timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.600677,-4.607110,-0.092152,3.461429,2.256258,0.398684,0.869400,-0.001638,0.004761,-0.481911
6.990000,2.703799,-4.538217,-0.080051,3.405505,2.335179,0.407203,0.874403,-0.001528,0.004772,-0.471903
7.020000,2.805213,-4.466977,-0.067712,3.348207,2.412791,0.414342,0.879008,-0.001370,0.004786,-0.461986
7.050000,2.904877,-4.393427,-0.055175,3.289710,2.489270,0.420271,0.883379,-0.001196,0.004790,-0.452049
7.080000,3.002769,-4.317602,-0.042475,3.230066,2.564237,0.425107,0.887938,-0.001116,0.004732,-0.441904
7.110000,3.098836,-4.239546,-0.029652,3.169339,2.637965,0.428473,0.892264,-0.001099,0.004561,-0.431740
7.140000,3.193051,-4.159302,-0.016746,3.107658,2.710461,0.430934,0.896029,-0.000899,0.004604,-0.421709
7.170000,3.285398,-4.076900,-0.003784,3.044321,2.781795,0.432309,0.900128,-0.000742,0.004645,-0.411355
7.200000,3.375818,-3.992376,0.009205,2.980054,2.851894,0.432521,0.904359,-0.000732,0.004796,-0.400798
7.230000,3.464284,-3.905767,0.022186,2.914691,2.920496,0.431643,0.908450,-0.000862,0.004539,-0.390279
7.260000,3.550773,-3.817114,0.035121,2.847852,2.986637,0.429187,0.912397,-0.000776,0.004582,-0.379667
7.290000,3.635231,-3.726521,0.047961,2.779818,3.052167,0.425706,0.915167,-0.000562,0.004437,-0.369470
7.320000,3.717630,-3.633979,0.060677,2.710042,3.117082,0.421217,0.918489,-0.000399,0.004424,-0.358866
7.350000,3.797919,-3.539510,0.073242,2.637822,3.180025,0.415960,0.922676,-0.000474,0.004524,-0.347818
7.380000,3.876003,-3.443175,0.085638,2.565305,3.241546,0.409579,0.925237,-0.000309,0.004458,-0.337337
7.410000,3.951899,-3.345018,0.097821,2.491732,3.301486,0.402172,0.928628,-0.000234,0.004482,-0.326407
7.440000,4.025555,-3.245084,0.109768,2.418195,3.359673,0.394067,0.931439,-0.000126,0.004489,-0.315602
7.470000,4.096999,-3.143435,0.121458,2.344498,3.416506,0.384943,0.933657,0.000177,0.004374,-0.304895
