timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.616985,-4.568244,-0.091600,3.491621,2.280080,0.402289,0.878312,-0.000257,0.000502,-0.478087
6.990000,2.721032,-4.498604,-0.079342,3.444856,2.362627,0.414915,0.883619,-0.000245,0.000510,-0.468207
7.020000,2.823662,-4.426514,-0.066712,3.397151,2.443379,0.427103,0.888848,-0.000205,0.000579,-0.458201
7.050000,2.924856,-4.352033,-0.053721,3.349075,2.521992,0.438959,0.893920,-0.000156,0.000641,-0.448227
7.080000,3.024606,-4.275234,-0.040380,3.300927,2.597967,0.450428,0.898871,-0.000095,0.000775,-0.438212
7.110000,3.122914,-4.196199,-0.026703,3.252944,2.671033,0.461383,0.903703,0.000045,0.000888,-0.428158
7.140000,3.219785,-4.115025,-0.012706,3.205143,2.740574,0.471730,0.908487,0.000248,0.000951,-0.417913
7.170000,3.315222,-4.031804,0.001596,3.157292,2.807481,0.481761,0.912988,0.000205,0.001228,-0.407983
7.200000,3.409213,-3.946609,0.016194,3.108822,2.872146,0.491445,0.917502,0.000246,0.001481,-0.397728
7.230000,3.501734,-3.859497,0.031083,3.059188,2.935342,0.501138,0.921763,0.000317,0.001770,-0.387750
7.260000,3.592744,-3.770506,0.046263,3.008151,2.997427,0.510851,0.926005,0.000409,0.002149,-0.377504
7.290000,3.682193,-3.679663,0.061731,2.955138,3.058727,0.520333,0.930024,0.000455,0.002550,-0.367489
7.320000,3.770020,-3.586986,0.077477,2.899999,3.119750,0.529426,0.933988,0.000331,0.003128,-0.357291
7.350000,3.856160,-3.492473,0.093486,2.842673,3.181094,0.537875,0.937711,-0.000059,0.003813,-0.347396
7.380000,3.940547,-3.396113,0.109724,2.783119,3.242962,0.544625,0.941497,-0.000671,0.004621,-0.336990
7.410000,4.023112,-3.297885,0.126132,2.721197,3.305526,0.549245,0.944929,-0.001027,0.005408,-0.327230
7.440000,4.103788,-3.197774,0.142647,2.657235,3.368586,0.551769,0.948472,-0.001194,0.006412,-0.316794
7.470000,4.182524,-3.095780,0.159208,2.591842,3.430998,0.552252,0.951801,-0.001372,0.007486,-0.306621
7.500000,4.259280,-2.991926,0.175747,2.525176,3.492590,0.550349,0.955062,-0.001596,0.008674,-0.296274
7.530000,4.334010,-2.886230,0.192188,2.456846,3.553815,0.545716,0.958114,-0.002163,0.009842,-0.286211
7.560000,4.406650,-2.778686,0.208449,2.385808,3.615790,0.538375,0.961100,-0.002430,0.011266,-0.275961
7.590000,4.477088,-2.669247,0.224448,2.310086,3.680138,0.528246,0.963926,-0.002623,0.012656,-0.265858
7.620000,4.545155,-2.557818,0.240103,2.227693,3.748451,0.515387,0.966642,-0.002702,0.014083,-0.255729
7.650000,4.610622,-2.444255,0.255321,2.136773,3.822427,0.499189,0.969148,-0.002768,0.015308,-0.245987
7.680000,4.673242,-2.328397,0.269995,2.037929,3.901422,0.479050,0.971652,-0.003028,0.016855,-0.235794
7.710000,4.732817,-2.210121,0.283995,1.933685,3.983690,0.454256,0.973884,-0.003160,0.018382,-0.226277
7.740000,4.789240,-2.089395,0.297170,1.827853,4.064665,0.424109,0.976082,-0.003295,0.020066,-0.216449
7.770000,4.842540,-1.966338,0.309359,1.725479,4.139133,0.388522,0.978073,-0.003096,0.021558,-0.207119
7.800000,4.892848,-1.841187,0.320409,1.628436,4.204289,0.348095,0.980147,-0.002684,0.022514,-0.196972
7.830000,4.940332,-1.714259,0.330172,1.537110,4.257551,0.302812,0.981961,-0.001720,0.022858,-0.187691
7.860000,4.985156,-1.585933,0.338528,1.451214,4.297541,0.254234,0.983790,-0.001391,0.023806,-0.177731
7.890000,5.027483,-1.456610,0.345402,1.370550,4.323961,0.204004,0.985453,-0.001270,0.024184,-0.168212
7.920000,5.067454,-1.326708,0.350748,1.294205,4.336181,0.152425,0.987122,-0.001129,0.024523,-0.158073
7.950000,5.105197,-1.196663,0.354536,1.221982,4.333498,0.100142,0.988662,-0.001120,0.024576,-0.148129
7.980000,5.140823,-1.066926,0.356748,1.153099,4.315652,0.047288,0.990095,-0.000802,0.024695,-0.138205
8.010000,5.174429,-0.937950,0.357368,1.087316,4.282771,-0.005953,0.991445,-0.000290,0.024713,-0.128165
8.040000,5.206083,-0.810172,0.356394,1.022910,4.235733,-0.058962,0.992772,0.000020,0.024263,-0.117538
8.070000,5.235797,-0.683983,0.353837,0.958021,4.176850,-0.111493,0.994011,0.000296,0.023756,-0.106670
8.100000,5.263530,-0.559683,0.349735,0.890869,4.109841,-0.161968,0.995175,0.000662,0.023027,-0.095372
8.130000,5.289166,-0.437455,0.344171,0.818208,4.038690,-0.209009,0.996362,0.001409,0.021757,-0.082380
8.160000,5.312427,-0.317353,0.337259,0.732481,3.968099,-0.251772,0.997434,0.002045,0.020295,-0.068632
8.190000,5.332804,-0.199283,0.329159,0.625996,3.903257,-0.288221,0.998366,0.002658,0.019036,-0.053823
8.220000,5.349668,-0.083021,0.320080,0.498314,3.847516,-0.317046,0.999012,0.002298,0.018020,-0.040563
8.250000,5.362436,0.031755,0.310263,0.352851,3.804217,-0.337443,0.999454,0.000755,0.017540,-0.027979
8.280000,5.370666,0.145430,0.299924,0.195819,3.774133,-0.351806,0.999784,0.000629,0.015340,-0.013989
8.310000,5.374120,0.258387,0.289191,0.034428,3.756346,-0.363734,0.999904,0.000745,0.013864,-0.000039
8.340000,5.372773,0.371006,0.278125,-0.124196,3.751570,-0.374004,0.999824,0.000510,0.011937,0.014472
8.370000,5.366796,0.483670,0.266764,-0.274271,3.759348,-0.383378,0.999502,0.001332,0.010960,0.029574
8.400000,5.356513,0.596729,0.255137,-0.411285,3.777947,-0.391806,0.998989,0.001902,0.009810,0.043822
8.430000,5.342327,0.710467,0.243263,-0.534409,3.804596,-0.399782,0.998231,0.002146,0.008733,0.058772
8.460000,5.324630,0.825056,0.231128,-0.645417,3.834618,-0.409206,0.997244,0.002912,0.005930,0.073891
8.490000,5.303707,0.940587,0.218702,-0.749429,3.867482,-0.419204,0.996421,0.002002,0.004855,0.084363
8.520000,5.279745,1.057142,0.206000,-0.848048,3.902827,-0.427545,0.995274,0.001981,0.003886,0.097006
8.550000,5.252887,1.174708,0.193070,-0.942469,3.934905,-0.434469,0.994050,0.001948,0.002986,0.108868
8.580000,5.223230,1.293169,0.179953,-1.034716,3.962537,-0.440049,0.992678,0.001947,0.002212,0.120756
8.610000,5.190819,1.412373,0.166689,-1.125998,3.984395,-0.444196,0.991207,0.001896,0.001331,0.132299
8.640000,5.155662,1.532133,0.153315,-1.217824,3.999585,-0.447413,0.989727,0.001801,0.000550,0.142959
8.670000,5.117742,1.652215,0.139863,-1.310139,4.005876,-0.449351,0.987773,0.001965,0.000203,0.155888
8.700000,5.077045,1.772352,0.126370,-1.402995,4.003251,-0.450223,0.986200,0.001884,-0.000482,0.165548
8.730000,5.033543,1.892290,0.112863,-1.497176,3.992622,-0.450228,0.984088,0.001876,-0.000674,0.177671
8.760000,4.987206,2.011774,0.099373,-1.591959,3.972994,-0.449120,0.982342,0.001701,-0.001298,0.187082
8.790000,4.938017,2.130559,0.085921,-1.687279,3.945973,-0.447656,0.979924,0.001532,-0.001682,0.199357
8.820000,4.885950,2.248440,0.072524,-1.783823,3.912772,-0.445478,0.978156,0.001085,-0.001785,0.207861
8.850000,4.830974,2.365241,0.059194,-1.881277,3.873991,-0.443174,0.975223,0.001278,-0.002369,0.221209
8.880000,4.773079,2.480810,0.045943,-1.978411,3.830588,-0.440242,0.973267,0.000973,-0.002134,0.229664
8.910000,4.712285,2.595043,0.032790,-2.074527,3.784960,-0.436642,0.969989,0.001213,-0.002613,0.243133
8.940000,4.648650,2.707893,0.019750,-2.167803,3.738360,-0.432653,0.967931,0.000973,-0.002070,0.251207
8.970000,4.582279,2.819368,0.006838,-2.256900,3.693312,-0.428143,0.964440,0.001075,-0.002473,0.264287
9.000000,4.513297,2.929486,-0.005933,-2.341900,3.647889,-0.423251,0.962109,0.000974,-0.001939,0.272657
9.030000,4.441814,3.038248,-0.018551,-2.423660,3.602920,-0.417958,0.958384,0.001090,-0.002186,0.285470
9.060000,4.367928,3.145647,-0.031007,-2.502051,3.556980,-0.412442,0.955849,0.001123,-0.001692,0.293850
9.090000,4.291737,3.251663,-0.043289,-2.577319,3.510766,-0.406374,0.951835,0.001191,-0.001810,0.306604
9.120000,4.213333,3.356267,-0.055387,-2.649660,3.462823,-0.400135,0.949100,0.001395,-0.001397,0.314969
9.150000,4.132793,3.459413,-0.067286,-2.719682,3.413567,-0.393149,0.944820,0.001469,-0.001287,0.327585
9.180000,4.050187,3.561032,-0.078965,-2.787367,3.361081,-0.385493,0.941811,0.001834,-0.000928,0.336138
9.210000,3.965591,3.661053,-0.090405,-2.852376,3.306951,-0.377157,0.937557,0.001856,-0.001043,0.347824
9.240000,3.879083,3.759402,-0.101590,-2.914791,3.249685,-0.368496,0.934107,0.002002,-0.000705,0.356986
9.270000,3.790740,3.855995,-0.112506,-2.974790,3.189848,-0.359237,0.929657,0.001872,-0.000735,0.368422
9.300000,3.700630,3.950749,-0.123133,-3.032496,3.127041,-0.349232,0.925954,0.001975,-0.000593,0.377630
9.330000,3.608814,4.043574,-0.133450,-3.088604,3.061321,-0.338535,0.921390,0.001873,-0.000534,0.388634
9.360000,3.515344,4.134378,-0.143436,-3.142729,2.992297,-0.327212,0.917326,0.001976,-0.000564,0.398131
9.390000,3.420270,4.223066,-0.153074,-3.195549,2.920181,-0.315323,0.912533,0.001881,-0.000527,0.408999
9.420000,3.323630,4.309537,-0.162342,-3.247095,2.844595,-0.302582,0.908284,0.002001,-0.000585,0.418348
9.450000,3.225452,4.393683,-0.171217,-3.298076,2.765137,-0.289064,0.903217,0.001902,-0.000541,0.429180
9.480000,3.125736,4.475388,-0.179671,-3.349710,2.681858,-0.274555,0.899090,0.002044,-0.000496,0.437759
9.510000,3.024457,4.554518,-0.187685,-3.402214,2.593492,-0.259672,0.893086,0.001801,-0.000643,0.449881
9.540000,2.921607,4.630939,-0.195236,-3.454420,2.501242,-0.243770,0.889071,0.002092,-0.000727,0.457764
9.570000,2.817194,4.704554,-0.202293,-3.506461,2.406377,-0.226643,0.882925,0.001855,-0.000738,0.469509
9.600000,2.711217,4.775266,-0.208822,-3.558690,2.307786,-0.208658,0.878165,0.002054,-0.000847,0.478353
9.630000,2.603665,4.842984,-0.214796,-3.611402,2.206720,-0.189576,0.872069,0.001938,-0.000869,0.489379
9.660000,2.494547,4.907638,-0.220183,-3.663175,2.103587,-0.169573,0.866876,0.001991,-0.000989,0.498520
9.690000,2.383882,4.969177,-0.224955,-3.714481,1.998968,-0.148567,0.860686,0.001734,-0.001016,0.509131
9.720000,2.271695,5.027563,-0.229080,-3.764652,1.893486,-0.126468,0.855212,0.001804,-0.001161,0.518273
9.750000,2.158027,5.082784,-0.232533,-3.813205,1.787880,-0.103716,0.848660,0.001681,-0.001079,0.528935
9.780000,2.042946,5.134847,-0.235290,-3.858863,1.682977,-0.080086,0.842950,0.001717,-0.001224,0.537988
9.810000,1.926544,5.183791,-0.237327,-3.901294,1.579941,-0.055716,0.836045,0.001543,-0.001090,0.548657
9.840000,1.808937,5.229687,-0.238620,-3.939125,1.479814,-0.030464,0.830131,0.001514,-0.001251,0.557565
9.870000,1.690271,5.272634,-0.239144,-3.971972,1.383299,-0.004480,0.822996,0.001220,-0.001166,0.568044
9.900000,1.570710,5.312749,-0.238876,-3.998744,1.291045,0.022333,0.816530,0.001136,-0.001311,0.577301
9.930000,1.450433,5.350172,-0.237799,-4.019720,1.203855,0.049495,0.809401,0.000970,-0.001158,0.587255
9.960000,1.329626,5.385067,-0.235896,-4.034060,1.122428,0.077365,0.802477,0.001025,-0.001144,0.596682
9.990000,1.208485,5.417610,-0.233156,-4.042055,1.047167,0.105290,0.794992,0.001100,-0.001062,0.606618
10.020000,1.087206,5.447982,-0.229585,-4.043168,0.977629,0.132822,0.786934,0.001408,-0.001234,0.617035
10.050000,0.965934,5.476256,-0.225189,-4.041676,0.907301,0.160210,0.780207,0.000714,-0.000407,0.625521
10.080000,0.844683,5.502330,-0.219981,-4.041742,0.830917,0.186997,0.772163,0.000590,-0.000422,0.635424
10.110000,0.723410,5.526018,-0.213992,-4.043070,0.748274,0.212301,0.764574,0.000439,-0.000301,0.644536
10.140000,0.602066,5.547151,-0.207264,-4.046565,0.660594,0.236225,0.756479,0.000226,-0.000124,0.654018
10.170000,0.480591,5.565610,-0.199839,-4.051737,0.570051,0.258746,0.748472,0.000105,0.000009,0.663167
10.200000,0.358936,5.581341,-0.191759,-4.058583,0.478690,0.279904,0.740412,0.000035,0.000220,0.672153
10.230000,0.237063,5.594349,-0.183065,-4.066313,0.388508,0.299746,0.732031,-0.000035,0.000752,0.681271
10.260000,0.114968,5.604692,-0.173788,-4.073354,0.300976,0.318684,0.723255,-0.000015,0.001305,0.690579
10.290000,-0.007313,5.612449,-0.163951,-4.078733,0.216217,0.337093,0.714800,-0.000525,0.001433,0.699328
10.320000,-0.129732,5.617675,-0.153571,-4.082507,0.132128,0.354962,0.706634,-0.000733,0.001467,0.707578
10.350000,-0.252226,5.620358,-0.142671,-4.083784,0.046783,0.371654,0.698504,-0.001043,0.001547,0.715604
10.380000,-0.374716,5.620455,-0.131285,-4.082198,-0.040325,0.387456,0.690809,-0.001449,0.001635,0.723034
10.410000,-0.497123,5.617899,-0.119432,-4.078271,-0.130108,0.402739,0.683380,-0.002042,0.001959,0.730057
10.440000,-0.619374,5.612623,-0.107131,-4.071808,-0.221583,0.417344,0.674801,-0.002018,0.001940,0.737995
10.470000,-0.741395,5.604591,-0.094402,-4.062888,-0.313926,0.431209,0.666819,-0.002254,0.002265,0.745213
