timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.628545,-4.591036,-0.108514,3.474728,2.241832,0.380531,0.882469,0.001940,-0.001286,-0.474814
6.990000,2.731931,-4.522581,-0.096945,3.433728,2.313077,0.385486,0.888963,0.001010,-0.000742,-0.464218
7.020000,2.834091,-4.452003,-0.085252,3.394564,2.380784,0.387687,0.894977,0.001439,-0.000472,-0.453783
7.050000,2.935106,-4.379418,-0.073544,3.349941,2.445547,0.391816,0.898801,0.000763,-0.000958,-0.444347
7.080000,3.034745,-4.304916,-0.061725,3.301898,2.509729,0.397302,0.903560,0.000456,-0.001290,-0.434305
7.110000,3.132905,-4.228525,-0.049752,3.251494,2.575662,0.402355,0.909023,0.000843,-0.000884,-0.423818
7.140000,3.229535,-4.150171,-0.037649,3.197518,2.640854,0.408498,0.913256,0.000836,-0.000945,-0.413780
7.170000,3.324537,-4.069882,-0.025398,3.138272,2.706476,0.417210,0.917423,0.000030,-0.001528,-0.403663
7.200000,3.417724,-3.987656,-0.012888,3.075578,2.774910,0.426647,0.921956,0.000422,-0.001269,-0.393258
7.230000,3.508994,-3.903423,-0.000114,3.011036,2.848475,0.436838,0.926319,0.000259,-0.001464,-0.382827
7.260000,3.598284,-3.816999,0.012975,2.946548,2.925816,0.444578,0.931982,0.000467,-0.001204,-0.371785
7.290000,3.685610,-3.728287,0.026293,2.883483,3.006944,0.448171,0.939768,0.000771,-0.001068,-0.359847
7.320000,3.771032,-3.637110,0.039699,2.820048,3.083862,0.447838,0.943567,0.001321,-0.001222,-0.349407
7.350000,3.854552,-3.543619,0.053072,2.753346,3.152234,0.443701,0.945295,0.000857,-0.001214,-0.339636
7.380000,3.936039,-3.448089,0.066317,2.685581,3.212795,0.434424,0.949504,0.000852,-0.001185,-0.328778
7.410000,4.015467,-3.350770,0.079277,2.616701,3.263333,0.418719,0.956619,0.001359,0.000104,-0.316991
7.440000,4.092817,-3.251965,0.091710,2.547015,3.303163,0.402627,0.962674,0.000707,-0.001027,-0.305516
7.470000,4.168060,-3.151987,0.103651,2.474320,3.333476,0.384286,0.963672,0.001737,-0.002477,-0.295472
7.500000,4.241099,-3.051142,0.115065,2.397058,3.356038,0.357413,0.957966,0.000018,0.000044,-0.287432
7.530000,4.311816,-2.949685,0.125652,2.321339,3.379468,0.324582,0.966363,0.000695,-0.000202,-0.275032
7.560000,4.380235,-2.847608,0.135217,2.244966,3.407559,0.288057,0.972809,0.001240,-0.000515,-0.263191
7.590000,4.446342,-2.744767,0.143642,2.166710,3.446185,0.251841,0.978994,0.001789,-0.000981,-0.251435
7.620000,4.510090,-2.640855,0.150924,2.085190,3.501498,0.221110,0.986832,0.002271,-0.001874,-0.239248
7.650000,4.571387,-2.535369,0.157226,1.997506,3.580648,0.201778,0.999662,0.001908,-0.003133,-0.225884
7.680000,4.629975,-2.427418,0.163001,1.910220,3.667341,0.184596,1.005018,0.003665,-0.004021,-0.214509
7.710000,4.685898,-2.316839,0.168280,1.826355,3.751416,0.165641,1.012027,0.002890,-0.002790,-0.202664
7.740000,4.739293,-2.203735,0.172964,1.749248,3.829873,0.146788,1.017412,0.003028,-0.002748,-0.191338
7.770000,4.790349,-2.088309,0.177045,1.679881,3.902789,0.132224,1.018422,0.004081,-0.003654,-0.180924
7.800000,4.839312,-1.970752,0.180621,1.616890,3.972448,0.128699,1.024127,0.004702,-0.004023,-0.169474
7.830000,4.886370,-1.851181,0.184029,1.560689,4.044020,0.143814,1.037552,0.003545,-0.004635,-0.156531
7.860000,4.931707,-1.729407,0.187936,1.514485,4.105956,0.169423,1.038921,0.004529,-0.004742,-0.146262
7.890000,4.975641,-1.605781,0.192629,1.478880,4.154906,0.203163,1.050076,0.005531,-0.005526,-0.134103
7.920000,5.018477,-1.480741,0.198376,1.455957,4.192016,0.238175,1.049281,0.007268,-0.006754,-0.123784
7.950000,5.060630,-1.354649,0.205219,1.442027,4.220319,0.266602,1.060309,0.010175,-0.007335,-0.112009
7.980000,5.102436,-1.227778,0.212947,1.426942,4.240799,0.284277,1.069059,0.006041,-0.005501,-0.100783
8.010000,5.143878,-1.100327,0.221252,1.401473,4.260955,0.285228,1.077761,0.004545,-0.005366,-0.089538
8.040000,5.184701,-0.972289,0.229647,1.345474,4.279133,0.259951,1.087362,0.001099,-0.003466,-0.078398
8.070000,5.223913,-0.843701,0.237317,1.251675,4.294801,0.205406,1.092849,-0.001190,-0.001343,-0.067740
8.100000,5.260261,-0.714658,0.243233,1.128970,4.308311,0.137773,1.108396,-0.001463,-0.001067,-0.056558
8.130000,5.292843,-0.585211,0.247026,0.986719,4.313777,0.069461,1.116315,-0.001397,-0.000813,-0.045913
8.160000,5.321125,-0.455631,0.248716,0.829987,4.312394,0.007812,1.130078,-0.000846,-0.000668,-0.035443
8.190000,5.344705,-0.326160,0.248541,0.658805,4.307550,-0.044252,1.200906,0.000742,0.000272,-0.023538
8.220000,5.363066,-0.196769,0.246770,0.484724,4.284020,-0.081725,1.313267,0.000486,-0.000079,-0.012572
8.250000,5.376158,-0.067992,0.243864,0.313122,4.228117,-0.103650,1.114300,0.001200,0.000282,-0.005197
8.280000,5.384100,0.059189,0.240287,0.145058,4.126287,-0.106673,-1.317973,0.001948,0.001349,0.005240
8.310000,5.387040,0.182771,0.236755,-0.027493,4.056757,-0.108571,0.551033,0.001773,0.002573,0.023636
8.340000,5.384801,0.304175,0.233192,-0.192681,3.996313,-0.109323,0.664866,0.002148,0.002901,0.034514
8.370000,5.377609,0.423698,0.229629,-0.354712,3.959365,-0.111733,0.754896,0.002375,0.003117,0.046460
8.400000,5.365559,0.542053,0.226019,-0.513528,3.950960,-0.118039,0.822200,0.002566,0.003288,0.059392
8.430000,5.348729,0.660177,0.222241,-0.666013,3.963949,-0.130073,0.877162,0.002436,0.003095,0.070084
8.460000,5.327294,0.778748,0.218152,-0.808983,3.988664,-0.152658,0.897543,0.004154,0.005340,0.080430
8.490000,5.301543,0.898054,0.213379,-0.932845,4.019746,-0.182934,0.890474,0.003952,0.006550,0.093345
8.520000,5.272092,1.018322,0.207694,-1.037825,4.047772,-0.217477,0.899176,0.004484,0.007718,0.105105
8.550000,5.239488,1.139470,0.200909,-1.121669,4.063419,-0.247194,0.910652,0.005357,0.004920,0.116271
8.580000,5.204391,1.261133,0.193313,-1.191648,4.055330,-0.283957,0.903815,0.004478,0.006333,0.127662
8.610000,5.167258,1.382490,0.184599,-1.251231,4.029513,-0.321590,0.912745,0.005167,0.004510,0.136849
8.640000,5.128435,1.502864,0.174842,-1.316202,4.008449,-0.370226,0.921163,0.005080,0.007273,0.149515
8.670000,5.087693,1.622537,0.163513,-1.382991,3.997411,-0.411022,0.935192,0.004555,0.005204,0.160597
8.700000,5.044940,1.741922,0.150956,-1.455442,3.988695,-0.443255,0.934519,0.004252,0.004184,0.172357
8.730000,5.000036,1.861042,0.137485,-1.534569,3.977639,-0.472143,0.933181,0.004581,0.006139,0.184045
8.760000,4.952783,1.979819,0.123069,-1.617979,3.962374,-0.483841,0.929548,0.006313,0.002887,0.196161
8.790000,4.903037,2.098083,0.108396,-1.710635,3.940449,-0.491419,0.934270,0.005589,0.002961,0.206545
8.820000,4.850528,2.215657,0.093544,-1.812739,3.916761,-0.498925,0.934875,0.005797,0.004104,0.217683
8.850000,4.794973,2.332472,0.078419,-1.921853,3.893276,-0.496962,0.929295,0.006359,0.003777,0.229867
8.880000,4.736148,2.448529,0.063270,-2.035432,3.871031,-0.472889,0.927898,0.005396,-0.001296,0.241573
8.910000,4.673871,2.563917,0.049012,-2.155530,3.846247,-0.448694,0.931910,0.005497,0.001414,0.251401
8.940000,4.607998,2.678563,0.035485,-2.272811,3.818325,-0.420345,0.929889,0.003113,-0.001598,0.262809
8.970000,4.538577,2.792415,0.022938,-2.387793,3.777836,-0.403617,0.928176,0.005599,0.001269,0.273807
9.000000,4.465719,2.905091,0.010902,-2.491679,3.711564,-0.396015,0.960887,0.000169,0.000033,0.275008
9.030000,4.389715,3.015745,-0.000895,-2.590489,3.638495,-0.397384,0.949246,0.000293,0.000898,0.288463
9.060000,4.310786,3.124136,-0.012743,-2.679325,3.555532,-0.403744,0.941379,0.000408,0.001309,0.300838
9.090000,4.229190,3.229961,-0.024810,-2.754746,3.467729,-0.409009,0.933772,-0.000178,-0.000034,0.313354
9.120000,4.145326,3.333111,-0.037000,-2.815342,3.377078,-0.415691,0.926620,-0.000444,0.000355,0.325652
9.150000,4.059662,3.433489,-0.049365,-2.861038,3.289034,-0.424794,0.920289,0.000726,0.001143,0.337484
9.180000,3.972664,3.531173,-0.062007,-2.891767,3.206467,-0.433897,0.916411,-0.000821,0.000582,0.348704
9.210000,3.884755,3.626364,-0.074937,-2.909852,3.131724,-0.439191,0.912592,-0.000991,-0.001068,0.359610
9.240000,3.796311,3.719299,-0.088006,-2.915590,3.061843,-0.440436,0.909016,-0.003674,-0.002040,0.370384
9.270000,3.707707,3.810152,-0.101075,-2.909427,2.994797,-0.438186,0.905141,0.001166,-0.000001,0.381224
9.300000,3.619366,3.898941,-0.114052,-2.890884,2.926561,-0.434312,0.901150,-0.000252,-0.000109,0.392043
9.330000,3.531626,3.985672,-0.126882,-2.866770,2.861530,-0.431386,0.898414,-0.000833,0.000419,0.402056
9.360000,3.444678,4.070434,-0.139619,-2.843022,2.802874,-0.429254,0.894695,-0.000479,-0.001178,0.412370
9.390000,3.358506,4.153399,-0.152256,-2.826826,2.749462,-0.431793,0.891207,0.000219,-0.000195,0.422479
9.420000,3.272922,4.234754,-0.164985,-2.824968,2.698822,-0.435217,0.886728,0.001130,-0.000602,0.432963
9.450000,3.187502,4.314586,-0.177837,-2.848516,2.645835,-0.435267,0.881734,0.001908,-0.001519,0.443569
9.480000,3.101508,4.392824,-0.190712,-2.911183,2.586178,-0.428378,0.872719,0.002852,-0.002759,0.456056
9.510000,3.013624,4.469244,-0.203402,-3.006764,2.517462,-0.410509,0.866900,0.004266,-0.005171,0.466931
9.540000,2.922931,4.543565,-0.215544,-3.140877,2.437967,-0.382851,0.855060,0.004292,-0.005541,0.479851
9.570000,2.828050,4.615443,-0.226802,-3.288069,2.353156,-0.349370,0.854661,0.004129,-0.005304,0.488427
9.600000,2.728627,4.684740,-0.237019,-3.431430,2.268648,-0.312778,0.850333,0.004025,-0.004833,0.498556
9.630000,2.624857,4.751499,-0.246133,-3.560826,2.182844,-0.273716,0.847761,0.003441,-0.006321,0.507004
9.660000,2.517250,4.815683,-0.254059,-3.680609,2.093536,-0.234137,0.840893,0.002773,-0.007098,0.517877
9.690000,2.405979,4.877127,-0.260783,-3.775351,2.005369,-0.193424,0.835124,0.003178,-0.006424,0.528064
9.720000,2.291842,4.935901,-0.266291,-3.835931,1.919508,-0.150846,0.829998,0.002718,-0.007057,0.537696
9.750000,2.175893,4.992100,-0.270525,-3.860635,1.834748,-0.106572,0.825731,0.001953,-0.008182,0.546532
9.780000,2.059284,5.045750,-0.273402,-3.856848,1.749487,-0.063149,0.819382,0.002367,-0.007303,0.556634
9.810000,1.942930,5.096874,-0.274982,-3.834038,1.658374,-0.020241,0.809277,0.001677,-0.009358,0.567821
9.840000,1.827445,5.145232,-0.275245,-3.815179,1.564012,0.019620,0.802400,0.000307,-0.010207,0.578814
9.870000,1.712717,5.190839,-0.274245,-3.825217,1.458317,0.051461,0.794812,0.001760,-0.007946,0.590507
9.900000,1.597651,5.233149,-0.272284,-3.854166,1.355883,0.075116,0.787153,0.000029,-0.005900,0.600688
9.930000,1.481687,5.272406,-0.269688,-3.897867,1.258147,0.098412,0.782381,-0.000419,-0.004962,0.608655
9.960000,1.364451,5.308764,-0.266452,-3.956701,1.158951,0.127246,0.774936,0.000578,-0.005814,0.618675
9.990000,1.245519,5.342127,-0.262285,-4.030521,1.055153,0.151536,0.764455,0.000090,-0.004675,0.631219
10.020000,1.124301,5.372306,-0.257370,-4.101158,0.956571,0.168833,0.756642,-0.000461,-0.002332,0.641307
10.050000,1.000869,5.399515,-0.252020,-4.148444,0.865609,0.188523,0.751737,-0.000102,-0.004348,0.648854
10.080000,0.876030,5.423962,-0.246068,-4.170518,0.780140,0.206563,0.745359,-0.000197,-0.003320,0.657540
10.110000,0.750630,5.445831,-0.239613,-4.170144,0.701939,0.229600,0.736695,-0.000185,-0.004687,0.668029
10.140000,0.625254,5.465370,-0.232440,-4.146629,0.626635,0.253778,0.730324,-0.000236,-0.003886,0.676374
10.170000,0.500706,5.482698,-0.224537,-4.110776,0.552321,0.278910,0.724008,-0.000301,-0.003324,0.684484
10.200000,0.377258,5.497717,-0.215837,-4.068163,0.490522,0.300691,0.715870,-0.002551,-0.003285,0.694125
10.230000,0.254972,5.511000,-0.206462,-4.017419,0.436061,0.318481,0.712374,-0.000990,-0.000774,0.699033
10.260000,0.134450,5.522629,-0.196562,-3.977235,0.390663,0.330405,0.702748,-0.001828,0.000189,0.709633
10.290000,0.015191,5.532955,-0.186307,-3.944107,0.347503,0.333457,0.694383,-0.003999,0.000198,0.718866
10.320000,-0.103073,5.542065,-0.176036,-3.915132,0.297135,0.334149,0.687803,-0.002983,0.001045,0.726137
10.350000,-0.220447,5.549754,-0.165771,-3.885286,0.221935,0.333899,0.677580,-0.003438,0.002492,0.736917
10.380000,-0.336870,5.555161,-0.155603,-3.896445,0.115642,0.343509,0.668286,-0.003848,-0.000211,0.746920
10.410000,-0.454443,5.557010,-0.145074,-4.097048,-0.027224,0.355452,0.658609,-0.003069,0.001416,0.757621
10.440000,-0.582440,5.553698,-0.134117,-5.015626,-0.306332,0.363613,0.652690,-0.003302,0.005057,0.762411
10.470000,-0.755514,5.538703,-0.122973,-7.198460,-0.846414,0.375928,0.647826,-0.002880,0.003664,0.766969
10.500000,-1.034032,5.499987,-0.111496,-5.357415,-0.690946,0.383744,0.661241,0.000028,-0.000071,0.750174
10.530000,-1.218409,5.472965,-0.099795,-4.456816,-0.629772,0.392970,0.648047,-0.000912,0.000298,0.763001
10.560000,-1.357504,5.451625,-0.087849,-4.220225,-0.684997,0.402492,0.637918,-0.001143,0.000137,0.772235
10.590000,-1.484868,5.429433,-0.075640,-4.162205,-0.771793,0.411106,0.628468,-0.001007,0.000265,0.780570
10.620000,-1.609578,5.404791,-0.063190,-4.136810,-0.864135,0.418633,0.619628,-0.000960,0.000406,0.787925
10.650000,-1.733320,5.377414,-0.050529,-4.114809,-0.956991,0.425176,0.610010,-0.000829,0.000508,0.796108
10.680000,-1.856332,5.347261,-0.037688,-4.091045,-1.048998,0.430553,0.600962,-0.000792,0.000679,0.803363
10.710000,-1.978525,5.314389,-0.024710,-4.067636,-1.141316,0.434531,0.590220,-0.000906,0.000355,0.812749
10.740000,-2.100078,5.278728,-0.011627,-4.043428,-1.230408,0.437326,0.582274,-0.000659,0.000808,0.818104
10.770000,-2.221022,5.240527,0.001518,-4.012733,-1.320841,0.439031,0.573934,-0.000682,0.000649,0.823742
10.800000,-2.340848,5.199629,0.014697,-3.989444,-1.409073,0.439746,0.562478,-0.000695,0.000306,0.833659
10.830000,-2.460388,5.156157,0.027893,-3.949787,-1.500587,0.438960,0.556334,-0.000608,0.000187,0.835586
10.860000,-2.578369,5.109856,0.041034,-3.912852,-1.590284,0.436850,0.547144,-0.000389,0.000204,0.841792
10.890000,-2.695100,5.060851,0.054096,-3.875019,-1.677783,0.433908,0.534887,-0.000465,0.000275,0.852518
10.920000,-2.810634,5.009249,0.067050,-3.836245,-1.765717,0.429823,0.525056,-0.000499,0.000312,0.859277
10.950000,-2.925008,4.954954,0.079865,-3.794332,-1.851442,0.424499,0.516441,-0.000489,0.000340,0.863905
10.980000,-3.038022,4.898139,0.092503,-3.749829,-1.937119,0.417737,0.500496,-0.000410,0.000334,0.882530
11.010000,-3.149557,4.838754,0.104919,-3.704800,-2.022222,0.409869,0.493777,-0.000335,0.000475,0.881739
11.040000,-3.259590,4.776804,0.117077,-3.658047,-2.104637,0.400951,0.465231,-0.000322,0.000466,0.936040
11.070000,-3.368189,4.712417,0.128963,-3.625796,-2.183962,0.390917,0.462928,-0.000288,0.000580,0.912713
11.100000,-3.477022,4.645755,0.140510,-3.562731,-2.265784,0.380034,0.467860,-0.000587,-0.000499,0.892627
11.130000,-3.583108,4.576566,0.151722,-3.507061,-2.346399,0.368025,0.456881,-0.000712,-0.000732,0.900069
11.160000,-3.687291,4.504959,0.162563,-3.452738,-2.424614,0.355306,0.445896,-0.000906,-0.000962,0.907431
11.190000,-3.789743,4.431045,0.173012,-3.408620,-2.499808,0.341944,0.433306,-0.001053,-0.000923,0.917816
11.220000,-3.891567,4.354986,0.183083,-3.343417,-2.575481,0.326543,0.427170,-0.000263,0.000234,0.914963
11.250000,-3.990894,4.276699,0.192670,-3.287682,-2.651123,0.310398,0.414248,-0.000417,0.000256,0.925892
11.280000,-4.088772,4.196102,0.201734,-3.221795,-2.724541,0.293790,0.406522,-0.000109,0.000275,0.925486
11.310000,-4.184179,4.113343,0.210292,-3.177925,-2.796608,0.276027,0.388008,-0.000243,0.000112,0.949677
11.340000,-4.279510,4.028408,0.218294,-3.099414,-2.866207,0.257912,0.387071,-0.000004,-0.000155,0.932302
11.370000,-4.371632,3.941418,0.225748,-3.029780,-2.935599,0.238858,0.374728,-0.000112,-0.000439,0.941647
11.400000,-4.461455,3.852377,0.232621,-2.961137,-3.002963,0.219272,0.362695,-0.000122,-0.000220,0.950300
11.430000,-4.549127,3.761360,0.238900,-2.892212,-3.069286,0.198970,0.347066,-0.000186,-0.000171,0.968949
11.460000,-4.634726,3.668358,0.244559,-2.821440,-3.133371,0.178220,0.336506,-0.000179,-0.000305,0.973984
11.490000,-4.718195,3.573452,0.249588,-2.750371,-3.195825,0.157053,0.325116,-0.000175,-0.000109,0.981286
11.520000,-4.799620,3.476689,0.253963,-2.674332,-3.255693,0.135483,0.322525,-0.000177,-0.000250,0.962060
11.550000,-4.878536,3.378217,0.257705,-2.601745,-3.316073,0.113447,0.306484,-0.000261,-0.000199,0.982307
11.580000,-4.955320,3.277931,0.260775,-2.533333,-3.374736,0.090925,0.294280,-0.000350,-0.000337,0.991296
11.610000,-5.030550,3.175782,0.263156,-2.449351,-3.428121,0.068366,0.291481,-0.000487,-0.000748,0.970138
11.640000,-5.102837,3.072173,0.264870,-2.369183,-3.482036,0.045358,0.278131,-0.000508,-0.000848,0.981405
11.670000,-5.172637,2.966998,0.265883,-2.287824,-3.533246,0.022681,0.267758,-0.000574,-0.000877,0.985435
11.700000,-5.239824,2.860437,0.266245,-2.209935,-3.585985,-0.001095,0.247336,-0.000668,-0.000976,1.005238
11.730000,-5.304942,2.752069,0.265825,-2.130693,-3.633307,-0.023235,0.247096,-0.000826,-0.001090,0.990480
11.760000,-5.367750,2.642368,0.264795,-2.046130,-3.679275,-0.044630,0.236499,-0.000915,-0.001318,0.989430
11.790000,-5.427915,2.531370,0.263208,-1.965608,-3.725637,-0.068905,0.225644,-0.000730,-0.000441,0.992108
11.820000,-5.485841,2.418934,0.260814,-1.875583,-3.766386,-0.091742,0.214622,-0.000658,-0.000604,0.995369
11.850000,-5.540807,2.305409,0.257720,-1.787709,-3.805532,-0.113369,0.204082,-0.000771,-0.000958,0.996002
11.880000,-5.593048,2.190833,0.254018,-1.702169,-3.845506,-0.135609,0.190925,-0.000811,-0.001180,1.008473
11.910000,-5.642798,2.075004,0.249634,-1.612466,-3.879624,-0.156787,0.179954,-0.000758,-0.001250,1.012421
11.940000,-5.689743,1.958301,0.244639,-1.525225,-3.909252,-0.177215,0.168325,-0.000844,-0.001600,1.018446
11.970000,-5.734139,1.840990,0.239084,-1.435938,-3.946373,-0.198666,0.157788,-0.000818,-0.002463,1.018637
12.000000,-5.777034,1.719344,0.232462,-1.346173,-3.982434,-0.219288,0.151823,-0.000004,-0.000131,0.988408
12.030000,-5.816057,1.599441,0.225592,-1.255351,-4.011115,-0.238731,0.140542,-0.000000,-0.000130,0.990075
12.060000,-5.852344,1.478707,0.218149,-1.163786,-4.037837,-0.257479,0.129245,0.000006,-0.000124,0.991613
12.090000,-5.885879,1.357203,0.210154,-1.071874,-4.062436,-0.275479,0.117938,-0.000003,-0.000118,0.993021
12.120000,-5.916646,1.234992,0.201630,-0.979256,-4.084952,-0.292792,0.106605,-0.000003,-0.000124,0.994301
12.150000,-5.944625,1.112141,0.192601,-0.885974,-4.105135,-0.309182,0.095270,-0.000000,-0.000123,0.995451
12.180000,-5.969801,0.988715,0.183091,-0.792466,-4.123259,-0.324795,0.083923,-0.000006,-0.000115,0.996472
12.210000,-5.992168,0.864776,0.173126,-0.698638,-4.139300,-0.339527,0.072553,-0.000005,-0.000119,0.997365
12.240000,-6.011713,0.740390,0.162733,-0.604394,-4.153146,-0.353361,0.061178,-0.000006,-0.000118,0.998127
12.270000,-6.028425,0.615622,0.151941,-0.509711,-4.164714,-0.366121,0.049788,-0.000009,-0.000119,0.998760
12.300000,-6.042296,0.490536,0.140778,-0.415048,-4.174359,-0.378071,0.038407,-0.000014,-0.000113,0.999262
12.330000,-6.053325,0.365195,0.129273,-0.320177,-4.181708,-0.388889,0.027005,-0.000020,-0.000107,0.999635
12.360000,-6.061502,0.239665,0.117461,-0.224982,-4.186933,-0.398618,0.015603,-0.000024,-0.000106,0.999878
12.390000,-6.066823,0.114010,0.105373,-0.129761,-4.190039,-0.407253,0.004195,-0.000018,-0.000097,0.999991
12.420000,-6.069289,-0.011703,0.093041,-0.034630,-4.190862,-0.414882,0.007197,0.000013,0.000104,-0.999974
12.450000,-6.068900,-0.137408,0.080500,0.060558,-4.189438,-0.421179,0.018602,0.000010,0.000100,-0.999827
12.480000,-6.065657,-0.263041,0.067788,0.155642,-4.186099,-0.426240,0.029997,0.000020,0.000092,-0.999550
12.510000,-6.059559,-0.388541,0.054939,0.250876,-4.180559,-0.430381,0.041391,0.000020,0.000094,-0.999143
12.540000,-6.050609,-0.513840,0.041987,0.345786,-4.172707,-0.433064,0.052773,0.000028,0.000090,-0.998607
12.570000,-6.038813,-0.638870,0.028971,0.440660,-4.162680,-0.434703,0.064146,0.000028,0.000097,-0.997941
12.600000,-6.024173,-0.763571,0.015925,0.535321,-4.150676,-0.434997,0.075521,0.000023,0.000100,-0.997144
12.630000,-6.006698,-0.887878,0.002889,0.629653,-4.136495,-0.434123,0.086890,0.000032,0.000095,-0.996218
12.660000,-5.986402,-1.011726,-0.010107,0.723453,-4.120051,-0.432269,0.098237,0.000029,0.000102,-0.995163
12.690000,-5.963298,-1.135051,-0.023028,0.816772,-4.101615,-0.429123,0.109567,0.000024,0.000097,-0.993979
12.720000,-5.937403,-1.257788,-0.035837,0.909610,-4.080808,-0.424827,0.120898,0.000033,0.000091,-0.992665
12.750000,-5.908725,-1.379869,-0.048499,1.002257,-4.057947,-0.419310,0.132206,0.000032,0.000092,-0.991222
12.780000,-5.877279,-1.501234,-0.060980,1.094107,-4.033036,-0.412700,0.143495,0.000030,0.000084,-0.989651
12.810000,-5.843088,-1.621818,-0.073241,1.185318,-4.005940,-0.404698,0.154768,0.000031,0.000082,-0.987951
12.840000,-5.806164,-1.741561,-0.085245,1.276244,-3.976921,-0.395592,0.166014,0.000038,0.000091,-0.986123
12.870000,-5.766526,-1.860402,-0.096960,1.366351,-3.945805,-0.385384,0.177252,0.000043,0.000092,-0.984166
12.900000,-5.724195,-1.978276,-0.108353,1.455709,-3.912441,-0.374160,0.188457,0.000036,0.000087,-0.982081
12.930000,-5.679192,-2.095122,-0.119395,1.544432,-3.877271,-0.362009,0.199633,0.000030,0.000083,-0.979871
12.960000,-5.631546,-2.210881,-0.130060,1.632006,-3.840023,-0.348975,0.210782,0.000029,0.000087,-0.977533
12.990000,-5.581286,-2.325494,-0.140315,1.718668,-3.800824,-0.334701,0.221905,0.000028,0.000080,-0.975068
13.020000,-5.528439,-2.438900,-0.150131,1.804428,-3.759564,-0.319711,0.233010,0.000036,0.000074,-0.972474
13.050000,-5.473030,-2.551041,-0.159484,1.889560,-3.716508,-0.303797,0.244079,0.000043,0.000070,-0.969755
13.080000,-5.415081,-2.661859,-0.168347,1.973653,-3.671397,-0.287079,0.255118,0.000047,0.000062,-0.966910
13.110000,-5.354628,-2.771298,-0.176698,2.056545,-3.624499,-0.269648,0.266129,0.000054,0.000062,-0.963938
13.140000,-5.291707,-2.879301,-0.184511,2.138222,-3.575706,-0.251232,0.277099,0.000057,0.000058,-0.960841
13.170000,-5.226351,-2.985810,-0.191762,2.218807,-3.524923,-0.232145,0.288036,0.000057,0.000051,-0.957620
13.200000,-5.158595,-3.090768,-0.198431,2.298273,-3.472235,-0.212495,0.298934,0.000068,0.000047,-0.954274
13.230000,-5.088473,-3.194117,-0.204502,2.376518,-3.417738,-0.192184,0.309785,0.000063,0.000040,-0.950806
13.260000,-5.016023,-3.295806,-0.209957,2.453489,-3.361533,-0.171478,0.320605,0.000066,0.000040,-0.947213
13.290000,-4.941284,-3.395787,-0.214783,2.529132,-3.303867,-0.150289,0.331387,0.000059,0.000037,-0.943495
13.320000,-4.864295,-3.494008,-0.218964,2.603471,-3.244172,-0.128466,0.342124,0.000063,0.000034,-0.939655
13.350000,-4.785097,-3.590414,-0.222490,2.676397,-3.182880,-0.106583,0.352820,0.000059,0.000023,-0.935691
13.380000,-4.703731,-3.684954,-0.225354,2.748011,-3.119809,-0.084329,0.363458,0.000055,0.000012,-0.931611
13.410000,-4.620239,-3.777578,-0.227547,2.818092,-3.055148,-0.061865,0.374061,0.000061,0.000010,-0.927404
13.440000,-4.534667,-3.868241,-0.229064,2.886752,-2.989010,-0.039273,0.384603,0.000064,0.000010,-0.923082
13.470000,-4.447057,-3.956895,-0.229897,2.953886,-2.921306,-0.016269,0.395104,0.000060,0.000006,-0.918636
