timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.050000,2.910805,-4.330748,-0.040630,3.417477,2.530636,0.444679,0.893587,-0.000612,0.000740,-0.448888
7.080000,3.012657,-4.253659,-0.027029,3.372600,2.608651,0.462040,0.898749,-0.000721,0.001078,-0.438461
7.110000,3.113131,-4.174259,-0.012918,3.325700,2.684642,0.478688,0.903186,-0.000999,0.001283,-0.429246
7.140000,3.212180,-4.092607,0.001677,3.277531,2.758826,0.494316,0.907976,-0.001080,0.001585,-0.419018
7.170000,3.309760,-4.008765,0.016723,3.227862,2.830665,0.508729,0.912306,-0.001187,0.001983,-0.409502
7.200000,3.405831,-3.922799,0.032181,3.176816,2.900372,0.521828,0.916710,-0.001218,0.002421,-0.399544
7.230000,3.500347,-3.834773,0.048008,3.124248,2.968063,0.533256,0.920897,-0.001261,0.002965,-0.389794
7.260000,3.593257,-3.744738,0.064146,3.069794,3.034249,0.542669,0.925007,-0.001477,0.003596,-0.379931
7.290000,3.684508,-3.652738,0.080529,3.013610,3.099105,0.549506,0.928916,-0.002177,0.004304,-0.370260
7.320000,3.774045,-3.558807,0.097076,2.955512,3.162932,0.553600,0.932858,-0.002596,0.005245,-0.360197
7.350000,3.861815,-3.462968,0.113707,2.895826,3.226345,0.555141,0.936377,-0.002867,0.006183,-0.350931
7.380000,3.947771,-3.365242,0.130350,2.834591,3.288749,0.554424,0.940249,-0.003084,0.007058,-0.340402
7.410000,4.031876,-3.265663,0.146942,2.772405,3.349860,0.551698,0.943648,-0.003237,0.008201,-0.330834
7.440000,4.114099,-3.164266,0.163426,2.709086,3.409914,0.547232,0.947227,-0.003292,0.009202,-0.320414
7.470000,4.194393,-3.061069,0.179751,2.643873,3.469891,0.541090,0.950460,-0.003342,0.010334,-0.310657
7.500000,4.272681,-2.956050,0.195871,2.575352,3.531345,0.533567,0.953748,-0.003364,0.011460,-0.300371
7.530000,4.348844,-2.849143,0.211742,2.502142,3.595841,0.524494,0.956761,-0.003423,0.012667,-0.290579
7.560000,4.422724,-2.740220,0.227323,2.423200,3.665637,0.514243,0.959634,-0.003548,0.013939,-0.280885
7.590000,4.494152,-2.629146,0.242572,2.338661,3.739342,0.502397,0.962704,-0.003561,0.015495,-0.270089
7.620000,4.562982,-2.515817,0.257443,2.250028,3.815897,0.488971,0.965160,-0.003601,0.017210,-0.261070
7.650000,4.629121,-2.400190,0.271870,2.159208,3.892567,0.472854,0.968085,-0.003895,0.018207,-0.249928
7.680000,4.692521,-2.282308,0.285765,2.067495,3.966242,0.453445,0.970231,-0.004183,0.019803,-0.241335
7.710000,4.753147,-2.162245,0.299036,1.974208,4.037938,0.431310,0.972840,-0.004221,0.020843,-0.230498
7.740000,4.810917,-2.040068,0.311606,1.877155,4.107245,0.406672,0.974810,-0.004349,0.022591,-0.221846
7.770000,4.865754,-1.915867,0.323397,1.778601,4.172769,0.379422,0.977326,-0.004459,0.023551,-0.210377
7.800000,4.917648,-1.789811,0.334324,1.681006,4.231016,0.349053,0.979068,-0.004286,0.025120,-0.201934
7.830000,4.966666,-1.662168,0.344291,1.586906,4.278480,0.315384,0.981304,-0.004270,0.026101,-0.190637
7.860000,5.012934,-1.533338,0.353190,1.497574,4.310216,0.277899,0.982773,-0.004114,0.027324,-0.182741
7.890000,5.056615,-1.403814,0.360910,1.414538,4.324704,0.236782,0.984613,-0.003897,0.028222,-0.172413
7.920000,5.097880,-1.274122,0.367347,1.336411,4.321433,0.192341,0.986244,-0.003641,0.029087,-0.162677
7.950000,5.136871,-1.144778,0.372403,1.263029,4.301487,0.144706,0.987913,-0.003320,0.029704,-0.152102
7.980000,5.173726,-1.016284,0.375983,1.193989,4.264805,0.093999,0.989494,-0.002911,0.030090,-0.141377
8.010000,5.208548,-0.889108,0.378013,1.127468,4.213558,0.041295,0.990936,-0.002675,0.030560,-0.130785
8.040000,5.241363,-0.763646,0.378450,1.060156,4.150562,-0.012166,0.992346,-0.002513,0.030749,-0.119569
8.070000,5.272105,-0.640207,0.377286,0.989323,4.078709,-0.065389,0.993705,-0.002332,0.030842,-0.107672
8.100000,5.300625,-0.518986,0.374543,0.912026,4.002703,-0.117506,0.994926,-0.002013,0.030507,-0.095853
8.130000,5.326653,-0.400041,0.370272,0.823138,3.926998,-0.167219,0.996194,-0.001576,0.029935,-0.081846
8.160000,5.349818,-0.283312,0.364555,0.721207,3.854923,-0.213911,0.997185,-0.001310,0.029392,-0.068967
8.190000,5.369766,-0.168659,0.357501,0.608645,3.788606,-0.256371,0.998024,-0.001175,0.028949,-0.055758
8.220000,5.386173,-0.055885,0.349268,0.485161,3.729639,-0.292486,0.998709,-0.001047,0.029040,-0.041675
8.250000,5.398662,0.055306,0.340035,0.347472,3.683129,-0.323040,0.999255,-0.000685,0.026079,-0.028443
8.280000,5.406719,0.165342,0.329974,0.189688,3.652567,-0.347698,0.999643,-0.000215,0.024336,-0.010986
8.310000,5.409835,0.274718,0.319289,0.018036,3.639209,-0.364627,0.999737,0.000031,0.022633,0.003786
8.340000,5.407779,0.383979,0.308164,-0.155109,3.644819,-0.377026,0.999623,0.000251,0.020375,0.018386
8.370000,5.400667,0.493618,0.296664,-0.319024,3.664484,-0.389644,0.999200,0.000067,0.016915,0.036232
8.400000,5.388877,0.604044,0.284791,-0.466994,3.697259,-0.401884,0.998713,-0.000008,0.015344,0.048349
8.430000,5.372898,0.715640,0.272604,-0.598275,3.742460,-0.410584,0.997994,0.000808,0.013837,0.061766
8.460000,5.353171,0.828657,0.260192,-0.716857,3.792006,-0.416887,0.997102,0.001524,0.012541,0.075015
8.490000,5.330042,0.943163,0.247611,-0.825055,3.841687,-0.421834,0.996026,0.002146,0.011098,0.088345
8.520000,5.303773,1.059119,0.234892,-0.926250,3.888712,-0.426160,0.994906,0.002363,0.010046,0.100273
8.550000,5.274535,1.176411,0.222048,-1.022921,3.930768,-0.430065,0.993624,0.002576,0.008837,0.112366
8.580000,5.242450,1.294855,0.209084,-1.116071,3.965483,-0.434185,0.992260,0.002612,0.007875,0.123898
8.610000,5.207620,1.414218,0.195991,-1.205944,3.992078,-0.438712,0.990793,0.002544,0.006926,0.135183
8.640000,5.170129,1.534253,0.182757,-1.293441,4.010252,-0.443524,0.989266,0.002398,0.006182,0.145974
8.670000,5.130026,1.654719,0.169378,-1.380133,4.020798,-0.448406,0.987838,0.002047,0.005663,0.155370
8.700000,5.087324,1.775354,0.155852,-1.466657,4.021588,-0.453373,0.985858,0.001951,0.004754,0.167504
8.730000,5.042015,1.895867,0.142172,-1.553942,4.012559,-0.458629,0.984222,0.001609,0.004240,0.176878
8.760000,4.994074,2.015986,0.128336,-1.642132,3.995429,-0.463754,0.981959,0.001587,0.003489,0.189056
8.790000,4.943483,2.135482,0.114351,-1.730616,3.970945,-0.468575,0.979945,0.001397,0.003164,0.199240
8.820000,4.890238,2.254178,0.100236,-1.819034,3.942089,-0.472416,0.977600,0.001332,0.002627,0.210452
8.850000,4.834341,2.371943,0.086020,-1.907445,3.908942,-0.475338,0.975281,0.001266,0.002342,0.220951
8.880000,4.775797,2.488664,0.071736,-1.995430,3.872424,-0.476911,0.972784,0.001329,0.002134,0.231701
8.910000,4.714618,2.604242,0.057425,-2.083199,3.832791,-0.477190,0.970336,0.001265,0.001848,0.241749
8.940000,4.650809,2.718583,0.043124,-2.170724,3.789960,-0.476163,0.967513,0.001211,0.001538,0.252814
8.970000,4.584393,2.831592,0.028870,-2.257025,3.743982,-0.474143,0.964680,0.001271,0.001299,0.263419
9.000000,4.515414,2.943199,0.014693,-2.341551,3.696497,-0.470994,0.961701,0.001367,0.001218,0.274094
9.030000,4.443938,3.053364,0.000626,-2.423556,3.647821,-0.466814,0.958628,0.001409,0.001050,0.284656
9.060000,4.370037,3.162046,-0.013303,-2.503127,3.597667,-0.461762,0.955421,0.001386,0.000866,0.295241
9.090000,4.293783,3.269202,-0.027069,-2.580522,3.546030,-0.455963,0.952117,0.001259,0.000561,0.305731
9.120000,4.215236,3.374788,-0.040655,-2.655934,3.493017,-0.449774,0.948768,0.001226,0.000313,0.315972
9.150000,4.134459,3.478755,-0.054045,-2.729182,3.438123,-0.442898,0.945169,0.001151,0.000201,0.326581
9.180000,4.051517,3.581043,-0.067218,-2.800271,3.381119,-0.435269,0.941528,0.001114,0.000069,0.336932
9.210000,3.966471,3.681592,-0.080148,-2.869497,3.322131,-0.426787,0.937752,0.001088,-0.000006,0.347304
9.240000,3.879373,3.780334,-0.092812,-2.937044,3.260635,-0.417419,0.933927,0.001065,-0.000023,0.357461
9.270000,3.790269,3.877186,-0.105179,-3.003209,3.196216,-0.407093,0.929893,0.001125,-0.000140,0.367828
9.300000,3.699201,3.972062,-0.117217,-3.067977,3.128839,-0.395436,0.925740,0.001147,-0.000085,0.378158
9.330000,3.606211,4.064876,-0.128884,-3.131380,3.058777,-0.382337,0.921548,0.001255,-0.000175,0.388262
9.360000,3.511340,4.155555,-0.140140,-3.193350,2.986439,-0.368109,0.917105,0.001314,-0.000229,0.398644
9.390000,3.414637,4.244030,-0.150950,-3.253497,2.911922,-0.352523,0.912683,0.001397,-0.000301,0.408666
9.420000,3.316158,4.330242,-0.161277,-3.311758,2.835561,-0.335918,0.908013,0.001469,-0.000377,0.418940
9.450000,3.215963,4.414141,-0.171090,-3.367910,2.757693,-0.318340,0.903342,0.001544,-0.000439,0.428919
9.480000,3.114113,4.495683,-0.180363,-3.422081,2.678412,-0.299827,0.898465,0.001612,-0.000518,0.439042
9.510000,3.010667,4.574822,-0.189067,-3.474327,2.597533,-0.280429,0.893533,0.001680,-0.000590,0.448994
9.540000,2.905684,4.651515,-0.197181,-3.524582,2.515355,-0.260532,0.888431,0.001739,-0.000667,0.459006
9.570000,2.799219,4.725720,-0.204688,-3.573083,2.431660,-0.239904,0.883232,0.001796,-0.000734,0.468933
9.600000,2.691325,4.797394,-0.211564,-3.619854,2.346559,-0.218500,0.877889,0.001846,-0.000813,0.478860
9.630000,2.582051,4.866490,-0.217794,-3.665057,2.259835,-0.196862,0.872432,0.001890,-0.000869,0.488730
9.660000,2.471448,4.932963,-0.223364,-3.708502,2.171735,-0.174485,0.866842,0.001940,-0.000933,0.498578
9.690000,2.359562,4.996770,-0.228258,-3.750555,2.082026,-0.151722,0.861129,0.001975,-0.000990,0.508382
9.720000,2.246436,5.057865,-0.232465,-3.791171,1.991035,-0.128801,0.855289,0.001995,-0.001057,0.518146
9.750000,2.132111,5.116207,-0.235981,-3.830504,1.898424,-0.105593,0.849305,0.001999,-0.001117,0.527897
9.780000,2.016626,5.171748,-0.238798,-3.868453,1.804274,-0.082190,0.843221,0.001964,-0.001185,0.537562
9.810000,1.900023,5.224443,-0.240907,-3.905075,1.708760,-0.058412,0.837008,0.001942,-0.001254,0.547186
9.840000,1.782342,5.274257,-0.242305,-3.940369,1.612129,-0.034750,0.830667,0.001919,-0.001303,0.556765
9.870000,1.663621,5.321155,-0.242991,-3.974373,1.514409,-0.010988,0.824206,0.001895,-0.001354,0.566285
9.900000,1.543900,5.365107,-0.242964,-4.006988,1.415773,0.012738,0.817619,0.001856,-0.001392,0.575755
9.930000,1.423217,5.406094,-0.242224,-4.038536,1.316675,0.036613,0.810859,0.001801,-0.001452,0.585237
9.960000,1.301610,5.444100,-0.240771,-4.068633,1.217045,0.060229,0.804013,0.001732,-0.001487,0.594607
9.990000,1.179117,5.479114,-0.238611,-4.097540,1.117197,0.083788,0.797073,0.001649,-0.001521,0.603878
10.020000,1.055777,5.511128,-0.235747,-4.125158,1.017111,0.107158,0.790005,0.001547,-0.001579,0.613097
10.050000,0.931631,5.540142,-0.232182,-4.151222,0.917124,0.130522,0.782819,0.001410,-0.001580,0.622246
10.080000,0.806728,5.566156,-0.227922,-4.175671,0.817186,0.153494,0.775532,0.001232,-0.001589,0.631305
10.110000,0.681115,5.589177,-0.222974,-4.198528,0.717513,0.176343,0.768106,0.001014,-0.001598,0.640320
10.140000,0.554845,5.609212,-0.217343,-4.219416,0.618187,0.199036,0.760561,0.000776,-0.001566,0.649264
10.170000,0.427978,5.626270,-0.211033,-4.238389,0.518989,0.221645,0.752844,0.000502,-0.001470,0.658197
10.200000,0.300571,5.640357,-0.204051,-4.255469,0.420120,0.243858,0.745133,0.000420,-0.001467,0.666914
10.230000,0.172679,5.651479,-0.196412,-4.270627,0.321401,0.265379,0.737348,0.000409,-0.001443,0.675512
10.260000,0.044357,5.659643,-0.188142,-4.284182,0.222834,0.285976,0.729459,0.000443,-0.001383,0.684023
10.290000,-0.084342,5.664854,-0.179265,-4.295738,0.124578,0.305782,0.721463,0.000520,-0.001293,0.692451
10.320000,-0.213360,5.667130,-0.169808,-4.305446,0.027136,0.324718,0.713361,0.000649,-0.001187,0.700795
10.350000,-0.342636,5.666495,-0.159801,-4.313012,-0.069462,0.342426,0.705149,0.000855,-0.001085,0.709058
10.380000,-0.472108,5.662979,-0.149284,-4.318438,-0.164970,0.358675,0.696807,0.001174,-0.001021,0.717257
10.410000,-0.601706,5.656615,-0.138299,-4.321442,-0.259286,0.373697,0.688465,0.001246,-0.000878,0.725268
10.440000,-0.731356,5.647439,-0.126881,-4.321888,-0.352456,0.387503,0.679876,0.001353,-0.000834,0.733325
10.470000,-0.860979,5.635479,-0.115068,-4.319616,-0.444850,0.399990,0.671512,0.001208,-0.000691,0.740992
10.500000,-0.990492,5.620759,-0.102893,-4.314559,-0.536513,0.411654,0.662881,0.001131,-0.000593,0.748724
10.530000,-1.119808,5.603293,-0.090385,-4.306517,-0.627835,0.422217,0.654283,0.001186,-0.000469,0.756249
10.560000,-1.248835,5.583092,-0.077582,-4.295333,-0.718892,0.431328,0.645610,0.001113,-0.000406,0.763666
10.590000,-1.377479,5.560164,-0.064523,-4.280935,-0.809701,0.439303,0.636842,0.001047,-0.000421,0.770994
10.620000,-1.505645,5.534514,-0.051241,-4.263432,-0.900292,0.446173,0.627966,0.000852,-0.000471,0.778240
10.650000,-1.633235,5.506152,-0.037773,-4.242582,-0.990473,0.451690,0.619046,0.001176,-0.000499,0.785354
10.680000,-1.760150,5.475090,-0.024161,-4.218414,-1.080339,0.455781,0.610086,0.000839,-0.000412,0.792335
10.710000,-1.886294,5.441338,-0.010441,-4.191169,-1.169772,0.458826,0.601020,0.000907,-0.000553,0.799233
10.740000,-2.011577,5.404911,0.003345,-4.161032,-1.258735,0.460291,0.591906,0.000750,-0.000575,0.806006
10.770000,-2.135914,5.365819,0.017155,-4.128130,-1.347370,0.460335,0.582709,0.000676,-0.000716,0.812680
10.800000,-2.259222,5.324067,0.030940,-4.092377,-1.436111,0.458685,0.573342,0.000367,-0.001013,0.819315
10.830000,-2.381419,5.279648,0.044647,-4.054127,-1.525141,0.455129,0.564058,0.000524,-0.001242,0.825734
10.860000,-2.502431,5.232556,0.058224,-4.013297,-1.614330,0.450024,0.554540,0.000300,-0.001232,0.832156
10.890000,-2.622184,5.182791,0.071633,-3.970219,-1.703360,0.443886,0.545090,0.000383,-0.001320,0.838377
10.920000,-2.740610,5.130359,0.084835,-3.924904,-1.792075,0.436253,0.535450,0.000235,-0.001298,0.844566
10.950000,-2.857643,5.075278,0.097789,-3.877293,-1.880003,0.427353,0.525861,0.000284,-0.001352,0.850570
10.980000,-2.973218,5.017569,0.110462,-3.827673,-1.967263,0.417463,0.516087,0.000195,-0.001344,0.856535
11.010000,-3.087274,4.957255,0.122820,-3.776084,-2.053644,0.406454,0.506360,0.000216,-0.001392,0.862321
11.040000,-3.199755,4.894362,0.134831,-3.722634,-2.139272,0.394271,0.496461,0.000168,-0.001382,0.868058
11.070000,-3.310606,4.828916,0.146463,-3.667435,-2.223804,0.381212,0.486609,0.000175,-0.001381,0.873619
11.100000,-3.419775,4.760950,0.157689,-3.610467,-2.307242,0.367140,0.476599,0.000169,-0.001401,0.879120
11.130000,-3.527209,4.690499,0.168479,-3.551800,-2.389486,0.352200,0.466591,0.000179,-0.001439,0.884472
11.160000,-3.632860,4.617604,0.178807,-3.491622,-2.470148,0.336320,0.456504,0.000158,-0.001472,0.889720
11.190000,-3.736687,4.542313,0.188646,-3.430160,-2.549284,0.319630,0.446394,0.000201,-0.001421,0.894835
11.220000,-3.838652,4.464675,0.197975,-3.367567,-2.626581,0.302312,0.436139,0.000238,-0.001426,0.899878
11.250000,-3.938722,4.384744,0.206774,-3.303760,-2.702163,0.284297,0.425894,0.000279,-0.001423,0.904772
11.280000,-4.036863,4.302573,0.215024,-3.238980,-2.775901,0.265664,0.415600,0.000320,-0.001355,0.909546
11.310000,-4.133046,4.218218,0.222707,-3.173209,-2.847754,0.246549,0.405200,0.000380,-0.001400,0.914227
11.340000,-4.227237,4.131733,0.229807,-3.106149,-2.917915,0.226823,0.394792,0.000376,-0.001488,0.918769
11.370000,-4.319399,4.043166,0.236307,-3.038003,-2.986577,0.206477,0.384281,0.000391,-0.001543,0.923215
11.400000,-4.409499,3.952558,0.242188,-2.968677,-3.053901,0.185588,0.373760,0.000421,-0.001579,0.927524
11.430000,-4.497501,3.859947,0.247434,-2.898080,-3.120174,0.164124,0.363172,0.000451,-0.001596,0.931721
11.460000,-4.583361,3.765366,0.252034,-2.825947,-3.185283,0.142548,0.352558,0.000478,-0.001570,0.935788
11.490000,-4.667035,3.668844,0.255980,-2.752347,-3.249479,0.120570,0.341889,0.000519,-0.001622,0.939739
11.520000,-4.748477,3.570405,0.259261,-2.677111,-3.313149,0.098155,0.331214,0.000509,-0.001686,0.943554
11.550000,-4.827642,3.470065,0.261867,-2.600574,-3.376171,0.075594,0.320486,0.000566,-0.001792,0.947251
11.580000,-4.904498,3.367853,0.263793,-2.523124,-3.437982,0.052785,0.309562,0.000619,-0.001749,0.950878
11.610000,-4.979019,3.263810,0.265029,-2.444927,-3.498189,0.029596,0.298816,0.000698,-0.001666,0.954309
11.640000,-5.051183,3.157987,0.265563,-2.366000,-3.556659,0.006018,0.287893,0.000872,-0.001549,0.957661
11.670000,-5.120972,3.050442,0.265387,-2.286595,-3.613010,-0.017750,0.277079,0.000907,-0.001536,0.960845
11.700000,-5.188376,2.941235,0.264498,-2.207036,-3.667466,-0.041544,0.266131,0.000965,-0.001539,0.963935
11.730000,-5.253388,2.830425,0.262898,-2.127126,-3.719857,-0.065122,0.255256,0.001021,-0.001547,0.966872
11.760000,-5.315998,2.718080,0.260594,-2.046863,-3.769850,-0.088450,0.244283,0.001087,-0.001547,0.969702
11.790000,-5.376199,2.604270,0.257593,-1.966490,-3.817494,-0.111635,0.233332,0.001166,-0.001499,0.972395
11.820000,-5.433981,2.489069,0.253903,-1.885688,-3.862547,-0.134364,0.222470,0.001240,-0.001352,0.974938
11.850000,-5.489335,2.372566,0.249534,-1.804541,-3.904333,-0.156904,0.211530,0.001421,-0.001210,0.977370
11.880000,-5.542245,2.254859,0.244491,-1.722781,-3.942784,-0.179312,0.200620,0.001720,-0.000937,0.979667
11.910000,-5.592687,2.136060,0.238781,-1.640023,-3.977153,-0.201297,0.189855,0.001787,-0.000610,0.981810
11.940000,-5.640626,2.016291,0.232421,-1.555916,-4.007451,-0.222745,0.179180,0.002087,-0.000280,0.983814
11.970000,-5.686007,1.895666,0.225426,-1.469534,-4.034199,-0.243550,0.168846,0.002099,-0.000010,0.985640
12.000000,-5.728770,1.774297,0.217819,-1.381314,-4.057059,-0.263627,0.157339,0.002327,0.000114,0.987542
12.030000,-5.768874,1.652305,0.209623,-1.292251,-4.075726,-0.282738,0.146966,0.002422,0.000408,0.989139
12.060000,-5.806303,1.529810,0.200876,-1.203012,-4.090611,-0.300405,0.135755,0.002708,0.000683,0.990739
12.090000,-5.841046,1.406927,0.191617,-1.113214,-4.101609,-0.316885,0.125052,0.002875,0.001135,0.992145
12.120000,-5.873085,1.283767,0.181885,-1.022724,-4.109047,-0.331919,0.113958,0.003239,0.001420,0.993479
12.150000,-5.902391,1.160432,0.171728,-0.931023,-4.113283,-0.345215,0.102931,0.003537,0.001625,0.994681
12.180000,-5.928923,1.037010,0.161198,-0.837793,-4.114876,-0.356793,0.091686,0.003857,0.001808,0.995779
12.210000,-5.952628,0.913579,0.150350,-0.742480,-4.113824,-0.366385,0.080087,0.004034,0.002075,0.996778
12.240000,-5.973442,0.790204,0.139246,-0.645158,-4.111226,-0.373877,0.069121,0.004283,0.002148,0.997597
12.270000,-5.991296,0.666909,0.127950,-0.545115,-4.108404,-0.379196,0.057382,0.004404,0.002415,0.998340
12.300000,-6.006096,0.543692,0.116527,-0.441552,-4.106061,-0.382302,0.045794,0.004483,0.002613,0.998937
12.330000,-6.017729,0.420526,0.105046,-0.333937,-4.105026,-0.383113,0.034246,0.004471,0.002412,0.999401
12.360000,-6.026083,0.297371,0.093574,-0.223030,-4.105315,-0.381689,0.022689,0.004309,0.001922,0.999731
12.390000,-6.031075,0.174189,0.082167,-0.109752,-4.106829,-0.378789,0.010826,0.004129,0.001641,0.999932
12.420000,-6.032650,0.050952,0.070872,0.004752,-4.108959,-0.374207,0.001152,-0.003327,-0.001096,-0.999993
12.450000,-6.030786,-0.072362,0.059711,0.119524,-4.111943,-0.369837,0.012226,-0.003514,-0.001017,-0.999919
12.480000,-6.025478,-0.195771,0.048653,0.234336,-4.115360,-0.367405,0.023959,-0.002853,-0.000738,-0.999709
12.510000,-6.016784,-0.319293,0.037637,0.345234,-4.119419,-0.366969,0.034564,-0.002604,0.000057,-0.999399
12.540000,-6.004853,-0.442945,0.026601,0.450174,-4.124048,-0.368759,0.046509,-0.001769,0.000372,-0.998916
12.570000,-5.989858,-0.566716,0.015500,0.549508,-4.127336,-0.371299,0.058415,-0.000965,0.000536,-0.998292
12.600000,-5.971942,-0.690570,0.004314,0.644900,-4.129605,-0.374482,0.069461,-0.000390,0.000315,-0.997585
12.630000,-5.951203,-0.814464,-0.006972,0.737662,-4.129990,-0.377913,0.080907,0.000001,0.000217,-0.996722
12.660000,-5.927710,-0.938322,-0.018361,0.828529,-4.127208,-0.381343,0.092092,0.000384,0.000268,-0.995750
12.690000,-5.901514,-1.062043,-0.029847,0.917890,-4.120874,-0.384395,0.103323,0.000664,0.000310,-0.994648
12.720000,-5.872654,-1.185511,-0.041415,1.006147,-4.110340,-0.386782,0.114454,0.000948,0.000312,-0.993428
12.750000,-5.841159,-1.308599,-0.053037,1.093519,-4.095486,-0.388050,0.125465,0.001183,0.000207,-0.992097
12.780000,-5.807052,-1.431166,-0.064680,1.180266,-4.075694,-0.388134,0.136732,0.001371,0.000180,-0.990607
12.810000,-5.770347,-1.553066,-0.076305,1.266746,-4.050985,-0.386858,0.147730,0.001542,0.000044,-0.989027
12.840000,-5.731042,-1.674145,-0.087865,1.353561,-4.020947,-0.383828,0.158928,0.001734,-0.000331,-0.987289
12.870000,-5.689124,-1.794243,-0.099309,1.440995,-3.985527,-0.379068,0.169413,0.001689,-0.000718,-0.985543
12.900000,-5.644570,-1.913198,-0.110585,1.529274,-3.944865,-0.372673,0.181297,0.001747,-0.000615,-0.983427
12.930000,-5.597364,-2.030877,-0.121641,1.617783,-3.900395,-0.364398,0.191799,0.001822,-0.000372,-0.981433
12.960000,-5.547498,-2.147182,-0.132424,1.706609,-3.853219,-0.354478,0.204065,0.001569,-0.000265,-0.978956
12.990000,-5.494962,-2.262034,-0.142885,1.795764,-3.803612,-0.342894,0.214829,0.001633,-0.000314,-0.976650
13.020000,-5.439748,-2.375374,-0.152972,1.885215,-3.752373,-0.329620,0.226845,0.001438,-0.000202,-0.973930
13.050000,-5.381837,-2.487142,-0.162641,1.975510,-3.698861,-0.314932,0.237981,0.001400,-0.000135,-0.971269
13.080000,-5.321205,-2.597277,-0.171845,2.066585,-3.643470,-0.298729,0.249663,0.001279,-0.000044,-0.968332
13.110000,-5.257829,-2.705712,-0.180544,2.158485,-3.585521,-0.281191,0.261103,0.001213,0.000029,-0.965310
13.140000,-5.191682,-2.812366,-0.188700,2.251335,-3.524747,-0.262508,0.272599,0.001098,0.000161,-0.962127
13.170000,-5.122737,-2.917149,-0.196281,2.345004,-3.460747,-0.242892,0.283990,0.000926,0.000362,-0.958827
13.200000,-5.050966,-3.019962,-0.203263,2.439697,-3.393491,-0.222560,0.295209,0.000887,0.000535,-0.955432
13.230000,-4.976339,-3.120706,-0.209620,2.535486,-3.322798,-0.201265,0.306592,0.000911,0.000863,-0.951840
13.260000,-4.898835,-3.219284,-0.215327,2.631452,-3.249054,-0.179222,0.318016,0.000690,0.000877,-0.948085
13.290000,-4.818462,-3.315620,-0.220369,2.726707,-3.173331,-0.156899,0.329473,0.000738,0.000893,-0.944164
13.320000,-4.735262,-3.409669,-0.224739,2.819962,-3.096630,-0.134444,0.341024,0.000715,0.000863,-0.940054
13.350000,-4.649322,-3.501418,-0.228437,2.909360,-3.019953,-0.112097,0.353195,0.000732,0.000738,-0.935549
13.380000,-4.560772,-3.590894,-0.231463,2.993966,-2.945101,-0.089633,0.363500,0.000976,0.000522,-0.931594
13.410000,-4.469763,-3.678159,-0.233810,3.073352,-2.872565,-0.066823,0.375615,0.001099,0.000339,-0.926775
13.440000,-4.376478,-3.763258,-0.235477,3.145637,-2.800703,-0.044320,0.388782,0.001005,-0.000091,-0.921329
13.470000,-4.281110,-3.846225,-0.236467,3.212220,-2.730415,-0.021658,0.397959,0.001390,-0.000379,-0.917402
