timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.624091,-5.282394,-0.132535,3.990685,-1.404468,0.438655,0.589486,-0.001324,0.000203,-0.807779
14.100000,-1.504141,-5.322736,-0.119069,4.005959,-1.285003,0.459030,0.598265,-0.001268,-0.000146,-0.801299
14.130000,-1.383706,-5.359503,-0.105019,4.023010,-1.166109,0.477637,0.607173,-0.000545,-0.001233,-0.794572
14.160000,-1.262754,-5.392730,-0.090435,4.040471,-1.048997,0.494632,0.616383,-0.000224,-0.000751,-0.787451
14.190000,-1.141257,-5.422474,-0.075358,4.059323,-0.933977,0.510524,0.625520,0.000248,-0.000485,-0.780216
14.220000,-1.019196,-5.448813,-0.059828,4.078123,-0.821967,0.524799,0.633775,0.001660,-0.000319,-0.773529
14.250000,-0.896612,-5.471859,-0.043908,4.094123,-0.714442,0.536550,0.642327,0.002695,-0.000257,-0.766444
14.280000,-0.773602,-5.491733,-0.027684,4.106519,-0.610491,0.545055,0.650872,0.003449,-0.000180,-0.759204
14.310000,-0.650265,-5.508527,-0.011251,4.115997,-0.509068,0.550501,0.659197,0.004678,-0.000223,-0.751989
14.340000,-0.526689,-5.522305,0.005304,4.122345,-0.409497,0.553111,0.667817,0.005271,-0.000251,-0.744349
14.370000,-0.402963,-5.533109,0.021884,4.126057,-0.310749,0.552255,0.676283,0.005791,-0.000080,-0.736670
14.400000,-0.279160,-5.540959,0.038392,4.127480,-0.212560,0.548263,0.684633,0.006294,0.000189,-0.728918
14.430000,-0.155344,-5.545867,0.054735,4.126921,-0.114642,0.541252,0.693169,0.006551,0.000579,-0.720809
14.460000,-0.031585,-5.547838,0.070825,4.123687,-0.016788,0.531461,0.701718,0.006678,0.001243,-0.712489
14.490000,0.092041,-5.546874,0.086586,4.118077,0.081035,0.519245,0.710285,0.006716,0.002219,-0.703946
14.520000,0.215465,-5.542978,0.101952,4.110201,0.178745,0.505150,0.718862,0.006679,0.003555,-0.695177
14.550000,0.338619,-5.536154,0.116874,4.100070,0.276137,0.489674,0.727432,0.006561,0.005313,-0.686189
14.580000,0.461446,-5.526414,0.131325,4.088379,0.373242,0.473707,0.736030,0.006141,0.007504,-0.676934
14.610000,0.583889,-5.513758,0.145310,4.074468,0.470489,0.458629,0.745180,0.006593,0.009885,-0.666802
14.640000,0.705871,-5.498168,0.158849,4.057689,0.568803,0.443951,0.753582,0.005727,0.011788,-0.657259
14.670000,0.827340,-5.479564,0.171900,4.040234,0.671471,0.426165,0.760701,0.004885,0.011928,-0.649001
14.700000,0.948271,-5.457802,0.184371,4.021812,0.779349,0.405184,0.768452,0.005137,0.012049,-0.639792
14.730000,1.068623,-5.432778,0.196194,4.001645,0.888949,0.383047,0.775741,0.006200,0.011573,-0.630927
14.760000,1.188357,-5.404491,0.207367,3.980672,0.996810,0.361833,0.782594,0.008411,0.011883,-0.622370
14.790000,1.307455,-5.373039,0.217937,3.959207,1.100024,0.342827,0.789519,0.010122,0.011693,-0.613536
14.820000,1.425898,-5.338549,0.227959,3.936946,1.199275,0.325272,0.796268,0.011409,0.011321,-0.604734
14.850000,1.543661,-5.301125,0.237463,3.913949,1.295648,0.308332,0.802636,0.012329,0.010799,-0.596245
14.880000,1.660715,-5.260858,0.246462,3.889667,1.388825,0.291619,0.810050,0.013280,0.010110,-0.586125
14.910000,1.777015,-5.217846,0.254965,3.863624,1.478633,0.275263,0.816593,0.013611,0.010150,-0.576964
14.940000,1.892518,-5.172172,0.262984,3.836606,1.566301,0.259319,0.823098,0.013869,0.009590,-0.567650
14.970000,2.007178,-5.123900,0.270521,3.807356,1.651848,0.243147,0.829390,0.014190,0.009027,-0.558417
15.000000,2.120920,-5.073090,0.277572,3.775457,1.735508,0.226947,0.835753,0.014375,0.008734,-0.548849
15.030000,2.233670,-5.019798,0.284137,3.741188,1.817263,0.210677,0.841843,0.014366,0.008299,-0.539468
15.060000,2.345361,-4.964077,0.290204,3.704924,1.897488,0.193827,0.848233,0.014120,0.008215,-0.529372
15.090000,2.455942,-4.905976,0.295759,3.667119,1.975888,0.176466,0.854157,0.013997,0.007805,-0.519768
15.120000,2.565359,-4.845542,0.300780,3.627389,2.053100,0.158316,0.860160,0.013972,0.007586,-0.509777
15.150000,2.673549,-4.782810,0.305249,3.585248,2.128982,0.139609,0.865901,0.013923,0.007260,-0.499968
15.180000,2.780438,-4.717824,0.309151,3.540664,2.203441,0.120479,0.871721,0.013899,0.007124,-0.489753
15.210000,2.885949,-4.650621,0.312472,3.493429,2.276727,0.100920,0.877208,0.013876,0.006759,-0.479863
15.240000,2.990002,-4.581238,0.315197,3.443400,2.348857,0.080758,0.882774,0.013924,0.006547,-0.469545
15.270000,3.092512,-4.509708,0.317314,3.390653,2.419816,0.060369,0.888066,0.013925,0.006241,-0.459463
15.300000,3.193405,-4.436068,0.318813,3.335500,2.489491,0.039619,0.893378,0.013986,0.006029,-0.449047
15.330000,3.309721,-4.338433,0.287198,3.381303,2.620204,-0.116252,0.897575,0.009948,0.002858,-0.440741
15.360000,3.410390,-4.258811,0.283303,3.330020,2.687925,-0.143403,0.902294,0.009398,0.002416,-0.431011
15.390000,3.509496,-4.177204,0.278610,3.277053,2.752532,-0.169482,0.907183,0.009292,0.001924,-0.420629
15.420000,3.606996,-4.093724,0.273148,3.222936,2.812785,-0.194637,0.911729,0.009025,0.001337,-0.410690
15.450000,3.702854,-4.008497,0.266943,3.167551,2.869000,-0.219030,0.916358,0.008781,0.000815,-0.400263
15.480000,3.797028,-3.921639,0.260018,3.110747,2.921574,-0.242609,0.920760,0.008592,0.000240,-0.390035
15.510000,3.889468,-3.833246,0.252401,3.051907,2.971272,-0.265217,0.925091,0.008460,-0.000316,-0.379651
15.540000,3.980100,-3.743399,0.244128,2.990266,3.018491,-0.286299,0.929395,0.008548,-0.000821,-0.368986
15.570000,4.068838,-3.652166,0.235242,2.925567,3.063753,-0.306131,0.933430,0.008400,-0.001508,-0.358657
15.600000,4.155591,-3.559602,0.225780,2.857967,3.107196,-0.324639,0.937423,0.008234,-0.002056,-0.348090
15.630000,4.240270,-3.465759,0.215785,2.787292,3.148947,-0.341679,0.941255,0.007993,-0.002623,-0.337592
15.660000,4.322781,-3.370684,0.205297,2.713461,3.189448,-0.357566,0.944993,0.007749,-0.003120,-0.326985
15.690000,4.403025,-3.274406,0.194351,2.636164,3.229031,-0.372159,0.948603,0.007489,-0.003618,-0.316361
15.720000,4.480895,-3.176944,0.182990,2.555113,3.268453,-0.385202,0.952100,0.007237,-0.004077,-0.305673
15.750000,4.556266,-3.078288,0.171260,2.469658,3.308640,-0.396807,0.955498,0.007011,-0.004534,-0.294881
15.780000,4.628994,-2.978400,0.159203,2.378864,3.350534,-0.407019,0.958928,0.006906,-0.004985,-0.283520
15.810000,4.698913,-2.877210,0.146867,2.282399,3.395500,-0.415354,0.961823,0.006852,-0.005233,-0.273536
15.840000,4.765855,-2.774606,0.134308,2.180422,3.444721,-0.421907,0.965017,0.006762,-0.005930,-0.262032
15.870000,4.829641,-2.670448,0.121577,2.071933,3.499161,-0.426869,0.967838,0.006740,-0.006379,-0.251402
15.900000,4.890110,-2.564589,0.108719,1.959372,3.558098,-0.430320,0.970735,0.006342,-0.006751,-0.239976
15.930000,4.947195,-2.456951,0.095779,1.846275,3.617745,-0.432331,0.973641,0.005561,-0.006648,-0.227920
15.960000,5.000923,-2.347542,0.082818,1.735610,3.676245,-0.431748,0.976227,0.004339,-0.005666,-0.216633
15.990000,5.051427,-2.236407,0.069931,1.631338,3.732733,-0.427373,0.978652,0.003331,-0.004493,-0.205447
16.020000,5.098921,-2.123646,0.057205,1.534872,3.784659,-0.421037,0.981268,0.002734,-0.005121,-0.192558
16.050000,5.143580,-2.009386,0.044673,1.442425,3.832675,-0.414404,0.983475,0.002342,-0.005087,-0.180957
16.080000,5.185480,-1.893701,0.032356,1.350879,3.879674,-0.406787,0.985659,0.001626,-0.005027,-0.168667
16.110000,5.224631,-1.776633,0.020281,1.259242,3.924822,-0.398193,0.987460,0.000308,-0.004848,-0.157797
16.140000,5.261028,-1.658237,0.008486,1.167173,3.968300,-0.388148,0.989086,-0.001980,-0.004644,-0.147251
16.170000,5.294632,-1.538525,-0.002965,1.073098,4.012459,-0.375223,0.990378,-0.005319,-0.003982,-0.138230
16.200000,5.325373,-1.417486,-0.013992,0.976335,4.056829,-0.359889,0.992057,-0.006582,-0.003747,-0.125561
16.230000,5.353205,-1.295170,-0.024549,0.879152,4.097555,-0.343931,0.993372,-0.008189,-0.003121,-0.114613
16.260000,5.378165,-1.171674,-0.034624,0.784830,4.135493,-0.327741,0.994643,-0.008796,-0.001923,-0.102977
16.290000,5.400362,-1.047097,-0.044207,0.694962,4.169683,-0.311138,0.995780,-0.008433,-0.000678,-0.091383
16.320000,5.419946,-0.921555,-0.053302,0.610645,4.199766,-0.295173,0.996815,-0.007295,0.000427,-0.079410
16.350000,5.437089,-0.795188,-0.061933,0.532217,4.224670,-0.280220,0.997698,-0.005937,0.001764,-0.067524
16.380000,5.451938,-0.668148,-0.070116,0.457732,4.244677,-0.265344,0.998384,-0.005337,0.003336,-0.056469
16.410000,5.464579,-0.540578,-0.077849,0.384971,4.259981,-0.250165,0.998965,-0.004606,0.004552,-0.045017
16.440000,5.475039,-0.412631,-0.085130,0.312341,4.269835,-0.235236,0.999409,-0.003449,0.005551,-0.033758
16.470000,5.483293,-0.284467,-0.091963,0.237982,4.274438,-0.220326,0.999713,-0.002783,0.006991,-0.022756
16.500000,5.489270,-0.156224,-0.098350,0.160442,4.275116,-0.205437,0.999886,-0.001548,0.007904,-0.012808
16.530000,5.492874,-0.028037,-0.104291,0.079837,4.270631,-0.190655,0.999955,-0.000683,0.009425,-0.000529
16.560000,5.494048,0.099929,-0.109779,-0.001552,4.260480,-0.175239,0.999890,0.000740,0.011153,0.009734
16.590000,5.492775,0.227523,-0.114807,-0.083317,4.245767,-0.159909,0.999698,0.002026,0.012171,0.021263
16.620000,5.488998,0.354605,-0.119384,-0.168474,4.226402,-0.145244,0.999372,0.003495,0.013316,0.032643
16.650000,5.482551,0.481043,-0.123511,-0.261320,4.202782,-0.129927,0.998830,0.005692,0.015514,0.045456
16.680000,5.473183,0.606706,-0.127183,-0.363218,4.174719,-0.114871,0.998217,0.007046,0.016070,0.057058
16.710000,5.460617,0.731478,-0.130444,-0.474523,4.143445,-0.102474,0.997476,0.007603,0.016789,0.068573
16.740000,5.444590,0.855264,-0.133375,-0.593991,4.108951,-0.092923,0.996681,0.007103,0.017914,0.079093
16.770000,5.424880,0.978006,-0.136066,-0.719996,4.073864,-0.086477,0.995962,0.006720,0.019411,0.087392
16.800000,5.401435,1.099701,-0.138649,-0.843000,4.039096,-0.085751,0.994835,0.005573,0.019265,0.099509
16.830000,5.374494,1.220384,-0.141291,-0.953068,4.006458,-0.090366,0.993546,0.005414,0.019720,0.111571
16.860000,5.344476,1.340166,-0.144095,-1.048118,3.979006,-0.096589,0.992231,0.005395,0.019679,0.122723
16.890000,5.311779,1.459183,-0.147087,-1.131702,3.955469,-0.102867,0.990679,0.005172,0.019552,0.134710
16.920000,5.276672,1.577517,-0.150243,-1.208745,3.933424,-0.107522,0.989096,0.005203,0.019157,0.145925
16.950000,5.239244,1.695161,-0.153502,-1.286483,3.909552,-0.109771,0.987092,0.004903,0.019016,0.158948
16.980000,5.199396,1.812026,-0.156769,-1.369994,3.881432,-0.107994,0.985156,0.004427,0.018911,0.170561
17.010000,5.156951,1.927985,-0.159927,-1.459673,3.849154,-0.102539,0.982820,0.003689,0.018004,0.183651
17.040000,5.111744,2.042945,-0.162889,-1.554186,3.814847,-0.094932,0.981071,0.003775,0.016739,0.192888
17.070000,5.063667,2.156866,-0.165600,-1.650908,3.779904,-0.085800,0.978428,0.003306,0.015609,0.205972
17.100000,5.012726,2.269757,-0.168020,-1.745176,3.746160,-0.075533,0.976470,0.001661,0.014830,0.215137
17.130000,4.959015,2.381690,-0.170129,-1.835562,3.716018,-0.065102,0.973732,0.001652,0.013076,0.227317
17.160000,4.902633,2.492706,-0.171916,-1.923238,3.685082,-0.053995,0.971254,0.001435,0.012679,0.237705
17.190000,4.843653,2.602779,-0.173342,-2.008728,3.653136,-0.041068,0.968433,0.001509,0.011503,0.249002
17.220000,4.782137,2.711863,-0.174354,-2.092379,3.619130,-0.026424,0.965623,0.001315,0.010674,0.259725
17.250000,4.718135,2.819893,-0.174893,-2.174421,3.582834,-0.009526,0.962616,0.001153,0.009613,0.270695
17.280000,4.651693,2.926795,-0.174894,-2.255007,3.543962,0.009470,0.959547,0.000877,0.008663,0.281415
17.310000,4.582851,3.032484,-0.174289,-2.334509,3.502000,0.030830,0.956333,0.000530,0.007675,0.292177
17.340000,4.511636,3.136869,-0.173007,-2.413138,3.456984,0.054694,0.953033,0.000034,0.006757,0.302792
17.370000,4.438072,3.239856,-0.170965,-2.491097,3.408831,0.081386,0.949615,-0.000732,0.005965,0.313361
17.400000,4.362174,3.341349,-0.168075,-2.568797,3.357375,0.111321,0.946138,-0.002085,0.005791,0.323706
17.430000,4.283952,3.441253,-0.164256,-2.646012,3.302879,0.143260,0.942497,-0.002081,0.003945,0.334185
17.460000,4.203406,3.539459,-0.159468,-2.723671,3.244195,0.175937,0.938722,-0.002297,0.004055,0.344643
17.490000,4.120548,3.635847,-0.153682,-2.800204,3.181663,0.209780,0.934807,-0.002664,0.003326,0.355130
17.520000,4.035404,3.730305,-0.146883,-2.876108,3.115517,0.243525,0.930813,-0.003537,0.003031,0.365466
17.550000,3.947998,3.822734,-0.139087,-2.950914,3.046449,0.276177,0.926730,-0.003910,0.002049,0.375701
17.580000,3.858363,3.913048,-0.130350,-3.024777,2.974476,0.306335,0.922705,-0.003806,0.001934,0.385483
17.610000,3.766540,4.001161,-0.120732,-3.096743,2.899732,0.334813,0.918092,-0.003900,0.002245,0.396343
17.640000,3.672605,4.087007,-0.110295,-3.165599,2.823338,0.361039,0.913824,-0.003951,0.002099,0.406087
17.670000,3.576642,4.170549,-0.099113,-3.231952,2.746092,0.384406,0.909155,-0.004068,0.002224,0.416432
17.700000,3.478727,4.251763,-0.087275,-3.295730,2.668210,0.404786,0.904489,-0.004037,0.002385,0.426472
17.730000,3.378945,4.330638,-0.074866,-3.356403,2.590075,0.422452,0.899574,-0.004215,0.002691,0.436739
17.760000,3.277396,4.407168,-0.061973,-3.413479,2.511976,0.437109,0.894667,-0.004288,0.002907,0.446704
17.790000,3.174190,4.481357,-0.048688,-3.466949,2.433908,0.448531,0.889443,-0.004288,0.003389,0.457013
17.820000,3.069438,4.553207,-0.035110,-3.516503,2.356141,0.456725,0.884422,-0.004674,0.003405,0.466652
17.850000,2.963248,4.622730,-0.021327,-3.562844,2.278723,0.462146,0.878943,-0.005143,0.003668,0.476885
17.880000,2.855724,4.689932,-0.007419,-3.605393,2.201367,0.465005,0.873536,-0.005366,0.003904,0.486714
17.910000,2.746973,4.754809,0.006535,-3.644680,2.123756,0.465306,0.867970,-0.005640,0.004096,0.496569
17.940000,2.637076,4.817337,0.020465,-3.681786,2.044790,0.463318,0.862281,-0.005858,0.004308,0.506378
17.970000,2.526091,4.877467,0.034303,-3.717265,1.963867,0.459212,0.856454,-0.006037,0.004533,0.516168
18.000000,2.414047,4.935129,0.047993,-3.752274,1.880315,0.453495,0.850406,-0.006190,0.004677,0.526069
18.030000,2.300954,4.990241,0.061490,-3.787260,1.793794,0.446263,0.844231,-0.006445,0.004689,0.535921
18.060000,2.186811,5.042717,0.074749,-3.822277,1.704616,0.437720,0.837975,-0.006641,0.004824,0.545647
18.090000,2.071629,5.092485,0.087734,-3.856539,1.613234,0.427897,0.831605,-0.006725,0.004941,0.555305
18.120000,1.955439,5.139481,0.100406,-3.889463,1.519855,0.416908,0.825140,-0.006768,0.005062,0.564865
18.150000,1.838285,5.183650,0.112730,-3.920841,1.424730,0.404696,0.818538,-0.006782,0.005148,0.574389
18.180000,1.720221,5.224942,0.124673,-3.950082,1.328087,0.391494,0.811796,-0.006786,0.005212,0.583879
18.210000,1.601316,5.263316,0.136207,-3.976932,1.230155,0.377493,0.804963,-0.006811,0.005240,0.593263
18.240000,1.481641,5.298738,0.147310,-4.001386,1.131325,0.362695,0.797981,-0.006882,0.005212,0.602621
18.270000,1.361270,5.331181,0.157963,-4.023334,1.031559,0.347505,0.790845,-0.007039,0.005015,0.611955
18.300000,1.240272,5.360623,0.168158,-4.043164,0.931242,0.332142,0.783619,-0.007176,0.005024,0.621180
18.330000,1.118715,5.387051,0.177892,-4.060644,0.830583,0.316788,0.776271,-0.007289,0.004920,0.630339
18.360000,0.996661,5.410457,0.187166,-4.076326,0.729858,0.301464,0.768789,-0.007459,0.004690,0.639442
18.390000,0.874158,5.430836,0.195990,-4.090498,0.628692,0.286812,0.760893,-0.007604,0.004670,0.648817
18.420000,0.751245,5.448176,0.204380,-4.103720,0.527330,0.272552,0.753185,-0.007965,0.004166,0.657747
18.450000,0.627941,5.462481,0.212352,-4.116581,0.426329,0.258874,0.745396,-0.008263,0.004231,0.666557
18.480000,0.504262,5.473765,0.219932,-4.128645,0.325968,0.246483,0.737707,-0.008508,0.004612,0.675052
18.510000,0.380231,5.482057,0.227161,-4.140118,0.226841,0.235444,0.730021,-0.008875,0.004959,0.683350
18.540000,0.255848,5.487387,0.234056,-4.152056,0.128483,0.224211,0.723007,-0.008102,0.005061,0.690775
18.570000,0.131105,5.489794,0.240579,-4.164145,0.031942,0.210682,0.715250,-0.007369,0.005362,0.698809
18.600000,0.006026,5.489355,0.246669,-4.174491,-0.061202,0.195308,0.707395,-0.007240,0.005787,0.706757
18.630000,-0.119328,5.486168,0.252285,-4.182440,-0.151277,0.179059,0.699423,-0.007032,0.006240,0.714646
18.660000,-0.244878,5.480312,0.257394,-4.187526,-0.239094,0.161592,0.691384,-0.006786,0.006721,0.722424
18.690000,-0.370531,5.471847,0.261961,-4.189367,-0.325235,0.142833,0.683274,-0.006497,0.007208,0.730097
18.720000,-0.496183,5.460813,0.265942,-4.187429,-0.410339,0.122575,0.675087,-0.006169,0.007681,0.737672
18.750000,-0.621714,5.447233,0.269291,-4.181279,-0.495027,0.100709,0.666828,-0.005800,0.008122,0.745145
18.780000,-0.746995,5.431108,0.271960,-4.170818,-0.579981,0.077210,0.658497,-0.005404,0.008518,0.752516
18.810000,-0.871895,5.412420,0.273895,-4.155806,-0.665841,0.051778,0.650135,-0.005024,0.008859,0.759751
18.840000,-0.996279,5.391135,0.275039,-4.136473,-0.753202,0.024537,0.641831,-0.004736,0.009178,0.766776
18.870000,-1.120034,5.367193,0.275350,-4.113867,-0.842922,-0.003833,0.633837,-0.004724,0.009604,0.773393
18.900000,-1.243056,5.340545,0.274793,-4.087600,-0.933597,-0.033289,0.624150,-0.004251,0.009225,0.781238
18.930000,-1.365237,5.311166,0.273337,-4.057779,-1.025045,-0.063821,0.615379,-0.003930,0.009038,0.788170
18.960000,-1.486498,5.279027,0.270958,-4.026317,-1.117527,-0.094764,0.606383,-0.003561,0.008774,0.795117
18.990000,-1.606784,5.244098,0.267649,-3.992755,-1.211069,-0.125842,0.597218,-0.003118,0.008561,0.802027
19.020000,-1.726033,5.206352,0.263411,-3.957158,-1.305320,-0.156687,0.587871,-0.002508,0.008340,0.808908
19.050000,-1.844185,5.165773,0.258254,-3.919627,-1.399960,-0.187119,0.578491,-0.001962,0.008064,0.815647
19.080000,-1.961190,5.122361,0.252195,-3.880714,-1.494165,-0.216773,0.568933,-0.001289,0.007706,0.822346
19.110000,-2.077014,5.076144,0.245253,-3.840920,-1.586991,-0.246041,0.559952,-0.000448,0.007301,0.828493
19.140000,-2.191654,5.027196,0.237447,-3.801755,-1.676172,-0.274346,0.549990,-0.000237,0.006834,0.835143
19.170000,-2.305140,4.975650,0.228812,-3.763962,-1.760257,-0.301373,0.540943,0.000451,0.006299,0.841035
19.200000,-2.417498,4.921632,0.219383,-3.726586,-1.840904,-0.327197,0.530731,0.000756,0.006017,0.847519
19.230000,-2.528705,4.865219,0.209219,-3.687179,-1.919973,-0.350375,0.521339,0.001413,0.006166,0.853326
19.260000,-2.638689,4.806443,0.198406,-3.645083,-1.998426,-0.370505,0.511091,0.001770,0.005899,0.859505
19.290000,-2.747367,4.745318,0.187028,-3.600143,-2.076579,-0.388033,0.501504,0.002540,0.005549,0.865134
19.320000,-2.854656,4.681852,0.175158,-3.552439,-2.154512,-0.403285,0.491171,0.002886,0.005113,0.871044
19.350000,-2.960473,4.616055,0.162867,-3.502031,-2.231981,-0.416119,0.481310,0.003487,0.004590,0.876532
19.380000,-3.064740,4.547941,0.150222,-3.449110,-2.308894,-0.426926,0.470949,0.003719,0.004028,0.882143
19.410000,-3.167387,4.477527,0.137282,-3.394039,-2.385376,-0.435715,0.460830,0.004350,0.003557,0.887471
19.440000,-3.268353,4.404832,0.124107,-3.337035,-2.460968,-0.442629,0.450401,0.004559,0.003141,0.892809
19.470000,-3.367585,4.329891,0.110749,-3.278443,-2.535097,-0.447890,0.439912,0.004961,0.002681,0.898023
19.500000,-3.465039,4.252743,0.097261,-3.218436,-2.608097,-0.451304,0.429567,0.005197,0.002220,0.903017
19.530000,-3.560667,4.173422,0.083699,-3.156769,-2.679995,-0.452821,0.419083,0.005277,0.001674,0.907931
19.560000,-3.654424,4.091958,0.070116,-3.093742,-2.750908,-0.452695,0.408513,0.005577,0.001322,0.912734
19.590000,-3.746278,4.008395,0.056559,-3.029863,-2.819996,-0.451161,0.397861,0.005531,0.000965,0.917429
19.620000,-3.836207,3.922789,0.043062,-2.965342,-2.887037,-0.448586,0.387257,0.005844,0.000764,0.921953
19.650000,-3.924187,3.835206,0.029657,-2.900027,-2.951820,-0.445119,0.376557,0.005831,0.000670,0.926375
19.680000,-4.010198,3.745716,0.016369,-2.834031,-3.014198,-0.440737,0.366088,0.005921,0.000707,0.930561
19.710000,-4.094216,3.654389,0.003219,-2.767193,-3.074274,-0.435905,0.355009,0.006021,0.000597,0.934843
19.740000,-4.176210,3.561290,-0.009777,-2.699083,-3.132324,-0.430548,0.344421,0.006057,0.000455,0.938795
19.770000,-4.256136,3.466470,-0.022606,-2.629291,-3.189044,-0.424675,0.333361,0.006000,0.000325,0.942780
19.800000,-4.333940,3.369965,-0.035254,-2.557648,-3.244627,-0.418564,0.322772,0.005979,0.000142,0.946458
19.830000,-4.409568,3.271800,-0.047712,-2.484203,-3.299687,-0.411952,0.311566,0.005777,0.000022,0.950207
19.860000,-4.482966,3.171993,-0.059970,-2.408996,-3.354088,-0.405274,0.300633,0.005783,-0.000266,0.953722
19.890000,-4.554086,3.070558,-0.072025,-2.332320,-3.408249,-0.398370,0.289535,0.005521,-0.000385,0.957151
19.920000,-4.622892,2.967512,-0.083868,-2.254776,-3.461506,-0.391162,0.278633,0.005431,-0.000528,0.960382
19.950000,-4.689362,2.862887,-0.095486,-2.176536,-3.513519,-0.383380,0.267503,0.005208,-0.000576,0.963543
19.980000,-4.753480,2.756723,-0.106859,-2.098001,-3.564073,-0.374816,0.256498,0.005108,-0.000642,0.966531
20.010000,-4.815235,2.649068,-0.117962,-2.018979,-3.612922,-0.365388,0.244646,0.004953,-0.000578,0.969600
20.040000,-4.874591,2.539954,-0.128764,-1.938137,-3.661351,-0.354748,0.234128,0.004764,-0.000789,0.972194
20.070000,-4.931465,2.429355,-0.139218,-1.853446,-3.711856,-0.342183,0.222526,0.004392,-0.000996,0.974916
20.100000,-4.985710,2.317182,-0.149262,-1.762916,-3.766374,-0.327408,0.212767,0.004018,-0.001546,0.977093
20.130000,-5.037172,2.203333,-0.158832,-1.667826,-3.823586,-0.310551,0.200307,0.003675,-0.001700,0.979725
20.160000,-5.085764,2.087782,-0.167874,-1.571667,-3.879800,-0.292308,0.190601,0.003469,-0.002007,0.981659
20.190000,-5.131492,1.970573,-0.176358,-1.476853,-3.934145,-0.273290,0.179175,0.003267,-0.002195,0.983809
20.220000,-5.174405,1.851797,-0.184267,-1.384000,-3.984267,-0.253932,0.168512,0.003014,-0.002079,0.985693
20.250000,-5.214575,1.731579,-0.191601,-1.293999,-4.030262,-0.235018,0.157235,0.003210,-0.001682,0.987555
20.280000,-5.252094,1.610060,-0.198379,-1.207311,-4.070967,-0.216880,0.146177,0.002898,-0.001545,0.989253
20.310000,-5.287062,1.487413,-0.204614,-1.123857,-4.105479,-0.198742,0.135196,0.002573,-0.001526,0.990814
20.340000,-5.319536,1.363824,-0.210306,-1.041064,-4.133810,-0.180726,0.124403,0.002215,-0.001432,0.992228
20.370000,-5.349493,1.239457,-0.215462,-0.956110,-4.157355,-0.162993,0.114860,0.001915,-0.001046,0.993379
20.400000,-5.376885,1.114481,-0.220089,-0.869984,-4.174380,-0.145500,0.103867,0.001351,-0.001069,0.994590
20.430000,-5.401709,0.989127,-0.224194,-0.784995,-4.182560,-0.128202,0.093093,0.001084,-0.001323,0.995656
20.460000,-5.423995,0.863642,-0.227791,-0.700693,-4.183057,-0.111551,0.082099,0.000661,-0.001316,0.996623
20.490000,-5.443748,0.738250,-0.230901,-0.616229,-4.176400,-0.095816,0.071076,0.000410,-0.001068,0.997470
20.520000,-5.460945,0.613141,-0.233559,-0.530203,-4.164225,-0.081356,0.060211,0.000603,-0.000482,0.998185
20.550000,-5.475510,0.488467,-0.235788,-0.440777,-4.147379,-0.067269,0.048244,0.000028,-0.000017,0.998836
20.580000,-5.487345,0.364363,-0.237585,-0.348270,-4.126199,-0.052540,0.036711,-0.000116,0.000209,0.999326
20.610000,-5.496368,0.240937,-0.238939,-0.253255,-4.102227,-0.037689,0.025168,-0.000097,0.000297,0.999683
20.640000,-5.502526,0.118254,-0.239854,-0.157251,-4.076610,-0.023352,0.012862,0.000228,0.000377,0.999917
20.670000,-5.505783,-0.003645,-0.240354,-0.059894,-4.050046,-0.009931,0.001014,0.000205,0.000261,0.999999
20.700000,-5.506076,-0.124759,-0.240458,0.040357,-4.024180,0.002954,0.011406,-0.000366,-0.000041,-0.999935
20.730000,-5.503301,-0.245121,-0.240188,0.144671,-3.999977,0.015038,0.023707,-0.000577,0.000403,-0.999719
20.760000,-5.497308,-0.364810,-0.239570,0.254849,-3.979294,0.026189,0.037008,-0.001391,0.001505,-0.999313
20.790000,-5.487937,-0.483947,-0.238621,0.369837,-3.963187,0.037107,0.049770,-0.001513,0.002239,-0.998757
20.820000,-5.475121,-0.602668,-0.237316,0.484620,-3.951539,0.049831,0.062757,-0.001581,0.003068,-0.998023
20.850000,-5.458932,-0.721068,-0.235602,0.594612,-3.941780,0.064438,0.076777,-0.002384,0.003376,-0.997040
20.880000,-5.439522,-0.839181,-0.233416,0.699417,-3.932436,0.081321,0.087796,-0.002559,0.003509,-0.996129
20.910000,-5.417035,-0.957002,-0.230689,0.799705,-3.922288,0.100501,0.099974,-0.002857,0.003540,-0.994980
20.940000,-5.391585,-1.074456,-0.227373,0.896984,-3.907983,0.120572,0.111923,-0.003168,0.003491,-0.993706
20.970000,-5.363239,-1.191421,-0.223454,0.992684,-3.889666,0.140651,0.123892,-0.003373,0.003486,-0.992284
