timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.725319,-4.495602,-0.076694,3.428715,2.321710,0.403775,0.884002,0.000211,0.000156,-0.467483
7.020000,2.827383,-4.424797,-0.064467,3.375569,2.398589,0.411362,0.889010,0.000146,0.000234,-0.457888
7.050000,2.927826,-4.351703,-0.052031,3.320624,2.474377,0.417741,0.894480,0.000137,0.000124,-0.447108
7.080000,3.026592,-4.276349,-0.039420,3.263755,2.549179,0.422974,0.899184,0.000116,0.000261,-0.437570
7.110000,3.123625,-4.198768,-0.026669,3.205118,2.622893,0.427062,0.904465,0.000100,0.000081,-0.426548
7.140000,3.218869,-4.118990,-0.013817,3.144492,2.695697,0.429778,0.908922,0.000097,0.000274,-0.416965
7.170000,3.312272,-4.037045,-0.000898,3.082344,2.767242,0.431507,0.913943,0.000082,0.000060,-0.405843
7.200000,3.403783,-3.952976,0.012057,3.018402,2.837415,0.432116,0.918199,0.000093,0.000271,-0.396120
7.230000,3.493354,-3.866818,0.025011,2.952987,2.906452,0.431465,0.922933,0.000069,0.000056,-0.384961
7.260000,3.580938,-3.778611,0.037930,2.885934,2.973992,0.429817,0.926995,0.000102,0.000276,-0.375075
7.290000,3.666491,-3.688396,0.050782,2.817632,3.040320,0.426993,0.931436,0.000067,0.000064,-0.363904
7.320000,3.749973,-3.596217,0.063536,2.747807,3.104991,0.423289,0.935297,0.000112,0.000280,-0.353864
7.350000,3.831341,-3.502117,0.076164,2.676725,3.168286,0.418560,0.939459,0.000070,0.000077,-0.342662
7.380000,3.910552,-3.406144,0.088632,2.604002,3.229954,0.412665,0.943099,0.000140,0.000300,-0.332512
7.410000,3.987567,-3.308344,0.100910,2.530353,3.290008,0.405872,0.947010,0.000085,0.000072,-0.321205
7.440000,4.062348,-3.208768,0.112973,2.455039,3.348398,0.398315,0.950398,0.000194,0.000315,-0.311037
7.470000,4.134855,-3.107468,0.124795,2.378775,3.404931,0.389827,0.954105,0.000114,0.000004,-0.299473
