timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.575189,-4.620441,-0.120663,3.766485,2.301721,0.511474,0.879598,-0.005548,-0.001582,-0.475683
6.990000,2.687253,-4.550039,-0.105129,3.704449,2.391776,0.524155,0.884698,-0.005095,-0.001103,-0.466135
7.020000,2.797435,-4.476952,-0.089236,3.640992,2.480708,0.535388,0.889871,-0.004760,-0.000693,-0.456187
7.050000,2.905711,-4.401231,-0.073031,3.577415,2.567336,0.544928,0.894750,-0.004488,-0.000179,-0.446544
7.080000,3.012104,-4.322969,-0.056574,3.515454,2.650114,0.552225,0.899443,-0.004669,0.000450,-0.437013
7.110000,3.116674,-4.242292,-0.039933,3.455848,2.728358,0.557132,0.904165,-0.004277,0.001178,-0.427161
7.140000,3.219481,-4.159352,-0.023178,3.397958,2.801015,0.559907,0.908949,-0.003641,0.001376,-0.416889
7.170000,3.320559,-4.074287,-0.006358,3.340569,2.869982,0.561418,0.913106,-0.003557,0.002248,-0.407701
7.200000,3.419899,-3.987182,0.010500,3.282143,2.936979,0.562442,0.917701,-0.003447,0.002895,-0.397247
7.230000,3.517442,-3.898068,0.027388,3.220736,3.003977,0.563440,0.921677,-0.003308,0.003567,-0.387928
7.260000,3.613088,-3.806924,0.044310,3.155668,3.072314,0.564713,0.925975,-0.003145,0.004379,-0.377546
7.290000,3.706721,-3.713708,0.061272,3.086516,3.142037,0.566086,0.929751,-0.003069,0.005054,-0.368142
7.320000,3.798235,-3.618385,0.078275,3.014428,3.212846,0.567418,0.933590,-0.003201,0.006010,-0.358279
7.350000,3.887571,-3.520936,0.095313,2.941300,3.283747,0.568460,0.936784,-0.003599,0.006848,-0.349822
7.380000,3.974722,-3.421381,0.112366,2.868746,3.353251,0.568378,0.940493,-0.003658,0.007950,-0.339701
7.410000,4.059697,-3.319775,0.129394,2.796278,3.420479,0.566828,0.943782,-0.003701,0.008663,-0.330434
7.440000,4.142492,-3.216170,0.146351,2.723348,3.486525,0.563653,0.947319,-0.003682,0.009876,-0.320118
7.470000,4.223099,-3.110612,0.163192,2.650476,3.550718,0.559072,0.950554,-0.003852,0.011032,-0.310341
7.500000,4.301527,-3.003157,0.179868,2.578030,3.612899,0.552680,0.953777,-0.004020,0.012417,-0.300232
7.530000,4.377799,-2.893870,0.196321,2.506787,3.672953,0.544159,0.956367,-0.004560,0.013723,-0.291809
7.560000,4.451936,-2.782812,0.212485,2.435662,3.730886,0.533456,0.959587,-0.004545,0.015228,-0.280963
7.590000,4.523893,-2.670026,0.228294,2.361528,3.788209,0.520477,0.962226,-0.004730,0.016650,-0.271700
7.620000,4.593550,-2.555484,0.243680,2.282224,3.847878,0.505280,0.965073,-0.004558,0.018074,-0.261316
7.650000,4.660713,-2.439101,0.258568,2.195343,3.911037,0.487238,0.967509,-0.004407,0.019179,-0.252068
7.680000,4.725164,-2.320776,0.272864,2.101361,3.977252,0.465829,0.970018,-0.004285,0.020626,-0.242119
7.710000,4.786713,-2.200454,0.286457,2.001885,4.044220,0.440397,0.972290,-0.004148,0.021897,-0.232711
7.740000,4.845234,-2.078173,0.299219,1.899566,4.107884,0.410382,0.974450,-0.003921,0.023701,-0.223317
7.770000,4.900705,-1.954104,0.311012,1.798506,4.163353,0.375823,0.976499,-0.003340,0.025034,-0.214036
7.800000,4.953175,-1.828527,0.321707,1.699447,4.208449,0.337137,0.978623,-0.002764,0.025906,-0.204008
7.830000,5.002699,-1.701771,0.331181,1.602179,4.241918,0.294501,0.980518,-0.001672,0.026279,-0.194655
7.860000,5.049328,-1.574195,0.339339,1.506394,4.263175,0.249386,0.982460,-0.001246,0.027141,-0.184485
7.890000,5.093107,-1.446157,0.346128,1.412239,4.272721,0.203201,0.984252,-0.001024,0.027533,-0.174610
7.920000,5.134082,-1.318003,0.351519,1.319395,4.270875,0.156192,0.986055,-0.000787,0.027875,-0.164064
7.950000,5.172297,-1.190071,0.355496,1.228298,4.257909,0.108909,0.987769,-0.000702,0.027940,-0.153399
7.980000,5.207804,-1.062685,0.358052,1.138852,4.234471,0.061541,0.989400,-0.000242,0.028087,-0.142473
8.010000,5.240665,-0.936151,0.359189,1.051836,4.201114,0.014247,0.990968,0.000445,0.027992,-0.131143
8.040000,5.270951,-0.810758,0.358913,0.967240,4.158431,-0.032635,0.992437,0.000904,0.027576,-0.119616
8.070000,5.298741,-0.686765,0.357235,0.885458,4.107757,-0.079266,0.993795,0.001339,0.027098,-0.107863
8.100000,5.324121,-0.564378,0.354177,0.806532,4.051387,-0.124588,0.995059,0.001856,0.026362,-0.095704
8.130000,5.347149,-0.443729,0.349790,0.728665,3.991868,-0.167912,0.996347,0.002661,0.024808,-0.081675
8.160000,5.367731,-0.324851,0.344147,0.643436,3.933381,-0.208282,0.997433,0.003506,0.023848,-0.067427
8.190000,5.385512,-0.207634,0.337372,0.542008,3.881051,-0.243386,0.998359,0.004228,0.022852,-0.052330
8.220000,5.399993,-0.091858,0.329633,0.423366,3.837344,-0.272509,0.999012,0.004107,0.022093,-0.038348
8.250000,5.410706,0.022761,0.321122,0.290826,3.803925,-0.294902,0.999456,0.002961,0.021872,-0.024488
8.280000,5.417314,0.136542,0.312012,0.149743,3.781468,-0.312421,0.999737,0.003007,0.020041,-0.010737
8.310000,5.419637,0.249809,0.302405,0.005104,3.769699,-0.328083,0.999815,0.003232,0.018645,0.003498
8.340000,5.417643,0.362881,0.292349,-0.138046,3.768458,-0.342316,0.999689,0.003120,0.016914,0.018052
8.370000,5.411444,0.476065,0.281881,-0.275187,3.777109,-0.355524,0.999309,0.003753,0.016031,0.033330
8.400000,5.401272,0.589633,0.271034,-0.402977,3.794107,-0.367587,0.998749,0.004199,0.014937,0.047536
8.430000,5.387412,0.703802,0.259838,-0.520995,3.817149,-0.378854,0.997953,0.004370,0.013884,0.062277
8.460000,5.370140,0.818692,0.248290,-0.630501,3.842161,-0.391011,0.996939,0.004948,0.011353,0.077195
8.490000,5.349654,0.934359,0.236369,-0.735244,3.869020,-0.403687,0.996076,0.004087,0.010049,0.087830
8.520000,5.326083,1.050859,0.224084,-0.836161,3.897599,-0.415322,0.994879,0.004001,0.008958,0.100597
8.550000,5.299531,1.168167,0.211465,-0.933935,3.922934,-0.425950,0.993603,0.003872,0.007878,0.112590
8.580000,5.270069,1.286176,0.198542,-1.030210,3.944349,-0.435599,0.992169,0.003707,0.006929,0.124653
8.610000,5.237730,1.404753,0.185348,-1.125718,3.960802,-0.443991,0.990612,0.003371,0.005947,0.136536
8.640000,5.202521,1.523742,0.171917,-1.221535,3.971754,-0.451435,0.989054,0.002958,0.005021,0.147440
8.670000,5.164433,1.642948,0.158279,-1.317680,3.975353,-0.457771,0.987086,0.003177,0.004290,0.160102
8.700000,5.123455,1.762144,0.144465,-1.414214,3.971005,-0.463107,0.985415,0.003044,0.003547,0.170106
8.730000,5.079571,1.881101,0.130507,-1.511390,3.959516,-0.467421,0.983277,0.003022,0.003012,0.182068
8.760000,5.032773,1.999595,0.116438,-1.608418,3.940036,-0.470513,0.981438,0.002733,0.002230,0.191746
8.790000,4.983076,2.117406,0.102287,-1.704755,3.914065,-0.472947,0.979012,0.002528,0.001486,0.203780
8.820000,4.930488,2.234358,0.088079,-1.801089,3.882738,-0.474237,0.977198,0.001860,0.001235,0.212318
8.850000,4.875014,2.350295,0.073841,-1.897202,3.846389,-0.474969,0.974236,0.002056,0.000151,0.225522
8.880000,4.816668,2.465077,0.059596,-1.992518,3.805757,-0.474676,0.972294,0.001516,0.000195,0.233757
8.910000,4.755478,2.578607,0.045378,-2.086848,3.762872,-0.473161,0.968980,0.001684,-0.000651,0.247134
8.940000,4.691489,2.690825,0.031216,-2.179082,3.718355,-0.471024,0.966862,0.001382,-0.000465,0.255295
8.970000,4.624781,2.801725,0.017129,-2.268075,3.674954,-0.468076,0.963346,0.001464,-0.001107,0.268255
9.000000,4.555454,2.911314,0.003142,-2.353755,3.631024,-0.464401,0.960971,0.001321,-0.000853,0.276643
9.030000,4.483591,3.019589,-0.010724,-2.437102,3.587288,-0.460012,0.957241,0.001382,-0.001327,0.289285
9.060000,4.409259,3.126530,-0.024450,-2.518361,3.542115,-0.455025,0.954732,0.001287,-0.001015,0.297464
9.090000,4.332513,3.232098,-0.038013,-2.598042,3.495761,-0.449181,0.950643,0.001348,-0.001479,0.310280
9.120000,4.253395,3.336237,-0.051391,-2.676486,3.446826,-0.442694,0.948030,0.001367,-0.001073,0.318176
9.150000,4.171938,3.438878,-0.064556,-2.754001,3.395898,-0.434982,0.943561,0.001496,-0.001466,0.331192
9.180000,4.088175,3.539934,-0.077473,-2.830210,3.341179,-0.426163,0.940669,0.001813,-0.001076,0.339320
9.210000,4.002163,3.639333,-0.090105,-2.903873,3.285419,-0.415957,0.936323,0.001677,-0.001548,0.351131
9.240000,3.913984,3.737025,-0.102419,-2.974740,3.227358,-0.404976,0.932974,0.001792,-0.001357,0.359936
9.270000,3.823722,3.832953,-0.114388,-3.042702,3.167855,-0.392923,0.928442,0.001686,-0.001537,0.371470
9.300000,3.731468,3.927069,-0.125977,-3.107597,3.106528,-0.379715,0.924837,0.001836,-0.001440,0.380356
9.330000,3.637304,4.019320,-0.137155,-3.169984,3.043545,-0.365465,0.920187,0.001712,-0.001510,0.391473
9.360000,3.541311,4.109649,-0.147892,-3.229561,2.978427,-0.350355,0.916304,0.001893,-0.001522,0.400477
9.390000,3.443561,4.197993,-0.158166,-3.287142,2.911170,-0.334575,0.911415,0.001793,-0.001542,0.411481
9.420000,3.344113,4.284280,-0.167954,-3.342688,2.841281,-0.317956,0.907377,0.001977,-0.001568,0.420310
9.450000,3.243021,4.368426,-0.177233,-3.396790,2.768453,-0.300615,0.902202,0.001831,-0.001537,0.431308
9.480000,3.140316,4.450346,-0.185977,-3.450180,2.692906,-0.282373,0.898295,0.001996,-0.001478,0.439385
9.510000,3.036019,4.529941,-0.194172,-3.502949,2.613413,-0.263929,0.892200,0.001722,-0.001570,0.451635
9.540000,2.930173,4.607112,-0.201803,-3.553501,2.531274,-0.244776,0.888525,0.002123,-0.001655,0.458819
9.570000,2.822847,4.681802,-0.208847,-3.601514,2.448114,-0.224860,0.882365,0.001988,-0.001662,0.470558
9.600000,2.714112,4.753957,-0.215287,-3.647495,2.362197,-0.204501,0.877889,0.002203,-0.001623,0.478856
9.630000,2.604013,4.823505,-0.221106,-3.692465,2.274356,-0.183430,0.871853,0.002115,-0.001661,0.489761
9.660000,2.492594,4.890387,-0.226288,-3.735451,2.184410,-0.161984,0.866914,0.002278,-0.001674,0.498450
9.690000,2.379902,4.954543,-0.230820,-3.777331,2.092651,-0.140200,0.860814,0.002231,-0.001669,0.508912
9.720000,2.265976,5.015920,-0.234692,-3.817780,1.999175,-0.117899,0.855539,0.002319,-0.001715,0.517731
9.750000,2.150853,5.074475,-0.237890,-3.857051,1.904454,-0.095319,0.849174,0.002238,-0.001677,0.528106
9.780000,2.034578,5.130171,-0.240404,-3.894659,1.808625,-0.072268,0.843673,0.002324,-0.001766,0.536849
9.810000,1.917192,5.182983,-0.242221,-3.931022,1.712199,-0.048867,0.836969,0.002238,-0.001669,0.547243
9.840000,1.798744,5.232898,-0.243330,-3.965576,1.615471,-0.025041,0.831268,0.002361,-0.001769,0.555864
9.870000,1.679282,5.279908,-0.243720,-3.998547,1.518503,-0.000977,0.824378,0.002269,-0.001684,0.566033
9.900000,1.558862,5.324005,-0.243384,-4.029414,1.421318,0.023396,0.818193,0.002412,-0.001686,0.574936
9.930000,1.437540,5.365188,-0.242320,-4.058762,1.324187,0.047525,0.811317,0.002401,-0.001635,0.584599
9.960000,1.315367,5.403459,-0.240532,-4.086066,1.227257,0.071688,0.804690,0.002542,-0.001640,0.593688
9.990000,1.192403,5.438830,-0.238025,-4.111568,1.130756,0.095418,0.797649,0.002689,-0.001588,0.603114
10.020000,1.068707,5.471309,-0.234816,-4.134841,1.034543,0.118521,0.790515,0.002983,-0.001611,0.612433
10.050000,0.944335,5.500887,-0.230918,-4.156587,0.937328,0.141315,0.783536,0.002726,-0.001324,0.621339
10.080000,0.819323,5.527525,-0.226342,-4.177546,0.838547,0.163779,0.776186,0.002703,-0.001341,0.630497
10.110000,0.693701,5.551181,-0.221099,-4.197274,0.738540,0.185766,0.768844,0.002646,-0.001319,0.639430
10.140000,0.567504,5.571825,-0.215203,-4.215838,0.637716,0.207259,0.761315,0.002577,-0.001281,0.648376
10.170000,0.440773,5.589445,-0.208671,-4.232895,0.536910,0.228241,0.753699,0.002507,-0.001273,0.657214
10.200000,0.313552,5.604043,-0.201516,-4.248518,0.436309,0.248733,0.745979,0.002427,-0.001269,0.665964
10.230000,0.185887,5.615633,-0.193757,-4.262449,0.336352,0.268528,0.738101,0.002332,-0.001265,0.674685
10.260000,0.057834,5.624233,-0.185412,-4.274420,0.236966,0.287811,0.730031,0.002249,-0.001200,0.683410
10.290000,-0.070549,5.629863,-0.176498,-4.284477,0.138398,0.306447,0.721976,0.002246,-0.001169,0.691913
10.320000,-0.199205,5.632546,-0.167036,-4.292581,0.040445,0.324384,0.713844,0.002129,-0.001171,0.700301
10.350000,-0.328072,5.632299,-0.157048,-4.298543,-0.056880,0.341500,0.705592,0.002003,-0.001188,0.708615
10.380000,-0.457085,5.629144,-0.146556,-4.302319,-0.153463,0.357977,0.697167,0.001869,-0.001225,0.716906
10.410000,-0.586174,5.623109,-0.135577,-4.303655,-0.248894,0.373905,0.688473,0.001723,-0.001348,0.725259
10.440000,-0.715271,5.614224,-0.124133,-4.302762,-0.343445,0.389056,0.680179,0.001533,-0.001262,0.733043
10.470000,-0.844305,5.602515,-0.112248,-4.299540,-0.437105,0.403244,0.671510,0.001411,-0.001296,0.740993
10.500000,-0.973203,5.588013,-0.099950,-4.293664,-0.529706,0.416633,0.662808,0.001185,-0.001277,0.748788
10.530000,-1.101882,5.570749,-0.087265,-4.284920,-0.621250,0.429024,0.654183,0.001095,-0.001221,0.756335
10.560000,-1.230253,5.550752,-0.074224,-4.273182,-0.711881,0.440432,0.645409,0.000963,-0.001190,0.763836
10.590000,-1.358225,5.528045,-0.060855,-4.258229,-0.801930,0.450785,0.636622,0.000843,-0.001165,0.771175
10.620000,-1.485697,5.502642,-0.047198,-4.239937,-0.891622,0.459686,0.627724,0.000683,-0.001204,0.778434
10.650000,-1.612569,5.474543,-0.033303,-4.218187,-0.981612,0.466649,0.618586,0.000480,-0.001476,0.785715
10.680000,-1.738739,5.443734,-0.019226,-4.193120,-1.072344,0.471824,0.609495,0.000231,-0.001577,0.792788
10.710000,-1.864112,5.410194,-0.005020,-4.165135,-1.163622,0.475232,0.600303,-0.000006,-0.001640,0.799771
10.740000,-1.988607,5.373916,0.009266,-4.134476,-1.254956,0.477188,0.591066,-0.000271,-0.001683,0.806621
10.770000,-2.112144,5.334902,0.023588,-4.101364,-1.345917,0.477616,0.581757,-0.000608,-0.001747,0.813361
10.800000,-2.234654,5.293169,0.037902,-4.065958,-1.436288,0.476656,0.572384,-0.000943,-0.001787,0.819983
10.830000,-2.356071,5.248734,0.052168,-4.028480,-1.526076,0.474405,0.562877,-0.001538,-0.001811,0.826538
10.860000,-2.476334,5.201617,0.066344,-3.989069,-1.615071,0.470689,0.553541,-0.001428,-0.001843,0.832819
10.890000,-2.595379,5.151832,0.080383,-3.947282,-1.703896,0.465221,0.543867,-0.001861,-0.001929,0.839167
10.920000,-2.713137,5.099388,0.094237,-3.903243,-1.792392,0.458364,0.534414,-0.001879,-0.001877,0.845218
10.950000,-2.829540,5.044294,0.107861,-3.856944,-1.880560,0.449889,0.524577,-0.002167,-0.001839,0.851358
10.980000,-2.944517,4.986562,0.121208,-3.808198,-1.968210,0.439933,0.514982,-0.002241,-0.001741,0.857196
11.010000,-3.057995,4.926204,0.134238,-3.757012,-2.055683,0.428714,0.505018,-0.002399,-0.001582,0.863104
11.040000,-3.169897,4.863226,0.146907,-3.703115,-2.142829,0.415932,0.495343,-0.002441,-0.001458,0.868693
11.070000,-3.280147,4.797640,0.159178,-3.646874,-2.229579,0.402118,0.485184,-0.002658,-0.001262,0.874407
11.100000,-3.388674,4.729462,0.171017,-3.588265,-2.315611,0.387140,0.475427,-0.002675,-0.001115,0.879750
11.130000,-3.495415,4.658714,0.182391,-3.527836,-2.400913,0.371104,0.465219,-0.002793,-0.001026,0.885191
11.160000,-3.600321,4.585421,0.193263,-3.465842,-2.485266,0.353697,0.455247,-0.002848,-0.000966,0.890360
11.190000,-3.703345,4.509618,0.203599,-3.402451,-2.568300,0.335405,0.444947,-0.002914,-0.000858,0.895552
11.220000,-3.804450,4.431348,0.213369,-3.337870,-2.649683,0.315948,0.434804,-0.002892,-0.000728,0.900520
11.250000,-3.903609,4.350667,0.222546,-3.272723,-2.729046,0.295793,0.424567,-0.002928,-0.000530,0.905392
11.280000,-4.000808,4.267639,0.231105,-3.207215,-2.806159,0.274867,0.414373,-0.002914,-0.000387,0.910103
11.310000,-4.096034,4.182334,0.239029,-3.141225,-2.880848,0.253339,0.403978,-0.002898,-0.000269,0.914764
11.340000,-4.189275,4.094824,0.246299,-3.074800,-2.953157,0.231338,0.393606,-0.002858,-0.000180,0.919275
11.370000,-4.280512,4.005178,0.252903,-3.007725,-3.023254,0.208967,0.383137,-0.002799,-0.000108,0.923687
11.400000,-4.369732,3.913461,0.258828,-2.940222,-3.091174,0.185991,0.372626,-0.002744,-0.000055,0.927977
11.430000,-4.456916,3.819743,0.264060,-2.872045,-3.156718,0.162817,0.362009,-0.002657,-0.000033,0.932171
11.460000,-4.542047,3.724090,0.268589,-2.803404,-3.220131,0.139109,0.351500,-0.002591,0.000040,0.936184
11.490000,-4.625108,3.626565,0.272406,-2.733954,-3.281538,0.115352,0.340750,-0.002437,0.000100,0.940151
11.520000,-4.706067,3.527227,0.275503,-2.663331,-3.341034,0.091158,0.330178,-0.002316,0.000181,0.943916
11.550000,-4.784888,3.426129,0.277874,-2.591412,-3.398825,0.066915,0.319392,-0.002148,0.000246,0.947620
11.580000,-4.861535,3.323323,0.279514,-2.518350,-3.454924,0.042414,0.308734,-0.002002,0.000303,0.951146
11.610000,-4.935971,3.218856,0.280420,-2.444044,-3.509504,0.017946,0.297908,-0.001834,0.000331,0.954593
11.640000,-5.008157,3.112777,0.280593,-2.368384,-3.562420,-0.006410,0.287183,-0.001733,0.000337,0.957874
11.670000,-5.078058,3.005135,0.280038,-2.291674,-3.613719,-0.030581,0.276288,-0.001564,0.000313,0.961074
11.700000,-5.145644,2.895983,0.278760,-2.214077,-3.663110,-0.054610,0.265514,-0.001360,0.000402,0.964106
11.730000,-5.210888,2.785382,0.276765,-2.135521,-3.710249,-0.078372,0.254572,-0.001115,0.000515,0.967053
11.760000,-5.273757,2.673403,0.274061,-2.055771,-3.755025,-0.101942,0.243733,-0.000866,0.000603,0.969842
11.790000,-5.334217,2.560113,0.270650,-1.974847,-3.797688,-0.125435,0.232760,-0.000587,0.000666,0.972534
11.820000,-5.392227,2.445573,0.266539,-1.892505,-3.838265,-0.148607,0.221875,-0.000326,0.000736,0.975075
11.850000,-5.447740,2.329849,0.261741,-1.808359,-3.876689,-0.171263,0.210881,-0.000039,0.000779,0.977511
11.880000,-5.500699,2.212999,0.256274,-1.722241,-3.913294,-0.193216,0.199923,0.000208,0.000808,0.979811
11.910000,-5.551035,2.095081,0.250165,-1.633516,-3.947950,-0.214052,0.189009,0.000465,0.000728,0.981975
11.940000,-5.598670,1.976148,0.243452,-1.542119,-3.980911,-0.233480,0.178316,0.000629,0.000413,0.983973
11.970000,-5.643532,1.856253,0.236174,-1.448695,-4.012084,-0.251689,0.167642,0.000832,-0.000036,0.985848
12.000000,-5.685575,1.735463,0.228362,-1.354154,-4.040540,-0.269125,0.156354,0.001107,-0.000549,0.987700
12.030000,-5.724771,1.613870,0.220040,-1.258942,-4.065660,-0.285663,0.145383,0.001219,-0.000757,0.989374
12.060000,-5.761109,1.491568,0.211233,-1.163569,-4.087812,-0.301476,0.134267,0.001309,-0.000909,0.990944
12.090000,-5.794579,1.368648,0.201965,-1.067787,-4.106877,-0.316442,0.123200,0.001377,-0.001087,0.992380
12.120000,-5.825161,1.245200,0.192260,-0.970982,-4.122993,-0.330555,0.112194,0.001444,-0.001397,0.993684
12.150000,-5.852826,1.121309,0.182147,-0.873375,-4.136429,-0.343626,0.100976,0.001451,-0.001535,0.994887
12.180000,-5.877554,0.997052,0.171656,-0.775119,-4.147366,-0.355768,0.089794,0.001444,-0.001650,0.995958
12.210000,-5.899321,0.872500,0.160810,-0.676043,-4.156078,-0.367275,0.078579,0.001367,-0.001778,0.996905
12.240000,-5.918110,0.747714,0.149634,-0.576544,-4.162999,-0.377840,0.067190,0.001312,-0.001827,0.997738
12.270000,-5.933915,0.622748,0.138149,-0.477118,-4.168038,-0.387794,0.055790,0.001253,-0.001842,0.998440
12.300000,-5.946746,0.497658,0.126378,-0.378328,-4.171350,-0.396973,0.044322,0.001195,-0.001815,0.999015
12.330000,-5.956630,0.372493,0.114339,-0.280554,-4.172941,-0.405626,0.032717,0.001125,-0.001712,0.999463
12.360000,-5.963588,0.247299,0.102056,-0.183348,-4.173318,-0.413239,0.021257,0.001036,-0.001588,0.999772
12.390000,-5.967634,0.122109,0.089559,-0.086356,-4.172712,-0.419861,0.009629,0.000893,-0.001341,0.999952
12.420000,-5.968771,-0.003045,0.076875,0.010516,-4.170859,-0.425745,0.002051,-0.000900,0.001095,-0.999997
12.450000,-5.967008,-0.128126,0.064030,0.107044,-4.167899,-0.430598,0.013477,-0.000786,0.000997,-0.999908
12.480000,-5.962356,-0.253104,0.051055,0.203119,-4.163936,-0.434426,0.025140,-0.000761,0.000859,-0.999683
12.510000,-5.954825,-0.377943,0.037976,0.298941,-4.158687,-0.437500,0.036589,-0.000707,0.000773,-0.999330
12.540000,-5.944422,-0.502600,0.024822,0.394564,-4.151799,-0.439400,0.048281,-0.000767,0.000560,-0.998833
12.570000,-5.931150,-0.627027,0.011631,0.490219,-4.143327,-0.440010,0.059647,-0.000542,0.000490,-0.998219
12.600000,-5.915007,-0.751171,-0.001555,0.586005,-4.132931,-0.439058,0.071318,-0.000458,0.000266,-0.997453
12.630000,-5.895983,-0.874970,-0.014686,0.682260,-4.120316,-0.436363,0.082693,-0.000396,0.000214,-0.996575
12.660000,-5.874067,-0.998358,-0.027715,0.778778,-4.105575,-0.432214,0.094216,-0.000365,0.000142,-0.995552
12.690000,-5.849252,-1.121271,-0.040600,0.875574,-4.088598,-0.426805,0.105606,-0.000320,0.000074,-0.994408
12.720000,-5.821534,-1.243641,-0.053300,0.972284,-4.069418,-0.419865,0.116998,-0.000302,-0.000067,-0.993132
12.750000,-5.790918,-1.365399,-0.065772,1.068794,-4.047786,-0.411600,0.128352,-0.000207,-0.000158,-0.991729
12.780000,-5.757414,-1.486477,-0.077977,1.164826,-4.024065,-0.402038,0.139685,-0.000195,-0.000282,-0.990196
12.810000,-5.721033,-1.606812,-0.089877,1.260545,-3.998300,-0.391314,0.150990,-0.000097,-0.000319,-0.988535
12.840000,-5.681792,-1.726344,-0.101440,1.355565,-3.970464,-0.379522,0.162272,-0.000009,-0.000407,-0.986746
12.870000,-5.639709,-1.845014,-0.112630,1.449958,-3.940889,-0.366533,0.173484,0.000092,-0.000457,-0.984837
12.900000,-5.594812,-1.962767,-0.123420,1.543147,-3.909348,-0.352792,0.184695,0.000180,-0.000439,-0.982796
12.930000,-5.547139,-2.079547,-0.133786,1.635044,-3.875985,-0.338254,0.195876,0.000219,-0.000526,-0.980629
12.960000,-5.496733,-2.195303,-0.143702,1.725393,-3.841036,-0.322846,0.207035,0.000350,-0.000580,-0.978333
12.990000,-5.443648,-2.309987,-0.153146,1.813576,-3.804583,-0.306745,0.218095,0.000438,-0.000704,-0.975927
13.020000,-5.387951,-2.423557,-0.162095,1.899581,-3.766712,-0.289845,0.229154,0.000604,-0.000740,-0.973390
13.050000,-5.329709,-2.535969,-0.170527,1.983218,-3.727476,-0.272301,0.240174,0.000693,-0.000783,-0.970729
13.080000,-5.268998,-2.647183,-0.178425,2.064153,-3.686797,-0.254180,0.251165,0.000818,-0.000822,-0.967944
13.110000,-5.205897,-2.757159,-0.185771,2.142580,-3.644914,-0.235562,0.262095,0.000913,-0.000871,-0.965041
13.140000,-5.140483,-2.865860,-0.192548,2.218397,-3.601817,-0.216245,0.272990,0.001007,-0.000915,-0.962016
13.170000,-5.072833,-2.973251,-0.198739,2.291556,-3.557592,-0.196521,0.283826,0.001096,-0.000962,-0.958875
13.200000,-5.003028,-3.079296,-0.204329,2.362128,-3.512065,-0.176126,0.294624,0.001178,-0.001003,-0.955612
13.230000,-4.931142,-3.183952,-0.209304,2.430275,-3.465009,-0.155561,0.305374,0.001251,-0.001021,-0.952231
13.260000,-4.857246,-3.287167,-0.213655,2.496153,-3.415996,-0.134493,0.316210,0.001317,-0.000966,-0.948688
13.290000,-4.781400,-3.388878,-0.217369,2.560251,-3.364752,-0.113126,0.326786,0.001405,-0.000929,-0.945097
13.320000,-4.703650,-3.489024,-0.220440,2.623026,-3.311628,-0.091569,0.336980,0.001587,-0.000867,-0.941510
13.350000,-4.624040,-3.587546,-0.222862,2.684324,-3.256472,-0.069884,0.348008,0.001518,-0.000876,-0.937490
13.380000,-4.542619,-3.684376,-0.224634,2.743779,-3.198885,-0.048277,0.358616,0.001518,-0.000883,-0.933483
13.410000,-4.459443,-3.779453,-0.225758,2.801264,-3.139575,-0.026651,0.369244,0.001493,-0.000909,-0.929331
13.440000,-4.374578,-3.872724,-0.226236,2.856397,-3.078518,-0.005229,0.379751,0.001481,-0.000945,-0.925087
13.470000,-4.288092,-3.964139,-0.226074,2.909367,-3.015771,0.016032,0.390189,0.001458,-0.000992,-0.920733
13.500000,-4.200044,-4.053645,-0.225278,2.960456,-2.951320,0.037030,0.400550,0.001432,-0.001044,-0.916273
13.530000,-4.110488,-4.141186,-0.223863,3.009958,-2.884773,0.057342,0.410902,0.001390,-0.001092,-0.911678
13.560000,-4.019462,-4.226683,-0.221848,3.058444,-2.814989,0.076991,0.421536,0.001337,-0.001118,-0.906810
13.590000,-3.926983,-4.310030,-0.219256,3.106824,-2.741508,0.095770,0.431804,0.001283,-0.001158,-0.901966
13.620000,-3.833048,-4.391119,-0.216117,3.155521,-2.664416,0.113499,0.441974,0.001209,-0.001206,-0.897026
13.650000,-3.737640,-4.469832,-0.212460,3.205013,-2.583094,0.130335,0.452059,0.001124,-0.001249,-0.891987
13.680000,-3.640722,-4.546042,-0.208313,3.256171,-2.497558,0.146078,0.462079,0.001020,-0.001299,-0.886837
13.710000,-3.542232,-4.619611,-0.203715,3.309862,-2.407101,0.160486,0.472077,0.000874,-0.001365,-0.881556
13.740000,-3.442078,-4.690382,-0.198703,3.367073,-2.310952,0.173615,0.482209,0.000605,-0.001462,-0.876055
13.770000,-3.340135,-4.758184,-0.193319,3.429106,-2.209179,0.185348,0.491348,0.000710,-0.001600,-0.870961
13.800000,-3.236282,-4.822877,-0.187598,3.494408,-2.103682,0.196045,0.501812,0.000308,-0.001746,-0.864975
13.830000,-3.130462,-4.884380,-0.181570,3.560290,-1.996529,0.205861,0.511801,0.000026,-0.001988,-0.859102
13.860000,-3.022686,-4.942675,-0.175256,3.624763,-1.889814,0.215060,0.521892,-0.000321,-0.002209,-0.853009
13.890000,-2.913020,-4.997794,-0.168675,3.686262,-1.784792,0.223683,0.532298,-0.000818,-0.002364,-0.846553
13.920000,-2.801564,-5.049818,-0.161834,3.744197,-1.683474,0.232334,0.541427,-0.000951,-0.002564,-0.840743
13.950000,-2.688430,-5.098882,-0.154719,3.798077,-1.587448,0.242047,0.551471,-0.001230,-0.002295,-0.834190
