timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.606623,-4.521406,-0.077092,3.574760,2.428837,0.429283,0.882585,0.001464,0.001654,-0.470148
7.020000,2.713216,-4.447310,-0.064057,3.531447,2.510857,0.439709,0.887533,0.001315,0.001760,-0.460740
7.050000,2.818483,-4.370788,-0.050728,3.486388,2.590632,0.448929,0.892293,0.001262,0.001963,-0.451450
7.080000,2.922370,-4.291905,-0.037138,3.439376,2.668243,0.457033,0.897122,0.001289,0.002039,-0.441777
7.110000,3.024811,-4.210723,-0.023324,3.390043,2.743886,0.463918,0.901629,0.001369,0.002204,-0.432503
7.140000,3.125746,-4.127308,-0.009321,3.338958,2.817124,0.469654,0.906330,0.001431,0.002212,-0.422561
7.170000,3.225120,-4.041733,0.004836,3.285971,2.887891,0.474121,0.910640,0.001538,0.002378,-0.413192
7.200000,3.322883,-3.954068,0.019115,3.231531,2.956423,0.477778,0.915032,0.001569,0.002462,-0.403372
7.230000,3.418992,-3.864386,0.033481,3.175768,3.022338,0.479996,0.919113,0.001503,0.002655,-0.393982
7.260000,3.513420,-3.772770,0.047897,3.119404,3.085411,0.481045,0.923311,0.001585,0.002887,-0.384039
7.290000,3.606142,-3.679305,0.062321,3.062097,3.145575,0.480599,0.927238,0.001694,0.003006,-0.374455
7.320000,3.697129,-3.584072,0.076705,3.003668,3.203300,0.478326,0.931209,0.001802,0.003233,-0.364468
7.350000,3.786333,-3.487134,0.090994,2.943292,3.259240,0.474248,0.934954,0.001878,0.003408,-0.354747
7.380000,3.873686,-3.388526,0.105133,2.880214,3.314617,0.468324,0.938673,0.001900,0.003648,-0.344784
7.410000,3.959096,-3.288252,0.119064,2.813811,3.370350,0.460465,0.942149,0.001704,0.003730,-0.335169
7.440000,4.042449,-3.186283,0.132729,2.743055,3.427579,0.450536,0.945702,0.001696,0.004102,-0.325006
7.470000,4.123595,-3.082555,0.146068,2.666655,3.487604,0.438688,0.949023,0.001712,0.004266,-0.315174
7.500000,4.202352,-2.976957,0.159025,2.583841,3.552267,0.425112,0.952328,0.001802,0.004499,-0.305038
7.530000,4.278513,-2.869333,0.171551,2.493570,3.622685,0.409992,0.955464,0.001913,0.004617,-0.295067
7.560000,4.351845,-2.759488,0.183598,2.395205,3.700297,0.393097,0.958513,0.002133,0.004742,-0.285001
7.590000,4.422098,-2.647195,0.195114,2.288344,3.785929,0.374677,0.961162,0.002578,0.004917,-0.275930
7.620000,4.489125,-2.532317,0.206056,2.180082,3.872614,0.354798,0.964357,0.002639,0.004392,-0.264555
7.650000,4.552988,-2.414944,0.216392,2.077466,3.952199,0.334217,0.966847,0.002687,0.004618,-0.255301
7.680000,4.613886,-2.295319,0.226108,1.982436,4.022837,0.313547,0.969522,0.002616,0.004604,-0.244948
7.710000,4.672033,-2.173730,0.235205,1.894006,4.083107,0.292902,0.972007,0.002621,0.004772,-0.234889
7.740000,4.727609,-2.050482,0.243679,1.811069,4.133390,0.272047,0.974508,0.002557,0.004762,-0.224286
7.770000,4.780758,-1.925873,0.251524,1.732203,4.173916,0.250974,0.976834,0.002520,0.004851,-0.213928
7.800000,4.831592,-1.800193,0.258733,1.656723,4.204712,0.229628,0.979068,0.002367,0.004830,-0.203465
7.830000,4.880203,-1.673746,0.265296,1.584001,4.225131,0.207908,0.981142,0.002373,0.004961,-0.193210
7.860000,4.926675,-1.546855,0.271195,1.514143,4.234232,0.185359,0.983197,0.002236,0.005020,-0.182465
7.890000,4.971083,-1.419869,0.276396,1.446415,4.231492,0.161316,0.985091,0.002274,0.005095,-0.171945
7.920000,5.013482,-1.293138,0.280851,1.380150,4.217277,0.135714,0.986925,0.002263,0.005191,-0.161084
7.950000,5.053901,-1.166991,0.284508,1.314463,4.192495,0.108077,0.988687,0.001562,0.005026,-0.149900
7.980000,5.092332,-1.041716,0.287307,1.247578,4.159156,0.078554,0.990368,0.000908,0.005049,-0.138362
8.010000,5.128717,-0.917536,0.289210,1.178096,4.119531,0.048264,0.991947,0.000518,0.005141,-0.126551
8.040000,5.162932,-0.794599,0.290203,1.102906,4.076284,0.017982,0.993647,-0.000036,0.004610,-0.112450
8.070000,5.194767,-0.672987,0.290300,1.019458,4.031182,-0.011566,0.995057,-0.000397,0.004349,-0.099213
8.100000,5.223993,-0.552739,0.289526,0.928947,3.985314,-0.039990,0.996276,-0.000627,0.004177,-0.086123
8.130000,5.250395,-0.433876,0.287918,0.831145,3.938922,-0.067201,0.997319,-0.000797,0.004017,-0.073068
8.160000,5.273735,-0.316402,0.285510,0.724881,3.892683,-0.093373,0.998186,-0.000990,0.003899,-0.060075
8.190000,5.293737,-0.200288,0.282325,0.608543,3.848266,-0.118947,0.998874,-0.001276,0.003988,-0.047260
8.220000,5.310066,-0.085427,0.278387,0.480112,3.809081,-0.143600,0.999372,-0.001629,0.004729,-0.035066
8.250000,5.322393,0.028387,0.273720,0.341664,3.778552,-0.167493,0.999760,-0.001287,0.005349,-0.021196
8.280000,5.330473,0.141432,0.268369,0.197010,3.757784,-0.189260,0.999959,0.000471,0.008009,-0.004247
8.310000,5.334218,0.253968,0.262427,0.052632,3.744630,-0.206905,0.999841,0.001458,0.010105,0.014596
8.340000,5.333665,0.366327,0.255965,-0.089498,3.745943,-0.223878,0.999669,0.001248,0.008690,0.024179
8.370000,5.328873,0.478971,0.248971,-0.229967,3.763685,-0.242351,0.999147,0.002242,0.008304,0.040401
8.400000,5.320023,0.592265,0.241408,-0.360052,3.789198,-0.261877,0.998477,0.002717,0.007636,0.054573
8.430000,5.307410,0.706444,0.233257,-0.480811,3.822778,-0.281516,0.997787,0.002842,0.007334,0.066017
8.460000,5.291259,0.821669,0.224535,-0.595915,3.858882,-0.299973,0.996766,0.003261,0.006984,0.079993
8.490000,5.271721,0.937939,0.215275,-0.706589,3.892430,-0.317313,0.995696,0.003513,0.006524,0.092385
8.520000,5.248901,1.055152,0.205506,-0.814740,3.921806,-0.333967,0.994453,0.003684,0.006157,0.104941
8.550000,5.222864,1.173161,0.195250,-0.921054,3.945459,-0.349757,0.993099,0.003783,0.005719,0.117078
8.580000,5.193654,1.291783,0.184532,-1.026312,3.962648,-0.364807,0.991639,0.003754,0.005287,0.128880
8.610000,5.161285,1.410821,0.173374,-1.131602,3.973210,-0.379030,0.990133,0.003523,0.004888,0.140001
8.640000,5.125755,1.530066,0.161799,-1.237057,3.976460,-0.392672,0.988417,0.003376,0.004354,0.151661
8.670000,5.087048,1.649294,0.149819,-1.343404,3.972066,-0.405953,0.986816,0.002993,0.003943,0.161771
8.700000,5.045145,1.768293,0.137452,-1.450175,3.961187,-0.418513,0.984714,0.002950,0.003412,0.174119
8.730000,5.000035,1.886878,0.124715,-1.557111,3.944498,-0.430660,0.982898,0.002652,0.003081,0.184106
8.760000,4.951711,2.004901,0.111626,-1.664504,3.923690,-0.441953,0.980691,0.002445,0.002661,0.195530
8.790000,4.900170,2.122239,0.098214,-1.771576,3.898844,-0.452177,0.978545,0.002390,0.002248,0.206006
8.820000,4.845431,2.238793,0.084515,-1.877703,3.871429,-0.461058,0.976117,0.002217,0.001866,0.217227
8.850000,4.787545,2.354498,0.070578,-1.981327,3.842259,-0.468075,0.973765,0.001875,0.001471,0.227544
8.880000,4.726611,2.469321,0.056466,-2.080945,3.812569,-0.472736,0.971253,0.000866,0.001088,0.238047
8.910000,4.662765,2.583245,0.042242,-2.175498,3.782421,-0.475520,0.968538,0.000841,0.000089,0.248865
8.940000,4.596158,2.696260,0.027963,-2.264911,3.751887,-0.476407,0.965887,0.000649,0.000034,0.258963
8.970000,4.526947,2.808350,0.013692,-2.349160,3.720760,-0.475031,0.962928,0.000630,-0.000434,0.269759
9.000000,4.455278,2.919478,-0.000517,-2.428814,3.687780,-0.472245,0.960042,0.000341,-0.000788,0.279853
9.030000,4.381272,3.029589,-0.014616,-2.504924,3.652984,-0.467677,0.956951,0.000213,-0.001038,0.290248
9.060000,4.305034,3.138616,-0.028554,-2.577574,3.615446,-0.461513,0.953841,0.000045,-0.001099,0.300310
9.090000,4.226653,3.246469,-0.042274,-2.647856,3.574758,-0.453152,0.950706,-0.000500,-0.000829,0.310092
9.120000,4.146196,3.353043,-0.055727,-2.715898,3.530190,-0.443718,0.947134,-0.000207,-0.001773,0.320833
9.150000,4.063723,3.458206,-0.068894,-2.782322,3.480711,-0.434083,0.943763,-0.000284,-0.001397,0.330619
9.180000,3.979290,3.561829,-0.081758,-2.846544,3.427479,-0.423508,0.940067,0.000079,-0.001661,0.340986
9.210000,3.892965,3.663800,-0.094303,-2.908472,3.370535,-0.412839,0.936518,0.000686,-0.001662,0.350615
9.240000,3.804821,3.764008,-0.106517,-2.967810,3.310044,-0.401414,0.932452,0.000508,-0.001150,0.361291
9.270000,3.714951,3.862367,-0.118370,-3.023528,3.247214,-0.388791,0.928715,0.000789,-0.001469,0.370791
9.300000,3.623452,3.958809,-0.129831,-3.076377,3.182256,-0.375280,0.924513,0.000709,-0.001205,0.381147
9.330000,3.530419,4.053274,-0.140871,-3.125815,3.115411,-0.360698,0.920500,0.000879,-0.001401,0.390740
9.360000,3.435946,4.145704,-0.151464,-3.172397,3.046559,-0.345488,0.916131,0.000890,-0.001260,0.400877
9.390000,3.340116,4.236035,-0.161586,-3.216259,2.975545,-0.329367,0.911855,0.001067,-0.001392,0.410509
9.420000,3.243006,4.324202,-0.171215,-3.257749,2.902239,-0.312553,0.907380,0.001316,-0.001464,0.420307
9.450000,3.144685,4.410129,-0.180327,-3.296975,2.826218,-0.294906,0.902642,0.001271,-0.001266,0.430388
9.480000,3.045217,4.493736,-0.188892,-3.334229,2.747620,-0.276112,0.897993,0.001276,-0.001479,0.440006
9.510000,2.944650,4.574938,-0.196882,-3.370275,2.665797,-0.256500,0.892995,0.001153,-0.001377,0.450062
9.540000,2.843012,4.653634,-0.204266,-3.405543,2.580622,-0.235827,0.888167,0.001046,-0.001505,0.459517
9.570000,2.740319,4.729718,-0.211021,-3.440687,2.491626,-0.214490,0.882913,0.000962,-0.001599,0.469534
9.600000,2.636575,4.803086,-0.217127,-3.475538,2.399588,-0.192536,0.877712,0.000935,-0.001599,0.479185
9.630000,2.531792,4.873649,-0.222564,-3.510051,2.304637,-0.169974,0.872189,0.000840,-0.001671,0.489165
9.660000,2.425972,4.941316,-0.227323,-3.544616,2.206484,-0.147286,0.866742,0.000808,-0.001666,0.498753
9.690000,2.319091,5.005986,-0.231406,-3.580734,2.104845,-0.124939,0.861232,0.000920,-0.001511,0.508209
9.720000,2.211112,5.067549,-0.234826,-3.617861,1.999377,-0.103053,0.855131,0.000733,-0.001602,0.518409
9.750000,2.102013,5.125912,-0.237592,-3.655439,1.891488,-0.081328,0.849443,0.000689,-0.001564,0.527678
9.780000,1.991781,5.181002,-0.239706,-3.693353,1.781166,-0.059630,0.843016,0.000530,-0.001547,0.537886
9.810000,1.880398,5.232739,-0.241174,-3.732173,1.667933,-0.038239,0.837212,0.000530,-0.001480,0.546877
9.840000,1.767836,5.281042,-0.242009,-3.771974,1.552293,-0.017402,0.830432,0.000435,-0.001473,0.557118
9.870000,1.654060,5.325848,-0.242234,-3.813085,1.434754,0.002388,0.824315,0.000752,-0.001315,0.566130
9.900000,1.539035,5.367115,-0.241875,-3.855234,1.316395,0.021573,0.817379,0.000531,-0.001027,0.576100
9.930000,1.422740,5.404843,-0.240937,-3.897784,1.198805,0.040935,0.810779,0.000468,-0.001034,0.585352
9.960000,1.305161,5.439074,-0.239421,-3.940836,1.083244,0.060138,0.803631,0.000283,-0.000832,0.595127
9.990000,1.186289,5.469893,-0.237324,-3.983913,0.971396,0.079671,0.796799,0.000357,-0.000101,0.604244
10.020000,1.066142,5.497430,-0.234636,-4.025931,0.864384,0.099515,0.789410,0.000289,-0.000267,0.613866
10.050000,0.944757,5.521847,-0.231352,-4.066387,0.763391,0.119409,0.782204,-0.000159,-0.000208,0.623023
10.080000,0.822196,5.543346,-0.227461,-4.104360,0.669871,0.140022,0.774633,-0.000900,-0.000287,0.632411
10.110000,0.698542,5.562140,-0.222949,-4.139200,0.583073,0.160785,0.767264,-0.001132,-0.000539,0.641330
10.140000,0.573897,5.578402,-0.217816,-4.170478,0.501046,0.181382,0.759591,-0.001419,-0.000546,0.650399
10.170000,0.448371,5.592260,-0.212062,-4.197964,0.422840,0.202202,0.752017,-0.001620,-0.000452,0.659142
10.200000,0.322082,5.603817,-0.205689,-4.221255,0.347644,0.222686,0.744034,-0.001820,-0.000263,0.668139
10.230000,0.195155,5.613139,-0.198706,-4.240547,0.273793,0.242856,0.736464,-0.001788,-0.000206,0.676474
10.260000,0.067705,5.620234,-0.191127,-4.256117,0.199250,0.262430,0.728295,-0.001815,-0.000145,0.685261
10.290000,-0.060153,5.625050,-0.182971,-4.267742,0.121794,0.281289,0.720417,-0.001681,0.000127,0.693539
10.320000,-0.188309,5.627489,-0.174259,-4.276027,0.040831,0.299534,0.712349,-0.001564,0.000163,0.701824
10.350000,-0.316664,5.627444,-0.165009,-4.281000,-0.043833,0.317084,0.704244,-0.001525,0.000121,0.709957
10.380000,-0.445126,5.624803,-0.155254,-4.283110,-0.132270,0.333283,0.695711,-0.001594,-0.000145,0.718320
10.410000,-0.573609,5.619453,-0.145033,-4.282432,-0.224351,0.348097,0.687429,-0.001657,-0.000113,0.726250
10.440000,-0.702034,5.611307,-0.134384,-4.279217,-0.318738,0.361849,0.678957,-0.001668,-0.000098,0.734176
10.470000,-0.830325,5.600308,-0.123339,-4.273517,-0.414526,0.374510,0.670476,-0.001643,-0.000065,0.741929
10.500000,-0.958407,5.586423,-0.111929,-4.265286,-0.511177,0.386112,0.661930,-0.001591,-0.000021,0.749564
10.530000,-1.086201,5.569631,-0.100190,-4.254320,-0.608227,0.396516,0.653308,-0.001506,0.000019,0.757091
10.560000,-1.213627,5.549929,-0.088157,-4.240767,-0.705296,0.405696,0.644610,-0.001374,0.000109,0.764510
10.590000,-1.340606,5.527317,-0.075865,-4.224492,-0.802170,0.413765,0.635869,-0.001134,0.000223,0.771796
10.620000,-1.467056,5.501805,-0.063352,-4.205462,-0.898604,0.420402,0.627133,-0.000727,0.000339,0.778911
10.650000,-1.592899,5.473407,-0.050656,-4.184085,-0.994590,0.426019,0.618285,-0.000491,0.000542,0.785953
10.680000,-1.718063,5.442142,-0.037807,-4.160194,-1.089782,0.430542,0.609341,-0.000202,0.000644,0.792908
10.710000,-1.842472,5.408037,-0.024839,-4.133709,-1.183881,0.433993,0.600342,-0.000095,0.000806,0.799743
10.740000,-1.966050,5.371126,-0.011778,-4.104871,-1.276801,0.436747,0.591235,-0.000022,0.000830,0.806499
10.770000,-2.088730,5.331444,0.001350,-4.073755,-1.368685,0.438496,0.582087,0.000026,0.000765,0.813126
10.800000,-2.210442,5.289018,0.014513,-4.040389,-1.459739,0.439030,0.572863,0.000073,0.000646,0.819651
10.830000,-2.331120,5.243874,0.027671,-4.004820,-1.549853,0.438164,0.563619,0.000086,0.000510,0.826034
10.860000,-2.450696,5.196041,0.040785,-3.966937,-1.638990,0.436082,0.554201,0.000130,0.000410,0.832383
10.890000,-2.569104,5.145549,0.053817,-3.926905,-1.727127,0.432728,0.544806,0.000151,0.000268,0.838562
10.920000,-2.686282,5.092426,0.066728,-3.884935,-1.814433,0.428011,0.535271,0.000163,0.000057,0.844680
10.950000,-2.802171,5.036697,0.079476,-3.841032,-1.900864,0.421876,0.525718,0.000153,-0.000136,0.850659
10.980000,-2.916713,4.978389,0.092023,-3.795106,-1.986281,0.414588,0.516065,0.000130,-0.000299,0.856550
11.010000,-3.029850,4.917535,0.104334,-3.747353,-2.070687,0.406093,0.506366,0.000082,-0.000458,0.862318
11.040000,-3.141527,4.854164,0.116371,-3.697779,-2.154030,0.396409,0.496622,-0.000005,-0.000609,0.867967
11.070000,-3.251688,4.788310,0.128103,-3.646309,-2.236228,0.385740,0.486787,-0.000024,-0.000707,0.873521
11.100000,-3.360280,4.720009,0.139497,-3.593132,-2.317199,0.373811,0.476910,-0.000064,-0.000782,0.878952
11.130000,-3.467249,4.649296,0.150520,-3.538116,-2.396967,0.361097,0.466939,-0.000106,-0.000842,0.884289
11.160000,-3.572541,4.576210,0.161145,-3.481391,-2.475467,0.347228,0.456930,-0.000192,-0.000906,0.889502
11.190000,-3.676107,4.500793,0.171341,-3.423009,-2.552331,0.332488,0.446845,-0.000217,-0.000931,0.894611
11.220000,-3.777898,4.423089,0.181080,-3.363046,-2.627913,0.316773,0.436707,-0.000269,-0.000947,0.899603
11.250000,-3.877866,4.343141,0.190337,-3.301478,-2.701986,0.300352,0.426503,-0.000300,-0.000954,0.904486
11.280000,-3.975958,4.260995,0.199085,-3.238016,-2.774419,0.282888,0.416255,-0.000351,-0.000960,0.909247
11.310000,-4.072121,4.176697,0.207297,-3.172858,-2.845456,0.264574,0.405936,-0.000384,-0.000958,0.913901
11.340000,-4.166304,4.090290,0.214948,-3.105949,-2.914966,0.245451,0.395583,-0.000422,-0.000952,0.918430
11.370000,-4.258452,4.001818,0.222015,-3.037259,-2.983154,0.225688,0.385167,-0.000460,-0.000943,0.922846
11.400000,-4.348514,3.911321,0.228479,-2.966884,-3.050022,0.205249,0.374691,-0.000457,-0.000902,0.927149
11.430000,-4.436439,3.818840,0.234318,-2.894801,-3.115369,0.184075,0.364174,-0.000467,-0.000867,0.931331
11.460000,-4.522178,3.724424,0.239517,-2.821116,-3.179042,0.162469,0.353599,-0.000496,-0.000851,0.935397
11.490000,-4.605690,3.628120,0.244058,-2.746333,-3.241210,0.140284,0.343015,-0.000514,-0.000809,0.939330
11.520000,-4.686940,3.529977,0.247929,-2.670354,-3.301657,0.117799,0.332318,-0.000533,-0.000806,0.943167
11.550000,-4.765893,3.430049,0.251124,-2.593197,-3.360214,0.095204,0.321615,-0.000554,-0.000839,0.946870
11.580000,-4.842516,3.328390,0.253636,-2.515005,-3.417075,0.072260,0.310840,-0.000608,-0.000844,0.950462
11.610000,-4.916780,3.225048,0.255460,-2.435930,-3.472341,0.049320,0.300040,-0.000621,-0.000853,0.953926
11.640000,-4.988657,3.120076,0.256592,-2.355832,-3.525836,0.026186,0.289193,-0.000652,-0.000854,0.957270
11.670000,-5.058117,3.013527,0.257030,-2.274831,-3.577434,0.002951,0.278355,-0.000660,-0.000863,0.960478
11.700000,-5.125135,2.905459,0.256772,-2.193056,-3.627107,-0.020137,0.267407,-0.000686,-0.000829,0.963583
11.730000,-5.189686,2.795928,0.255820,-2.110372,-3.674933,-0.043313,0.256492,-0.000665,-0.000809,0.966546
11.760000,-5.251746,2.684997,0.254174,-2.026917,-3.720485,-0.066447,0.245530,-0.000708,-0.000815,0.969388
11.790000,-5.311291,2.572730,0.251837,-1.942792,-3.763970,-0.089300,0.234509,-0.000748,-0.000825,0.972113
11.820000,-5.368299,2.459192,0.248820,-1.857748,-3.805204,-0.111853,0.223500,-0.000785,-0.000841,0.974703
11.850000,-5.422744,2.344449,0.245132,-1.771888,-3.844373,-0.134038,0.212411,-0.000839,-0.000849,0.977180
11.880000,-5.474598,2.228565,0.240789,-1.685029,-3.881189,-0.155486,0.201353,-0.000885,-0.000868,0.979518
11.910000,-5.523830,2.111610,0.235809,-1.597113,-3.915843,-0.176536,0.190353,-0.000966,-0.000874,0.981715
11.940000,-5.570408,1.993647,0.230203,-1.508126,-3.948322,-0.197168,0.179163,-0.000988,-0.000860,0.983818
11.970000,-5.614300,1.874744,0.223990,-1.417981,-3.978527,-0.217059,0.168058,-0.001023,-0.000839,0.985776
12.000000,-5.655467,1.754969,0.217186,-1.326502,-4.006529,-0.236485,0.156863,-0.001023,-0.000758,0.987620
12.030000,-5.693870,1.634383,0.209810,-1.233704,-4.032519,-0.255293,0.145775,-0.000919,-0.000597,0.989317
12.060000,-5.729476,1.513053,0.201880,-1.140021,-4.056138,-0.273379,0.134494,-0.001148,-0.000518,0.990914
12.090000,-5.762266,1.391051,0.193419,-1.045994,-4.077341,-0.290661,0.123314,-0.001103,-0.000502,0.992367
12.120000,-5.792226,1.268445,0.184455,-0.951335,-4.096358,-0.306948,0.112005,-0.001173,-0.000447,0.993707
12.150000,-5.819341,1.145303,0.175013,-0.856292,-4.113168,-0.322493,0.100728,-0.001176,-0.000405,0.994913
12.180000,-5.843598,1.021684,0.165119,-0.760865,-4.128039,-0.337099,0.089387,-0.001241,-0.000278,0.995996
12.210000,-5.864990,0.897649,0.154802,-0.665245,-4.141011,-0.350760,0.078089,-0.001266,-0.000170,0.996946
12.240000,-5.883510,0.773252,0.144088,-0.569402,-4.152085,-0.363497,0.066719,-0.001284,-0.000054,0.997771
12.270000,-5.899147,0.648555,0.133004,-0.473098,-4.161045,-0.375394,0.055334,-0.001275,0.000082,0.998467
12.300000,-5.911890,0.523618,0.121579,-0.376441,-4.168140,-0.386286,0.043994,-0.001329,0.000109,0.999031
12.330000,-5.921731,0.398493,0.109844,-0.279651,-4.173505,-0.396075,0.032543,-0.001296,0.000144,0.999469
12.360000,-5.928664,0.273233,0.097829,-0.182539,-4.177131,-0.404881,0.021153,-0.001309,0.000172,0.999775
12.390000,-5.932680,0.147893,0.085568,-0.085178,-4.178907,-0.412529,0.009696,-0.001286,0.000200,0.999952
12.420000,-5.933771,0.022524,0.073092,0.012421,-4.179008,-0.419211,0.001709,0.001287,-0.000221,-0.999998
12.450000,-5.931933,-0.102819,0.060434,0.110148,-4.177219,-0.424666,0.013153,0.001266,-0.000241,-0.999913
12.480000,-5.927161,-0.228082,0.047628,0.207999,-4.173654,-0.429092,0.024564,0.001261,-0.000266,-0.999697
12.510000,-5.919447,-0.353213,0.034704,0.306215,-4.168403,-0.432490,0.035998,0.001241,-0.000295,-0.999351
12.540000,-5.908785,-0.478159,0.021693,0.404599,-4.161275,-0.434929,0.047384,0.001227,-0.000335,-0.998876
12.570000,-5.895171,-0.602863,0.008626,0.503030,-4.152325,-0.436162,0.058788,0.001239,-0.000361,-0.998270
12.600000,-5.878607,-0.727275,-0.004463,0.601195,-4.141850,-0.436425,0.070219,0.001218,-0.000336,-0.997531
12.630000,-5.859109,-0.851349,-0.017542,0.698707,-4.129731,-0.435552,0.081592,0.001239,-0.000263,-0.996665
12.660000,-5.836702,-0.975040,-0.030576,0.795078,-4.116335,-0.433395,0.092990,0.001317,-0.000152,-0.995666
12.690000,-5.811420,-1.098306,-0.043527,0.890421,-4.101409,-0.429976,0.104265,0.001302,-0.000163,-0.994549
12.720000,-5.783293,-1.221096,-0.056356,0.984705,-4.084562,-0.425301,0.115653,0.001288,-0.000140,-0.993289
12.750000,-5.752354,-1.343351,-0.069026,1.077902,-4.065772,-0.419378,0.126839,0.001275,-0.000172,-0.991922
12.780000,-5.718636,-1.465014,-0.081502,1.169945,-4.045098,-0.412329,0.138130,0.001264,-0.000170,-0.990413
12.810000,-5.682175,-1.586026,-0.093750,1.260775,-4.022374,-0.404190,0.149254,0.001236,-0.000186,-0.988798
12.840000,-5.643002,-1.706323,-0.105734,1.350787,-3.997432,-0.394781,0.160546,0.001193,-0.000139,-0.987028
12.870000,-5.601142,-1.825835,-0.117422,1.439866,-3.970060,-0.384379,0.171647,0.001175,-0.000152,-0.985158
12.900000,-5.556621,-1.944490,-0.128781,1.528197,-3.940278,-0.372942,0.182838,0.001189,-0.000184,-0.983142
12.930000,-5.509463,-2.062215,-0.139781,1.615696,-3.908025,-0.360328,0.193903,0.001184,-0.000211,-0.981020
12.960000,-5.459691,-2.178936,-0.150383,1.702390,-3.873357,-0.346515,0.204921,0.001182,-0.000208,-0.978778
12.990000,-5.407332,-2.294584,-0.160555,1.788214,-3.836516,-0.331607,0.216030,0.001157,-0.000220,-0.976386
13.020000,-5.352413,-2.409092,-0.170265,1.873063,-3.797363,-0.315743,0.227011,0.001143,-0.000243,-0.973891
13.050000,-5.294961,-2.522393,-0.179484,1.957052,-3.756024,-0.298840,0.238015,0.001125,-0.000251,-0.971261
13.080000,-5.235007,-2.634423,-0.188186,2.039882,-3.712690,-0.281266,0.248943,0.001104,-0.000254,-0.968517
13.110000,-5.172586,-2.745121,-0.196346,2.121536,-3.667146,-0.262776,0.259836,0.001098,-0.000239,-0.965652
13.140000,-5.107734,-2.854421,-0.203939,2.201946,-3.619506,-0.243422,0.270641,0.001103,-0.000192,-0.962680
13.170000,-5.040488,-2.962262,-0.210938,2.281097,-3.569907,-0.223181,0.281548,0.001057,-0.000170,-0.959546
13.200000,-4.970888,-3.068581,-0.217321,2.358916,-3.518010,-0.202319,0.292297,0.001063,-0.000153,-0.956327
13.230000,-4.898975,-3.173312,-0.223069,2.435277,-3.464070,-0.180920,0.303026,0.001124,-0.000055,-0.952982
13.260000,-4.824795,-3.276395,-0.228166,2.510087,-3.408169,-0.158883,0.313806,0.001012,-0.000062,-0.949487
13.290000,-4.748396,-3.377771,-0.232600,2.583184,-3.350182,-0.136680,0.324456,0.001048,-0.000109,-0.945900
13.320000,-4.669829,-3.477378,-0.236361,2.654578,-3.290331,-0.114084,0.335082,0.000994,-0.000219,-0.942189
13.350000,-4.589145,-3.575160,-0.239445,2.724362,-3.228438,-0.091519,0.345655,0.001062,-0.000255,-0.938361
13.380000,-4.506396,-3.671057,-0.241847,2.792258,-3.164714,-0.068572,0.356275,0.001044,-0.000236,-0.934381
13.410000,-4.421639,-3.765020,-0.243560,2.858228,-3.099467,-0.045658,0.366773,0.001057,-0.000239,-0.930310
13.440000,-4.334931,-3.857001,-0.244586,2.922265,-3.032601,-0.022740,0.377276,0.001062,-0.000234,-0.926100
13.470000,-4.246334,-3.946950,-0.244924,2.984206,-2.964024,0.000179,0.387719,0.001046,-0.000228,-0.921777
13.500000,-4.155905,-4.034817,-0.244576,3.044392,-2.893768,0.023069,0.398136,0.001047,-0.000217,-0.917326
13.530000,-4.063696,-4.120551,-0.243542,3.102887,-2.821856,0.045845,0.408488,0.001048,-0.000218,-0.912763
13.560000,-3.969756,-4.204103,-0.241829,3.159742,-2.748218,0.068361,0.418832,0.001058,-0.000209,-0.908063
13.590000,-3.874134,-4.285421,-0.239441,3.215065,-2.673007,0.090839,0.429106,0.001053,-0.000194,-0.903253
13.620000,-3.776875,-4.364452,-0.236386,3.268872,-2.595702,0.112798,0.439367,0.001010,-0.000157,-0.898307
13.650000,-3.678021,-4.441139,-0.232679,3.321433,-2.516800,0.134392,0.449556,0.000995,-0.000123,-0.893252
13.680000,-3.577612,-4.515429,-0.228328,3.372484,-2.435861,0.155665,0.459699,0.000985,-0.000087,-0.888074
13.710000,-3.475689,-4.587265,-0.223346,3.422378,-2.353187,0.176472,0.469791,0.000977,-0.000052,-0.882777
13.740000,-3.372289,-4.656593,-0.217750,3.470963,-2.268697,0.196603,0.479831,0.000967,0.000000,-0.877360
13.770000,-3.267450,-4.723358,-0.211556,3.518286,-2.182267,0.216282,0.489834,0.000952,0.000077,-0.871815
13.800000,-3.161208,-4.787501,-0.204784,3.564561,-2.093996,0.235205,0.499823,0.000897,0.000192,-0.866127
13.830000,-3.053588,-4.848968,-0.197451,3.610083,-2.003802,0.253632,0.509730,0.000872,0.000323,-0.860334
13.860000,-2.944615,-4.907702,-0.189576,3.654759,-1.911738,0.271387,0.519544,0.000873,0.000466,-0.854443
13.890000,-2.834313,-4.963645,-0.181178,3.698697,-1.817853,0.288504,0.529224,0.000918,0.000628,-0.848482
13.920000,-2.722709,-5.016756,-0.172277,3.741566,-1.722841,0.304896,0.538978,0.000911,0.000774,-0.842319
13.950000,-2.609844,-5.067005,-0.162896,3.782781,-1.627128,0.320473,0.548676,0.000919,0.000960,-0.836034
13.980000,-2.495776,-5.114390,-0.153060,3.821795,-1.531859,0.335292,0.558291,0.000906,0.001080,-0.829644
14.010000,-2.380573,-5.158933,-0.142789,3.858391,-1.437649,0.349412,0.567928,0.000887,0.001281,-0.823076
