timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.104202,-4.489155,-0.094591,3.626918,2.419906,0.392183,0.883280,0.001182,-0.000974,-0.468844
7.020000,3.212193,-4.415761,-0.082384,3.572484,2.473041,0.421613,0.888472,0.001784,-0.001413,-0.458924
7.050000,3.318421,-4.340696,-0.069284,3.509411,2.531286,0.451739,0.894002,0.002705,-0.001059,-0.448054
7.080000,3.422662,-4.263825,-0.055290,3.440019,2.593401,0.481158,0.898650,0.002900,-0.001431,-0.438655
7.110000,3.524783,-4.185077,-0.040455,3.368029,2.656497,0.507848,0.903614,0.002894,-0.001203,-0.428337
7.140000,3.624764,-4.104481,-0.024879,3.297328,2.716531,0.530593,0.907775,0.002369,-0.001033,-0.419450
7.170000,3.722660,-4.022153,-0.008695,3.229077,2.772043,0.548345,0.912670,0.002292,-0.000708,-0.408689
7.200000,3.818509,-3.938224,0.007940,3.160871,2.823238,0.560621,0.917030,0.002498,-0.000488,-0.398810
7.230000,3.912292,-3.852789,0.024853,3.091342,2.872391,0.566940,0.921416,0.002906,-0.000494,-0.388567
7.260000,4.003946,-3.765904,0.041870,3.018918,2.919954,0.567482,0.925741,0.002878,0.000274,-0.378147
7.290000,4.093386,-3.677600,0.058814,2.943764,2.966998,0.562175,0.929971,0.002494,0.000683,-0.367624
7.320000,4.180508,-3.587877,0.075496,2.864351,3.014490,0.549938,0.934489,0.001457,0.001136,-0.355987
7.350000,4.265180,-3.496709,0.091717,2.780454,3.063434,0.531461,0.938338,0.000979,0.002122,-0.345711
7.380000,4.347291,-3.404064,0.107314,2.693606,3.112856,0.508354,0.942371,0.000778,0.002772,-0.334557
7.410000,4.426750,-3.309948,0.122159,2.603687,3.161573,0.481319,0.946081,0.000671,0.003436,-0.323910
7.440000,4.503470,-3.214382,0.136156,2.510935,3.209462,0.451773,0.949804,0.000590,0.003972,-0.312819
7.470000,4.577355,-3.117388,0.149248,2.414774,3.256802,0.421029,0.953325,0.000424,0.004511,-0.301913
7.500000,4.648297,-3.018971,0.161424,2.314663,3.304355,0.390712,0.956794,0.000118,0.005157,-0.290720
7.530000,4.716161,-2.919097,0.172723,2.209606,3.353890,0.362572,0.960143,-0.000416,0.006309,-0.279439
7.560000,4.780794,-2.817689,0.183215,2.099254,3.406668,0.336866,0.963809,-0.000009,0.006247,-0.266519
7.590000,4.842046,-2.714631,0.192963,1.984236,3.463841,0.313035,0.966520,0.000495,0.006386,-0.256513
7.620000,4.899819,-2.609810,0.202024,1.867287,3.524243,0.290993,0.969762,0.000743,0.006030,-0.243978
7.650000,4.954068,-2.503151,0.210445,1.749307,3.586346,0.270393,0.972482,0.000998,0.005973,-0.232900
7.680000,5.004794,-2.394607,0.218265,1.632413,3.649938,0.251000,0.975306,0.001049,0.005643,-0.220784
7.710000,5.052042,-2.284155,0.225515,1.517470,3.713550,0.232307,0.977972,0.000795,0.005172,-0.208669
7.740000,5.095898,-2.171801,0.232212,1.406273,3.776700,0.214170,0.980396,0.000797,0.005183,-0.196966
7.770000,5.136510,-2.057585,0.238372,1.301164,3.837728,0.196487,0.982698,0.000498,0.005033,-0.185144
7.800000,5.174081,-1.941584,0.244001,1.203563,3.895652,0.178796,0.984751,-0.000286,0.004902,-0.173903
7.830000,5.208854,-1.823916,0.249088,1.114699,3.948838,0.160352,0.986929,-0.000958,0.005105,-0.161074
7.860000,5.241121,-1.704751,0.253615,1.036384,3.995533,0.141425,0.988691,-0.001739,0.005314,-0.149864
7.890000,5.271219,-1.584298,0.257542,0.970165,4.034685,0.120355,0.990436,-0.003481,0.004446,-0.137861
7.920000,5.299514,-1.462789,0.260791,0.916186,4.065859,0.096281,0.992015,-0.004036,0.004363,-0.125982
7.950000,5.326404,-1.340478,0.263289,0.876452,4.088264,0.070240,0.993466,-0.003885,0.004153,-0.113984
7.980000,5.352317,-1.217640,0.264958,0.851079,4.100913,0.041035,0.994856,-0.003086,0.003489,-0.101195
8.010000,5.377650,-1.094617,0.265691,0.837775,4.100611,0.007782,0.996402,-0.001486,0.001894,-0.084713
8.040000,5.402230,-0.971468,0.265444,0.800911,4.109314,-0.024227,0.996214,-0.000677,0.003772,-0.086855
8.070000,5.425076,-0.847806,0.264319,0.722167,4.134862,-0.050747,0.997507,0.000168,0.003330,-0.070482
8.100000,5.445181,-0.723362,0.262444,0.618143,4.161408,-0.074279,0.997862,0.002056,0.003876,-0.065208
8.130000,5.462000,-0.598121,0.259909,0.503128,4.187956,-0.094695,0.998765,0.002908,0.003503,-0.049465
8.160000,5.475307,-0.472162,0.256784,0.383991,4.209311,-0.113674,0.999182,0.003404,0.002825,-0.040190
8.190000,5.485023,-0.345566,0.253102,0.263776,4.230402,-0.131754,0.999598,0.003270,0.002133,-0.028078
8.220000,5.491204,-0.218384,0.248895,0.148277,4.248405,-0.148735,0.999839,0.002534,0.001311,-0.017739
8.250000,5.494031,-0.090702,0.244191,0.040213,4.263747,-0.164898,0.999978,0.002071,0.000473,-0.006273
8.280000,5.493718,0.037378,0.239017,-0.061090,4.274924,-0.179994,0.999990,0.001719,-0.000104,0.004209
8.310000,5.490433,0.165726,0.233413,-0.157942,4.281615,-0.193592,0.999900,0.001501,-0.000817,0.014046
8.340000,5.484302,0.294186,0.227419,-0.250778,4.282354,-0.206056,0.999678,0.001371,-0.000971,0.025309
8.370000,5.475447,0.422570,0.221065,-0.339556,4.276626,-0.217514,0.999371,0.001380,-0.001195,0.035418
8.400000,5.463977,0.550699,0.214371,-0.425063,4.265268,-0.228730,0.998911,0.001298,-0.001292,0.046611
8.430000,5.449985,0.678399,0.207341,-0.507742,4.248059,-0.239952,0.998365,0.001167,-0.001357,0.057140
8.460000,5.433536,0.805501,0.199973,-0.588913,4.225429,-0.251245,0.997673,0.000876,-0.001316,0.068160
8.490000,5.414661,0.931842,0.192259,-0.669414,4.197296,-0.263027,0.996876,0.000267,-0.001090,0.078981
8.520000,5.393357,1.057271,0.184198,-0.750815,4.164657,-0.274389,0.995961,-0.000950,-0.000304,0.089778
8.550000,5.369603,1.181677,0.175796,-0.832813,4.129082,-0.285724,0.994858,-0.000563,-0.000394,0.101281
8.580000,5.343369,1.304978,0.167055,-0.916091,4.090962,-0.297000,0.993661,-0.000723,0.000187,0.112415
8.610000,5.314586,1.427111,0.157979,-1.002802,4.051250,-0.308112,0.992274,-0.000727,0.000265,0.124062
8.640000,5.283104,1.548018,0.148559,-1.095968,4.009193,-0.319840,0.990619,-0.001126,0.000654,0.136647
8.670000,5.248730,1.667652,0.138783,-1.195680,3.966447,-0.331919,0.989030,-0.001332,0.000939,0.147706
8.700000,5.211323,1.786024,0.128644,-1.298097,3.924981,-0.344024,0.987054,-0.001706,0.001497,0.160371
8.730000,5.170825,1.903161,0.118146,-1.401771,3.884196,-0.355858,0.985154,-0.002069,0.001540,0.171654
8.760000,5.127203,2.019097,0.107294,-1.506385,3.844813,-0.367600,0.983132,-0.002198,0.002039,0.182871
8.790000,5.080461,2.133857,0.096103,-1.609730,3.805899,-0.378435,0.980912,-0.002085,0.002209,0.194430
8.820000,5.030641,2.247438,0.084601,-1.711603,3.766178,-0.388363,0.978570,-0.002095,0.002552,0.205888
8.850000,4.977804,2.359810,0.072818,-1.810836,3.725232,-0.397192,0.975999,-0.002209,0.002762,0.217747
8.880000,4.922046,2.470949,0.060779,-1.906365,3.684046,-0.405386,0.973513,-0.002428,0.002639,0.228604
8.910000,4.863494,2.580865,0.048505,-1.997119,3.643679,-0.412885,0.970771,-0.002372,0.002968,0.239979
8.940000,4.802308,2.689566,0.036030,-2.081952,3.603076,-0.418793,0.967853,-0.002085,0.002987,0.251490
8.970000,4.738655,2.797044,0.023399,-2.161609,3.562111,-0.423271,0.964951,-0.002040,0.003323,0.262401
9.000000,4.672691,2.903284,0.010667,-2.235955,3.520577,-0.425564,0.961829,-0.001946,0.003534,0.273621
9.030000,4.604574,3.008261,-0.002104,-2.305187,3.477881,-0.425831,0.958532,-0.001938,0.003679,0.284954
9.060000,4.534443,3.111930,-0.014856,-2.370225,3.433380,-0.424304,0.955061,-0.001876,0.003792,0.296379
9.090000,4.462394,3.214221,-0.027532,-2.433008,3.386061,-0.420720,0.951616,-0.001657,0.004114,0.307258
9.120000,4.388475,3.315039,-0.040071,-2.494953,3.335096,-0.415200,0.947939,-0.001532,0.004234,0.318420
9.150000,4.312710,3.414270,-0.052423,-2.556030,3.280329,-0.408296,0.944211,-0.001395,0.004323,0.329311
9.180000,4.235123,3.511809,-0.064550,-2.616446,3.222274,-0.400183,0.940311,-0.001188,0.004354,0.340287
9.210000,4.155731,3.607551,-0.076416,-2.676325,3.160486,-0.390865,0.936258,-0.001009,0.004459,0.351284
9.240000,4.074546,3.701387,-0.087993,-2.736055,3.095289,-0.380955,0.932195,-0.000533,0.004179,0.361932
9.270000,3.991561,3.793213,-0.099254,-2.796283,3.026414,-0.369744,0.927911,-0.001001,0.004506,0.372774
9.300000,3.906762,3.882924,-0.110159,-2.856960,2.954336,-0.357264,0.923421,-0.001015,0.004005,0.383766
9.330000,3.820127,3.970425,-0.120674,-2.918718,2.879057,-0.343737,0.918955,-0.001346,0.004372,0.394335
9.360000,3.731613,4.055621,-0.130778,-2.982209,2.800671,-0.329853,0.914086,-0.001187,0.003855,0.405500
9.390000,3.641157,4.138405,-0.140474,-3.048212,2.718296,-0.316539,0.909266,-0.001180,0.004376,0.416191
9.420000,3.548700,4.218674,-0.149774,-3.115552,2.632961,-0.303492,0.904129,-0.000995,0.004301,0.427237
9.450000,3.454211,4.296355,-0.158685,-3.183712,2.545752,-0.290594,0.899019,-0.000999,0.004502,0.437885
9.480000,3.357678,4.371407,-0.167216,-3.251821,2.457704,-0.278144,0.893662,-0.000884,0.004436,0.448717
9.510000,3.259116,4.443812,-0.175377,-3.319008,2.369310,-0.265915,0.888298,-0.000819,0.004534,0.459245
9.540000,3.158558,4.513576,-0.183179,-3.384859,2.281607,-0.254198,0.882736,-0.000693,0.004463,0.469847
9.570000,3.056053,4.580722,-0.190638,-3.448781,2.194840,-0.243050,0.877128,-0.000572,0.004477,0.480236
9.600000,2.951666,4.645289,-0.197765,-3.510346,2.109590,-0.232074,0.871364,-0.000410,0.004363,0.490618
9.630000,2.845470,4.707326,-0.204569,-3.569397,2.026190,-0.221558,0.865538,-0.000233,0.004267,0.500826
9.660000,2.737540,4.766891,-0.211065,-3.625938,1.944847,-0.211483,0.859565,-0.000028,0.004077,0.511009
9.690000,2.627952,4.824052,-0.217263,-3.679906,1.865889,-0.201731,0.853454,0.000191,0.003819,0.521154
9.720000,2.516785,4.878880,-0.223168,-3.731234,1.789280,-0.191954,0.847324,0.000479,0.003593,0.531064
9.750000,2.404125,4.931453,-0.228776,-3.779457,1.715589,-0.181897,0.841040,0.000795,0.003251,0.540962
9.780000,2.290069,4.981861,-0.234077,-3.824283,1.644945,-0.171509,0.834731,0.001118,0.002871,0.550649
9.810000,2.174724,5.030198,-0.239054,-3.865375,1.577557,-0.160276,0.828202,0.001376,0.002334,0.560423
9.840000,2.058210,5.076563,-0.243677,-3.902246,1.513434,-0.147916,0.821501,0.001462,0.001758,0.570203
9.870000,1.940659,5.121023,-0.247912,-3.934484,1.450542,-0.134427,0.814985,0.001961,0.001117,0.579478
9.900000,1.822199,5.163558,-0.251730,-3.962845,1.385107,-0.120158,0.808346,0.002349,0.000414,0.588703
9.930000,1.702937,5.204038,-0.255106,-3.987939,1.313595,-0.104901,0.801974,0.002656,-0.000360,0.597353
9.960000,1.582937,5.242227,-0.258000,-4.012071,1.232330,-0.087995,0.795833,0.002596,-0.001455,0.605509
9.990000,1.462207,5.277837,-0.260343,-4.036581,1.141701,-0.068193,0.789002,0.000671,-0.001895,0.614388
10.020000,1.323391,5.315181,-0.255034,-4.169123,1.035780,0.035008,0.783453,0.001024,-0.002038,0.621447
10.050000,1.197893,5.344739,-0.253480,-4.197390,0.934721,0.068576,0.776831,0.001066,-0.002256,0.629704
10.080000,1.071618,5.371280,-0.250927,-4.220974,0.834711,0.101617,0.769468,0.001171,-0.002091,0.638680
10.110000,0.944709,5.394841,-0.247409,-4.239580,0.736034,0.132920,0.762889,0.001161,-0.002768,0.646523
10.140000,0.817301,5.415466,-0.242991,-4.254316,0.638974,0.161616,0.755635,0.000766,-0.003161,0.654985
10.170000,0.689518,5.433221,-0.237752,-4.264538,0.544648,0.187647,0.749063,0.000283,-0.003598,0.662489
10.200000,0.561483,5.448193,-0.231775,-4.271115,0.453466,0.210782,0.742585,0.000105,-0.003991,0.669740
10.230000,0.433328,5.460479,-0.225149,-4.272581,0.365635,0.231002,0.735177,-0.000103,-0.003862,0.677864
10.260000,0.305227,5.470192,-0.217948,-4.267490,0.281881,0.249015,0.727902,-0.000219,-0.003739,0.685671
10.290000,0.177365,5.477448,-0.210241,-4.256604,0.201876,0.264794,0.720513,-0.000212,-0.003519,0.693433
10.320000,0.049920,5.482344,-0.202095,-4.239759,0.124525,0.278270,0.713045,-0.000039,-0.003224,0.701110
10.350000,-0.076930,5.484935,-0.193578,-4.216897,0.048182,0.289575,0.705505,0.000390,-0.002862,0.708699
10.380000,-0.203007,5.485216,-0.184753,-4.188212,-0.029447,0.298713,0.697932,0.001161,-0.002453,0.716159
10.410000,-0.328147,5.483103,-0.175690,-4.154473,-0.111390,0.305500,0.690509,0.002394,-0.002038,0.723317
10.440000,-0.452241,5.478424,-0.166471,-4.118439,-0.200557,0.309106,0.683996,0.004155,-0.001714,0.729472
10.470000,-0.575211,5.470947,-0.157154,-4.079619,-0.297876,0.312020,0.674769,0.004886,-0.000377,0.738012
10.500000,-0.696971,5.460468,-0.147726,-4.037708,-0.400774,0.316541,0.665889,0.005366,-0.000013,0.746032
10.530000,-0.817484,5.446853,-0.138149,-3.996462,-0.506853,0.321934,0.656762,0.005764,-0.000214,0.754075
10.560000,-0.936803,5.430036,-0.128390,-3.958162,-0.614294,0.328659,0.647543,0.005984,-0.000599,0.762005
10.590000,-1.055028,5.409979,-0.118405,-3.923519,-0.722823,0.337014,0.637512,0.006249,-0.001118,0.770415
10.620000,-1.172277,5.386655,-0.108124,-3.893061,-0.832159,0.348378,0.627626,0.006752,-0.001269,0.778484
10.650000,-1.288686,5.360064,-0.097458,-3.867500,-0.940576,0.362684,0.616794,0.007321,-0.001923,0.787088
10.680000,-1.404394,5.330231,-0.086332,-3.846409,-1.048248,0.379036,0.607740,0.007258,-0.002297,0.794100
10.710000,-1.519535,5.297199,-0.074701,-3.829663,-1.153878,0.396392,0.596324,0.007867,-0.002861,0.802700
10.740000,-1.634211,5.261023,-0.062550,-3.815363,-1.257876,0.413641,0.587684,0.007768,-0.003080,0.809048
10.770000,-1.748491,5.221757,-0.049896,-3.803340,-1.359850,0.429953,0.576920,0.007915,-0.003606,0.816754
10.800000,-1.862426,5.179481,-0.036781,-3.792290,-1.458595,0.444388,0.567372,0.007241,-0.004218,0.823419
10.830000,-1.976052,5.134298,-0.023277,-3.782792,-1.553601,0.455864,0.556992,0.007173,-0.005382,0.830469
10.860000,-2.089402,5.086313,-0.009485,-3.773890,-1.645392,0.463592,0.547685,0.006718,-0.006176,0.836635
10.890000,-2.202476,5.035623,0.004494,-3.764358,-1.733912,0.468351,0.537355,0.006519,-0.006673,0.843305
10.920000,-2.315231,4.982329,0.018582,-3.752679,-1.819027,0.470879,0.527899,0.006052,-0.006855,0.849258
10.950000,-2.427598,4.926528,0.032718,-3.738464,-1.901045,0.471527,0.517692,0.005639,-0.006980,0.855520
10.980000,-2.539483,4.868313,0.046849,-3.720534,-1.979983,0.470539,0.508195,0.005163,-0.006984,0.861198
11.010000,-2.650771,4.807765,0.060929,-3.698645,-2.056550,0.468090,0.498049,0.004732,-0.006845,0.867109
11.040000,-2.761329,4.744952,0.074912,-3.671896,-2.130945,0.464151,0.488564,0.004379,-0.006605,0.872492
11.070000,-2.871002,4.679930,0.088756,-3.639646,-2.203835,0.458775,0.478455,0.003831,-0.006288,0.878081
11.100000,-2.979612,4.612730,0.102413,-3.600989,-2.276174,0.451645,0.469113,0.003624,-0.005895,0.883111
11.130000,-3.086950,4.543343,0.115829,-3.554869,-2.349636,0.442785,0.459144,0.002926,-0.005436,0.888340
11.160000,-3.192788,4.471728,0.128950,-3.500987,-2.424712,0.431932,0.448843,0.002653,-0.005257,0.893591
11.190000,-3.296900,4.397825,0.141723,-3.439843,-2.502165,0.419603,0.439056,0.002016,-0.005079,0.898443
11.220000,-3.399093,4.321569,0.154113,-3.373051,-2.581553,0.406393,0.429146,0.001464,-0.004857,0.903221
11.250000,-3.499219,4.242918,0.166091,-3.302012,-2.661818,0.392133,0.418878,0.001004,-0.004653,0.908030
11.280000,-3.597179,4.161868,0.177629,-3.228593,-2.741528,0.377096,0.408850,0.000506,-0.004398,0.912591
11.310000,-3.692913,4.078437,0.188705,-3.153677,-2.820536,0.361318,0.398458,0.000079,-0.004107,0.917177
11.340000,-3.786374,3.992653,0.199292,-3.077113,-2.898404,0.344481,0.388361,-0.000272,-0.003753,0.921499
11.370000,-3.877508,3.904534,0.209346,-2.998482,-2.976230,0.325781,0.378283,-0.000305,-0.003357,0.925684
11.400000,-3.966259,3.814095,0.218808,-2.918248,-3.053021,0.305026,0.367535,-0.000970,-0.003820,0.930002
11.430000,-4.052620,3.721391,0.227624,-2.839128,-3.127252,0.282662,0.357434,-0.001648,-0.003722,0.933929
11.460000,-4.136653,3.626520,0.235746,-2.763076,-3.197464,0.258846,0.346487,-0.002079,-0.003569,0.938046
11.490000,-4.218461,3.529626,0.243135,-2.690790,-3.262140,0.233774,0.336065,-0.002521,-0.003327,0.941830
11.520000,-4.298147,3.430870,0.249754,-2.621633,-3.321591,0.207485,0.324823,-0.003111,-0.003416,0.945763
11.550000,-4.375784,3.330382,0.255573,-2.554134,-3.377579,0.180456,0.314687,-0.003699,-0.003504,0.949182
11.580000,-4.451405,3.228257,0.260577,-2.487283,-3.430820,0.153112,0.303337,-0.004225,-0.003718,0.952867
11.610000,-4.525013,3.124570,0.264759,-2.419895,-3.481603,0.125678,0.293254,-0.004916,-0.003733,0.956015
11.640000,-4.596581,3.019391,0.268125,-2.351307,-3.530329,0.098704,0.282028,-0.005381,-0.003715,0.959384
11.670000,-4.666052,2.912775,0.270687,-2.280086,-3.577409,0.072130,0.271482,-0.006013,-0.003683,0.962418
11.700000,-4.733340,2.804760,0.272464,-2.205793,-3.623625,0.046302,0.260416,-0.006628,-0.003582,0.965467
11.730000,-4.798326,2.695362,0.273473,-2.126614,-3.669560,0.020990,0.249919,-0.006798,-0.003090,0.968238
11.760000,-4.860818,2.584560,0.273713,-2.039542,-3.717238,-0.005013,0.239598,-0.005818,-0.002066,0.970853
11.790000,-4.920568,2.472304,0.273171,-1.943784,-3.766487,-0.031092,0.228683,-0.006694,-0.002044,0.973476
11.820000,-4.977357,2.358550,0.271870,-1.842133,-3.817085,-0.055636,0.218471,-0.006738,-0.002310,0.975817
11.850000,-5.031054,2.243303,0.269836,-1.737691,-3.866105,-0.079953,0.207524,-0.007683,-0.002127,0.978197
11.880000,-5.081661,2.126679,0.267069,-1.636089,-3.908825,-0.104535,0.197499,-0.008131,-0.002021,0.980267
11.910000,-5.129311,2.008904,0.263550,-1.540542,-3.942808,-0.130085,0.186510,-0.009694,-0.001813,0.982404
11.940000,-5.174181,1.890246,0.259248,-1.450831,-3.967709,-0.156662,0.175749,-0.009359,-0.001625,0.984389
11.970000,-5.216397,1.770921,0.254134,-1.363552,-3.987292,-0.184298,0.165139,-0.010071,-0.001606,0.986218
12.000000,-5.255994,1.651070,0.248191,-1.276229,-4.002807,-0.211891,0.150289,-0.009368,-0.001714,0.988596
12.030000,-5.292942,1.530757,0.241434,-1.187004,-4.018040,-0.238584,0.142092,-0.010471,-0.002322,0.989795
12.060000,-5.327227,1.409973,0.233895,-1.098675,-4.034239,-0.264045,0.129058,-0.010799,-0.001869,0.991576
12.090000,-5.358848,1.288753,0.225597,-1.009379,-4.047122,-0.289142,0.118456,-0.010990,-0.002032,0.992896
12.120000,-5.387780,1.167164,0.216550,-0.919448,-4.058751,-0.313993,0.106769,-0.011133,-0.002101,0.994219
12.150000,-5.413995,1.045258,0.206766,-0.828180,-4.068315,-0.338274,0.095221,-0.011435,-0.002050,0.995388
12.180000,-5.437429,0.923094,0.196269,-0.734097,-4.075995,-0.361477,0.082753,-0.011499,-0.001793,0.996502
12.210000,-5.457989,0.800716,0.185090,-0.636542,-4.082531,-0.383811,0.071464,-0.011580,-0.001657,0.997375
12.240000,-5.475566,0.678143,0.173255,-0.535286,-4.088983,-0.405187,0.060091,-0.011385,-0.001307,0.998127
12.270000,-5.490042,0.555373,0.160787,-0.429759,-4.095719,-0.426016,0.049283,-0.010930,-0.000913,0.998725
12.300000,-5.501277,0.432377,0.147693,-0.319264,-4.103971,-0.446906,0.038667,-0.010179,-0.000756,0.999200
12.330000,-5.509142,0.309118,0.133951,-0.205049,-4.113307,-0.469228,0.026090,-0.009159,-0.000048,0.999618
12.360000,-5.513578,0.185570,0.119494,-0.090693,-4.123233,-0.494564,0.014622,-0.008886,0.000581,0.999853
12.390000,-5.514635,0.061704,0.104241,0.020221,-4.134522,-0.522357,0.002511,-0.008990,0.001962,0.999955
12.420000,-5.512446,-0.062519,0.088170,0.125722,-4.147002,-0.548991,0.008314,0.009517,-0.003074,-0.999915
12.450000,-5.507179,-0.187140,0.071366,0.225407,-4.161047,-0.571313,0.020420,0.008386,-0.003709,-0.999749
12.480000,-5.498984,-0.312181,0.053970,0.320940,-4.175011,-0.588388,0.033873,0.007034,-0.004227,-0.999392
12.510000,-5.487989,-0.437607,0.036169,0.412047,-4.186766,-0.598344,0.046883,0.006081,-0.003756,-0.998875
12.540000,-5.474307,-0.563360,0.018161,0.500081,-4.196747,-0.602187,0.057142,0.004477,-0.003657,-0.998349
12.570000,-5.458003,-0.689362,0.000109,0.586833,-4.203394,-0.601285,0.068498,0.003098,-0.003558,-0.997640
12.600000,-5.439110,-0.815469,-0.017841,0.672700,-4.203730,-0.595417,0.078947,0.001939,-0.003099,-0.996872
12.630000,-5.417632,-0.941484,-0.035550,0.759214,-4.197263,-0.585192,0.089148,0.000020,-0.003075,-0.996014
12.660000,-5.393545,-1.067195,-0.052903,0.846547,-4.183475,-0.571653,0.100165,-0.001023,-0.003204,-0.994965
12.690000,-5.366847,-1.192408,-0.069808,0.933358,-4.164055,-0.555377,0.110687,-0.002244,-0.003551,-0.993846
12.720000,-5.337563,-1.316968,-0.086188,1.018859,-4.139962,-0.536619,0.122062,-0.002964,-0.003389,-0.992512
12.750000,-5.305750,-1.440751,-0.101973,1.102027,-4.112246,-0.515667,0.132578,-0.003946,-0.003066,-0.991160
12.780000,-5.271465,-1.563664,-0.117095,1.183650,-4.081952,-0.492485,0.143140,-0.004528,-0.002143,-0.989690
12.810000,-5.234756,-1.685625,-0.131487,1.263630,-4.048758,-0.467002,0.154446,-0.005262,-0.002156,-0.987985
12.840000,-5.195664,-1.806541,-0.145091,1.342502,-4.012285,-0.439903,0.165146,-0.005439,-0.001972,-0.986252
12.870000,-5.154209,-1.926321,-0.157860,1.421118,-3.973093,-0.411338,0.176429,-0.005799,-0.001877,-0.984295
12.900000,-5.110372,-2.044874,-0.169753,1.501402,-3.930384,-0.381568,0.187288,-0.005837,-0.001656,-0.982286
12.930000,-5.064060,-2.162075,-0.180743,1.586041,-3.883058,-0.351116,0.199282,-0.006110,-0.001360,-0.979922
12.960000,-5.015180,-2.277830,-0.190819,1.672623,-3.833941,-0.320590,0.209013,-0.005883,-0.000901,-0.977895
12.990000,-4.963737,-2.392118,-0.199982,1.756935,-3.785227,-0.290262,0.221031,-0.005852,-0.000461,-0.975249
13.020000,-4.909784,-2.504922,-0.208249,1.839908,-3.735083,-0.260874,0.231704,-0.005504,0.000183,-0.972771
13.050000,-4.853320,-2.616188,-0.215662,1.924343,-3.682648,-0.233357,0.243743,-0.005795,0.000793,-0.969822
13.080000,-4.794274,-2.725824,-0.222283,2.012043,-3.626404,-0.208019,0.254526,-0.005420,0.001182,-0.967050
13.110000,-4.732558,-2.833740,-0.228167,2.102379,-3.568013,-0.184224,0.265326,-0.005087,0.001380,-0.964144
13.140000,-4.668115,-2.939881,-0.233360,2.193818,-3.508012,-0.162008,0.276745,-0.004510,0.001559,-0.960932
13.170000,-4.600946,-3.044213,-0.237903,2.284131,-3.447505,-0.140830,0.287721,-0.004034,0.001579,-0.957704
13.200000,-4.531107,-3.146746,-0.241825,2.371797,-3.388017,-0.120650,0.298892,-0.003518,0.001533,-0.954279
13.230000,-4.458713,-3.247530,-0.245159,2.454446,-3.330897,-0.101653,0.309503,-0.003271,0.001230,-0.950892
13.260000,-4.383923,-3.346641,-0.247946,2.531545,-3.276476,-0.084109,0.320768,-0.002858,0.000339,-0.947153
13.290000,-4.306915,-3.444137,-0.250242,2.602356,-3.223316,-0.068985,0.332403,-0.003463,-0.001874,-0.943129
13.320000,-4.227844,-3.540046,-0.252075,2.669029,-3.170559,-0.053172,0.341917,-0.000578,-0.000476,-0.939730
13.350000,-4.146823,-3.634381,-0.253403,2.732405,-3.118504,-0.035394,0.353619,-0.002179,-0.000188,-0.935387
13.380000,-4.063897,-3.727112,-0.254198,2.795938,-3.063501,-0.017587,0.363258,-0.001035,0.000056,-0.931688
13.410000,-3.979046,-3.818145,-0.254424,2.860854,-3.005368,0.002512,0.373673,-0.001700,0.000699,-0.927559
13.440000,-3.892211,-3.907353,-0.254033,2.928149,-2.941828,0.023544,0.384971,-0.001347,0.000807,-0.922927
13.470000,-3.803355,-3.994597,-0.252993,2.995568,-2.874500,0.045811,0.395289,-0.001185,0.000816,-0.918556
