timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.011482,-4.601774,-0.106459,3.450226,2.115282,0.576772,0.878576,-0.005044,0.001773,-0.477572
6.990000,3.113730,-4.537347,-0.089275,3.366295,2.179872,0.568827,0.882337,-0.004637,0.001994,-0.470591
7.020000,3.213431,-4.470984,-0.072356,3.280428,2.244336,0.559138,0.889837,-0.003897,0.003440,-0.456248
7.050000,3.310514,-4.402714,-0.055737,3.191755,2.307010,0.548803,0.893547,-0.003739,0.003200,-0.448943
7.080000,3.404916,-4.332578,-0.039428,3.101717,2.368698,0.538440,0.900776,-0.002754,0.004536,-0.434252
7.110000,3.496606,-4.260656,-0.023409,3.010945,2.426100,0.529490,0.904462,-0.002414,0.003923,-0.426530
7.140000,3.585586,-4.187063,-0.007635,2.921045,2.480098,0.522108,0.911169,-0.001355,0.004950,-0.412002
7.170000,3.671874,-4.111934,0.007955,2.831520,2.528496,0.517219,0.915091,-0.001443,0.004521,-0.403218
7.200000,3.755490,-4.035403,0.023435,2.742846,2.573586,0.514794,0.921218,-0.000584,0.005458,-0.389007
7.230000,3.836449,-3.957576,0.038889,2.654459,2.614854,0.515508,0.924851,-0.000110,0.004830,-0.380300
7.260000,3.914765,-3.878552,0.054411,2.566591,2.653444,0.519285,0.930827,0.000721,0.005238,-0.365423
7.290000,3.990440,-3.798409,0.070092,2.478430,2.689391,0.526128,0.934473,0.000976,0.005351,-0.355992
7.320000,4.063444,-3.717170,0.086023,2.388484,2.726588,0.535895,0.940221,0.002456,0.005870,-0.340505
7.350000,4.133695,-3.634774,0.102278,2.294909,2.766431,0.547766,0.943549,0.002181,0.005702,-0.331177
7.380000,4.201067,-3.551066,0.118882,2.196600,2.814144,0.559192,0.948907,0.002029,0.005990,-0.315493
7.410000,4.265406,-3.465758,0.135826,2.092662,2.873028,0.570403,0.951447,0.002327,0.007365,-0.307715
7.440000,4.326514,-3.378427,0.153085,1.981193,2.949045,0.580200,0.956881,0.002405,0.006964,-0.290387
7.470000,4.384067,-3.288466,0.170587,1.855661,3.048335,0.586578,0.959769,0.002027,0.007799,-0.280675
7.500000,4.437656,-3.195033,0.188217,1.716930,3.180547,0.588789,0.964048,0.001703,0.008447,-0.265587
7.530000,4.486859,-3.097069,0.205830,1.563265,3.350415,0.585382,0.966642,0.000921,0.009996,-0.255936
7.560000,4.531286,-2.993343,0.223225,1.398517,3.564636,0.574310,0.970213,0.000989,0.010820,-0.242011
7.590000,4.570746,-2.882542,0.240141,1.232158,3.822075,0.553444,0.972186,-0.000361,0.012882,-0.233857
7.620000,4.605581,-2.763561,0.256247,1.090175,4.110022,0.520227,0.975837,0.000222,0.014086,-0.218045
7.650000,4.636966,-2.635786,0.271069,1.002165,4.408267,0.467971,0.977651,0.001229,0.013063,-0.209823
7.680000,4.667137,-2.499283,0.283919,1.009258,4.691932,0.388649,0.980549,0.002276,0.012627,-0.195855
7.710000,4.699694,-2.355208,0.293927,1.161217,4.913125,0.278574,0.984657,0.006505,0.014863,-0.173746
7.740000,4.738527,-2.205506,0.300252,1.427644,5.066975,0.143053,0.985031,0.003689,0.010410,-0.172023
7.770000,4.785802,-2.051922,0.302382,1.724003,5.171989,-0.001003,0.987672,0.003432,0.012035,-0.156035
7.800000,4.841777,-1.896005,0.300322,2.007666,5.222447,-0.136322,0.986756,0.002878,0.012835,-0.161679
7.830000,4.905681,-1.739438,0.294410,2.252602,5.215332,-0.257851,0.989802,0.003976,0.012060,-0.141884
7.860000,4.976064,-1.584041,0.285130,2.439593,5.144507,-0.360815,0.989719,0.003868,0.010522,-0.142583
7.890000,5.050920,-1.431465,0.273151,2.550830,5.027188,-0.437776,0.990998,0.007794,0.010227,-0.133261
7.920000,5.127645,-1.283044,0.259340,2.564137,4.867589,-0.482938,0.990658,0.011518,0.008547,-0.135612
7.950000,5.202956,-1.139547,0.244655,2.456633,4.698858,-0.496090,0.988456,0.010953,0.003516,-0.151072
7.980000,5.273361,-1.001127,0.229964,2.237023,4.529151,-0.483308,0.991052,0.009763,-0.003351,-0.133074
8.010000,5.336084,-0.867733,0.215921,1.944528,4.363794,-0.452861,0.990503,0.006558,-0.010835,-0.136905
8.040000,5.389525,-0.739094,0.202999,1.618221,4.212119,-0.408634,0.992016,0.006648,-0.016396,-0.124866
8.070000,5.433003,-0.614992,0.191541,1.280263,4.061361,-0.355256,0.992940,0.005172,-0.020934,-0.116641
8.100000,5.466352,-0.495138,0.181768,0.942994,3.928888,-0.296251,0.994379,0.003938,-0.023362,-0.103193
8.130000,5.489772,-0.378913,0.173789,0.618381,3.819459,-0.235677,0.995610,0.002341,-0.024972,-0.090173
8.160000,5.503815,-0.265520,0.167572,0.317813,3.740061,-0.178792,0.996873,0.000760,-0.025458,-0.074798
8.190000,5.509356,-0.154037,0.162948,0.051548,3.692141,-0.129500,0.997939,-0.000787,-0.025106,-0.059054
8.220000,5.507579,-0.043513,0.159659,-0.169959,3.676151,-0.089757,0.998828,-0.002044,-0.023935,-0.042024
8.250000,5.499938,0.066925,0.157428,-0.339487,3.686337,-0.058984,0.999524,-0.002287,-0.021577,-0.021910
8.280000,5.488038,0.178025,0.155966,-0.453854,3.720346,-0.038464,0.999687,-0.002725,-0.021876,-0.011801
8.310000,5.473481,0.290461,0.154948,-0.516599,3.775366,-0.029402,0.999776,-0.001939,-0.021040,-0.001243
8.340000,5.457705,0.404606,0.154056,-0.535126,3.834324,-0.030086,0.999655,-0.001510,-0.021300,0.015315
8.370000,5.441712,0.520426,0.152989,-0.531078,3.887023,-0.040991,0.999383,-0.002997,-0.020550,0.028327
8.400000,5.425874,0.637719,0.151464,-0.524767,3.932508,-0.060702,0.998927,-0.004480,-0.019588,0.041732
8.430000,5.410057,0.756228,0.149235,-0.529728,3.968066,-0.087870,0.998262,-0.006638,-0.018873,0.055432
8.460000,5.393791,0.875648,0.146106,-0.554670,3.993319,-0.120764,0.997505,-0.007501,-0.017755,0.067917
8.490000,5.376463,0.995663,0.141954,-0.600497,4.007677,-0.156053,0.996592,-0.007805,-0.015681,0.080607
8.520000,5.357476,1.115955,0.136744,-0.665338,4.011746,-0.191279,0.995620,-0.007767,-0.014228,0.092074
8.550000,5.336296,1.236232,0.130497,-0.746641,4.006740,-0.225138,0.994488,-0.007310,-0.012553,0.103839
8.580000,5.312518,1.356233,0.123279,-0.838540,3.993306,-0.256089,0.993313,-0.005958,-0.011162,0.114753
8.610000,5.285903,1.475736,0.115192,-0.935781,3.973559,-0.283036,0.992217,-0.003893,-0.009632,0.124087
8.640000,5.256334,1.594563,0.106355,-1.035532,3.948274,-0.306139,0.990927,-0.001642,-0.008875,0.134098
8.670000,5.223758,1.712514,0.096887,-1.136167,3.915144,-0.325064,0.989076,-0.000992,-0.007264,0.147225
8.700000,5.188184,1.829405,0.086904,-1.235440,3.877585,-0.340440,0.987362,-0.000883,-0.007162,0.158317
8.730000,5.149648,1.945149,0.076492,-1.333658,3.838690,-0.353720,0.985116,-0.000793,-0.006885,0.171752
8.760000,5.108199,2.059727,0.065718,-1.429570,3.799838,-0.364542,0.983173,-0.000963,-0.006508,0.182558
8.790000,5.063893,2.173161,0.054652,-1.524211,3.762374,-0.373176,0.980821,-0.000805,-0.006313,0.194809
8.820000,5.016767,2.285458,0.043356,-1.617518,3.724109,-0.379846,0.978605,-0.000776,-0.005753,0.205665
8.850000,4.966857,2.396589,0.031882,-1.709818,3.684646,-0.385108,0.975938,-0.000506,-0.005829,0.217970
8.880000,4.914198,2.506504,0.020269,-1.800749,3.642990,-0.389088,0.973514,-0.000509,-0.004986,0.228572
8.910000,4.858835,2.615139,0.008557,-1.890103,3.599385,-0.391758,0.970523,-0.000401,-0.005229,0.240951
8.940000,4.800825,2.722429,-0.003226,-1.977269,3.553238,-0.393722,0.967897,-0.000361,-0.004273,0.251311
8.970000,4.740251,2.828321,-0.015053,-2.060980,3.506248,-0.394764,0.964717,-0.000320,-0.004313,0.263254
9.000000,4.677212,2.932782,-0.026903,-2.141601,3.457808,-0.395255,0.961734,-0.000223,-0.003744,0.273958
9.030000,4.611798,3.035779,-0.038754,-2.219353,3.408681,-0.394819,0.958332,-0.000052,-0.003606,0.285635
9.060000,4.544084,3.137291,-0.050580,-2.294920,3.358809,-0.393568,0.955046,0.000560,-0.003000,0.296441
9.090000,4.474130,3.237301,-0.062350,-2.368667,3.308512,-0.391073,0.951429,0.000436,-0.002602,0.307856
9.120000,4.401984,3.335789,-0.074036,-2.441073,3.257361,-0.388026,0.947882,0.000199,-0.002675,0.318610
9.150000,4.327673,3.432722,-0.085628,-2.512982,3.204821,-0.384769,0.944015,0.000042,-0.002557,0.329893
9.180000,4.251197,3.528043,-0.097123,-2.585425,3.149924,-0.381576,0.940164,-0.000056,-0.002547,0.340712
9.210000,4.172524,3.621662,-0.108518,-2.659468,3.091307,-0.378073,0.935978,0.000260,-0.002235,0.352053
9.240000,4.091598,3.713456,-0.119801,-2.735571,3.028342,-0.374117,0.931961,0.000855,-0.002232,0.362552
9.270000,4.008357,3.803301,-0.130954,-2.813853,2.961310,-0.369440,0.927493,0.000795,-0.001766,0.373834
9.300000,3.922750,3.891088,-0.141951,-2.893251,2.891140,-0.363691,0.923129,0.000823,-0.001860,0.384484
9.330000,3.834748,3.976738,-0.152757,-2.973536,2.818879,-0.356665,0.918516,0.000711,-0.001769,0.395379
9.360000,3.744339,4.060201,-0.163332,-3.053763,2.745305,-0.348385,0.913874,0.000598,-0.001844,0.405993
9.390000,3.651529,4.141448,-0.173638,-3.133565,2.671127,-0.338657,0.909072,0.000379,-0.001875,0.416635
9.420000,3.556345,4.220476,-0.183622,-3.212058,2.597412,-0.326923,0.904193,0.000004,-0.001981,0.427119
9.450000,3.458836,4.297309,-0.193223,-3.288546,2.524799,-0.313186,0.899143,-0.000704,-0.002111,0.437649
9.480000,3.359072,4.371987,-0.202383,-3.362383,2.453769,-0.297469,0.894057,-0.000629,-0.002386,0.447946
9.510000,3.257161,4.444554,-0.211056,-3.431630,2.383997,-0.280697,0.888414,-0.000496,-0.002272,0.459038
9.540000,3.153252,4.515049,-0.219210,-3.495651,2.315685,-0.262916,0.883648,-0.000285,-0.002294,0.468147
9.570000,3.047492,4.583505,-0.226825,-3.555045,2.248050,-0.244754,0.877992,-0.000115,-0.002162,0.478671
9.600000,2.940019,4.649916,-0.233904,-3.609803,2.179349,-0.227193,0.872870,0.000555,-0.002353,0.487946
9.630000,2.830957,4.714237,-0.240463,-3.661001,2.108689,-0.210062,0.867378,0.000568,-0.001266,0.497649
9.660000,2.720431,4.776410,-0.246510,-3.707399,2.036206,-0.193053,0.861061,0.000918,-0.001241,0.508498
9.690000,2.608559,4.836377,-0.252043,-3.750726,1.961580,-0.175832,0.856291,0.000690,-0.001076,0.516493
9.720000,2.495396,4.894055,-0.257052,-3.793505,1.883616,-0.158098,0.849433,0.000777,-0.001514,0.527694
9.750000,2.380959,4.949338,-0.261516,-3.835589,1.801954,-0.139513,0.844397,0.001028,-0.001354,0.535715
9.780000,2.265270,5.002133,-0.265399,-3.877024,1.717678,-0.119366,0.837458,0.001224,-0.001595,0.546498
9.810000,2.148354,5.052361,-0.268662,-3.917406,1.630864,-0.098145,0.831991,0.001489,-0.001766,0.554784
9.840000,2.030243,5.099957,-0.271268,-3.956657,1.542196,-0.075602,0.825049,0.001701,-0.001997,0.565056
9.870000,1.910991,5.144868,-0.273189,-3.993483,1.451868,-0.052456,0.819442,0.002068,-0.002120,0.573154
9.900000,1.790673,5.187051,-0.274411,-4.027714,1.360375,-0.029041,0.812379,0.002298,-0.002277,0.583121
9.930000,1.669369,5.226474,-0.274937,-4.059190,1.267803,-0.006022,0.806410,0.002569,-0.002365,0.591346
9.960000,1.547158,5.263109,-0.274776,-4.088205,1.174544,0.016755,0.799425,0.002768,-0.002544,0.600755
9.990000,1.424115,5.296932,-0.273940,-4.114687,1.080290,0.038995,0.792944,0.003031,-0.002514,0.609281
10.020000,1.301166,5.320006,-0.277721,-4.158709,0.945546,0.070581,0.785410,0.004375,-0.003459,0.618951
10.050000,1.175970,5.346972,-0.275203,-4.187737,0.852183,0.097279,0.778387,0.004883,-0.003483,0.627756
10.080000,1.049934,5.371179,-0.271883,-4.214645,0.761663,0.124020,0.771057,0.005736,-0.003299,0.636732
10.110000,0.923146,5.392728,-0.267776,-4.237893,0.674942,0.149805,0.763271,0.006956,-0.004031,0.646028
10.140000,0.795709,5.411713,-0.262904,-4.257920,0.590709,0.174989,0.756300,0.006963,-0.003709,0.654177
10.170000,0.667701,5.428181,-0.257263,-4.275938,0.507112,0.201049,0.748817,0.006833,-0.004163,0.662729
10.200000,0.539180,5.442112,-0.250829,-4.292122,0.421642,0.227873,0.741583,0.006261,-0.004329,0.670818
10.230000,0.410189,5.453436,-0.243560,-4.307267,0.333320,0.256751,0.734725,0.005021,-0.004545,0.678331
10.260000,0.280776,5.462094,-0.235411,-4.320244,0.243891,0.286495,0.727375,0.004893,-0.005774,0.686199
10.290000,0.151041,5.468079,-0.226373,-4.328785,0.155075,0.316048,0.719994,0.004528,-0.005299,0.693945
10.320000,0.021146,5.471439,-0.216446,-4.330888,0.068962,0.345743,0.712409,0.004042,-0.006165,0.701726
10.350000,-0.108722,5.472257,-0.205662,-4.326957,-0.014491,0.373218,0.704977,0.003343,-0.007214,0.709186
10.380000,-0.238382,5.470604,-0.194082,-4.317062,-0.095680,0.398763,0.697361,0.002712,-0.007538,0.716675
10.410000,-0.367652,5.466543,-0.181758,-4.300909,-0.175067,0.422857,0.689580,0.002278,-0.007353,0.724169
10.440000,-0.496334,5.460111,-0.168729,-4.277924,-0.253713,0.445758,0.681644,0.002150,-0.006794,0.731649
10.470000,-0.624218,5.451316,-0.155035,-4.247651,-0.332644,0.467185,0.673575,0.002463,-0.005934,0.739091
10.500000,-0.751086,5.440134,-0.140733,-4.210210,-0.412774,0.486228,0.665454,0.003413,-0.004822,0.746415
10.530000,-0.876716,5.426491,-0.125906,-4.165150,-0.496776,0.502244,0.657414,0.004125,-0.003489,0.753510
10.560000,-1.000894,5.410241,-0.110638,-4.113376,-0.586584,0.515658,0.649174,0.003985,-0.002130,0.760626
10.590000,-1.123453,5.391238,-0.094976,-4.057197,-0.680297,0.528474,0.640435,0.004014,-0.000111,0.768002
10.620000,-1.244291,5.369398,-0.078933,-3.998721,-0.775685,0.541043,0.631080,0.003982,0.001264,0.775707
10.650000,-1.363371,5.344680,-0.062538,-3.939895,-0.872206,0.551947,0.621423,0.003787,0.002191,0.783463
10.680000,-1.480701,5.317062,-0.045853,-3.882131,-0.968984,0.560432,0.611152,0.003221,0.002716,0.791502
10.710000,-1.596317,5.286560,-0.028947,-3.825608,-1.064454,0.566573,0.599275,0.001860,0.002746,0.800536
10.740000,-1.710304,5.253205,-0.011904,-3.773510,-1.159201,0.569673,0.590269,0.001410,0.003234,0.807199
10.770000,-1.822836,5.217000,0.005174,-3.728646,-1.254464,0.568843,0.579938,0.000220,0.003369,0.814653
10.800000,-1.934108,5.177934,0.022173,-3.689452,-1.349972,0.564411,0.569873,-0.000874,0.003417,0.821725
10.830000,-2.044271,5.135980,0.038977,-3.654744,-1.446937,0.555901,0.559690,-0.001639,0.003338,0.828693
10.860000,-2.153420,5.091070,0.055447,-3.621917,-1.547064,0.542087,0.550054,-0.001723,0.003010,0.835122
10.890000,-2.261587,5.043087,0.071398,-3.589203,-1.651816,0.521305,0.540005,-0.002256,0.001081,0.841658
10.920000,-2.368770,4.991882,0.086623,-3.556338,-1.761857,0.493697,0.529889,-0.002939,0.000389,0.848062
10.950000,-2.474948,4.937313,0.100953,-3.522148,-1.876051,0.461630,0.519786,-0.003302,0.000276,0.854290
10.980000,-2.580067,4.879275,0.114272,-3.485840,-1.993131,0.426287,0.509641,-0.003502,0.000428,0.860380
11.010000,-2.684074,4.817708,0.126497,-3.447896,-2.111378,0.388740,0.499498,-0.003313,0.000759,0.866309
11.040000,-2.786938,4.752613,0.137581,-3.409712,-2.228298,0.350151,0.489373,-0.003305,0.000863,0.872068
11.070000,-2.888691,4.684086,0.147510,-3.373851,-2.340166,0.311832,0.479289,-0.003046,0.000927,0.877651
11.100000,-2.989472,4.612352,0.156316,-3.344868,-2.442107,0.275213,0.470241,-0.002496,0.001058,0.882534
11.130000,-3.089502,4.537747,0.164062,-3.323828,-2.531537,0.241155,0.459796,-0.002664,0.000555,0.888020
11.160000,-3.188976,4.460624,0.170827,-3.307782,-2.609979,0.209855,0.450240,-0.001726,0.000259,0.892906
11.190000,-3.287990,4.381276,0.176683,-3.293092,-2.679930,0.180562,0.439784,-0.001488,0.000074,0.898102
11.220000,-3.386537,4.299929,0.181696,-3.276729,-2.743148,0.153604,0.430285,-0.000681,-0.000189,0.902693
11.250000,-3.484530,4.216748,0.185927,-3.256133,-2.802267,0.128472,0.419845,-0.000275,-0.000366,0.907596
11.280000,-3.581807,4.131827,0.189440,-3.229003,-2.859143,0.105746,0.409888,0.000295,-0.000404,0.912136
11.310000,-3.678144,4.045204,0.192308,-3.193450,-2.915696,0.085448,0.399971,0.000982,-0.000614,0.916527
11.340000,-3.773283,3.956879,0.194603,-3.149184,-2.972674,0.067568,0.390060,0.001554,-0.000855,0.920788
11.370000,-3.866953,3.866825,0.196401,-3.095446,-3.030916,0.052319,0.380242,0.002103,-0.000969,0.924884
11.400000,-3.958860,3.774991,0.197784,-3.031708,-3.091377,0.039865,0.370742,0.002635,-0.001317,0.928731
11.430000,-4.048719,3.681312,0.198843,-2.958917,-3.153844,0.030739,0.360776,0.002340,-0.002045,0.932647
11.460000,-4.136296,3.585757,0.199664,-2.879523,-3.216514,0.023953,0.350946,0.003481,-0.002177,0.936387
11.490000,-4.221415,3.488339,0.200297,-2.795097,-3.277996,0.018286,0.340877,0.003640,-0.002225,0.940098
11.520000,-4.303957,3.389117,0.200779,-2.707723,-3.336819,0.013839,0.330673,0.004334,-0.002388,0.943733
11.550000,-4.383849,3.288177,0.201137,-2.618360,-3.392494,0.010016,0.320258,0.004493,-0.002506,0.947316
11.580000,-4.461049,3.185621,0.201381,-2.528322,-3.444575,0.006273,0.309792,0.005275,-0.002296,0.950787
11.610000,-4.535530,3.081552,0.201513,-2.437066,-3.493384,0.002535,0.299137,0.005198,-0.002293,0.954193
11.640000,-4.607257,2.976057,0.201547,-2.344769,-3.539629,-0.000287,0.287962,0.005256,-0.001863,0.957626
11.670000,-4.676205,2.869201,0.201494,-2.251760,-3.584094,-0.003218,0.277719,0.005671,-0.001949,0.960644
11.700000,-4.742355,2.761030,0.201353,-2.158246,-3.627326,-0.006215,0.266397,0.005507,-0.001857,0.963846
11.730000,-4.805705,2.651588,0.201115,-2.065075,-3.668790,-0.009683,0.255912,0.005621,-0.001779,0.966682
11.760000,-4.866266,2.540922,0.200755,-1.972346,-3.708955,-0.014273,0.244297,0.005479,-0.001088,0.969684
11.790000,-4.924055,2.429073,0.200222,-1.880239,-3.747660,-0.021254,0.233859,0.006297,-0.000637,0.972250
11.820000,-4.979090,2.316070,0.199400,-1.788759,-3.785825,-0.033543,0.222112,0.007773,0.000538,0.974990
11.850000,-5.031386,2.201929,0.198151,-1.697618,-3.823593,-0.049765,0.210946,0.006882,0.000909,0.977473
11.880000,-5.080970,2.086655,0.196393,-1.607966,-3.861363,-0.067423,0.198809,0.006627,0.001147,0.980015
11.910000,-5.127899,1.970264,0.194077,-1.520663,-3.897996,-0.086980,0.187819,0.005956,0.001505,0.982184
11.940000,-5.172262,1.852828,0.191144,-1.436844,-3.931087,-0.108526,0.175983,0.005835,0.001435,0.984375
11.970000,-5.214175,1.734493,0.187538,-1.357366,-3.957918,-0.131921,0.164933,0.005308,0.001754,0.986289
12.000000,-5.253787,1.615488,0.183212,-1.283445,-3.975716,-0.156419,0.153855,0.004651,0.002730,0.988079
12.030000,-5.291231,1.496102,0.178143,-1.212825,-3.983378,-0.181573,0.142389,0.004404,0.002643,0.989797
12.060000,-5.326542,1.376596,0.172322,-1.141233,-3.983666,-0.206492,0.130836,0.003858,0.002712,0.991393
12.090000,-5.359656,1.257152,0.165782,-1.066345,-3.979310,-0.229494,0.120181,0.003060,0.002335,0.992745
12.120000,-5.390438,1.137877,0.158579,-0.985815,-3.972304,-0.250714,0.108121,0.003047,0.002016,0.994131
12.150000,-5.418696,1.018830,0.150753,-0.898084,-3.964161,-0.270990,0.096546,0.003180,0.002544,0.995320
12.180000,-5.444190,0.900005,0.142313,-0.801516,-3.957543,-0.291697,0.083895,0.004208,0.004062,0.996457
12.210000,-5.466631,0.781345,0.133258,-0.694513,-3.953134,-0.311989,0.071399,0.003866,0.003673,0.997434
12.240000,-5.485731,0.662768,0.123620,-0.578824,-3.951997,-0.330510,0.059248,0.003703,0.002700,0.998233
12.270000,-5.501237,0.544152,0.113478,-0.454937,-3.955703,-0.345602,0.048453,0.001966,0.000584,0.998823
12.300000,-5.512951,0.425337,0.102906,-0.325984,-3.965290,-0.359220,0.035857,0.003194,-0.001603,0.999351
12.330000,-5.520754,0.306153,0.091920,-0.194181,-3.980324,-0.373182,0.023257,0.002120,-0.003502,0.999721
12.360000,-5.524615,0.186421,0.080538,-0.063213,-4.001793,-0.385653,0.011126,0.002448,-0.004010,0.999927
12.390000,-5.524574,0.065973,0.068793,0.065948,-4.028122,-0.397284,0.002182,-0.001661,0.004219,-0.999987
12.420000,-5.520718,-0.055332,0.056734,0.191105,-4.058893,-0.406714,0.013403,-0.001481,0.003804,-0.999902
12.450000,-5.513191,-0.177625,0.044417,0.310643,-4.093955,-0.414359,0.025673,-0.001007,0.003178,-0.999665
12.480000,-5.502212,-0.301002,0.031904,0.421302,-4.131180,-0.419844,0.036601,-0.000846,0.001525,-0.999328
12.510000,-5.488056,-0.425499,0.019264,0.522470,-4.168577,-0.422868,0.048326,-0.000112,0.000866,-0.998831
12.540000,-5.470991,-0.551086,0.006561,0.615172,-4.203908,-0.424004,0.059405,0.000050,0.000297,-0.998234
12.570000,-5.451256,-0.677684,-0.006168,0.700527,-4.235958,-0.424565,0.070623,0.000359,-0.000406,-0.997503
12.600000,-5.429071,-0.805166,-0.018905,0.778434,-4.262865,-0.424556,0.081578,0.000425,-0.001618,-0.996666
12.630000,-5.404658,-0.933345,-0.031642,0.849081,-4.282393,-0.424619,0.092474,0.000338,-0.003961,-0.995707
12.660000,-5.378205,-1.061942,-0.044372,0.914462,-4.290752,-0.424014,0.102981,0.000793,-0.004628,-0.994672
12.690000,-5.349805,-1.190581,-0.057048,0.978910,-4.285165,-0.421053,0.113106,0.001678,-0.004919,-0.993569
12.720000,-5.319498,-1.318841,-0.069603,1.041510,-4.265523,-0.415989,0.121862,0.001292,-0.005877,-0.992529
12.750000,-5.287329,-1.446296,-0.081968,1.103119,-4.231442,-0.408305,0.132345,0.001781,-0.006384,-0.991182
12.780000,-5.253252,-1.572518,-0.094047,1.168677,-4.183352,-0.396958,0.138987,0.002410,-0.005345,-0.990277
12.810000,-5.217159,-1.697129,-0.105748,1.237504,-4.124089,-0.383115,0.152376,0.001756,-0.005155,-0.988308
12.840000,-5.178980,-1.819825,-0.117013,1.307812,-4.055635,-0.367901,0.161695,0.001726,-0.004851,-0.986827
12.870000,-5.138662,-1.940419,-0.127796,1.380026,-3.983932,-0.350944,0.174434,0.001655,-0.004256,-0.984658
12.900000,-5.096128,-2.058817,-0.138049,1.455584,-3.909320,-0.332575,0.184305,0.001747,-0.003074,-0.982863
12.930000,-5.051238,-2.174944,-0.147746,1.537059,-3.832470,-0.313937,0.198336,0.001192,-0.002049,-0.980131
12.960000,-5.003833,-2.288735,-0.156885,1.623304,-3.753592,-0.295316,0.210247,0.001825,-0.000913,-0.977646
12.990000,-4.953807,-2.400212,-0.165475,1.711747,-3.678165,-0.277319,0.221244,0.000636,-0.000342,-0.975218
13.020000,-4.901128,-2.509495,-0.173556,1.800191,-3.607397,-0.261446,0.233307,0.000576,0.000719,-0.972403
13.050000,-4.845848,-2.616755,-0.181196,1.885169,-3.543237,-0.247853,0.243951,-0.000889,0.002068,-0.969785
13.080000,-4.788066,-2.722185,-0.188465,1.966941,-3.485477,-0.236763,0.256010,-0.000900,0.003133,-0.966669
13.110000,-4.727874,-2.825949,-0.195406,2.045837,-3.432126,-0.226004,0.267427,-0.000969,0.003657,-0.963571
13.140000,-4.665344,-2.928152,-0.202014,2.122843,-3.381398,-0.214513,0.279806,-0.000376,0.004285,-0.960047
13.170000,-4.600509,-3.028856,-0.208255,2.199523,-3.332216,-0.201520,0.290830,-0.000392,0.004162,-0.956766
13.200000,-4.533356,-3.128086,-0.214090,2.277316,-3.283078,-0.187486,0.302525,0.000038,0.004183,-0.953132
13.230000,-4.463863,-3.225839,-0.219477,2.355524,-3.233782,-0.171676,0.313809,0.000212,0.004105,-0.949477
13.260000,-4.392022,-3.322109,-0.224368,2.433894,-3.184208,-0.154414,0.325216,0.000451,0.004020,-0.945631
13.290000,-4.317840,-3.416892,-0.228724,2.511592,-3.134719,-0.135939,0.336521,0.000593,0.003871,-0.941668
13.320000,-4.241348,-3.510189,-0.232509,2.587885,-3.085048,-0.116383,0.348091,0.000512,0.003570,-0.937454
13.350000,-4.162586,-3.601990,-0.235692,2.662883,-3.035001,-0.095876,0.358742,0.000924,0.003341,-0.933430
13.380000,-4.081590,-3.692268,-0.238245,2.736890,-2.983561,-0.074287,0.369818,0.001107,0.002910,-0.929099
13.410000,-3.998377,-3.780967,-0.240136,2.810591,-2.929691,-0.051766,0.379600,0.001698,0.002156,-0.925147
13.440000,-3.912922,-3.868001,-0.241348,2.886405,-2.872570,-0.029083,0.388466,0.001524,0.001127,-0.921461
13.470000,-3.825150,-3.953225,-0.241882,2.965088,-2.809067,-0.006508,0.400874,0.002062,0.000945,-0.916130
13.500000,-3.735011,-4.036469,-0.241737,3.044188,-2.740530,0.016170,0.410548,0.001919,0.000845,-0.911837
13.530000,-3.642475,-4.117620,-0.240920,3.124864,-2.669524,0.038301,0.420926,0.001777,0.000755,-0.907093
13.560000,-3.547521,-4.196614,-0.239455,3.205410,-2.596733,0.059386,0.431645,0.001643,0.000356,-0.902042
13.590000,-3.450177,-4.273421,-0.237375,3.284212,-2.523755,0.079301,0.442049,0.001961,0.000351,-0.896989
13.620000,-3.350497,-4.348062,-0.234710,3.361065,-2.452278,0.098353,0.452446,0.001805,0.000263,-0.891790
13.650000,-3.248525,-4.420570,-0.231493,3.437120,-2.381599,0.116142,0.462694,0.001923,0.000147,-0.886516
13.680000,-3.144263,-4.490948,-0.227763,3.513673,-2.310272,0.132495,0.473758,0.002098,0.000001,-0.880653
13.710000,-3.037701,-4.559183,-0.223565,3.590432,-2.238726,0.147364,0.483669,0.002011,-0.000132,-0.875249
13.740000,-2.928859,-4.625287,-0.218943,3.665718,-2.168179,0.160791,0.493838,0.001897,-0.000256,-0.869552
13.770000,-2.817806,-4.689301,-0.213933,3.737783,-2.099477,0.173197,0.503558,0.001767,-0.000370,-0.863960
13.800000,-2.704662,-4.751294,-0.208563,3.805149,-2.033388,0.184825,0.513272,0.001569,-0.000469,-0.858224
13.830000,-2.589589,-4.811344,-0.202850,3.866396,-1.969941,0.196044,0.522866,0.001248,-0.000504,-0.852414
13.860000,-2.472782,-4.869533,-0.196806,3.920746,-1.909318,0.206861,0.531976,0.001333,-0.001116,-0.846757
13.890000,-2.354463,-4.925937,-0.190446,3.967211,-1.850899,0.217149,0.540884,0.001074,-0.001620,-0.841095
13.920000,-2.234862,-4.980604,-0.183784,4.006143,-1.793612,0.226977,0.549948,0.000734,-0.002002,-0.835196
13.950000,-2.114196,-5.033543,-0.176831,4.038264,-1.735636,0.236520,0.559017,0.000141,-0.002171,-0.829154
