timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.279326,-4.606475,-0.157900,3.865656,2.595929,0.659987,0.874442,-0.004048,-0.005178,-0.485085
6.990000,2.394682,-4.527451,-0.138289,3.824715,2.672345,0.647448,0.879321,-0.002517,-0.004926,-0.476198
7.020000,2.508821,-4.446213,-0.119082,3.784523,2.743539,0.632964,0.884167,-0.001486,-0.004423,-0.467148
7.050000,2.621759,-4.362909,-0.100333,3.744699,2.810035,0.616973,0.888916,-0.000856,-0.003995,-0.458052
7.080000,2.733499,-4.277672,-0.082087,3.704645,2.872478,0.599441,0.893531,-0.000378,-0.003629,-0.448987
7.110000,2.844025,-4.190617,-0.064390,3.663748,2.931183,0.580375,0.898069,0.000043,-0.003352,-0.439843
7.140000,2.953296,-4.101850,-0.047287,3.620979,2.986602,0.559795,0.902562,0.000504,-0.003384,-0.430546
7.170000,3.061242,-4.011456,-0.030826,3.575428,3.039674,0.537622,0.906865,0.000823,-0.003035,-0.421410
7.200000,3.167773,-3.919499,-0.015051,3.526664,3.090743,0.514073,0.911162,0.001267,-0.003376,-0.412033
7.230000,3.272779,-3.826021,-0.000009,3.473721,3.141149,0.488694,0.914962,0.001949,-0.003928,-0.403516
7.260000,3.376134,-3.731045,0.014258,3.416595,3.190618,0.462449,0.919483,0.001841,-0.003502,-0.393111
7.290000,3.477727,-3.634598,0.027731,3.356299,3.239124,0.435722,0.923033,0.002012,-0.004202,-0.384693
7.320000,3.577468,-3.536702,0.040396,3.293062,3.287291,0.408659,0.927394,0.001904,-0.004151,-0.374058
7.350000,3.675267,-3.437363,0.052255,3.226922,3.335326,0.381904,0.930644,0.001988,-0.004837,-0.365889
7.380000,3.771052,-3.336591,0.063322,3.158718,3.382795,0.355943,0.935017,0.001995,-0.005099,-0.354561
7.410000,3.864772,-3.234413,0.073635,3.089252,3.429097,0.331578,0.938019,0.002397,-0.005910,-0.346526
7.440000,3.956388,-3.130855,0.083242,3.018494,3.474751,0.308849,0.942131,0.002476,-0.006371,-0.335176
7.470000,4.045853,-3.025941,0.092197,2.945828,3.519545,0.288169,0.945081,0.002539,-0.007339,-0.326744
7.500000,4.133098,-2.919668,0.100562,2.870557,3.565273,0.269497,0.948835,0.002511,-0.007977,-0.315662
7.530000,4.218030,-2.812009,0.108402,2.791527,3.612048,0.253172,0.951721,0.002523,-0.009008,-0.306821
7.560000,4.300519,-2.702912,0.115789,2.707773,3.661042,0.239311,0.955129,0.002683,-0.009791,-0.296015
7.590000,4.380412,-2.592318,0.122807,2.618446,3.711908,0.228509,0.957731,0.003393,-0.010671,-0.287446
7.620000,4.457528,-2.480154,0.129538,2.522568,3.765666,0.220250,0.960876,0.003599,-0.011934,-0.276699
7.650000,4.531638,-2.366325,0.136056,2.418106,3.822929,0.214282,0.963491,0.003760,-0.012847,-0.267405
7.680000,4.602471,-2.250704,0.142426,2.304139,3.885174,0.210359,0.966322,0.003677,-0.013877,-0.256937
7.710000,4.669726,-2.133136,0.148701,2.179481,3.952692,0.208017,0.968527,0.003706,-0.014270,-0.248471
7.740000,4.733139,-2.013507,0.154915,2.048098,4.022572,0.206213,0.971002,0.003542,-0.015063,-0.238571
7.770000,4.792572,-1.891827,0.161060,1.914058,4.089397,0.203450,0.973404,0.003350,-0.015772,-0.228528
7.800000,4.848008,-1.768239,0.167093,1.781706,4.149793,0.198778,0.975858,0.003272,-0.016324,-0.217771
7.830000,4.899574,-1.643008,0.172940,1.656020,4.198948,0.191002,0.978137,0.003139,-0.016840,-0.207256
7.860000,4.947510,-1.516519,0.178497,1.539692,4.233693,0.179490,0.980304,0.002883,-0.017191,-0.196723
7.890000,4.992107,-1.389232,0.183648,1.433470,4.252121,0.163878,0.982491,0.002903,-0.017468,-0.185468
7.920000,5.033673,-1.261652,0.188271,1.337566,4.253160,0.144327,0.984446,0.002933,-0.017998,-0.174738
7.950000,5.072503,-1.134300,0.192251,1.251130,4.237021,0.121045,0.986436,0.003018,-0.018472,-0.163076
7.980000,5.108855,-1.007664,0.195484,1.172322,4.205340,0.094445,0.988230,0.003083,-0.019095,-0.151745
8.010000,5.142928,-0.882168,0.197880,1.099211,4.161083,0.065313,0.990022,0.003212,-0.019526,-0.139517
8.040000,5.174832,-0.758147,0.199382,1.027726,4.106983,0.034850,0.991869,0.003455,-0.019954,-0.125643
8.070000,5.204556,-0.635840,0.199972,0.953890,4.046843,0.004445,0.993548,0.003328,-0.020089,-0.111565
8.100000,5.231992,-0.515355,0.199658,0.875130,3.985465,-0.025391,0.995087,0.002801,-0.020020,-0.096914
8.130000,5.256915,-0.396689,0.198476,0.786411,3.925580,-0.053360,0.996765,0.001948,-0.019920,-0.077834
8.160000,5.278986,-0.279772,0.196494,0.685017,3.868917,-0.078824,0.997958,0.000776,-0.019278,-0.060885
8.190000,5.297867,-0.164449,0.193800,0.573710,3.819254,-0.100770,0.998822,-0.000441,-0.018209,-0.044978
8.220000,5.313284,-0.050486,0.190518,0.454118,3.778295,-0.118043,0.999418,-0.001571,-0.016699,-0.029717
8.250000,5.324995,0.062398,0.186766,0.326622,3.747318,-0.132082,0.999749,-0.002148,-0.016446,-0.015071
8.280000,5.332750,0.174501,0.182611,0.190349,3.726227,-0.144912,0.999867,-0.002026,-0.016149,-0.000376
8.310000,5.336286,0.286108,0.178081,0.045407,3.714210,-0.157071,0.999760,-0.001373,-0.016057,0.014866
8.340000,5.335363,0.397516,0.173193,-0.106986,3.713001,-0.168766,0.999511,-0.000742,-0.015727,0.027006
8.370000,5.329806,0.509089,0.168005,-0.263496,3.725189,-0.177162,0.999122,-0.001023,-0.013781,0.039558
8.400000,5.319565,0.621185,0.162597,-0.419193,3.747882,-0.183371,0.998487,-0.000020,-0.014188,0.053131
8.430000,5.304770,0.734068,0.156976,-0.567184,3.777644,-0.191321,0.997811,0.000113,-0.013084,0.064825
8.460000,5.285762,0.847915,0.151096,-0.699973,3.812174,-0.200659,0.996780,0.000821,-0.012329,0.079223
8.490000,5.262957,0.962823,0.144905,-0.820359,3.848320,-0.212083,0.995884,0.000840,-0.012299,0.089793
8.520000,5.236670,1.078820,0.138357,-0.932103,3.884839,-0.224500,0.994667,0.000450,-0.011737,0.102467
8.550000,5.207145,1.195865,0.131429,-1.036257,3.918190,-0.237311,0.993460,-0.000003,-0.011489,0.113602
8.580000,5.174575,1.313845,0.124111,-1.135054,3.947135,-0.250560,0.992059,-0.000455,-0.011038,0.125289
8.610000,5.139100,1.432600,0.116397,-1.229976,3.969864,-0.263727,0.990645,-0.000967,-0.010606,0.136049
8.640000,5.100807,1.551939,0.108294,-1.322864,3.986041,-0.276462,0.989138,-0.001417,-0.010003,0.146644
8.670000,5.059750,1.671650,0.099820,-1.414272,3.994707,-0.288490,0.987394,-0.001493,-0.009449,0.157991
8.700000,5.015964,1.791502,0.090993,-1.504789,3.995450,-0.299941,0.985679,-0.001541,-0.008755,0.168398
8.730000,4.969459,1.911264,0.081835,-1.595537,3.988689,-0.310593,0.983860,-0.001435,-0.008053,0.178753
8.760000,4.920216,2.030724,0.072370,-1.687323,3.975298,-0.320472,0.982058,-0.001433,-0.007420,0.188429
8.790000,4.868204,2.149701,0.062620,-1.780190,3.956501,-0.329488,0.979737,-0.001427,-0.006701,0.200173
8.820000,4.813399,2.268057,0.052613,-1.873458,3.933876,-0.337628,0.977667,-0.001462,-0.006126,0.210065
8.850000,4.755788,2.385704,0.042373,-1.967292,3.909249,-0.345072,0.975176,-0.001429,-0.005516,0.221356
8.880000,4.695360,2.502582,0.031922,-2.061244,3.882608,-0.351661,0.972867,-0.001400,-0.004977,0.231309
8.910000,4.632108,2.618638,0.021283,-2.155530,3.854504,-0.357567,0.970231,-0.001169,-0.004452,0.242137
8.940000,4.566019,2.733820,0.010473,-2.250437,3.824262,-0.363098,0.967801,-0.000595,-0.004244,0.251680
8.970000,4.497075,2.848044,-0.000488,-2.345786,3.790709,-0.367682,0.964769,-0.000259,-0.003243,0.263079
9.000000,4.425298,2.961216,-0.011557,-2.439363,3.754093,-0.370233,0.962153,0.000658,-0.002632,0.272498
9.030000,4.350752,3.073260,-0.022678,-2.530381,3.715511,-0.371156,0.958960,0.000767,-0.001637,0.283535
9.060000,4.273532,3.184127,-0.033812,-2.617597,3.675574,-0.371119,0.956036,0.000744,-0.001685,0.293245
9.090000,4.193751,3.293787,-0.044944,-2.701141,3.635134,-0.371020,0.952858,0.000873,-0.001326,0.303412
9.120000,4.111523,3.402213,-0.056061,-2.780725,3.593228,-0.370134,0.949523,0.000836,-0.000853,0.313695
9.150000,4.026962,3.509357,-0.067139,-2.856696,3.549686,-0.368371,0.946146,0.000803,-0.000611,0.323737
9.180000,3.940173,3.615160,-0.078151,-2.929246,3.503890,-0.365747,0.942638,0.000780,-0.000264,0.333816
9.210000,3.851247,3.719549,-0.089067,-2.999106,3.455340,-0.362013,0.939174,0.000729,0.000103,0.343442
9.240000,3.760265,3.822419,-0.099859,-3.066393,3.402678,-0.357437,0.935130,0.000499,-0.000023,0.354306
9.270000,3.667304,3.923653,-0.110502,-3.130971,3.346275,-0.352096,0.931482,0.000283,0.000151,0.363787
9.300000,3.572453,4.023147,-0.120972,-3.192434,3.286629,-0.345941,0.927415,0.000144,0.000169,0.374034
9.330000,3.475802,4.120795,-0.131242,-3.251002,3.223285,-0.338680,0.923451,-0.000028,0.000288,0.383716
9.360000,3.377426,4.216486,-0.141274,-3.307405,3.156104,-0.330170,0.919267,-0.000227,0.000394,0.393634
9.390000,3.277378,4.310095,-0.151030,-3.362453,3.084507,-0.320230,0.915303,-0.000620,0.000795,0.402766
9.420000,3.175699,4.401489,-0.160469,-3.416167,3.008367,-0.309037,0.910648,-0.000420,0.000291,0.413184
9.450000,3.072428,4.490529,-0.169562,-3.468508,2.927670,-0.297162,0.906312,-0.000675,0.000692,0.422609
9.480000,2.967613,4.577101,-0.178275,-3.519203,2.843759,-0.283687,0.901745,-0.000671,0.000516,0.432268
9.510000,2.861303,4.661102,-0.186571,-3.568141,2.756328,-0.269358,0.896815,-0.000736,0.000603,0.442405
9.540000,2.753561,4.742439,-0.194416,-3.614652,2.666159,-0.253624,0.891986,-0.000776,0.000586,0.452062
9.570000,2.644458,4.821037,-0.201772,-3.658835,2.573684,-0.236829,0.886879,-0.000795,0.000593,0.462001
9.600000,2.534068,4.896824,-0.208606,-3.700503,2.478780,-0.218749,0.881739,-0.000807,0.000626,0.471737
9.630000,2.422459,4.969733,-0.214881,-3.740137,2.381814,-0.199557,0.876464,-0.000901,0.000584,0.481466
9.660000,2.309694,5.039704,-0.220568,-3.777495,2.282925,-0.179592,0.870976,-0.000876,0.000521,0.491324
9.690000,2.195842,5.106682,-0.225651,-3.812635,2.182303,-0.159316,0.865388,-0.000863,0.000521,0.501101
9.720000,2.080971,5.170620,-0.230121,-3.845471,2.080207,-0.138642,0.859609,-0.000853,0.000475,0.510952
9.750000,1.965141,5.231477,-0.233969,-3.876522,1.976951,-0.117903,0.853701,-0.000879,0.000443,0.520763
9.780000,1.848398,5.289220,-0.237199,-3.906355,1.872563,-0.097435,0.847535,-0.000976,0.000357,0.530739
9.810000,1.730770,5.343814,-0.239819,-3.935492,1.767074,-0.077224,0.841193,-0.001105,0.000290,0.540735
9.840000,1.612270,5.395234,-0.241836,-3.964474,1.660887,-0.057232,0.834745,-0.001293,0.000192,0.550635
9.870000,1.492905,5.443456,-0.243256,-3.993196,1.553891,-0.037431,0.828142,-0.001602,0.000070,0.560516
9.900000,1.372674,5.488457,-0.244083,-4.022217,1.446220,-0.017722,0.821139,-0.002106,-0.000204,0.570725
9.930000,1.251553,5.530235,-0.244296,-4.052510,1.338949,0.003502,0.814559,-0.003338,0.000109,0.580071
9.960000,1.129494,5.568804,-0.243859,-4.084784,1.232346,0.025625,0.807226,-0.003410,-0.000733,0.590232
9.990000,1.006443,5.604148,-0.242759,-4.118599,1.123878,0.047756,0.800037,-0.003575,-0.000738,0.599940
10.020000,0.882364,5.636230,-0.240985,-4.153311,1.014973,0.070509,0.792571,-0.003666,-0.000812,0.609769
10.050000,0.757247,5.665048,-0.238520,-4.187872,0.906193,0.093829,0.785108,-0.003827,-0.000891,0.619346
10.080000,0.631098,5.690621,-0.235349,-4.222046,0.798660,0.117574,0.777250,-0.004203,-0.001221,0.629176
10.110000,0.503935,5.712997,-0.231452,-4.255490,0.693113,0.142216,0.769419,-0.004763,-0.001289,0.638726
10.140000,0.375784,5.732250,-0.226802,-4.287890,0.590408,0.167755,0.761631,-0.004921,-0.001451,0.647990
10.170000,0.246684,5.748449,-0.221394,-4.318774,0.489544,0.192784,0.753374,-0.005178,-0.001622,0.657570
10.200000,0.116684,5.761632,-0.215245,-4.347880,0.389325,0.217125,0.745457,-0.005303,-0.001540,0.666531
10.230000,-0.014163,5.771808,-0.208380,-4.375251,0.289073,0.240568,0.736965,-0.005337,-0.001471,0.675908
10.260000,-0.145796,5.778980,-0.200826,-4.400339,0.189041,0.263041,0.728619,-0.005285,-0.001209,0.684898
10.290000,-0.278140,5.783167,-0.192617,-4.422589,0.090103,0.284191,0.719748,-0.004899,-0.000828,0.694218
10.320000,-0.411104,5.784404,-0.183794,-4.441659,-0.007666,0.304067,0.711153,-0.004603,-0.000184,0.703023
10.350000,-0.544590,5.782715,-0.174390,-4.457399,-0.104915,0.322834,0.702566,-0.004247,0.000115,0.711606
10.380000,-0.678498,5.778118,-0.164439,-4.469786,-0.201544,0.340549,0.694023,-0.004161,0.000279,0.719941
10.410000,-0.812724,5.770642,-0.153977,-4.478632,-0.296851,0.356946,0.685199,-0.003907,0.000365,0.728346
10.440000,-0.947161,5.760334,-0.143041,-4.483821,-0.390334,0.372108,0.676607,-0.003864,0.000498,0.736334
10.470000,-1.081694,5.747254,-0.131673,-4.485084,-0.481686,0.385732,0.667804,-0.003663,0.000665,0.744328
10.500000,-1.216206,5.731470,-0.119924,-4.482387,-0.570611,0.397566,0.658929,-0.003239,0.000938,0.752198
10.530000,-1.350575,5.713040,-0.107848,-4.475491,-0.658007,0.407500,0.650066,-0.003024,0.001342,0.759871
10.560000,-1.484663,5.691978,-0.095484,-4.463743,-0.746180,0.416797,0.640390,-0.002401,0.002313,0.768043
10.590000,-1.618325,5.668243,-0.082852,-4.447052,-0.836120,0.425310,0.631463,-0.001775,0.002858,0.775399
10.620000,-1.751438,5.641803,-0.069989,-4.427153,-0.926556,0.432223,0.622127,-0.001004,0.003313,0.782908
10.650000,-1.883910,5.612661,-0.056952,-4.404309,-1.016207,0.436939,0.612751,0.000238,0.003783,0.790267
10.680000,-2.015650,5.580853,-0.043803,-4.378334,-1.104366,0.439662,0.603670,0.000273,0.003925,0.797224
10.710000,-2.146561,5.546418,-0.030594,-4.349091,-1.191294,0.440918,0.594234,0.000831,0.003772,0.804283
10.740000,-2.276538,5.509378,-0.017367,-4.316035,-1.278059,0.440884,0.585072,0.001126,0.004173,0.810970
10.770000,-2.405455,5.469722,-0.004153,-4.278437,-1.365654,0.440018,0.575567,0.001784,0.004464,0.817740
10.800000,-2.533180,5.427419,0.009011,-4.236537,-1.454523,0.437607,0.566294,0.002584,0.004617,0.824186
10.830000,-2.659587,5.382433,0.022087,-4.190621,-1.544586,0.434121,0.556732,0.002774,0.004828,0.830674
10.860000,-2.784564,5.334729,0.035039,-4.141161,-1.635664,0.429331,0.547312,0.003403,0.004645,0.836909
10.890000,-2.908013,5.284279,0.047819,-4.088779,-1.727689,0.422657,0.537743,0.003600,0.004422,0.843090
10.920000,-3.029854,5.231067,0.060375,-4.033941,-1.819736,0.414470,0.528178,0.004014,0.004142,0.849114
10.950000,-3.150018,5.175098,0.072662,-3.976985,-1.911552,0.404620,0.518506,0.004295,0.003911,0.855054
10.980000,-3.268443,5.116382,0.084632,-3.918018,-2.002852,0.393391,0.508711,0.004580,0.003779,0.860917
11.010000,-3.385070,5.054939,0.096245,-3.857175,-2.093365,0.380795,0.498949,0.004954,0.003092,0.866612
11.040000,-3.499851,4.990782,0.107452,-3.794868,-2.183773,0.366360,0.489130,0.005145,0.002578,0.872192
11.070000,-3.612737,4.923927,0.118204,-3.730866,-2.273173,0.350459,0.479208,0.005407,0.002096,0.877682
11.100000,-3.723677,4.854407,0.128464,-3.665149,-2.361521,0.333533,0.469262,0.005633,0.001679,0.883039
11.130000,-3.832626,4.782259,0.138203,-3.598122,-2.448349,0.315717,0.459370,0.005803,0.001367,0.888225
11.160000,-3.939548,4.707534,0.147395,-3.529951,-2.533334,0.297102,0.449375,0.006227,0.001008,0.893321
11.190000,-4.044405,4.630291,0.156011,-3.460542,-2.616158,0.277260,0.439202,0.006500,0.000703,0.898365
11.220000,-4.147167,4.550603,0.164014,-3.390280,-2.696377,0.256279,0.429035,0.006833,0.000394,0.903262
11.250000,-4.247810,4.468551,0.171368,-3.319239,-2.773781,0.234009,0.418915,0.007133,0.000171,0.907998
11.280000,-4.346312,4.384224,0.178037,-3.247586,-2.848001,0.210569,0.408657,0.007452,-0.000108,0.912658
11.310000,-4.442650,4.297709,0.183984,-3.174907,-2.919677,0.185878,0.398297,0.007769,-0.000417,0.917223
11.340000,-4.536785,4.209080,0.189172,-3.100799,-2.988934,0.159997,0.387871,0.008085,-0.000748,0.921678
11.370000,-4.628676,4.118403,0.193565,-3.025211,-3.056217,0.132889,0.377380,0.008406,-0.001090,0.926020
11.400000,-4.718272,4.025733,0.197127,-2.947894,-3.121754,0.104593,0.366819,0.008732,-0.001440,0.930250
11.430000,-4.805517,3.931115,0.199823,-2.868411,-3.186115,0.075134,0.356206,0.009073,-0.001797,0.934362
11.460000,-4.890343,3.834579,0.201619,-2.786680,-3.249640,0.044601,0.345526,0.009467,-0.002138,0.938359
11.490000,-4.972681,3.736140,0.202486,-2.702526,-3.312958,0.013213,0.334838,0.009933,-0.002422,0.942220
11.520000,-5.052459,3.635804,0.202398,-2.616018,-3.376085,-0.019068,0.323990,0.010655,-0.002593,0.945997
11.550000,-5.129611,3.533579,0.201333,-2.527447,-3.438925,-0.051955,0.313323,0.011630,-0.002414,0.949572
11.580000,-5.204088,3.429485,0.199280,-2.437644,-3.500640,-0.084897,0.302228,0.012430,-0.002169,0.953152
11.610000,-5.275870,3.323571,0.196244,-2.347839,-3.560344,-0.117541,0.291221,0.013335,-0.001961,0.956561
11.640000,-5.344969,3.215906,0.192243,-2.258735,-3.617296,-0.149190,0.280318,0.014221,-0.001414,0.959801
11.670000,-5.411419,3.106581,0.187309,-2.171321,-3.671068,-0.179750,0.269234,0.015323,-0.001126,0.962952
11.700000,-5.475269,2.995695,0.181474,-2.085334,-3.721314,-0.209237,0.258074,0.016520,-0.000922,0.965983
11.730000,-5.536566,2.883355,0.174764,-2.001105,-3.768006,-0.238098,0.246864,0.017850,-0.000688,0.968886
11.760000,-5.595361,2.769668,0.167198,-1.918590,-3.811135,-0.266272,0.235569,0.019423,-0.000342,0.971664
11.790000,-5.651704,2.654739,0.158798,-1.837595,-3.850819,-0.293747,0.224450,0.020796,-0.000150,0.974264
11.820000,-5.705641,2.538661,0.149593,-1.758231,-3.887691,-0.319921,0.213259,0.022198,0.000301,0.976743
11.850000,-5.757215,2.421512,0.139626,-1.679996,-3.922210,-0.344541,0.202129,0.023920,0.000833,0.979066
11.880000,-5.806451,2.303356,0.128946,-1.602396,-3.954888,-0.367499,0.190675,0.025238,0.001205,0.981328
11.910000,-5.853376,2.184248,0.117605,-1.525982,-3.985670,-0.388517,0.179414,0.026761,0.001418,0.983409
11.940000,-5.898025,2.064229,0.105665,-1.450609,-4.015583,-0.407504,0.168063,0.028228,0.001769,0.985371
11.970000,-5.940427,1.943327,0.093180,-1.376154,-4.044557,-0.424798,0.156628,0.029869,0.001981,0.987204
12.000000,-5.980597,1.821556,0.080203,-1.301859,-4.073500,-0.440352,0.145455,0.031446,0.002157,0.988863
12.030000,-6.018519,1.698896,0.066789,-1.226256,-4.103813,-0.453906,0.134199,0.033007,0.002356,0.990402
12.060000,-6.054131,1.575295,0.053004,-1.147885,-4.136248,-0.465142,0.123113,0.034414,0.002713,0.991792
12.090000,-6.087342,1.450679,0.038919,-1.066214,-4.171516,-0.473806,0.112289,0.035813,0.002720,0.993026
12.120000,-6.118052,1.324952,0.024624,-0.981083,-4.210251,-0.479204,0.101318,0.037035,0.002441,0.994162
12.150000,-6.146171,1.198010,0.010215,-0.893572,-4.252535,-0.481390,0.090533,0.038707,0.002399,0.995138
12.180000,-6.171629,1.069750,-0.004218,-0.803609,-4.298186,-0.480817,0.080035,0.040061,0.002205,0.995984
12.210000,-6.194343,0.940064,-0.018576,-0.710682,-4.347507,-0.476411,0.069686,0.041228,0.001732,0.996715
12.240000,-6.214224,0.808846,-0.032723,-0.614697,-4.400362,-0.466683,0.060105,0.041613,0.000762,0.997324
12.270000,-6.231213,0.676009,-0.046507,-0.517868,-4.455439,-0.452276,0.049687,0.043029,0.000526,0.997837
12.300000,-6.245287,0.541511,-0.059804,-0.420441,-4.511140,-0.434185,0.040856,0.043560,-0.000028,0.998215
12.330000,-6.256406,0.405348,-0.072503,-0.320781,-4.566390,-0.412432,0.031970,0.043661,-0.001000,0.998534
12.360000,-6.264533,0.267559,-0.084510,-0.221059,-4.619492,-0.388048,0.024107,0.044013,-0.002050,0.998738
12.390000,-6.269680,0.128244,-0.095764,-0.122077,-4.668211,-0.362191,0.015452,0.043814,-0.002895,0.998916
12.420000,-6.271823,-0.012426,-0.106225,-0.020785,-4.709774,-0.335234,0.007733,0.043286,-0.003698,0.999026
12.450000,-6.270878,-0.154236,-0.115889,0.083805,-4.744235,-0.309033,0.002979,0.041925,-0.005301,0.999102
12.480000,-6.266690,-0.296997,-0.124780,0.195364,-4.773173,-0.283697,0.000660,-0.039381,0.006946,-0.999200
12.510000,-6.259096,-0.440548,-0.132930,0.310913,-4.796861,-0.259625,0.010469,-0.037780,0.007773,-0.999201
12.540000,-6.248035,-0.584768,-0.140376,0.426486,-4.817817,-0.236775,0.015972,-0.034603,0.008562,-0.999237
12.570000,-6.233536,-0.729631,-0.147148,0.540137,-4.839696,-0.214700,0.023705,-0.031764,0.008996,-0.999174
12.600000,-6.215746,-0.875105,-0.153299,0.645887,-4.858592,-0.195343,0.031596,-0.029868,0.009017,-0.999014
12.630000,-6.194876,-1.021037,-0.158914,0.745402,-4.870250,-0.178989,0.040008,-0.026406,0.008520,-0.998814
12.660000,-6.171023,-1.167132,-0.164070,0.844820,-4.869360,-0.164732,0.048654,-0.023223,0.007935,-0.998514
12.690000,-6.144131,-1.312950,-0.168843,0.947964,-4.851851,-0.153522,0.056729,-0.020315,0.007276,-0.998156
12.720000,-6.114113,-1.458002,-0.173337,1.053243,-4.818272,-0.146020,0.060493,-0.018878,0.006527,-0.997969
12.750000,-6.080957,-1.601743,-0.177637,1.157127,-4.764470,-0.140662,0.069576,-0.015958,0.005479,-0.997434
12.780000,-6.044688,-1.743563,-0.181798,1.260853,-4.690189,-0.136755,0.070399,-0.014920,0.002487,-0.997404
12.810000,-6.005284,-1.882760,-0.185849,1.366075,-4.589627,-0.133304,0.094180,-0.009828,0.001912,-0.995505
12.840000,-5.962810,-2.018674,-0.189812,1.465529,-4.471338,-0.130919,0.095157,-0.009980,-0.000296,-0.995412
12.870000,-5.917428,-2.150973,-0.193711,1.559927,-4.348600,-0.128991,0.117192,-0.005803,-0.001287,-0.993091
12.900000,-5.869455,-2.279569,-0.197479,1.638261,-4.224411,-0.122234,0.119331,-0.003545,-0.004520,-0.992838
12.930000,-5.819427,-2.404500,-0.201017,1.696937,-4.104326,-0.113602,0.142916,-0.001437,-0.004276,-0.989725
12.960000,-5.767888,-2.525793,-0.204314,1.738992,-3.981916,-0.106208,0.146286,-0.001163,-0.006374,-0.989221
12.990000,-5.715285,-2.643396,-0.207422,1.767889,-3.858299,-0.101020,0.169765,0.000686,-0.006854,-0.985461
13.020000,-5.662045,-2.757256,-0.210388,1.781423,-3.732362,-0.096689,0.174900,0.001850,-0.007300,-0.984557
13.050000,-5.608580,-2.867392,-0.213261,1.782917,-3.609992,-0.094875,0.198899,0.001661,-0.006804,-0.979995
13.080000,-5.555266,-2.973912,-0.216114,1.771387,-3.491336,-0.095276,0.205662,0.003216,-0.008056,-0.978585
13.110000,-5.502449,-3.076998,-0.219014,1.749711,-3.381112,-0.098075,0.229814,0.002844,-0.007749,-0.973200
13.140000,-5.450406,-3.176910,-0.222033,1.719803,-3.279676,-0.103178,0.235172,0.004563,-0.008341,-0.971907
13.170000,-5.399280,-3.273904,-0.225236,1.688634,-3.186570,-0.110392,0.262842,0.003418,-0.007630,-0.964803
13.200000,-5.349008,-3.368128,-0.228679,1.662822,-3.095009,-0.119128,0.269161,0.005912,-0.008665,-0.963038
13.230000,-5.299434,-3.459759,-0.232373,1.642107,-3.013764,-0.127130,0.295938,0.005109,-0.010376,-0.955137
13.260000,-5.250396,-3.549076,-0.236266,1.627085,-2.940711,-0.132389,0.300976,0.009395,-0.010271,-0.953530
13.290000,-5.201638,-3.636337,-0.240261,1.623495,-2.876698,-0.133953,0.330936,0.005523,-0.011217,-0.943570
13.320000,-5.152652,-3.721630,-0.244249,1.642232,-2.809495,-0.131896,0.334714,0.010113,-0.011031,-0.942201
13.350000,-5.102694,-3.804866,-0.248100,1.688246,-2.739547,-0.124832,0.366965,0.005422,-0.012003,-0.930142
13.380000,-5.050854,-3.885816,-0.251689,1.767817,-2.657110,-0.114439,0.370190,0.010088,-0.011843,-0.928826
13.410000,-4.996261,-3.964305,-0.254898,1.871674,-2.575503,-0.099499,0.404178,0.002298,-0.010468,-0.914618
13.440000,-4.938254,-4.040417,-0.257607,1.995501,-2.498612,-0.081139,0.402953,0.010395,-0.010710,-0.915099
13.470000,-4.876483,-4.114528,-0.259723,2.122547,-2.442113,-0.059882,0.440486,-0.001653,-0.010160,-0.897701
13.500000,-4.810950,-4.187298,-0.261168,2.246320,-2.409259,-0.036467,0.433234,0.011184,-0.009936,-0.901157
13.530000,-4.742013,-4.259626,-0.261874,2.349455,-2.412625,-0.010642,0.477300,-0.007342,-0.009006,-0.878664
13.560000,-4.670205,-4.332437,-0.261779,2.437781,-2.441426,0.017004,0.460083,0.012899,-0.009121,-0.887735
13.590000,-4.596464,-4.406882,-0.260799,2.478282,-2.521541,0.048347,0.513749,-0.012741,-0.008649,-0.857802
13.620000,-4.522194,-4.484409,-0.258852,2.473060,-2.646977,0.081415,0.480644,0.015762,-0.011253,-0.876702
13.650000,-4.449067,-4.566488,-0.255884,2.402063,-2.824914,0.116496,0.552973,-0.020835,-0.008670,-0.832894
13.680000,-4.378554,-4.654273,-0.251873,2.298764,-3.027445,0.150867,0.484766,0.022080,-0.018149,-0.874177
13.710000,-4.311482,-4.748007,-0.246858,2.172699,-3.221494,0.183471,0.595184,-0.025859,-0.014262,-0.803046
13.740000,-4.247370,-4.845755,-0.241240,2.101468,-3.295008,0.191056,0.525250,0.014940,-0.022703,-0.850514
13.770000,-4.184439,-4.944394,-0.235539,2.093892,-3.280955,0.188997,0.622728,-0.026504,-0.014209,-0.781861
13.800000,-4.120341,-5.040579,-0.230217,2.179344,-3.131374,0.165852,0.554344,0.011886,-0.022053,-0.831910
13.830000,-4.051928,-5.130649,-0.225598,2.381541,-2.873282,0.142048,0.628817,-0.014910,-0.015274,-0.777261
13.860000,-3.975914,-5.211228,-0.221876,2.686064,-2.498646,0.106081,0.589390,0.000850,-0.021591,-0.807559
13.890000,-3.889922,-5.279868,-0.219352,3.046710,-2.077365,0.062211,0.663143,-0.018229,-0.020552,-0.747988
13.920000,-3.792521,-5.335871,-0.218204,3.446665,-1.656140,0.014315,0.614102,-0.003304,-0.031501,-0.788591
