timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.456933,-4.663562,-0.114053,3.572606,2.369752,0.421248,0.878319,-0.004307,-0.002612,-0.478049
6.990000,2.563516,-4.591132,-0.101183,3.532947,2.458882,0.436727,0.883505,-0.004201,-0.002464,-0.468396
7.020000,2.668897,-4.516062,-0.087850,3.492419,2.545794,0.452136,0.888491,-0.004018,-0.002254,-0.458872
7.050000,2.773056,-4.438423,-0.074055,3.451543,2.630137,0.467586,0.893404,-0.003841,-0.002047,-0.449232
7.080000,2.875989,-4.358303,-0.059796,3.410662,2.711197,0.482997,0.898016,-0.003608,-0.001721,-0.439945
7.110000,2.977701,-4.275810,-0.045076,3.370127,2.788362,0.498311,0.902743,-0.003277,-0.001375,-0.430166
7.140000,3.078201,-4.191071,-0.029901,3.329845,2.860885,0.513383,0.907210,-0.002847,-0.001237,-0.420666
7.170000,3.177496,-4.104217,-0.014271,3.289828,2.929401,0.528577,0.911633,-0.002783,-0.000528,-0.410995
7.200000,3.275587,-4.015362,0.001816,3.249603,2.994228,0.543909,0.915834,-0.002624,-0.000139,-0.401548
7.230000,3.372450,-3.924598,0.018369,3.207925,3.056744,0.559623,0.920031,-0.002380,0.000559,-0.391838
7.260000,3.468028,-3.831981,0.035399,3.163909,3.117686,0.575743,0.924008,-0.002151,0.001151,-0.382367
7.290000,3.562230,-3.737543,0.052913,3.116216,3.178213,0.591834,0.927965,-0.001929,0.001981,-0.372658
7.320000,3.654936,-3.641281,0.070904,3.064196,3.239229,0.607576,0.931671,-0.001980,0.002835,-0.363288
7.350000,3.746011,-3.543162,0.089353,3.007510,3.302037,0.622372,0.935234,-0.002307,0.003960,-0.354001
7.380000,3.835317,-3.443130,0.108212,2.946181,3.366773,0.634854,0.938831,-0.003072,0.005149,-0.344327
7.410000,3.922715,-3.341118,0.127397,2.880372,3.434010,0.644143,0.942034,-0.003330,0.006193,-0.335443
7.440000,4.008081,-3.237063,0.146814,2.810718,3.503013,0.650323,0.945546,-0.003349,0.007671,-0.325380
7.470000,4.091325,-3.130942,0.166376,2.738860,3.571688,0.653800,0.948768,-0.003514,0.009337,-0.315817
7.500000,4.172399,-3.022778,0.185998,2.666063,3.639255,0.654345,0.952009,-0.003699,0.011123,-0.305845
7.530000,4.251281,-2.912610,0.205587,2.592765,3.705289,0.651573,0.954952,-0.004298,0.012909,-0.296449
7.560000,4.327951,-2.800476,0.225043,2.518525,3.770325,0.645512,0.957933,-0.004513,0.014931,-0.286569
7.590000,4.402352,-2.686391,0.244268,2.441563,3.835339,0.636178,0.960734,-0.004643,0.016940,-0.276914
7.620000,4.474379,-2.570340,0.263167,2.360208,3.901360,0.623754,0.963477,-0.004636,0.018987,-0.267076
7.650000,4.543874,-2.452282,0.281640,2.272821,3.969200,0.607781,0.966036,-0.004640,0.020885,-0.257519
7.680000,4.610657,-2.332173,0.299574,2.179375,4.038088,0.587795,0.968543,-0.005035,0.022954,-0.247736
7.710000,4.674564,-2.210004,0.316843,2.081093,4.106510,0.563456,0.970840,-0.005092,0.025261,-0.238339
7.740000,4.735495,-2.085860,0.333308,1.980992,4.169735,0.534260,0.973081,-0.004968,0.027563,-0.228755
7.770000,4.793457,-1.959970,0.348820,1.883147,4.222957,0.499849,0.975197,-0.004725,0.029725,-0.219283
7.800000,4.848538,-1.832663,0.363231,1.788919,4.264149,0.460879,0.977347,-0.004359,0.031538,-0.209234
7.830000,4.900848,-1.704329,0.376406,1.698398,4.291470,0.417488,0.979374,-0.003680,0.032921,-0.199322
7.860000,4.950479,-1.575383,0.388234,1.610329,4.304918,0.371018,0.981298,-0.003423,0.034734,-0.189302
7.890000,4.997481,-1.446223,0.398640,1.523167,4.305760,0.322708,0.983193,-0.003396,0.036017,-0.178947
7.920000,5.041863,-1.317220,0.407573,1.435617,4.294429,0.272850,0.985000,-0.003249,0.037474,-0.168407
7.950000,5.083613,-1.188732,0.414994,1.347713,4.271408,0.221901,0.986786,-0.003382,0.038484,-0.157355
7.980000,5.122711,-1.061103,0.420871,1.258796,4.237229,0.169878,0.988445,-0.003097,0.039747,-0.146243
8.010000,5.159136,-0.934658,0.425174,1.169548,4.192431,0.116949,0.990039,-0.002540,0.040732,-0.134749
8.040000,5.192871,-0.809707,0.427880,1.079488,4.137625,0.063458,0.991536,-0.002011,0.041446,-0.123019
8.070000,5.223890,-0.686528,0.428971,0.988403,4.074342,0.009279,0.992924,-0.001441,0.042008,-0.111062
8.100000,5.252150,-0.565332,0.428440,0.895632,4.005381,-0.044628,0.994216,-0.000784,0.042256,-0.098734
8.130000,5.277567,-0.446238,0.426306,0.798811,3.934235,-0.097666,0.995529,0.000024,0.041609,-0.084802
8.160000,5.299913,-0.329241,0.422607,0.690919,3.865524,-0.148955,0.996689,0.000739,0.041283,-0.070047
8.190000,5.318760,-0.214196,0.417427,0.565541,3.804173,-0.196333,0.997694,0.001409,0.040763,-0.054245
8.220000,5.333595,-0.100842,0.410899,0.423439,3.752762,-0.238863,0.998398,0.001620,0.040516,-0.039470
8.250000,5.343990,0.011137,0.403179,0.269579,3.712483,-0.275815,0.998883,0.001196,0.040441,-0.024429
8.280000,5.349694,0.122098,0.394407,0.110710,3.684944,-0.308984,0.999186,0.001711,0.038869,-0.010620
8.310000,5.350649,0.232445,0.384661,-0.047056,3.671503,-0.340782,0.999288,0.002425,0.037394,0.004434
8.340000,5.346970,0.342600,0.373978,-0.198192,3.672133,-0.371385,0.999173,0.003074,0.035270,0.019987
8.370000,5.338952,0.452981,0.362397,-0.336351,3.686621,-0.400695,0.998749,0.005406,0.034179,0.036085
8.400000,5.327046,0.563975,0.349962,-0.457389,3.712951,-0.428341,0.998153,0.006971,0.032514,0.050839
8.430000,5.311747,0.675891,0.336718,-0.562525,3.748156,-0.454546,0.997255,0.007830,0.030764,0.066887
8.460000,5.293475,0.788902,0.322686,-0.655618,3.785907,-0.480943,0.996045,0.009144,0.026713,0.084239
8.490000,5.272434,0.903079,0.307889,-0.747126,3.825909,-0.505545,0.995196,0.008085,0.024296,0.094498
8.520000,5.248604,1.018502,0.292429,-0.841527,3.868907,-0.525119,0.993868,0.008190,0.022305,0.107989
8.550000,5.221904,1.135154,0.276443,-0.938469,3.907930,-0.540598,0.992506,0.008148,0.020153,0.120250
8.580000,5.192239,1.252906,0.260044,-1.039206,3.942188,-0.552640,0.990965,0.007926,0.018162,0.132652
8.610000,5.159497,1.371593,0.243335,-1.143566,3.970283,-0.561329,0.989302,0.007231,0.016122,0.144805
8.640000,5.123557,1.491028,0.226405,-1.252439,3.992021,-0.567310,0.987821,0.006171,0.014136,0.154826
8.670000,5.084300,1.610976,0.209329,-1.364740,4.004559,-0.571125,0.985578,0.006749,0.012291,0.168639
8.700000,5.041642,1.731143,0.192164,-1.479132,4.006575,-0.573161,0.984058,0.006397,0.010612,0.177416
8.730000,4.995531,1.851235,0.174967,-1.594904,3.999565,-0.573305,0.981729,0.006263,0.009159,0.189961
8.760000,4.945969,1.970958,0.157793,-1.709236,3.981950,-0.571663,0.980149,0.005190,0.007323,0.198061
8.790000,4.893041,2.090045,0.140675,-1.819279,3.957169,-0.569499,0.977559,0.004398,0.005062,0.210555
8.820000,4.836869,2.208308,0.123648,-1.925519,3.927050,-0.565635,0.976247,0.002136,0.004742,0.216599
8.850000,4.777563,2.325591,0.106749,-2.028251,3.891804,-0.561004,0.972869,0.002737,0.001665,0.231333
8.880000,4.715223,2.441737,0.090006,-2.127721,3.851291,-0.555196,0.971536,0.001407,0.002107,0.236880
8.910000,4.649953,2.556646,0.073470,-2.223619,3.809292,-0.547216,0.967673,0.001697,-0.000150,0.252203
8.940000,4.581872,2.670275,0.057177,-2.315128,3.765964,-0.538992,0.966259,0.000876,0.000163,0.257571
8.970000,4.511142,2.782663,0.041144,-2.400202,3.726586,-0.529838,0.962226,0.001056,-0.001365,0.272247
9.000000,4.437953,2.893877,0.025395,-2.479061,3.687681,-0.520076,0.960528,0.000724,-0.000836,0.278181
9.030000,4.362465,3.003950,0.009954,-2.553477,3.650517,-0.509361,0.956302,0.000770,-0.001940,0.292372
9.060000,4.284803,3.112890,-0.005158,-2.624011,3.612139,-0.498069,0.954539,0.000341,-0.001312,0.298084
9.090000,4.205068,3.220673,-0.019918,-2.691633,3.573374,-0.485989,0.949881,0.000439,-0.002461,0.312602
9.120000,4.123333,3.327242,-0.034314,-2.757335,3.531242,-0.473715,0.948092,0.000402,-0.001563,0.317993
9.150000,4.039646,3.432512,-0.048327,-2.821793,3.486767,-0.460504,0.942969,0.000566,-0.002516,0.332872
9.180000,3.954044,3.536360,-0.061939,-2.885041,3.436442,-0.446940,0.940836,0.001062,-0.001789,0.338856
9.210000,3.866594,3.638685,-0.075134,-2.944949,3.385190,-0.432710,0.936124,0.000863,-0.002787,0.351657
9.240000,3.777403,3.739422,-0.087905,-3.001141,3.330660,-0.418717,0.933328,0.001069,-0.002254,0.359015
9.270000,3.686586,3.838498,-0.100249,-3.053341,3.274374,-0.404214,0.928476,0.000853,-0.002644,0.371381
9.300000,3.594268,3.935849,-0.112149,-3.101157,3.215692,-0.389138,0.925391,0.001055,-0.002418,0.379004
9.330000,3.500570,4.031412,-0.123586,-3.145354,3.155196,-0.373277,0.920502,0.000709,-0.002576,0.390729
9.360000,3.405609,4.125122,-0.134537,-3.185412,3.092148,-0.356844,0.917074,0.001016,-0.002604,0.398708
9.390000,3.309492,4.216905,-0.144990,-3.222349,3.026668,-0.339974,0.911934,0.000830,-0.002643,0.410327
9.420000,3.212315,4.306675,-0.154926,-3.256121,2.958041,-0.322418,0.908389,0.001148,-0.002700,0.418116
9.450000,3.114151,4.394330,-0.164326,-3.288156,2.885602,-0.304266,0.902928,0.000855,-0.002661,0.429783
9.480000,3.015029,4.479753,-0.173167,-3.320007,2.809266,-0.285176,0.899840,0.001064,-0.002552,0.436211
9.510000,2.914937,4.562790,-0.181438,-3.352800,2.726525,-0.266181,0.892843,0.000622,-0.002838,0.450358
9.540000,2.813875,4.643268,-0.189133,-3.384627,2.638657,-0.246851,0.890250,0.001469,-0.002910,0.455461
9.570000,2.711861,4.721058,-0.196241,-3.416308,2.547357,-0.226971,0.883183,0.001387,-0.002874,0.469018
9.600000,2.608878,4.796006,-0.202750,-3.449218,2.449185,-0.206999,0.879208,0.001898,-0.002816,0.476426
9.630000,2.504869,4.867937,-0.208655,-3.484708,2.346230,-0.186642,0.872646,0.001828,-0.002932,0.488341
9.660000,2.399781,4.936705,-0.213947,-3.521161,2.238329,-0.166181,0.868072,0.002114,-0.003030,0.496425
9.690000,2.293560,5.002171,-0.218623,-3.560239,2.126056,-0.145566,0.861698,0.001914,-0.003119,0.507408
9.720000,2.186143,5.064216,-0.222676,-3.600944,2.010281,-0.124620,0.856600,0.002144,-0.003289,0.515966
9.750000,2.077491,5.122769,-0.226098,-3.642529,1.893230,-0.103525,0.849880,0.002078,-0.003241,0.526961
9.780000,1.967596,5.177811,-0.228880,-3.683810,1.776213,-0.081890,0.844541,0.002248,-0.003444,0.535476
9.810000,1.856458,5.229359,-0.231004,-3.725355,1.660377,-0.059738,0.837399,0.002106,-0.003326,0.546578
9.840000,1.744080,5.277462,-0.232453,-3.766488,1.546463,-0.036850,0.831842,0.002222,-0.003581,0.554996
9.870000,1.630468,5.322181,-0.233205,-3.807685,1.434821,-0.013321,0.824554,0.001984,-0.003445,0.565770
9.900000,1.515629,5.363590,-0.233241,-3.848235,1.325731,0.010919,0.818462,0.001986,-0.003811,0.574544
9.930000,1.399570,5.401770,-0.232549,-3.889037,1.219618,0.035270,0.811245,0.001769,-0.003622,0.584692
9.960000,1.282305,5.436817,-0.231117,-3.928652,1.116849,0.060139,0.804576,0.001908,-0.003638,0.593835
9.990000,1.163871,5.468836,-0.228943,-3.966951,1.017767,0.084802,0.797275,0.002092,-0.003424,0.603602
10.020000,1.044330,5.497934,-0.226038,-4.002451,0.922123,0.108885,0.789852,0.002446,-0.003506,0.613282
10.050000,0.923738,5.524163,-0.222415,-4.036971,0.826449,0.132623,0.783271,0.001745,-0.002893,0.621671
10.080000,0.802110,5.547498,-0.218089,-4.071603,0.729252,0.155818,0.775770,0.001499,-0.002996,0.631007
10.110000,0.679464,5.567912,-0.213080,-4.104748,0.631643,0.178108,0.768486,0.001236,-0.002781,0.639859
10.140000,0.555850,5.585409,-0.207410,-4.136229,0.534835,0.199916,0.760993,0.001062,-0.002536,0.648755
10.170000,0.431327,5.600031,-0.201092,-4.165316,0.439980,0.221236,0.753377,0.000892,-0.002349,0.657584
10.200000,0.305966,5.611840,-0.194143,-4.192067,0.347284,0.242053,0.745652,0.000725,-0.002169,0.666331
10.230000,0.179841,5.620907,-0.186581,-4.216268,0.257165,0.262078,0.737742,0.000584,-0.002028,0.675080
10.260000,0.053036,5.627303,-0.178427,-4.237368,0.169259,0.281529,0.729362,0.000483,-0.001697,0.684125
10.290000,-0.074355,5.631089,-0.169699,-4.255350,0.083147,0.300346,0.721382,0.000531,-0.001502,0.692536
10.320000,-0.202241,5.632303,-0.160418,-4.270417,-0.002236,0.318398,0.713219,0.000401,-0.001334,0.700940
10.350000,-0.330530,5.630955,-0.150609,-4.282184,-0.087648,0.335523,0.705035,0.000286,-0.001152,0.709172
10.380000,-0.459122,5.627031,-0.140298,-4.290606,-0.173963,0.351861,0.696602,0.000232,-0.000899,0.717457
10.410000,-0.587914,5.620499,-0.129509,-4.295509,-0.261458,0.367371,0.688086,0.000246,-0.000750,0.725629
10.440000,-0.716802,5.611325,-0.118272,-4.297072,-0.350185,0.381772,0.679676,0.000145,-0.000614,0.733512
10.470000,-0.845688,5.599473,-0.106621,-4.295321,-0.439950,0.394979,0.671164,0.000081,-0.000557,0.741308
10.500000,-0.974474,5.584914,-0.094589,-4.290388,-0.530625,0.407189,0.662602,-0.000058,-0.000502,0.748972
10.530000,-1.103062,5.567629,-0.082207,-4.282129,-0.621691,0.418278,0.653960,-0.000084,-0.000473,0.756529
10.560000,-1.231354,5.547611,-0.069507,-4.270711,-0.712832,0.428377,0.645296,-0.000145,-0.000435,0.763933
10.590000,-1.359257,5.524858,-0.056519,-4.256141,-0.804047,0.437475,0.636530,-0.000190,-0.000439,0.771252
10.620000,-1.486674,5.499370,-0.043278,-4.238327,-0.895156,0.445242,0.627703,-0.000271,-0.000487,0.778453
10.650000,-1.613507,5.471147,-0.029830,-4.217239,-0.986405,0.451291,0.618648,-0.000380,-0.000755,0.785668
10.680000,-1.739661,5.440181,-0.016223,-4.192991,-1.078011,0.455823,0.609642,-0.000540,-0.000855,0.792676
10.710000,-1.865045,5.406463,-0.002504,-4.165916,-1.169846,0.458831,0.600522,-0.000680,-0.000931,0.799608
10.740000,-1.989576,5.369993,0.011288,-4.136182,-1.261500,0.460594,0.591359,-0.000840,-0.000988,0.806407
10.770000,-2.113178,5.330781,0.025112,-4.103951,-1.352627,0.461008,0.582123,-0.001055,-0.001066,0.813099
10.800000,-2.235777,5.288845,0.038930,-4.069333,-1.443061,0.460191,0.572816,-0.001268,-0.001128,0.819682
10.830000,-2.357306,5.244207,0.052705,-4.032567,-1.532841,0.458180,0.563414,-0.001676,-0.001187,0.826172
10.860000,-2.477701,5.196889,0.066401,-3.993753,-1.621709,0.454853,0.554063,-0.001564,-0.001244,0.832472
10.890000,-2.596895,5.146911,0.079973,-3.952578,-1.710098,0.449990,0.544493,-0.001852,-0.001336,0.838763
10.920000,-2.714822,5.094293,0.093381,-3.909200,-1.797820,0.443874,0.535019,-0.001856,-0.001331,0.844837
10.950000,-2.831415,5.039052,0.106583,-3.863659,-1.884875,0.436241,0.525272,-0.002042,-0.001347,0.850931
10.980000,-2.946606,4.981211,0.119534,-3.815716,-1.971207,0.427172,0.515673,-0.002087,-0.001303,0.856782
11.010000,-3.060322,4.920785,0.132195,-3.765344,-2.057209,0.416891,0.505813,-0.002181,-0.001217,0.862640
11.040000,-3.172485,4.857784,0.144524,-3.712209,-2.142846,0.405060,0.496111,-0.002202,-0.001153,0.868256
11.070000,-3.283017,4.792220,0.156483,-3.656607,-2.228098,0.392160,0.486045,-0.002356,-0.001040,0.873930
11.100000,-3.391843,4.724107,0.168035,-3.598464,-2.312746,0.378007,0.476238,-0.002372,-0.000959,0.879313
11.130000,-3.498894,4.653464,0.179146,-3.538256,-2.396815,0.362734,0.466089,-0.002454,-0.000916,0.884734
11.160000,-3.604111,4.580309,0.189778,-3.476237,-2.480157,0.346037,0.456108,-0.002489,-0.000888,0.889921
11.190000,-3.707444,4.504671,0.199895,-3.412597,-2.562360,0.328420,0.445860,-0.002529,-0.000811,0.895099
11.220000,-3.808846,4.426589,0.209466,-3.347554,-2.643120,0.309630,0.435726,-0.002498,-0.000692,0.900076
11.250000,-3.908286,4.346112,0.218463,-3.281736,-2.722028,0.290188,0.425507,-0.002511,-0.000472,0.904951
11.280000,-4.005742,4.263299,0.226866,-3.215383,-2.798813,0.270034,0.415320,-0.002468,-0.000319,0.909672
11.310000,-4.101199,4.178218,0.234657,-3.148416,-2.873268,0.249324,0.404941,-0.002431,-0.000197,0.914340
11.340000,-4.194639,4.090938,0.241819,-3.080924,-2.945412,0.228178,0.394576,-0.002370,-0.000108,0.918860
11.370000,-4.286044,4.001526,0.248342,-3.012717,-3.015383,0.206690,0.384114,-0.002293,-0.000037,0.923283
11.400000,-4.375395,3.910047,0.254212,-2.944037,-3.083196,0.184617,0.373605,-0.002221,0.000015,0.927585
11.430000,-4.462676,3.816570,0.259416,-2.874648,-3.148629,0.162355,0.362986,-0.002117,0.000037,0.931792
11.460000,-4.547867,3.721162,0.263945,-2.804767,-3.211918,0.139569,0.352475,-0.002049,0.000110,0.935819
11.490000,-4.630949,3.623885,0.267790,-2.734054,-3.273175,0.116739,0.341712,-0.001880,0.000168,0.939803
11.520000,-4.711892,3.524800,0.270943,-2.662140,-3.332495,0.093475,0.331134,-0.001767,0.000243,0.943582
11.550000,-4.790658,3.423962,0.273398,-2.588920,-3.390073,0.070172,0.320326,-0.001598,0.000300,0.947306
11.580000,-4.867210,3.321422,0.275149,-2.514568,-3.445890,0.046605,0.309651,-0.001463,0.000354,0.950849
11.610000,-4.941514,3.217233,0.276194,-2.439026,-3.500076,0.023054,0.298791,-0.001298,0.000383,0.954318
11.640000,-5.013533,3.111445,0.276533,-2.362215,-3.552420,-0.000441,0.288011,-0.001191,0.000404,0.957626
11.670000,-5.083232,3.004114,0.276169,-2.284429,-3.603006,-0.023833,0.277105,-0.001014,0.000396,0.960839
11.700000,-5.150585,2.895294,0.275105,-2.205716,-3.651679,-0.047124,0.266271,-0.000844,0.000477,0.963898
11.730000,-5.215559,2.785045,0.273346,-2.125918,-3.698212,-0.070135,0.255311,-0.000632,0.000578,0.966859
11.760000,-5.278120,2.673434,0.270900,-2.044808,-3.742541,-0.092963,0.244402,-0.000415,0.000646,0.969674
11.790000,-5.338229,2.560522,0.267769,-1.962473,-3.784895,-0.115736,0.233401,-0.000188,0.000696,0.972380
11.820000,-5.395848,2.446370,0.263960,-1.878785,-3.825275,-0.138238,0.222435,0.000029,0.000749,0.974947
11.850000,-5.450932,2.331037,0.259481,-1.793479,-3.863588,-0.160320,0.211396,0.000257,0.000788,0.977400
11.880000,-5.503432,2.214580,0.254348,-1.706544,-3.900179,-0.181863,0.200357,0.000457,0.000808,0.979722
11.910000,-5.553293,2.097054,0.248583,-1.617474,-3.934946,-0.202531,0.189329,0.000644,0.000761,0.981913
11.940000,-5.600450,1.978507,0.242213,-1.526329,-3.968136,-0.222116,0.178434,0.000773,0.000535,0.983952
11.970000,-5.644849,1.858990,0.235269,-1.433622,-3.999694,-0.240789,0.167546,0.000915,0.000200,0.985864
12.000000,-5.686453,1.738559,0.227775,-1.339961,-4.029006,-0.258844,0.156265,0.001142,-0.000190,0.987714
12.030000,-5.725235,1.617291,0.219750,-1.245558,-4.055591,-0.276107,0.145170,0.001228,-0.000359,0.989406
12.060000,-5.761182,1.495261,0.211218,-1.150886,-4.079701,-0.292755,0.133988,0.001299,-0.000493,0.990982
12.090000,-5.794283,1.372548,0.202197,-1.055829,-4.101149,-0.308631,0.122831,0.001344,-0.000651,0.992426
12.120000,-5.824519,1.249233,0.192712,-0.959936,-4.119896,-0.323690,0.111725,0.001382,-0.000927,0.993738
12.150000,-5.851870,1.125393,0.182791,-0.863456,-4.136098,-0.337708,0.100476,0.001389,-0.001064,0.994938
12.180000,-5.876319,1.001103,0.172464,-0.766465,-4.149868,-0.350745,0.089247,0.001368,-0.001196,0.996008
12.210000,-5.897849,0.876436,0.161758,-0.668857,-4.161306,-0.363009,0.078007,0.001278,-0.001384,0.996951
12.240000,-5.916447,0.751454,0.150699,-0.570993,-4.170780,-0.374237,0.066658,0.001270,-0.001446,0.997774
12.270000,-5.932108,0.626221,0.139314,-0.473125,-4.178138,-0.384781,0.055293,0.001206,-0.001481,0.998468
12.300000,-5.944840,0.500796,0.127626,-0.375618,-4.183506,-0.394417,0.043886,0.001155,-0.001482,0.999035
12.330000,-5.954654,0.375240,0.115658,-0.278681,-4.186920,-0.403414,0.032398,0.001091,-0.001441,0.999473
12.360000,-5.961564,0.249604,0.103438,-0.181990,-4.188776,-0.411315,0.020987,0.001023,-0.001395,0.999778
12.390000,-5.965575,0.123935,0.090994,-0.085414,-4.189184,-0.418251,0.009480,0.000909,-0.001259,0.999954
12.420000,-5.966689,-0.001723,0.078354,0.011190,-4.188000,-0.424431,0.002034,-0.000902,0.001098,-0.999997
12.450000,-5.964906,-0.127322,0.065545,0.107615,-4.185276,-0.429518,0.013432,-0.000787,0.001032,-0.999909
12.480000,-5.960236,-0.252818,0.052599,0.203744,-4.181104,-0.433535,0.024949,-0.000751,0.000933,-0.999688
12.510000,-5.952683,-0.378165,0.039544,0.299760,-4.175366,-0.436762,0.036352,-0.000690,0.000860,-0.999338
12.540000,-5.942252,-0.503313,0.026411,0.395691,-4.167825,-0.438793,0.047851,-0.000732,0.000679,-0.998854
12.570000,-5.928942,-0.628209,0.013235,0.491623,-4.158593,-0.439588,0.059248,-0.000515,0.000612,-0.998243
12.600000,-5.912756,-0.752798,0.000058,0.587469,-4.147348,-0.438922,0.070760,-0.000422,0.000430,-0.997493
12.630000,-5.893691,-0.877018,-0.013075,0.683527,-4.133989,-0.436602,0.082126,-0.000355,0.000381,-0.996622
12.660000,-5.871743,-1.000806,-0.026118,0.779645,-4.118527,-0.432926,0.093559,-0.000318,0.000329,-0.995614
12.690000,-5.846909,-1.124097,-0.039033,0.875964,-4.100899,-0.428070,0.104920,-0.000268,0.000275,-0.994481
12.720000,-5.819186,-1.246827,-0.051780,0.972225,-4.081086,-0.421749,0.116239,-0.000244,0.000162,-0.993221
12.750000,-5.788577,-1.368927,-0.064319,1.068353,-4.058868,-0.414164,0.127574,-0.000150,0.000083,-0.991829
12.780000,-5.755091,-1.490329,-0.076611,1.164054,-4.034618,-0.405335,0.138854,-0.000137,-0.000016,-0.990313
12.810000,-5.718739,-1.610975,-0.088622,1.259433,-4.008490,-0.395388,0.150151,-0.000050,-0.000052,-0.988663
12.840000,-5.679538,-1.730811,-0.100319,1.353979,-3.980544,-0.384421,0.161396,0.000021,-0.000150,-0.986890
12.870000,-5.637513,-1.849787,-0.111670,1.447697,-3.951198,-0.372262,0.172600,0.000114,-0.000264,-0.984992
12.900000,-5.592698,-1.967858,-0.122644,1.539984,-3.920210,-0.359362,0.183818,0.000145,-0.000387,-0.982960
12.930000,-5.545135,-2.084975,-0.133221,1.630834,-3.887577,-0.345747,0.194995,0.000129,-0.000562,-0.980804
12.960000,-5.494871,-2.201089,-0.143377,1.720127,-3.853387,-0.331331,0.206117,0.000248,-0.000637,-0.978527
12.990000,-5.441958,-2.316154,-0.153091,1.807363,-3.817594,-0.316282,0.217147,0.000296,-0.000821,-0.976138
13.020000,-5.386459,-2.430120,-0.162343,1.892623,-3.780100,-0.300536,0.228202,0.000422,-0.000864,-0.973613
13.050000,-5.328433,-2.542935,-0.171115,1.975779,-3.740940,-0.284276,0.239188,0.000449,-0.000905,-0.970973
13.080000,-5.267947,-2.654549,-0.179393,2.056580,-3.700007,-0.267574,0.250165,0.000516,-0.000944,-0.968203
13.110000,-5.205069,-2.764912,-0.187164,2.135275,-3.657488,-0.250455,0.261073,0.000576,-0.001013,-0.965318
13.140000,-5.139863,-2.873974,-0.194411,2.211808,-3.613339,-0.232714,0.271959,0.000589,-0.001056,-0.962308
13.170000,-5.072393,-2.981689,-0.201122,2.286198,-3.567650,-0.214670,0.282779,0.000606,-0.001104,-0.959184
13.200000,-5.002722,-3.088008,-0.207282,2.358521,-3.520275,-0.196000,0.293578,0.000625,-0.001169,-0.955934
13.230000,-4.930911,-3.192878,-0.212879,2.428900,-3.471044,-0.177162,0.304327,0.000627,-0.001227,-0.952567
13.260000,-4.857016,-3.296239,-0.217903,2.497415,-3.419677,-0.157717,0.315138,0.000678,-0.001286,-0.949045
13.290000,-4.781089,-3.398023,-0.222336,2.564397,-3.365977,-0.137825,0.325757,0.000683,-0.001331,-0.945452
13.320000,-4.703170,-3.498167,-0.226168,2.630190,-3.310274,-0.117678,0.336131,0.000735,-0.001343,-0.941814
13.350000,-4.623297,-3.596609,-0.229393,2.694717,-3.252503,-0.097319,0.346997,0.000599,-0.001433,-0.937865
13.380000,-4.541509,-3.693281,-0.232005,2.757788,-3.192285,-0.076828,0.357601,0.000572,-0.001557,-0.933873
13.410000,-4.457853,-3.788116,-0.233999,2.819288,-3.130099,-0.056062,0.368193,0.000479,-0.001678,-0.929748
13.440000,-4.372379,-3.881056,-0.235369,2.878956,-3.065909,-0.035268,0.378687,0.000380,-0.001793,-0.925523
13.470000,-4.285140,-3.972042,-0.236113,2.936972,-2.999826,-0.014380,0.389122,0.000264,-0.001915,-0.921184
13.500000,-4.196183,-4.061020,-0.236231,2.993496,-2.931994,0.006558,0.399493,0.000148,-0.002051,-0.916734
13.530000,-4.105552,-4.147934,-0.235724,3.048567,-2.862296,0.027220,0.409840,0.000033,-0.002212,-0.912155
13.560000,-4.013288,-4.232720,-0.234599,3.102401,-2.790069,0.047798,0.420307,-0.000020,-0.002420,-0.907379
13.590000,-3.919419,-4.315298,-0.232859,3.155530,-2.715165,0.068168,0.430571,-0.000141,-0.002608,-0.902553
13.620000,-3.823965,-4.395591,-0.230515,3.208101,-2.637727,0.088116,0.440756,-0.000294,-0.002778,-0.897623
13.650000,-3.726939,-4.473518,-0.227576,3.260280,-2.557341,0.107805,0.450872,-0.000463,-0.002924,-0.892584
13.680000,-3.628347,-4.548992,-0.224053,3.312525,-2.474278,0.127059,0.460929,-0.000648,-0.003054,-0.887432
13.710000,-3.528181,-4.621928,-0.219962,3.365195,-2.388134,0.145678,0.470948,-0.000850,-0.003175,-0.882155
13.740000,-3.426423,-4.692228,-0.215320,3.418687,-2.298538,0.163815,0.481005,-0.001092,-0.003293,-0.876711
13.770000,-3.323038,-4.759789,-0.210143,3.473630,-2.205543,0.181319,0.490617,-0.001173,-0.003389,-0.871368
13.800000,-3.217994,-4.824524,-0.204448,3.529323,-2.110122,0.198363,0.500756,-0.001521,-0.003569,-0.865580
13.830000,-3.111282,-4.886372,-0.198248,3.584753,-2.013092,0.214915,0.510671,-0.001783,-0.003805,-0.859766
13.860000,-3.002926,-4.945297,-0.191560,3.638998,-1.915215,0.230964,0.520569,-0.002065,-0.004043,-0.853807
13.890000,-2.892967,-5.001280,-0.184400,3.691599,-1.816984,0.246392,0.530510,-0.002407,-0.004268,-0.847665
13.920000,-2.781456,-5.054321,-0.176782,3.742458,-1.719092,0.261463,0.539994,-0.002586,-0.004407,-0.841653
13.950000,-2.668450,-5.104442,-0.168708,3.791288,-1.622279,0.276836,0.549679,-0.002852,-0.004293,-0.835360
