timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.164844,-4.442493,-0.058232,3.534290,2.590730,0.476845,0.890262,-0.000922,0.001796,-0.455445
7.050000,3.270251,-4.363605,-0.043806,3.492795,2.668448,0.484895,0.895201,-0.000957,0.002227,-0.445657
7.080000,3.374382,-4.282443,-0.029183,3.449263,2.742347,0.489969,0.899819,-0.000865,0.002598,-0.436255
7.110000,3.477189,-4.199127,-0.014447,3.404551,2.812045,0.492463,0.904453,-0.000676,0.002930,-0.426563
7.140000,3.578645,-4.113790,0.000329,3.359196,2.877123,0.492613,0.908908,-0.000431,0.003198,-0.416985
7.170000,3.678738,-4.026564,0.015076,3.313639,2.937881,0.490503,0.913259,-0.000113,0.003340,-0.407366
7.200000,3.777462,-3.937587,0.029736,3.268022,2.993918,0.486814,0.917541,0.000173,0.003663,-0.397624
7.230000,3.874829,-3.847002,0.044272,3.223092,3.045087,0.482286,0.921682,0.000699,0.003783,-0.387927
7.260000,3.970853,-3.754954,0.058670,3.178501,3.091453,0.477588,0.925711,0.001997,0.003892,-0.378205
7.290000,4.065540,-3.661580,0.072924,3.133971,3.133485,0.472637,0.929627,0.002496,0.003411,-0.368479
7.320000,4.158877,-3.566983,0.087012,3.088492,3.172970,0.466615,0.933543,0.002841,0.002940,-0.358442
7.350000,4.250800,-3.471218,0.100879,3.039682,3.211420,0.457792,0.937823,0.002661,0.000991,-0.347103
7.380000,4.341167,-3.374262,0.114458,2.984793,3.252297,0.447508,0.941191,0.002537,0.002134,-0.337857
7.410000,4.429787,-3.275987,0.127753,2.923209,3.299351,0.438787,0.944477,0.001849,0.003331,-0.328557
7.440000,4.516451,-3.176230,0.140797,2.854417,3.351143,0.430842,0.948461,0.002229,0.003509,-0.316867
7.470000,4.600977,-3.074893,0.153595,2.780661,3.404614,0.422371,0.951631,0.002063,0.003847,-0.307214
