timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.026205,-4.539574,-0.153596,3.381022,2.472135,0.300776,0.886836,-0.000839,-0.007779,-0.462018
7.020000,3.127215,-4.464258,-0.144257,3.352929,2.548954,0.321833,0.892027,-0.000460,-0.007903,-0.451913
7.050000,3.227366,-4.386689,-0.134274,3.323810,2.622296,0.343648,0.897162,-0.000220,-0.008564,-0.441618
7.080000,3.326615,-4.306972,-0.123634,3.292826,2.692208,0.365713,0.902093,-0.000088,-0.008875,-0.431450
7.110000,3.424913,-4.225206,-0.112334,3.260379,2.758838,0.387642,0.906937,-0.000042,-0.009271,-0.421165
7.140000,3.522205,-4.141490,-0.100379,3.225729,2.822232,0.409334,0.911609,-0.000036,-0.009537,-0.410948
7.170000,3.618423,-4.055922,-0.087780,3.188832,2.882287,0.430613,0.916169,-0.000066,-0.009757,-0.400673
7.200000,3.713498,-3.968605,-0.074552,3.149467,2.938871,0.451262,0.920587,-0.000124,-0.009871,-0.390414
7.230000,3.807353,-3.879640,-0.060717,3.107541,2.992133,0.471038,0.924875,-0.000199,-0.009918,-0.380142
7.260000,3.899905,-3.789124,-0.046301,3.062563,3.042276,0.490053,0.929025,-0.000298,-0.009855,-0.369886
7.290000,3.991056,-3.697148,-0.031329,3.014231,3.089416,0.508074,0.933052,-0.000431,-0.009695,-0.359611
7.320000,4.080701,-3.603798,-0.015831,2.962045,3.133934,0.525106,0.936941,-0.000621,-0.009406,-0.349361
7.350000,4.168713,-3.509140,0.000163,2.905462,3.176585,0.541146,0.940699,-0.000890,-0.008963,-0.339122
7.380000,4.254953,-3.413223,0.016621,2.843888,3.217885,0.556100,0.944297,-0.001295,-0.008304,-0.328989
7.410000,4.339264,-3.316065,0.033515,2.776844,3.259308,0.570172,0.947578,-0.001920,-0.007369,-0.319434
7.440000,4.421499,-3.217674,0.050817,2.705450,3.300131,0.583258,0.950969,-0.002144,-0.006021,-0.309220
7.470000,4.501550,-3.118093,0.068472,2.631295,3.338568,0.593766,0.954212,-0.002045,-0.005445,-0.299075
7.500000,4.579318,-3.017393,0.086372,2.553243,3.374788,0.599576,0.957439,-0.001323,-0.005007,-0.288590
7.530000,4.654668,-2.915633,0.104335,2.470071,3.409203,0.597950,0.960517,-0.000176,-0.005899,-0.278159
7.560000,4.727398,-2.812830,0.122140,2.378592,3.444307,0.589017,0.963605,-0.000791,-0.004489,-0.267292
7.590000,4.797198,-2.708909,0.139597,2.274731,3.483766,0.574837,0.967243,-0.001948,-0.003492,-0.253821
7.620000,4.863641,-2.603632,0.156565,2.154810,3.534715,0.556350,0.969234,-0.002320,-0.001991,-0.246123
7.650000,4.926307,-2.496685,0.172925,2.022912,3.595067,0.534310,0.972589,-0.002182,-0.000499,-0.232521
7.680000,4.984912,-2.387873,0.188555,1.884090,3.659113,0.507694,0.974557,-0.001777,-0.000111,-0.224134
7.710000,5.039322,-2.277126,0.203330,1.743251,3.723988,0.477299,0.977476,-0.001017,0.002089,-0.211034
7.740000,5.089559,-2.164499,0.217163,1.605904,3.784455,0.444924,0.979310,-0.001144,0.003402,-0.202335
7.770000,5.135754,-2.050109,0.229981,1.473784,3.841602,0.409573,0.981984,-0.001098,0.004486,-0.188906
7.800000,5.178073,-1.934065,0.241707,1.347468,3.894646,0.372153,0.983809,-0.001460,0.005548,-0.179129
7.830000,5.216700,-1.816460,0.252285,1.227626,3.945698,0.333055,0.986275,-0.001918,0.005654,-0.165002
7.860000,5.251835,-1.697379,0.261669,1.114717,3.993032,0.292575,0.987831,-0.001776,0.006673,-0.155376
7.890000,5.283721,-1.576940,0.269841,1.011010,4.036233,0.252222,0.989700,-0.000856,0.007306,-0.142966
7.920000,5.312621,-1.455299,0.276815,0.915719,4.073129,0.212715,0.991254,0.000805,0.008391,-0.131695
7.950000,5.338801,-1.332660,0.282629,0.829554,4.102795,0.174852,0.992847,0.001491,0.008721,-0.119068
7.980000,5.362521,-1.209218,0.287324,0.751779,4.126721,0.138174,0.994079,0.001283,0.009331,-0.108250
8.010000,5.384018,-1.085098,0.290955,0.681354,4.147917,0.103848,0.995244,0.000691,0.010046,-0.096896
8.040000,5.403470,-0.960393,0.293584,0.615449,4.165736,0.071463,0.996327,0.000325,0.009907,-0.085050
8.070000,5.420979,-0.835205,0.295265,0.551875,4.180134,0.040593,0.997228,-0.000002,0.010104,-0.073716
8.100000,5.436604,-0.709641,0.296053,0.489745,4.190804,0.011917,0.998043,-0.000736,0.010535,-0.061626
8.130000,5.450366,-0.583808,0.296002,0.427722,4.198048,-0.015305,0.998672,-0.001044,0.010026,-0.050524
8.160000,5.462247,-0.457806,0.295131,0.364381,4.202147,-0.042769,0.999198,-0.002167,0.009744,-0.038785
8.190000,5.472206,-0.331731,0.293447,0.299557,4.202801,-0.069489,0.999580,-0.002407,0.009938,-0.027111
8.220000,5.480185,-0.205692,0.290976,0.232317,4.199845,-0.095257,0.999826,-0.002062,0.010039,-0.015602
8.250000,5.486064,-0.079796,0.287742,0.159639,4.193165,-0.120296,0.999939,-0.001475,0.010334,-0.003591
8.280000,5.489648,0.045846,0.283761,0.079304,4.182969,-0.145131,0.999915,-0.001225,0.010290,0.007944
8.310000,5.490689,0.171139,0.279020,-0.009883,4.169956,-0.170946,0.999755,-0.001376,0.009980,0.019703
8.340000,5.488903,0.296006,0.273495,-0.109233,4.154470,-0.197370,0.999452,-0.000774,0.010177,0.031473
8.370000,5.483980,0.420367,0.267173,-0.218940,4.136309,-0.224131,0.999021,-0.000178,0.009972,0.043101
8.400000,5.475610,0.544158,0.260031,-0.339067,4.116398,-0.251970,0.998475,0.000325,0.009766,0.054337
8.430000,5.463482,0.667347,0.252040,-0.469442,4.096203,-0.280771,0.997858,0.000753,0.009602,0.064712
8.460000,5.447352,0.789974,0.243176,-0.605926,4.078919,-0.310153,0.997026,0.001071,0.009077,0.076527
8.490000,5.427142,0.912163,0.233430,-0.741400,4.067015,-0.339589,0.995978,0.001392,0.008450,0.089191
8.520000,5.402941,1.034093,0.222811,-0.871981,4.061656,-0.368372,0.994893,0.001843,0.007941,0.100603
8.550000,5.374905,1.155930,0.211347,-0.997086,4.060778,-0.395860,0.993646,0.002112,0.007171,0.112300
8.580000,5.343221,1.277772,0.199101,-1.115218,4.062054,-0.420534,0.992401,0.002633,0.006677,0.122838
8.610000,5.308116,1.399653,0.186162,-1.225052,4.063346,-0.442073,0.990955,0.002561,0.005576,0.134056
8.640000,5.269849,1.521548,0.172614,-1.326142,4.063002,-0.461169,0.989683,0.001950,0.004688,0.143183
8.670000,5.228700,1.643387,0.158546,-1.417102,4.059592,-0.476669,0.988025,0.001673,0.004544,0.154218
8.700000,5.184966,1.765028,0.144071,-1.498479,4.049812,-0.488353,0.986442,0.001714,0.003697,0.164059
8.730000,5.138918,1.886282,0.129293,-1.571387,4.033776,-0.496798,0.984447,0.001670,0.003287,0.175643
8.760000,5.090830,2.007000,0.114313,-1.634480,4.014102,-0.501919,0.982922,0.001885,0.002543,0.183993
8.790000,5.040981,2.127096,0.099217,-1.688787,3.992293,-0.504481,0.980642,0.001790,0.002181,0.195790
8.820000,4.989572,2.246461,0.084077,-1.738466,3.965331,-0.504811,0.978778,0.001535,0.001551,0.204912
8.850000,4.936629,2.364895,0.068943,-1.791101,3.930313,-0.504131,0.976193,0.000826,0.001150,0.216899
8.880000,4.882020,2.482134,0.053836,-1.849487,3.885628,-0.503019,0.973884,0.000693,0.000374,0.227044
8.910000,4.825573,2.597920,0.038767,-1.913679,3.833407,-0.501587,0.971129,0.000497,-0.000015,0.238553
8.940000,4.767127,2.712043,0.023754,-1.982725,3.774830,-0.499240,0.968518,0.000424,-0.000474,0.248941
8.970000,4.706535,2.824342,0.008828,-2.056724,3.711726,-0.495865,0.965676,0.000284,-0.000775,0.259750
9.000000,4.643665,2.934691,-0.005979,-2.134584,3.644889,-0.491274,0.962625,0.000251,-0.001165,0.270835
9.030000,4.578411,3.042989,-0.020630,-2.215665,3.574971,-0.485436,0.959527,0.000157,-0.001382,0.281615
9.060000,4.510684,3.149159,-0.035086,-2.299498,3.503067,-0.478315,0.956207,0.000115,-0.001692,0.292688
9.090000,4.440411,3.253148,-0.049308,-2.385400,3.429529,-0.469794,0.952844,0.000040,-0.001879,0.303454
9.120000,4.367533,3.354915,-0.063255,-2.473115,3.354932,-0.460002,0.949280,-0.000063,-0.002082,0.314424
9.150000,4.292006,3.454435,-0.076888,-2.561983,3.279720,-0.448906,0.945632,-0.000235,-0.002256,0.325231
9.180000,4.213812,3.551692,-0.090168,-2.650990,3.204086,-0.436421,0.941658,-0.000586,-0.002549,0.336561
9.210000,4.132952,3.646686,-0.103057,-2.739664,3.128846,-0.422800,0.938036,-0.000894,-0.002842,0.346526
9.240000,4.049439,3.739429,-0.115519,-2.827859,3.054034,-0.408007,0.933837,-0.000991,-0.002827,0.357687
9.270000,3.963298,3.829932,-0.127520,-2.914890,2.979485,-0.392075,0.929909,-0.000968,-0.002745,0.367779
9.300000,3.874575,3.918211,-0.139024,-2.999933,2.905750,-0.374837,0.925553,-0.000921,-0.002700,0.378607
9.330000,3.783340,4.004297,-0.149992,-3.082462,2.833327,-0.356368,0.921289,-0.000877,-0.002518,0.388869
9.360000,3.689686,4.088243,-0.160387,-3.161095,2.763071,-0.336624,0.916813,-0.000762,-0.002289,0.399310
9.390000,3.593753,4.170124,-0.170172,-3.234447,2.695646,-0.315769,0.912027,-0.000534,-0.002256,0.410123
9.420000,3.495683,4.250017,-0.179319,-3.303572,2.630580,-0.294005,0.907639,-0.000585,-0.001756,0.419747
9.450000,3.395592,4.327976,-0.187801,-3.369138,2.566725,-0.271448,0.902611,-0.000604,-0.001753,0.430454
9.480000,3.293586,4.404024,-0.195594,-3.431294,2.503126,-0.248104,0.897894,-0.000515,-0.001345,0.440208
9.510000,3.189782,4.478175,-0.202683,-3.488972,2.440273,-0.224450,0.892638,-0.000202,-0.001235,0.450773
9.540000,3.084344,4.550463,-0.209063,-3.540221,2.378898,-0.200891,0.887358,0.000677,-0.001140,0.461080
9.570000,2.977474,4.620936,-0.214727,-3.584433,2.319309,-0.176760,0.882399,0.000629,-0.000245,0.470502
9.600000,2.869385,4.689636,-0.219646,-3.621520,2.260692,-0.151165,0.876882,0.000218,-0.000496,0.480705
9.630000,2.760262,4.756561,-0.223783,-3.653309,2.201004,-0.124625,0.871717,0.000109,-0.000099,0.490010
9.660000,2.650241,4.821650,-0.227119,-3.681432,2.138214,-0.097773,0.866161,0.000174,0.000065,0.499765
9.690000,2.539412,4.884782,-0.229661,-3.707201,2.070602,-0.071684,0.860879,0.000717,0.000389,0.508809
9.720000,2.427826,4.945794,-0.231427,-3.731829,1.996900,-0.046085,0.855012,0.000271,0.000900,0.518607
9.750000,2.315490,5.004518,-0.232421,-3.757225,1.917991,-0.020134,0.849466,0.000146,0.000922,0.527643
9.780000,2.202367,5.060800,-0.232643,-3.784305,1.834135,0.005341,0.843342,-0.000173,0.001271,0.537375
9.810000,2.088408,5.114509,-0.232099,-3.812983,1.746491,0.030923,0.837483,-0.000314,0.001477,0.546461
9.840000,1.973567,5.165549,-0.230791,-3.843112,1.656147,0.056236,0.831158,-0.000452,0.001882,0.556033
9.870000,1.857814,5.213856,-0.228731,-3.873712,1.564321,0.081139,0.825030,-0.000258,0.002522,0.565083
9.900000,1.741153,5.259403,-0.225932,-3.903701,1.472195,0.105445,0.818497,0.000180,0.003091,0.574503
9.930000,1.623623,5.302200,-0.222423,-3.931670,1.380900,0.128501,0.811980,0.001058,0.003499,0.583673
9.960000,1.505277,5.342267,-0.218232,-3.958031,1.290233,0.150894,0.805485,0.001060,0.004500,0.592598
9.990000,1.386159,5.379624,-0.213358,-3.983185,1.200269,0.174050,0.798795,0.001036,0.004807,0.601584
10.020000,1.291127,5.362615,-0.182717,-3.934366,0.840814,0.211716,0.787217,-0.004409,0.008593,0.616600
10.050000,1.172575,5.386475,-0.176140,-3.969166,0.749840,0.226746,0.780033,-0.004811,0.009155,0.625653
10.080000,1.052957,5.407700,-0.169134,-4.005347,0.665160,0.240309,0.772135,-0.005345,0.009504,0.635365
10.110000,0.932264,5.426445,-0.161746,-4.040858,0.584544,0.252257,0.764412,-0.005917,0.009830,0.644626
10.140000,0.810536,5.442825,-0.154020,-4.074350,0.507451,0.262770,0.756519,-0.006793,0.010107,0.653858
10.170000,0.687862,5.456936,-0.145986,-4.103900,0.433270,0.272859,0.748293,-0.008373,0.010394,0.663234
10.200000,0.564367,5.468855,-0.137667,-4.129105,0.361364,0.281747,0.740801,-0.008705,0.010105,0.671592
10.230000,0.440195,5.478609,-0.129116,-4.149041,0.288900,0.288312,0.732942,-0.009290,0.010110,0.680153
10.260000,0.315531,5.486158,-0.120388,-4.161873,0.214334,0.293528,0.725250,-0.010276,0.009523,0.688343
10.290000,0.190592,5.491417,-0.111523,-4.167380,0.136298,0.297533,0.717322,-0.012407,0.008404,0.696580
10.320000,0.065583,5.494262,-0.102558,-4.166562,0.053354,0.300128,0.709338,-0.013271,0.007577,0.704703
10.350000,-0.059326,5.494539,-0.093546,-4.160675,-0.034916,0.300653,0.701101,-0.013525,0.007190,0.712897
10.380000,-0.183999,5.492103,-0.084541,-4.150861,-0.127453,0.299679,0.692915,-0.013699,0.006717,0.720858
10.410000,-0.308346,5.486839,-0.075579,-4.138962,-0.223476,0.297793,0.684497,-0.013660,0.006632,0.728857
10.440000,-0.432321,5.478648,-0.066675,-4.126030,-0.322593,0.295804,0.676053,-0.013252,0.006750,0.736703
10.470000,-0.555917,5.467439,-0.057832,-4.113706,-0.424649,0.293731,0.667653,-0.012276,0.007005,0.744338
10.500000,-0.679174,5.453133,-0.049054,-4.103437,-0.529137,0.291467,0.658788,-0.011091,0.007164,0.752213
10.530000,-0.802151,5.435689,-0.040336,-4.095019,-0.633788,0.289728,0.648371,-0.009952,0.006944,0.761228
10.560000,-0.924933,5.415083,-0.031640,-4.090463,-0.739934,0.290016,0.640498,-0.009631,0.007430,0.767864
10.590000,-1.047646,5.391280,-0.022895,-4.090401,-0.846903,0.292975,0.630674,-0.009001,0.006797,0.775966
10.620000,-1.170406,5.364307,-0.014038,-4.093598,-0.951319,0.297508,0.621970,-0.008640,0.006416,0.782967
10.650000,-1.293312,5.334283,-0.005011,-4.100123,-1.050316,0.304249,0.613191,-0.007822,0.006255,0.789871
10.680000,-1.416417,5.301380,0.004235,-4.106875,-1.143162,0.312168,0.604621,-0.007198,0.005955,0.796459
10.710000,-1.539683,5.265764,0.013732,-4.110870,-1.231235,0.320944,0.595911,-0.006544,0.005535,0.803005
10.740000,-1.662980,5.227556,0.023492,-4.108916,-1.315981,0.329780,0.587294,-0.005881,0.005221,0.809336
10.770000,-1.786075,5.186825,0.033513,-4.097464,-1.399428,0.338228,0.578288,-0.004846,0.005054,0.815803
10.800000,-1.908660,5.143578,0.043778,-4.074841,-1.483701,0.346137,0.570232,-0.004197,0.004985,0.821458
10.830000,-2.030418,5.097786,0.054265,-4.042343,-1.569099,0.353027,0.561310,-0.003515,0.004764,0.827584
10.860000,-2.151081,5.049418,0.064931,-4.001900,-1.655453,0.357999,0.553064,-0.002946,0.004548,0.833121
10.890000,-2.270449,4.998452,0.075711,-3.955938,-1.742283,0.360684,0.543795,-0.002588,0.004200,0.839204
10.920000,-2.388380,4.944883,0.086532,-3.906106,-1.828935,0.360714,0.535052,-0.002252,0.003836,0.844808
10.950000,-2.504774,4.888723,0.097312,-3.853543,-1.915071,0.357952,0.525664,-0.002074,0.003355,0.850683
10.980000,-2.619559,4.830006,0.107959,-3.798796,-1.999435,0.351846,0.516794,-0.001888,0.002510,0.856104
11.010000,-2.732676,4.768780,0.118367,-3.742317,-2.082274,0.342020,0.507437,-0.001782,0.002119,0.861684
11.040000,-2.844063,4.705086,0.128433,-3.683477,-2.163990,0.329061,0.498238,-0.001293,0.001996,0.867037
11.070000,-2.953646,4.638954,0.138065,-3.622047,-2.244811,0.313043,0.488284,-0.001077,0.001880,0.872682
11.100000,-3.061348,4.570408,0.147169,-3.558108,-2.324942,0.293919,0.478787,-0.000768,0.001626,0.877929
11.130000,-3.167095,4.499456,0.155662,-3.491698,-2.405153,0.272264,0.468705,-0.000522,0.001373,0.883354
11.160000,-3.270806,4.426088,0.163471,-3.422349,-2.486054,0.248340,0.458841,-0.000199,0.001069,0.888518
11.190000,-3.372395,4.350282,0.170535,-3.350255,-2.567681,0.222604,0.448507,0.000043,0.000830,0.893779
11.220000,-3.471788,4.272023,0.176807,-3.275918,-2.649604,0.195530,0.438312,0.000178,0.000470,0.898823
11.250000,-3.568928,4.191311,0.182259,-3.200110,-2.731183,0.167921,0.428368,0.000797,0.000565,0.903604
11.280000,-3.663767,4.108167,0.186882,-3.122507,-2.811757,0.140298,0.418020,0.001324,0.000748,0.908437
11.310000,-3.756252,4.022631,0.190678,-3.043146,-2.890643,0.112760,0.407606,0.002112,0.000757,0.913155
11.340000,-3.846337,3.934756,0.193664,-2.962507,-2.967688,0.086269,0.397453,0.002720,0.001337,0.917617
11.370000,-3.933995,3.844614,0.195872,-2.881393,-3.041795,0.060939,0.386785,0.003805,0.001427,0.922161
11.400000,-4.019217,3.752306,0.197336,-2.800072,-3.112083,0.036667,0.376286,0.004654,0.001663,0.926491
11.430000,-4.102025,3.657967,0.198088,-2.720451,-3.177186,0.013497,0.365845,0.005654,0.001820,0.930657
11.460000,-4.182495,3.561771,0.198166,-2.644168,-3.235885,-0.008324,0.356345,0.006868,0.002130,0.934327
11.490000,-4.260739,3.463929,0.197614,-2.572120,-3.286869,-0.028486,0.345685,0.007882,0.002401,0.938315
11.520000,-4.336874,3.364679,0.196483,-2.503544,-3.329805,-0.046903,0.334900,0.008901,0.002475,0.942208
11.550000,-4.410995,3.264265,0.194826,-2.437866,-3.364446,-0.063580,0.323826,0.009815,0.002404,0.946063
11.580000,-4.483187,3.162938,0.192695,-2.374924,-3.390749,-0.078452,0.312162,0.010570,0.002241,0.949967
11.610000,-4.553509,3.060921,0.190141,-2.313185,-3.410325,-0.091807,0.301472,0.011687,0.002208,0.953401
11.640000,-4.621963,2.958375,0.187210,-2.250472,-3.426097,-0.103643,0.290291,0.012670,0.002273,0.956852
11.670000,-4.688499,2.855390,0.183945,-2.185228,-3.439561,-0.114024,0.279215,0.013630,0.002273,0.960129
11.700000,-4.753013,2.752005,0.180390,-2.115735,-3.452761,-0.122914,0.267991,0.014500,0.002216,0.963310
11.730000,-4.815367,2.648197,0.176594,-2.041146,-3.467815,-0.130208,0.256714,0.015206,0.002068,0.966366
11.760000,-4.875385,2.543872,0.172607,-1.960089,-3.487139,-0.135540,0.245157,0.015614,0.001848,0.969356
11.790000,-4.932861,2.438870,0.168494,-1.871652,-3.513052,-0.138712,0.233597,0.015742,0.001318,0.972205
11.820000,-4.987567,2.332953,0.164333,-1.775430,-3.548030,-0.138662,0.222009,0.015158,0.000532,0.974927
11.850000,-5.039249,2.225816,0.160213,-1.670005,-3.594489,-0.136006,0.209481,0.015366,0.000481,0.977692
11.880000,-5.087646,2.117124,0.156186,-1.556455,-3.651589,-0.132487,0.197422,0.015312,0.000147,0.980199
11.910000,-5.132606,2.006607,0.152273,-1.440860,-3.716260,-0.128339,0.185422,0.015278,-0.000132,0.982540
11.940000,-5.174127,1.894082,0.148479,-1.327235,-3.785396,-0.124588,0.172364,0.015158,-0.000326,0.984917
11.970000,-5.212344,1.779494,0.144767,-1.220580,-3.853820,-0.122913,0.160726,0.015344,0.000040,0.986880
12.000000,-5.247527,1.662935,0.141075,-1.124958,-3.916743,-0.123213,0.150944,0.014370,0.000034,0.988438
12.030000,-5.280006,1.544617,0.137363,-1.040316,-3.971127,-0.124258,0.138142,0.014009,0.000160,0.990313
12.060000,-5.310047,1.424784,0.133594,-0.962416,-4.017750,-0.126969,0.126170,0.013994,0.000678,0.991910
12.090000,-5.337774,1.303621,0.129739,-0.886036,-4.059746,-0.130074,0.113568,0.012892,0.000436,0.993446
12.120000,-5.363170,1.181227,0.125807,-0.807021,-4.099898,-0.132042,0.103360,0.011660,0.000288,0.994576
12.150000,-5.386160,1.057653,0.121835,-0.725622,-4.138388,-0.132756,0.091316,0.010203,-0.000651,0.995770
12.180000,-5.406684,0.932972,0.117854,-0.642681,-4.173645,-0.132666,0.080537,0.008933,-0.000858,0.996711
12.210000,-5.424698,0.807286,0.113881,-0.558264,-4.205424,-0.132210,0.069009,0.007407,-0.001068,0.997588
12.240000,-5.440155,0.680720,0.109921,-0.472192,-4.232285,-0.131792,0.058110,0.005813,-0.000883,0.998293
12.270000,-5.452997,0.553425,0.105963,-0.383946,-4.254103,-0.132061,0.047367,0.004247,-0.000286,0.998868
12.300000,-5.463151,0.425533,0.101957,-0.292954,-4.272020,-0.135003,0.039146,0.003453,0.001529,0.999226
12.330000,-5.470542,0.297198,0.097833,-0.199815,-4.283635,-0.139914,0.026589,0.000734,0.001634,0.999645
12.360000,-5.475163,0.168615,0.093545,-0.108228,-4.288542,-0.145926,0.016106,-0.000402,0.003072,0.999865
12.390000,-5.477072,0.039939,0.089049,-0.019079,-4.289896,-0.153829,0.005218,-0.003233,0.002856,0.999977
12.420000,-5.476337,-0.088703,0.084336,0.068128,-4.286200,-0.160365,0.006530,0.006102,-0.001568,-0.999959
12.450000,-5.472988,-0.217165,0.079414,0.155140,-4.277980,-0.167808,0.016314,0.006660,-0.001989,-0.999843
12.480000,-5.466967,-0.345297,0.074243,0.246231,-4.264103,-0.176898,0.026528,0.009275,-0.001841,-0.999603
12.510000,-5.458176,-0.472918,0.068771,0.339832,-4.243974,-0.187907,0.037925,0.009659,-0.001385,-0.999233
12.540000,-5.446550,-0.599879,0.062931,0.435252,-4.220072,-0.201397,0.048417,0.012122,-0.001685,-0.998752
12.570000,-5.432051,-0.726087,0.056673,0.531356,-4.193829,-0.215834,0.060227,0.013435,-0.002276,-0.998092
12.600000,-5.414685,-0.851478,0.049948,0.626367,-4.165597,-0.232504,0.070634,0.015066,-0.002623,-0.997385
12.630000,-5.394524,-0.975997,0.042700,0.717694,-4.135663,-0.250655,0.083281,0.016579,-0.001819,-0.996386
12.660000,-5.371639,-1.099594,0.034866,0.807956,-4.104144,-0.271621,0.092774,0.017380,-0.001830,-0.995534
12.690000,-5.346017,-1.222221,0.026374,0.900213,-4.070975,-0.294510,0.105748,0.018527,-0.001836,-0.994219
12.720000,-5.317599,-1.343845,0.017179,0.994294,-4.037281,-0.318519,0.115268,0.018516,-0.001983,-0.993160
12.750000,-5.286302,-1.464468,0.007254,1.092197,-4.004239,-0.343125,0.129533,0.019210,-0.001584,-0.991388
12.780000,-5.252042,-1.584128,-0.003403,1.191815,-3.973131,-0.367334,0.139164,0.018876,-0.001691,-0.990088
12.810000,-5.214850,-1.702934,-0.014789,1.287607,-3.947219,-0.391782,0.152200,0.018131,-0.001138,-0.988183
12.840000,-5.174873,-1.821001,-0.026899,1.377574,-3.923909,-0.415538,0.162576,0.018163,-0.001415,-0.986528
12.870000,-5.132267,-1.938387,-0.039696,1.462785,-3.901842,-0.437597,0.174781,0.017362,-0.001863,-0.984452
12.900000,-5.087150,-2.055089,-0.053135,1.544998,-3.878268,-0.458300,0.186301,0.016662,-0.001988,-0.982349
12.930000,-5.039560,-2.171041,-0.067174,1.627691,-3.851873,-0.477619,0.197347,0.015812,-0.002089,-0.980204
12.960000,-4.989428,-2.286112,-0.081761,1.714481,-3.819540,-0.494862,0.209198,0.015103,-0.002232,-0.977754
12.990000,-4.936617,-2.400121,-0.096835,1.806243,-3.781059,-0.510083,0.219553,0.013795,-0.002322,-0.975500
13.020000,-4.880981,-2.512888,-0.112320,1.902797,-3.736746,-0.522226,0.231102,0.013066,-0.002612,-0.972838
13.050000,-4.822381,-2.624236,-0.128106,2.003851,-3.686491,-0.530233,0.241603,0.011876,-0.002513,-0.970299
13.080000,-4.760683,-2.734000,-0.144072,2.109350,-3.631053,-0.534153,0.252679,0.010527,-0.001859,-0.967491
13.110000,-4.695764,-2.842003,-0.160100,2.218578,-3.569152,-0.534363,0.264515,0.007666,-0.002417,-0.964348
13.140000,-4.627514,-2.948041,-0.176054,2.331459,-3.500078,-0.529268,0.274959,0.006581,-0.002495,-0.961430
13.170000,-4.555845,-3.051924,-0.191725,2.446476,-3.425420,-0.515443,0.286174,0.005168,-0.002532,-0.958160
13.200000,-4.480730,-3.153520,-0.206809,2.561218,-3.347643,-0.490122,0.295741,0.005364,-0.002568,-0.955250
13.230000,-4.402220,-3.252787,-0.220954,2.672744,-3.270204,-0.452930,0.305965,0.003304,-0.002961,-0.952032
13.260000,-4.320434,-3.349752,-0.233853,2.779673,-3.194084,-0.406972,0.316946,0.001955,-0.003364,-0.948436
13.290000,-4.235568,-3.444513,-0.245251,2.878067,-3.123354,-0.352916,0.327475,0.000744,-0.003485,-0.944853
13.320000,-4.147962,-3.537329,-0.254925,2.962290,-3.064379,-0.291998,0.338973,-0.000784,-0.003039,-0.940791
13.350000,-4.058204,-3.628652,-0.262716,3.021610,-3.023820,-0.227374,0.354659,-0.003703,-0.002759,-0.934984
13.380000,-3.966979,-3.719033,-0.268537,3.060068,-3.001557,-0.160737,0.359175,-0.002876,-0.003354,-0.933260
13.410000,-3.874798,-3.808868,-0.272352,3.085307,-2.987459,-0.093573,0.374184,-0.003216,-0.003395,-0.927343
13.440000,-3.782059,-3.898307,-0.274199,3.097305,-2.975119,-0.029598,0.379592,-0.002689,-0.004220,-0.925141
13.470000,-3.689114,-3.987396,-0.274214,3.099003,-2.964147,0.028620,0.392028,-0.003744,-0.003279,-0.919940
13.500000,-3.596207,-4.076038,-0.272598,3.094823,-2.945366,0.079147,0.400985,-0.004019,-0.002898,-0.916071
13.530000,-3.503398,-4.163938,-0.269579,3.092468,-2.914578,0.122122,0.411499,-0.003964,-0.002437,-0.911398
13.560000,-3.410563,-4.250664,-0.265376,3.096509,-2.867159,0.158028,0.420667,-0.003637,-0.002036,-0.907205
13.590000,-3.317399,-4.335695,-0.260192,3.114422,-2.801604,0.187601,0.427701,-0.002760,-0.001367,-0.903915
13.620000,-3.223495,-4.418474,-0.254210,3.145864,-2.716980,0.211157,0.440726,-0.002477,-0.000463,-0.897638
13.650000,-3.128471,-4.498466,-0.247605,3.189037,-2.615851,0.229217,0.448616,-0.001712,-0.000245,-0.893723
13.680000,-3.031933,-4.575250,-0.240528,3.246863,-2.503059,0.242551,0.457526,-0.000950,-0.000375,-0.889196
13.710000,-2.933526,-4.648513,-0.233107,3.313577,-2.381112,0.252193,0.469838,-0.000304,0.000270,-0.882752
13.740000,-2.833105,-4.718115,-0.225421,3.381138,-2.259046,0.260250,0.479198,-0.000402,0.000382,-0.877707
13.770000,-2.730732,-4.784179,-0.217487,3.443756,-2.145235,0.268641,0.490935,0.000297,0.001323,-0.871195
13.800000,-2.626590,-4.846975,-0.209294,3.499063,-2.041173,0.277544,0.499684,-0.000055,0.000982,-0.866207
13.830000,-2.520879,-4.906763,-0.200843,3.548293,-1.944687,0.285893,0.511636,0.000406,0.001169,-0.859201
13.860000,-2.413775,-4.963731,-0.192136,3.591998,-1.853199,0.294532,0.519948,0.000515,0.001172,-0.854197
13.890000,-2.305408,-5.017981,-0.183175,3.632491,-1.763451,0.302872,0.531767,0.000497,0.001023,-0.846890
13.920000,-2.195866,-5.069533,-0.173967,3.670277,-1.673331,0.310990,0.539683,0.000651,0.001147,-0.841867
13.950000,-2.085219,-5.118369,-0.164520,3.706168,-1.582400,0.318873,0.551615,0.000217,0.001385,-0.834097
13.980000,-1.973524,-5.164448,-0.154838,3.740196,-1.489559,0.326527,0.559352,0.000364,0.001631,-0.828929
14.010000,-1.860840,-5.207712,-0.144936,3.772074,-1.394693,0.333635,0.570870,0.000201,0.001385,-0.821039
