timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.342428,-5.054383,-0.155227,3.863284,-1.413740,0.290458,0.572683,-0.002393,-0.000315,-0.819774
14.040000,-2.225935,-5.095480,-0.146351,3.902947,-1.326009,0.301317,0.582170,-0.002646,-0.000259,-0.813063
14.070000,-2.108248,-5.133932,-0.137155,3.942837,-1.237502,0.311728,0.591577,-0.002835,-0.000104,-0.806244
14.100000,-1.989374,-5.169723,-0.127658,3.982099,-1.148572,0.321428,0.600859,-0.003077,-0.000355,-0.799350
14.130000,-1.869343,-5.202833,-0.117884,4.019955,-1.058726,0.330141,0.610030,-0.003256,-0.000603,-0.792372
14.160000,-1.748209,-5.233237,-0.107862,4.055675,-0.968216,0.338009,0.619047,-0.003419,-0.000904,-0.785348
14.190000,-1.626037,-5.260916,-0.097612,4.089073,-0.877050,0.345321,0.627863,-0.003448,-0.001338,-0.778318
14.220000,-1.502908,-5.285849,-0.087149,4.119539,-0.785154,0.352220,0.636515,-0.003377,-0.001862,-0.771259
14.250000,-1.378909,-5.308008,-0.076481,4.147080,-0.692119,0.358957,0.644691,-0.003008,-0.002554,-0.764439
14.280000,-1.254118,-5.327358,-0.065616,4.172303,-0.597891,0.365380,0.652564,-0.002898,-0.003354,-0.757729
14.310000,-1.128612,-5.343853,-0.054562,4.194794,-0.501750,0.371524,0.660965,-0.003004,-0.003762,-0.750411
14.340000,-1.002471,-5.357442,-0.043320,4.214589,-0.404151,0.377960,0.668817,-0.003416,-0.003841,-0.743421
14.370000,-0.875775,-5.368083,-0.031887,4.231815,-0.305268,0.384239,0.677409,-0.003864,-0.004223,-0.735598
14.400000,-0.748617,-5.375750,-0.020272,4.245380,-0.205864,0.390090,0.685601,-0.004129,-0.004508,-0.727968
14.430000,-0.621093,-5.380434,-0.008489,4.256217,-0.106383,0.395466,0.693687,-0.004384,-0.004818,-0.720265
14.460000,-0.493289,-5.382125,0.003444,4.264050,-0.006373,0.400051,0.701598,-0.004609,-0.005141,-0.712557
14.490000,-0.365291,-5.380807,0.015508,4.269177,0.094200,0.404237,0.709456,-0.004881,-0.005268,-0.704731
14.520000,-0.237175,-5.376473,0.027685,4.271845,0.194791,0.407541,0.717389,-0.005050,-0.005442,-0.696650
14.550000,-0.109019,-5.369132,0.039942,4.271932,0.294586,0.409624,0.725107,-0.005167,-0.005622,-0.688609
14.580000,0.019110,-5.358809,0.052236,4.269960,0.393636,0.409936,0.732603,-0.005185,-0.005838,-0.680625
14.610000,0.147145,-5.345538,0.064513,4.265708,0.491067,0.408531,0.740396,-0.005061,-0.005714,-0.672139
14.640000,0.275027,-5.329377,0.076720,4.259750,0.586338,0.405259,0.747869,-0.005205,-0.005766,-0.663809
14.670000,0.402704,-5.310373,0.088792,4.252065,0.680596,0.399555,0.755576,-0.005388,-0.005548,-0.655023
14.700000,0.530131,-5.288552,0.100658,4.243080,0.774143,0.391507,0.763100,-0.005413,-0.005403,-0.646240
14.730000,0.657278,-5.263939,0.112255,4.233382,0.866702,0.381666,0.770659,-0.005485,-0.005148,-0.637206
14.760000,0.784126,-5.236567,0.123532,4.223152,0.958087,0.370099,0.777786,-0.005546,-0.005010,-0.628487
14.790000,0.910656,-5.206476,0.134435,4.212188,1.048024,0.356789,0.785041,-0.005538,-0.004726,-0.619403
14.820000,1.036845,-5.173717,0.144920,4.200412,1.135862,0.342213,0.792264,-0.005543,-0.004328,-0.610139
14.850000,1.162656,-5.138349,0.154950,4.186997,1.222040,0.326451,0.799050,-0.005538,-0.004174,-0.601226
14.880000,1.288021,-5.100395,0.164489,4.170651,1.308212,0.309454,0.805845,-0.005569,-0.003721,-0.592089
14.910000,1.412825,-5.059837,0.173500,4.149621,1.395687,0.291310,0.812607,-0.005844,-0.003512,-0.582773
14.940000,1.536921,-5.016613,0.181952,4.123450,1.485871,0.272130,0.819061,-0.005875,-0.003118,-0.573668
14.970000,1.660161,-4.970653,0.189820,4.092545,1.578162,0.252428,0.825345,-0.005846,-0.002828,-0.564591
