timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.788328,-5.146681,-0.172077,3.821549,-1.583832,0.328034,0.562467,0.000174,0.000113,-0.828437
14.010000,-2.673109,-5.192829,-0.162015,3.856161,-1.495135,0.342881,0.570915,0.000173,0.000118,-0.823217
14.040000,-2.556966,-5.236370,-0.151524,3.888780,-1.405661,0.356587,0.580772,0.000178,0.000082,-0.815748
14.070000,-2.439800,-5.277148,-0.140639,3.919182,-1.315448,0.369455,0.590942,0.000212,0.000029,-0.807676
14.100000,-2.321831,-5.315273,-0.129380,3.947461,-1.224457,0.381140,0.599543,0.000223,-0.000009,-0.801535
14.130000,-2.202980,-5.350579,-0.117779,3.973752,-1.132918,0.392026,0.608844,0.000202,0.000046,-0.794264
14.160000,-2.083443,-5.383201,-0.105875,3.997792,-1.040655,0.401544,0.616476,0.000207,0.000041,-0.788959
14.190000,-1.963205,-5.413061,-0.093702,4.019837,-0.948009,0.410024,0.626320,0.000240,0.000010,-0.780554
14.220000,-1.842329,-5.440129,-0.081289,4.039820,-0.854892,0.417550,0.634736,0.000239,-0.000010,-0.773762
14.250000,-1.720889,-5.464384,-0.068671,4.057744,-0.761340,0.423666,0.643587,0.000230,-0.000035,-0.766244
14.280000,-1.598900,-5.485794,-0.055882,4.073371,-0.667367,0.428804,0.653879,0.000183,0.000043,-0.756865
14.310000,-1.476516,-5.504411,-0.042959,4.086875,-0.573083,0.432667,0.660233,0.000181,0.000039,-0.751825
14.340000,-1.353750,-5.520207,-0.029938,4.098325,-0.478692,0.435483,0.668982,0.000180,0.000020,-0.743860
14.370000,-1.230680,-5.533153,-0.016848,4.107679,-0.383903,0.437077,0.678155,0.000209,0.000032,-0.735254
14.400000,-1.107352,-5.543262,-0.003729,4.114668,-0.289109,0.437556,0.686155,0.000199,0.000009,-0.727722
14.430000,-0.983845,-5.550525,0.009384,4.119448,-0.194144,0.436682,0.693897,0.000204,-0.000001,-0.720271
14.460000,-0.860237,-5.554923,0.022453,4.122279,-0.099051,0.434566,0.702415,0.000188,0.000000,-0.711804
14.490000,-0.736564,-5.556476,0.035441,4.122697,-0.003740,0.431334,0.710024,0.000176,-0.000013,-0.704104
14.520000,-0.612924,-5.555159,0.048318,4.121153,0.091339,0.427067,0.718188,0.000177,-0.000010,-0.695654
14.550000,-0.489348,-5.550967,0.061047,4.117465,0.186446,0.421419,0.727011,0.000154,-0.000009,-0.686407
14.580000,-0.365933,-5.543946,0.073591,4.111577,0.281485,0.414705,0.734470,0.000153,-0.000019,-0.678302
14.610000,-0.242706,-5.534088,0.085916,4.103583,0.376280,0.406975,0.742393,0.000144,-0.000033,-0.669584
14.640000,-0.119775,-5.521378,0.097992,4.093193,0.470832,0.397965,0.750754,0.000171,0.000009,-0.660327
14.670000,0.002841,-5.505825,0.109781,4.080553,0.565242,0.387910,0.758279,0.000136,0.000058,-0.651643
14.700000,0.125016,-5.487454,0.121253,4.065831,0.659371,0.376718,0.765584,0.000179,0.000063,-0.642983
14.730000,0.246737,-5.466271,0.132369,4.048920,0.753238,0.364370,0.771707,0.000188,0.000062,-0.635114
14.760000,0.367908,-5.442259,0.143103,4.030182,0.846476,0.351090,0.780097,0.000182,0.000011,-0.625243
14.790000,0.488504,-5.415462,0.153424,4.009214,0.939499,0.336912,0.786518,0.000184,0.000024,-0.616793
14.820000,0.608433,-5.385897,0.163306,3.986085,1.031870,0.321889,0.793035,0.000181,0.000015,-0.608118
14.850000,0.727640,-5.353562,0.172723,3.960781,1.123595,0.305914,0.800176,0.000176,-0.000002,-0.598735
14.880000,0.846053,-5.318492,0.181647,3.933301,1.214794,0.289048,0.806430,0.000178,0.000006,-0.589891
14.910000,0.963589,-5.280688,0.190054,3.904011,1.305271,0.271382,0.813315,0.000177,0.000014,-0.580434
14.940000,1.080240,-5.240177,0.197918,3.872586,1.395206,0.252881,0.820355,0.000148,0.000042,-0.570727
14.970000,1.195920,-5.196977,0.205221,3.839192,1.484390,0.233911,0.826756,0.000127,0.000002,-0.561325
15.000000,1.310564,-5.151122,0.211945,3.803742,1.572793,0.214359,0.832773,0.000145,0.000003,-0.552028
15.030000,1.424113,-5.102627,0.218074,3.766132,1.660431,0.194249,0.839240,0.000110,0.000011,-0.542289
15.060000,1.536507,-5.051519,0.223589,3.726780,1.747001,0.173437,0.845204,0.000130,0.000021,-0.532734
15.090000,1.647689,-4.997826,0.228474,3.685264,1.832711,0.152201,0.850521,0.000120,0.000020,-0.523435
15.120000,1.757598,-4.941576,0.232715,3.641951,1.917452,0.130589,0.856116,0.000119,0.000019,-0.513815
15.150000,1.866179,-4.882785,0.236303,3.596499,2.001339,0.108537,0.863077,0.000159,-0.000003,-0.503259
15.180000,1.973370,-4.821502,0.239226,3.549307,2.083964,0.086310,0.868229,0.000148,-0.000004,-0.493640
15.210000,2.079112,-4.757764,0.241478,3.500013,2.165468,0.063790,0.873280,0.000144,-0.000008,-0.483931
15.240000,2.183332,-4.691596,0.243047,3.449188,2.245848,0.040898,0.879342,0.000177,-0.000026,-0.473542
15.270000,2.286014,-4.623034,0.243929,3.396229,2.325064,0.017919,0.884505,0.000148,-0.000024,-0.463521
15.300000,2.387085,-4.552108,0.244124,3.341702,2.403018,-0.004957,0.889650,0.000117,-0.000016,-0.453390
15.330000,2.486492,-4.478863,0.243633,3.285304,2.479682,-0.027812,0.894864,0.000083,-0.000029,-0.443109
15.360000,2.584182,-4.403335,0.242458,3.227163,2.555200,-0.050560,0.899877,0.000106,0.000005,-0.432808
15.390000,2.680103,-4.325571,0.240602,3.167363,2.629271,-0.073158,0.904190,0.000122,-0.000001,-0.422720
15.420000,2.774202,-4.245602,0.238068,3.105762,2.702113,-0.095756,0.908734,0.000133,0.000003,-0.412416
15.450000,2.866431,-4.163463,0.234862,3.042582,2.773466,-0.118063,0.913102,0.000125,-0.000000,-0.402072
15.480000,2.956726,-4.079217,0.230994,2.977979,2.843256,-0.139792,0.917374,0.000133,0.000003,-0.391659
15.510000,3.045073,-3.992888,0.226480,2.911613,2.911733,-0.161312,0.923146,0.000086,-0.000001,-0.380516
15.540000,3.131407,-3.904530,0.221323,2.843776,2.978477,-0.182415,0.926820,0.000113,0.000012,-0.370152
15.570000,3.215668,-3.814200,0.215542,2.774354,3.043717,-0.202873,0.931446,0.000154,-0.000020,-0.359320
15.600000,3.297835,-3.721929,0.209157,2.703304,3.107349,-0.222754,0.934018,0.000157,-0.000015,-0.349174
15.630000,3.377848,-3.627774,0.202185,2.630763,3.169386,-0.242208,0.939549,0.000109,-0.000018,-0.337829
15.660000,3.455671,-3.531786,0.194636,2.557193,3.229816,-0.261049,0.942532,0.000148,-0.000029,-0.327329
15.690000,3.531255,-3.434016,0.186533,2.482275,3.288440,-0.279150,0.946445,0.000101,-0.000011,-0.316411
15.720000,3.604580,-3.334504,0.177901,2.405920,3.345443,-0.296309,0.949096,0.000106,-0.000016,-0.305829
15.750000,3.675595,-3.233311,0.168764,2.328233,3.400670,-0.312776,0.953067,0.000137,-0.000036,-0.294745
15.780000,3.744264,-3.130488,0.159147,2.249465,3.454172,-0.328377,0.953399,0.000134,-0.000030,-0.284678
15.810000,3.810540,-3.026090,0.149076,2.169330,3.505849,-0.342929,0.958122,0.000110,-0.000016,-0.273202
15.840000,3.874402,-2.920165,0.138586,2.087969,3.555757,-0.356425,0.960205,0.000112,-0.000012,-0.262423
15.870000,3.935809,-2.812773,0.127704,2.005556,3.603674,-0.369043,0.962821,0.000130,-0.000016,-0.251427
15.900000,3.994726,-2.703971,0.116457,1.921950,3.649638,-0.380745,0.964082,0.000139,-0.000020,-0.240677
15.930000,4.051121,-2.593821,0.104873,1.837451,3.693599,-0.391492,0.966332,0.000113,-0.000005,-0.229612
15.960000,4.104969,-2.482379,0.092984,1.752029,3.735712,-0.401055,0.968009,0.000138,-0.000002,-0.218596
15.990000,4.156234,-2.369704,0.080828,1.665758,3.776009,-0.409409,0.971152,0.000124,-0.000000,-0.207201
16.020000,4.204898,-2.255851,0.068433,1.578543,3.814202,-0.416872,0.973207,0.000121,0.000005,-0.195990
16.050000,4.250931,-2.140880,0.055835,1.490366,3.850528,-0.422944,0.976152,0.000155,-0.000022,-0.184551
16.080000,4.294316,-2.024847,0.043069,1.401582,3.884790,-0.428096,0.976376,0.000177,-0.000046,-0.173558
16.110000,4.335029,-1.907823,0.030164,1.311965,3.916900,-0.431954,0.980232,0.000201,-0.000069,-0.161916
16.140000,4.373015,-1.789873,0.017167,1.221499,3.947078,-0.434430,0.980947,0.000227,-0.000081,-0.150725
16.170000,4.408299,-1.671037,0.004112,1.130407,3.974988,-0.435902,0.980786,0.000202,-0.000084,-0.139622
16.200000,4.440837,-1.551404,-0.008967,1.038653,4.001132,-0.436140,0.983420,0.000190,-0.000077,-0.128018
16.230000,4.470596,-1.431019,-0.022037,0.946210,4.025093,-0.435228,0.982850,0.000181,-0.000074,-0.116869
16.260000,4.497592,-1.309933,-0.035063,0.853236,4.046919,-0.433103,0.979031,0.000173,-0.000077,-0.105908
16.290000,4.521785,-1.188235,-0.048005,0.759913,4.066494,-0.429689,0.985714,0.000197,-0.000086,-0.093920
16.320000,4.543170,-1.065979,-0.060829,0.666153,4.084201,-0.424980,0.988199,0.000196,-0.000130,-0.082296
16.350000,4.561736,-0.943226,-0.073491,0.572052,4.099754,-0.419328,0.989680,0.000174,-0.000096,-0.070776
16.380000,4.577463,-0.820051,-0.085969,0.477641,4.113183,-0.412482,0.990838,0.000178,-0.000102,-0.059291
16.410000,4.590387,-0.696508,-0.098230,0.382978,4.124128,-0.404474,0.999328,0.000195,-0.000148,-0.047428
16.440000,4.600439,-0.572656,-0.110227,0.287939,4.133221,-0.395371,1.009891,0.000178,-0.000147,-0.035712
16.470000,4.607653,-0.448555,-0.121938,0.192874,4.140014,-0.385117,1.003696,0.000208,-0.000222,-0.024570
16.500000,4.612000,-0.324279,-0.133318,0.097468,4.144659,-0.373984,1.000044,0.000157,-0.000106,-0.013273
16.530000,4.613492,-0.199898,-0.144355,0.002040,4.147229,-0.361851,0.996961,0.000172,-0.000214,-0.001884
16.560000,4.612128,-0.075482,-0.155017,-0.093290,4.147423,-0.348702,0.991185,0.000174,-0.000198,0.009592
16.590000,4.607898,0.048915,-0.165265,-0.188692,4.145498,-0.334481,0.997390,0.000169,-0.000294,0.020954
16.620000,4.600807,0.173224,-0.175073,-0.283992,4.141550,-0.319402,1.000018,0.000162,-0.000217,0.032288
16.650000,4.590863,0.297374,-0.184410,-0.379249,4.135297,-0.303180,0.998150,0.000150,-0.000194,0.043735
16.680000,4.578059,0.421308,-0.193254,-0.474274,4.126726,-0.286348,0.999315,0.000141,-0.000193,0.055034
16.710000,4.562409,0.544954,-0.201581,-0.569074,4.116081,-0.268765,1.000146,0.000134,-0.000194,0.066311
16.740000,4.543917,0.668251,-0.209370,-0.663777,4.103403,-0.250521,1.001541,0.000128,-0.000205,0.077481
16.770000,4.522586,0.791120,-0.216599,-0.758157,4.088675,-0.231559,0.995094,0.000125,-0.000171,0.089278
16.800000,4.498439,0.913523,-0.223251,-0.851928,4.071611,-0.211973,0.992984,0.000122,-0.000183,0.100738
16.830000,4.471477,1.035386,-0.229303,-0.945462,4.052301,-0.191503,0.993373,0.000122,-0.000168,0.111926
16.860000,4.441718,1.156622,-0.234734,-1.038421,4.030858,-0.170519,0.988765,0.000117,-0.000175,0.123657
16.890000,4.409176,1.277200,-0.239533,-1.130979,4.007462,-0.149376,0.988633,0.000115,-0.000178,0.134821
16.920000,4.373871,1.397040,-0.243688,-1.222856,3.981826,-0.127646,0.987672,0.000095,-0.000233,0.146042
16.950000,4.335817,1.516079,-0.247184,-1.314230,3.954086,-0.105425,0.985731,0.000091,-0.000222,0.157366
16.980000,4.295034,1.634254,-0.250011,-1.404950,3.924229,-0.082974,0.983845,0.000089,-0.000209,0.168644
17.010000,4.251532,1.751504,-0.252158,-1.494886,3.892712,-0.060446,0.982266,0.000105,-0.000160,0.179815
17.040000,4.205347,1.867786,-0.253631,-1.584014,3.859178,-0.037720,0.979964,0.000103,-0.000150,0.191080
17.070000,4.156496,1.983020,-0.254419,-1.672463,3.823510,-0.014870,0.977157,0.000096,-0.000145,0.202395
17.100000,4.105014,2.097159,-0.254525,-1.760014,3.785808,0.007850,0.974808,0.000073,-0.000198,0.213574
17.130000,4.050911,2.210137,-0.253945,-1.846734,3.745896,0.030832,0.972082,0.000056,-0.000201,0.224785
17.160000,3.994221,2.321887,-0.252679,-1.932467,3.704003,0.053563,0.970162,0.000067,-0.000166,0.235737
17.190000,3.934978,2.432354,-0.250735,-2.017265,3.660410,0.076044,0.967883,0.000042,-0.000198,0.246697
17.220000,3.873208,2.541474,-0.248116,-2.101017,3.614744,0.098342,0.965014,0.000086,-0.000135,0.257742
17.250000,3.808937,2.649205,-0.244834,-2.183553,3.567196,0.120396,0.960860,0.000078,-0.000139,0.269082
17.280000,3.742204,2.755486,-0.240896,-2.265206,3.518041,0.142125,0.958111,0.000084,-0.000132,0.279962
17.310000,3.673041,2.860262,-0.236311,-2.345563,3.466929,0.163545,0.955260,0.000086,-0.000137,0.290795
17.340000,3.601481,2.963478,-0.231088,-2.424980,3.414003,0.184632,0.952260,0.000084,-0.000140,0.301584
17.370000,3.527560,3.065073,-0.225243,-2.502973,3.359255,0.205174,0.949001,0.000064,-0.000143,0.312374
17.400000,3.451324,3.165001,-0.218790,-2.579753,3.302674,0.224927,0.945102,0.000086,-0.000128,0.323288
17.430000,3.372800,3.263208,-0.211752,-2.655044,3.244350,0.244294,0.941195,0.000097,-0.000127,0.334137
17.460000,3.292035,3.359640,-0.204145,-2.729171,3.184422,0.262838,0.937526,0.000084,-0.000128,0.344815
17.490000,3.209067,3.454248,-0.195991,-2.801930,3.122682,0.280711,0.933755,0.000074,-0.000123,0.355432
17.520000,3.123939,3.546982,-0.187316,-2.873221,3.059470,0.297633,0.929903,0.000067,-0.000119,0.365980
17.550000,3.036702,3.637791,-0.178141,-2.942986,2.994500,0.314054,0.925486,0.000067,-0.000118,0.376655
17.580000,2.947392,3.726628,-0.168490,-3.011458,2.928130,0.329413,0.920976,0.000050,-0.000127,0.387271
17.610000,2.856041,3.813453,-0.158389,-3.078457,2.860125,0.343987,0.916457,0.000047,-0.000144,0.397791
17.640000,2.762705,3.898211,-0.147869,-3.143809,2.790531,0.357385,0.912076,0.000036,-0.000153,0.408155
17.670000,2.667432,3.980862,-0.136958,-3.207576,2.719500,0.369968,0.907395,0.000045,-0.000137,0.418545
17.700000,2.570272,4.061364,-0.125687,-3.269646,2.647232,0.381469,0.902647,0.000036,-0.000153,0.428847
17.730000,2.471275,4.139671,-0.114086,-3.330058,2.573221,0.391899,0.897990,0.000053,-0.000129,0.438993
17.760000,2.370490,4.215740,-0.102188,-3.388846,2.498115,0.401276,0.892740,0.000052,-0.000126,0.449314
17.790000,2.267969,4.289539,-0.090027,-3.445786,2.421791,0.409440,0.887713,0.000050,-0.000124,0.459408
17.820000,2.163767,4.361030,-0.077636,-3.501001,2.344212,0.416655,0.882630,0.000044,-0.000123,0.469410
17.850000,2.057937,4.430170,-0.065044,-3.554240,2.265177,0.422778,0.877127,0.000040,-0.000133,0.479512
17.880000,1.950534,4.496924,-0.052287,-3.605952,2.185048,0.427728,0.871778,0.000033,-0.000125,0.489400
17.910000,1.841606,4.561256,-0.039400,-3.655838,2.103727,0.431361,0.866161,0.000042,-0.000121,0.499307
17.940000,1.731213,4.623129,-0.026421,-3.703617,2.021150,0.433937,0.860387,0.000040,-0.000131,0.509181
17.970000,1.619422,4.682505,-0.013385,-3.749486,1.937538,0.435154,0.854495,0.000038,-0.000138,0.518987
18.000000,1.506265,4.739368,-0.000328,-3.793596,1.852806,0.435286,0.848907,0.000039,-0.000130,0.528471
18.030000,1.391826,4.793668,0.012714,-3.835621,1.767154,0.434160,0.842802,0.000044,-0.000126,0.538132
18.060000,1.276159,4.845386,0.025705,-3.875740,1.680701,0.431946,0.836542,0.000036,-0.000144,0.547758
18.090000,1.159314,4.894495,0.038609,-3.914061,1.593195,0.428296,0.830198,0.000028,-0.000155,0.557299
18.120000,1.041347,4.940966,0.051387,-3.950384,1.504915,0.423567,0.823833,0.000036,-0.000152,0.566703
18.150000,0.922324,4.984775,0.064006,-3.984461,1.415705,0.417702,0.817307,0.000042,-0.000157,0.576069
18.180000,0.802308,5.025899,0.076430,-4.016584,1.325848,0.410574,0.810699,0.000051,-0.000160,0.585343
18.210000,0.681360,5.064317,0.088626,-4.046585,1.235402,0.402468,0.803927,0.000050,-0.000153,0.594586
18.240000,0.559542,5.100012,0.100562,-4.074599,1.144252,0.393262,0.797122,0.000052,-0.000152,0.603704
18.270000,0.436916,5.132961,0.112206,-4.100633,1.052304,0.383006,0.790117,0.000077,-0.000143,0.612817
18.300000,0.313543,5.163145,0.123527,-4.124447,0.959939,0.371726,0.782976,0.000096,-0.000139,0.621877
18.330000,0.189481,5.190548,0.134491,-4.146262,0.866939,0.359221,0.775886,0.000085,-0.000151,0.630738
18.360000,0.064799,5.215156,0.145066,-4.165821,0.773586,0.345732,0.768623,0.000076,-0.000154,0.639575
18.390000,-0.060439,5.236955,0.155221,-4.183344,0.679697,0.331299,0.761226,0.000095,-0.000172,0.648358
18.420000,-0.186169,5.255935,0.164931,-4.198591,0.585643,0.315996,0.753807,0.000095,-0.000175,0.656991
18.450000,-0.312320,5.272087,0.174167,-4.211685,0.491122,0.299754,0.746197,0.000099,-0.000173,0.665622
18.480000,-0.438836,5.285397,0.182904,-4.222678,0.396266,0.282708,0.738587,0.000092,-0.000184,0.674080
18.510000,-0.565642,5.295863,0.191118,-4.231449,0.301283,0.264896,0.730766,0.000048,-0.000186,0.682556
18.540000,-0.692687,5.303474,0.198785,-4.238169,0.206198,0.246233,0.722970,0.000051,-0.000185,0.690833
18.570000,-0.819894,5.308235,0.205885,-4.242598,0.111044,0.227127,0.715007,0.000085,-0.000186,0.699092
18.600000,-0.947207,5.310133,0.212403,-4.244876,0.015591,0.207406,0.707030,0.000070,-0.000189,0.707183
18.630000,-1.074555,5.309168,0.218319,-4.245158,-0.079885,0.187020,0.698939,0.000041,-0.000191,0.715203
18.660000,-1.201883,5.305341,0.223617,-4.243282,-0.175189,0.166123,0.690788,0.000040,-0.000195,0.723099
18.690000,-1.329118,5.298655,0.228280,-4.239075,-0.270442,0.144795,0.682549,0.000028,-0.000203,0.730897
18.720000,-1.456194,5.289114,0.232297,-4.232671,-0.365718,0.122977,0.674155,0.000040,-0.000205,0.738672
18.750000,-1.583049,5.276720,0.235655,-4.224321,-0.460712,0.100888,0.665643,0.000034,-0.000199,0.746386
18.780000,-1.709620,5.261475,0.238343,-4.213728,-0.555474,0.078322,0.657124,0.000027,-0.000209,0.753914
18.810000,-1.835837,5.243392,0.240352,-4.200729,-0.649961,0.055607,0.648519,0.000019,-0.000225,0.761345
18.840000,-1.961634,5.222477,0.241678,-4.185806,-0.744271,0.032775,0.639835,0.000014,-0.000245,0.768672
18.870000,-2.086951,5.198738,0.242316,-4.168690,-0.838254,0.009777,0.631056,0.000013,-0.000252,0.775906
18.900000,-2.211724,5.172192,0.242267,-4.149318,-0.931513,-0.013022,0.622174,0.000008,-0.000232,0.783065
18.930000,-2.335888,5.142855,0.241531,-4.128135,-1.024397,-0.036060,0.613199,0.000008,-0.000185,0.790142
18.960000,-2.459378,5.110737,0.240107,-4.104673,-1.116893,-0.058886,0.604163,0.000015,-0.000179,0.797093
18.990000,-2.582135,5.075852,0.237999,-4.079220,-1.208741,-0.081626,0.595056,0.000019,-0.000178,0.803928
19.020000,-2.704097,5.038221,0.235212,-4.051684,-1.299864,-0.104161,0.585864,0.000007,-0.000182,0.810667
19.050000,-2.825197,4.997864,0.231756,-4.021777,-1.390530,-0.126214,0.576607,0.000008,-0.000191,0.817287
19.080000,-2.945376,4.954801,0.227641,-3.989943,-1.480425,-0.148123,0.567270,0.000004,-0.000180,0.823810
19.110000,-3.064565,4.909047,0.222879,-3.956095,-1.569726,-0.169377,0.557856,0.000005,-0.000178,0.830228
19.140000,-3.182709,4.860626,0.217483,-3.920328,-1.658255,-0.190332,0.548369,0.000007,-0.000176,0.836538
19.170000,-3.299756,4.809568,0.211464,-3.882255,-1.745836,-0.210952,0.538828,0.000001,-0.000225,0.842717
19.200000,-3.415623,4.755891,0.204837,-3.842328,-1.832588,-0.230879,0.529204,-0.000004,-0.000223,0.848805
19.230000,-3.530270,4.699627,0.197621,-3.800628,-1.918471,-0.250182,0.519520,0.000000,-0.000219,0.854759
19.260000,-3.643637,4.640805,0.189835,-3.756994,-2.003131,-0.268850,0.509774,0.000019,-0.000164,0.860594
19.290000,-3.755666,4.579457,0.181502,-3.711301,-2.086823,-0.286734,0.499964,0.000010,-0.000191,0.866316
19.320000,-3.866292,4.515612,0.172643,-3.663831,-2.169607,-0.303833,0.490064,-0.000004,-0.000190,0.871968
19.350000,-3.975464,4.449301,0.163282,-3.614380,-2.251103,-0.320228,0.480087,-0.000005,-0.000194,0.877526
19.380000,-4.083127,4.380563,0.153445,-3.563182,-2.331377,-0.335584,0.470050,-0.000000,-0.000188,0.882970
19.410000,-4.189227,4.309434,0.143162,-3.510245,-2.410523,-0.349919,0.459971,-0.000009,-0.000197,0.888273
19.440000,-4.293709,4.235950,0.132462,-3.455282,-2.488397,-0.363412,0.449819,-0.000016,-0.000200,0.893485
19.470000,-4.396521,4.160152,0.121371,-3.398614,-2.565137,-0.375992,0.439638,-0.000011,-0.000204,0.898519
19.500000,-4.497611,4.082060,0.109922,-3.340183,-2.640538,-0.387321,0.429589,-0.000016,-0.000182,0.903029
19.530000,-4.596916,4.001736,0.098147,-3.280136,-2.714399,-0.397660,0.419270,-0.000017,-0.000185,0.907869
19.560000,-4.694394,3.919215,0.086077,-3.218389,-2.787002,-0.407006,0.408890,-0.000019,-0.000185,0.912591
19.590000,-4.789993,3.834538,0.073742,-3.154912,-2.858130,-0.415319,0.398467,-0.000023,-0.000187,0.917191
19.620000,-4.883665,3.747748,0.061178,-3.089878,-2.927907,-0.422259,0.387987,-0.000022,-0.000197,0.921673
19.650000,-4.975362,3.658885,0.048420,-3.023259,-2.996259,-0.428325,0.377450,-0.000018,-0.000196,0.926039
19.680000,-5.065039,3.567994,0.035500,-2.955224,-3.063115,-0.433019,0.366870,-0.000030,-0.000199,0.930281
19.710000,-5.152655,3.475123,0.022456,-2.885808,-3.128313,-0.436552,0.356245,-0.000032,-0.000206,0.934403
19.740000,-5.238164,3.380318,0.009322,-2.814802,-3.191992,-0.439011,0.345575,-0.000034,-0.000210,0.938402
19.770000,-5.321518,3.283629,-0.003864,-2.742144,-3.253942,-0.440089,0.334856,-0.000041,-0.000206,0.942282
19.800000,-5.402674,3.185110,-0.017066,-2.668242,-3.314015,-0.440055,0.324100,-0.000047,-0.000195,0.946036
19.830000,-5.481592,3.084811,-0.030250,-2.592989,-3.372593,-0.438870,0.313294,-0.000041,-0.000190,0.949670
19.860000,-5.558233,2.982781,-0.043379,-2.516386,-3.429411,-0.436389,0.302443,-0.000048,-0.000196,0.953181
19.890000,-5.632555,2.879074,-0.056414,-2.438397,-3.484388,-0.432643,0.291565,-0.000050,-0.000186,0.956566
19.920000,-5.704524,2.773744,-0.069324,-2.359515,-3.537617,-0.428025,0.280637,-0.000054,-0.000185,0.959830
19.950000,-5.774107,2.666845,-0.082074,-2.279359,-3.588976,-0.421925,0.269670,-0.000058,-0.000179,0.962970
19.980000,-5.841269,2.558432,-0.094624,-2.198137,-3.638536,-0.414782,0.258682,-0.000057,-0.000181,0.965981
20.010000,-5.905973,2.448561,-0.106944,-2.115472,-3.686194,-0.406502,0.247658,-0.000063,-0.000181,0.968867
20.040000,-5.968186,2.337290,-0.118999,-2.032018,-3.731880,-0.397222,0.236600,-0.000056,-0.000176,0.971628
20.070000,-6.027879,2.224675,-0.130759,-1.947527,-3.775827,-0.386752,0.225502,-0.000061,-0.000168,0.974266
20.100000,-6.085021,2.110772,-0.142188,-1.861970,-3.817710,-0.375194,0.214384,-0.000062,-0.000164,0.976775
20.130000,-6.139584,1.995640,-0.153256,-1.775539,-3.857730,-0.362628,0.203244,-0.000066,-0.000162,0.979156
20.160000,-6.191538,1.879339,-0.163932,-1.688108,-3.895639,-0.349137,0.192070,-0.000077,-0.000164,0.981411
20.190000,-6.240859,1.761928,-0.174188,-1.599924,-3.931816,-0.334579,0.180870,-0.000071,-0.000172,0.983539
20.220000,-6.287522,1.643463,-0.183996,-1.510957,-3.965798,-0.319296,0.169645,-0.000078,-0.000167,0.985541
20.250000,-6.331505,1.524009,-0.193329,-1.421246,-3.997846,-0.302885,0.158395,-0.000075,-0.000171,0.987417
20.280000,-6.372785,1.403622,-0.202160,-1.330748,-4.027923,-0.285903,0.147126,-0.000075,-0.000176,0.989165
20.310000,-6.411340,1.282366,-0.210471,-1.239577,-4.055826,-0.268106,0.135845,-0.000070,-0.000169,0.990783
20.340000,-6.447150,1.160307,-0.218236,-1.147745,-4.081467,-0.249599,0.124545,-0.000074,-0.000163,0.992273
20.370000,-6.480198,1.037508,-0.225435,-1.055501,-4.105078,-0.230314,0.113232,-0.000081,-0.000169,0.993636
20.400000,-6.510472,0.914035,-0.232046,-0.962724,-4.126509,-0.210417,0.101893,-0.000085,-0.000160,0.994871
20.430000,-6.537954,0.789947,-0.238050,-0.869400,-4.145996,-0.189870,0.090543,-0.000082,-0.000157,0.995955
20.460000,-6.562632,0.665306,-0.243431,-0.775836,-4.163381,-0.168885,0.079177,-0.000086,-0.000156,0.996922
20.490000,-6.584497,0.540176,-0.248177,-0.681813,-4.178660,-0.147502,0.067818,-0.000095,-0.000162,0.997680
20.520000,-6.603539,0.414620,-0.252274,-0.587601,-4.191686,-0.125646,0.056446,-0.000105,-0.000155,0.998392
20.550000,-6.619746,0.288709,-0.255712,-0.492886,-4.202420,-0.103501,0.045065,-0.000108,-0.000153,0.998976
20.580000,-6.633110,0.162508,-0.258480,-0.398085,-4.210943,-0.081050,0.033667,-0.000115,-0.000146,0.999432
20.610000,-6.643627,0.036083,-0.260569,-0.303020,-4.217409,-0.058240,0.022279,-0.000118,-0.000146,0.999762
20.640000,-6.651289,-0.090502,-0.261975,-0.207764,-4.221580,-0.035441,0.010884,-0.000120,-0.000138,0.999572
20.670000,-6.656094,-0.217183,-0.262696,-0.112631,-4.223816,-0.012674,0.000514,0.000124,0.000136,-1.009259
20.700000,-6.658045,-0.343897,-0.262731,-0.017418,-4.223804,0.010377,0.011917,0.000121,0.000138,-1.000295
20.730000,-6.657141,-0.470581,-0.262075,0.077676,-4.221790,0.033348,0.023318,0.000120,0.000129,-0.999873
20.760000,-6.653383,-0.597171,-0.260731,0.172840,-4.217521,0.056219,0.034707,0.000118,0.000130,-0.999560
20.790000,-6.646775,-0.723600,-0.258706,0.267727,-4.211119,0.078764,0.046093,0.000122,0.000132,-0.999040
20.820000,-6.637322,-0.849801,-0.256006,0.362456,-4.202290,0.101271,0.057471,0.000122,0.000134,-0.998409
20.850000,-6.625029,-0.975709,-0.252636,0.457086,-4.191577,0.123399,0.068855,0.000122,0.000127,-0.997686
20.880000,-6.609903,-1.101263,-0.248606,0.551286,-4.178648,0.145289,0.080228,0.000128,0.000130,-0.996836
20.910000,-6.591957,-1.226395,-0.243924,0.645147,-4.163482,0.166838,0.091582,0.000122,0.000127,-0.995834
20.940000,-6.571199,-1.351040,-0.238605,0.738693,-4.146229,0.187753,0.102932,0.000128,0.000124,-0.994703
20.970000,-6.547642,-1.475136,-0.232664,0.831745,-4.126868,0.208304,0.114269,0.000135,0.000116,-0.993473
