timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.546172,-4.616187,-0.090799,3.655072,2.389057,0.425128,0.879986,-0.000055,-0.002317,-0.476083
6.990000,2.654918,-4.543385,-0.077947,3.610169,2.483632,0.451387,0.889037,-0.000429,-0.002466,-0.464086
7.020000,2.762304,-4.467773,-0.064311,3.574208,2.587581,0.478291,0.897604,0.000162,-0.003864,-0.452273
7.050000,2.868653,-4.389029,-0.049821,3.534059,2.695691,0.496951,0.901598,0.000474,-0.001735,-0.442902
7.080000,2.973853,-4.307019,-0.034778,3.484193,2.801840,0.507723,0.906055,0.000687,-0.000778,-0.433050
7.110000,3.077539,-4.221817,-0.019436,3.424206,2.901795,0.511503,0.909036,0.000419,-0.001266,-0.423738
7.140000,3.179391,-4.133621,-0.003984,3.355282,2.995121,0.506146,0.911741,0.000722,0.000305,-0.414382
7.170000,3.279143,-4.042658,0.011271,3.281170,3.081409,0.495125,0.914431,0.001586,-0.000489,-0.404875
7.200000,3.376612,-3.949142,0.026166,3.204636,3.163220,0.479011,0.919701,0.001424,0.001061,-0.394138
7.230000,3.471747,-3.853207,0.040524,3.130087,3.240440,0.463488,0.923650,0.001562,0.000507,-0.383858
7.260000,3.564594,-3.754979,0.054373,3.059893,3.314956,0.451260,0.927465,0.001700,0.000653,-0.373502
7.290000,3.655298,-3.654546,0.067810,2.996860,3.386252,0.446459,0.934887,0.000698,-0.000545,-0.361684
7.320000,3.744070,-3.551990,0.081096,2.940556,3.455375,0.445541,0.940157,0.000384,-0.000748,-0.350599
7.350000,3.831134,-3.447384,0.094385,2.891295,3.521452,0.443150,0.946444,0.001595,-0.001238,-0.339130
7.380000,3.916704,-3.340826,0.107641,2.846933,3.583889,0.432042,0.949598,0.003050,-0.001348,-0.328709
7.410000,4.000943,-3.232431,0.120576,2.804402,3.641264,0.409027,0.954180,0.000561,0.003137,-0.317719
7.440000,4.083949,-3.122326,0.132678,2.763721,3.694284,0.391117,0.959888,-0.001350,0.003689,-0.306310
7.470000,4.165752,-3.010639,0.144128,2.719450,3.741958,0.391073,0.961995,-0.000726,-0.000423,-0.295944
7.500000,4.246187,-2.897544,0.155630,2.666750,3.784166,0.397654,0.962613,-0.000418,-0.000304,-0.285957
7.530000,4.325024,-2.783233,0.167378,2.608575,3.824785,0.403793,0.969667,0.000141,0.000186,-0.274007
7.560000,4.402124,-2.667749,0.179329,2.541114,3.863466,0.405204,0.975220,-0.000465,-0.000802,-0.262428
7.590000,4.477208,-2.551161,0.191435,2.460165,3.905755,0.384422,0.981653,0.000529,0.001173,-0.250670
7.620000,4.549875,-2.433405,0.202925,2.364314,3.957878,0.339886,0.993928,0.000473,0.001974,-0.237290
7.650000,4.619614,-2.314068,0.213027,2.258387,4.011896,0.276810,1.001720,-0.000978,0.003064,-0.225374
7.680000,4.686116,-2.193065,0.221093,2.149558,4.059620,0.213501,1.006202,-0.001074,0.003218,-0.214230
7.710000,4.749299,-2.070625,0.227143,2.042767,4.096911,0.163168,1.002401,-0.000107,0.001911,-0.204815
7.740000,4.809230,-1.947062,0.231597,1.941219,4.119710,0.134689,1.004149,0.000004,0.001634,-0.194108
7.770000,4.866080,-1.822796,0.235099,1.848233,4.122134,0.140102,1.002984,-0.001473,-0.001822,-0.183856
7.800000,4.920100,-1.698473,0.238977,1.763771,4.105844,0.147634,1.010317,0.000437,-0.000375,-0.172043
7.830000,4.971566,-1.574639,0.243165,1.691527,4.061420,0.146947,1.010284,-0.000901,-0.000550,-0.161396
7.860000,5.020896,-1.452179,0.247416,1.626443,3.994354,0.124340,1.012425,-0.004822,0.001861,-0.150308
7.890000,5.068344,-1.331860,0.250851,1.562478,3.923061,0.098861,1.006496,-0.006165,0.001169,-0.140470
7.920000,5.113894,-1.213770,0.253483,1.493599,3.857540,0.074307,1.008053,-0.006515,0.001221,-0.129331
7.950000,5.157389,-1.097684,0.255383,1.416408,3.795382,0.049978,1.005337,-0.003913,0.001074,-0.118659
7.980000,5.198561,-0.983527,0.256557,1.331036,3.739103,0.024577,0.994716,-0.004799,0.001498,-0.108500
8.010000,5.237171,-0.871104,0.256978,1.238258,3.694931,-0.003259,0.983151,-0.005277,0.001899,-0.097989
8.040000,5.273007,-0.760049,0.256583,1.136835,3.665133,-0.036206,0.975651,-0.006021,0.002563,-0.087485
8.070000,5.305793,-0.649987,0.255193,1.026872,3.658674,-0.073119,0.958189,-0.006839,0.003317,-0.076958
8.100000,5.335274,-0.540218,0.252662,0.909777,3.687439,-0.109745,0.923202,-0.006933,0.003798,-0.067223
8.130000,5.361232,-0.429676,0.248965,0.786842,3.761082,-0.137702,0.921485,-0.006611,0.003756,-0.055840
8.160000,5.383460,-0.317065,0.244350,0.661630,3.890155,-0.146153,0.990574,-0.005981,0.002571,-0.042694
8.190000,5.401792,-0.200862,0.239507,0.548981,4.101904,-0.138114,0.819102,-0.006288,0.003050,-0.013160
8.220000,5.417494,-0.076847,0.234958,0.353924,4.199256,-0.119754,1.229314,-0.003107,0.002360,-0.025406
8.250000,5.426781,0.049338,0.230855,0.148495,4.279772,-0.076866,-0.580220,-0.003345,0.002396,-0.018033
8.280000,5.431062,0.179944,0.228292,-0.229389,4.036207,-0.046602,1.922982,-0.001921,0.001911,-0.012689
8.310000,5.423211,0.302444,0.226533,-0.663137,3.621265,-0.009704,1.221559,-0.001600,0.001650,-0.056837
8.340000,5.401240,0.410445,0.225876,-1.009815,3.313973,0.034036,1.095694,0.006181,-0.001818,-0.024152
8.370000,5.368144,0.507931,0.226524,-1.180047,3.255174,0.085274,1.281367,-0.001119,0.001635,0.024292
8.400000,5.330518,0.604469,0.228836,-1.241954,3.333043,0.130568,1.237486,0.001200,-0.000855,0.037285
8.430000,5.291519,0.704065,0.232774,-1.264717,3.447824,0.134465,1.191461,-0.003516,0.008225,0.048372
8.460000,5.252143,0.807485,0.236854,-1.274763,3.552788,0.099323,1.045188,-0.001855,0.010455,0.066417
8.490000,5.212596,0.914070,0.239812,-1.286834,3.631323,0.036147,0.978374,-0.000168,0.011801,0.083002
8.520000,5.172692,1.022887,0.240761,-1.298916,3.690907,-0.038719,0.895575,0.001599,0.009064,0.102609
8.550000,5.132434,1.133362,0.239426,-1.313418,3.734079,-0.119244,0.867070,0.002316,0.007392,0.117895
8.580000,5.091799,1.245013,0.235647,-1.336638,3.770023,-0.201444,0.867607,0.002605,0.006243,0.132549
8.610000,5.050467,1.357684,0.229405,-1.368816,3.801178,-0.283991,0.873618,0.003009,0.006269,0.145373
8.640000,5.008161,1.471260,0.220702,-1.405778,3.826296,-0.366694,0.879868,0.001488,0.009788,0.156645
8.670000,4.964807,1.585572,0.209423,-1.449028,3.849449,-0.432813,0.884612,0.002415,0.007881,0.168912
8.700000,4.920133,1.700544,0.196091,-1.498688,3.866287,-0.472610,0.889338,0.002698,0.002039,0.179942
8.730000,4.873937,1.815976,0.181612,-1.559224,3.878065,-0.493975,0.896088,0.002594,0.000487,0.190794
8.760000,4.825929,1.931726,0.166572,-1.628537,3.885784,-0.505166,0.897878,0.002332,0.000393,0.202419
8.790000,4.775857,2.047677,0.151271,-1.706202,3.890347,-0.512590,0.898191,0.002622,0.001391,0.214518
8.820000,4.723467,2.163740,0.135783,-1.789161,3.889919,-0.518349,0.899686,0.002740,0.003367,0.225573
8.850000,4.668612,2.279770,0.120096,-1.876329,3.884675,-0.516783,0.900388,0.002855,0.002160,0.237049
8.880000,4.611132,2.395621,0.104443,-1.966496,3.872009,-0.505375,0.906064,0.002695,0.000192,0.246899
8.910000,4.550929,2.511080,0.089150,-2.058678,3.851744,-0.484278,0.911372,0.003440,-0.000709,0.256758
8.940000,4.487942,2.625912,0.074536,-2.149413,3.821189,-0.457907,0.909568,0.005653,-0.000756,0.268220
8.970000,4.422227,2.739807,0.060785,-2.232864,3.776002,-0.433613,0.915299,0.007672,-0.002000,0.277379
9.000000,4.353984,2.852335,0.047896,-2.306305,3.713065,-0.426957,0.944615,0.000853,-0.000083,0.279567
9.030000,4.283545,2.963027,0.035195,-2.373750,3.644904,-0.431286,0.951539,0.000411,0.000135,0.287920
9.060000,4.211113,3.071622,0.022333,-2.436956,3.570911,-0.440585,0.950394,0.000555,0.000154,0.298135
9.090000,4.136836,3.177928,0.009164,-2.499542,3.495046,-0.449004,0.940739,0.000398,-0.000339,0.311137
9.120000,4.060719,3.281910,-0.004265,-2.562326,3.418266,-0.453757,0.935011,0.000365,-0.000588,0.322804
9.150000,3.982746,3.383547,-0.017836,-2.626792,3.342205,-0.452682,0.927645,-0.000478,-0.001383,0.335036
9.180000,3.902856,3.482874,-0.031358,-2.693701,3.267488,-0.445925,0.923013,-0.001089,-0.001632,0.346290
9.210000,3.820983,3.579939,-0.044656,-2.763396,3.194628,-0.433481,0.917978,-0.001193,-0.001849,0.357575
9.240000,3.737045,3.674794,-0.057559,-2.836579,3.122595,-0.417114,0.913299,-0.001457,-0.001809,0.368728
9.270000,3.650942,3.767466,-0.069958,-2.913922,3.051705,-0.395712,0.907690,-0.001479,-0.002483,0.380108
9.300000,3.562538,3.857981,-0.081697,-2.995474,2.981921,-0.369584,0.901465,-0.003186,-0.004361,0.391784
9.330000,3.471660,3.946400,-0.092592,-3.078476,2.911254,-0.345541,0.898646,-0.004313,-0.004547,0.401826
9.360000,3.378274,4.032701,-0.102727,-3.157401,2.838138,-0.326334,0.897062,-0.002449,-0.003550,0.411188
9.390000,3.282578,4.116756,-0.112225,-3.233537,2.765418,-0.317970,0.890116,-0.005628,-0.002734,0.423114
9.420000,3.184591,4.198663,-0.121517,-3.303950,2.690613,-0.311602,0.888646,-0.002246,-0.002589,0.432167
9.450000,3.084541,4.278264,-0.130596,-3.369925,2.612742,-0.309342,0.880357,-0.000488,-0.000928,0.444623
9.480000,2.982519,4.355540,-0.139613,-3.423123,2.526924,-0.307976,0.878461,-0.002069,0.000022,0.453379
9.510000,2.878927,4.430263,-0.148678,-3.466317,2.433140,-0.294134,0.878234,-0.001637,-0.003149,0.461202
9.540000,2.774106,4.502042,-0.157237,-3.511712,2.342137,-0.280224,0.872283,-0.002541,-0.002507,0.471887
9.570000,2.668013,4.571047,-0.165349,-3.564603,2.260624,-0.267101,0.862252,-0.002151,-0.001280,0.484857
9.600000,2.560349,4.637624,-0.173088,-3.618930,2.181647,-0.251132,0.859536,0.000307,-0.000186,0.493492
9.630000,2.451149,4.701779,-0.180358,-3.681808,2.108237,-0.229696,0.851817,-0.001412,-0.001814,0.505265
9.660000,2.340044,4.763750,-0.186978,-3.751361,2.036861,-0.202996,0.846387,-0.002935,-0.004335,0.514877
9.690000,2.226794,4.823581,-0.192722,-3.820175,1.965695,-0.180410,0.842358,-0.004324,-0.002327,0.523768
9.720000,2.111517,4.881303,-0.197851,-3.887315,1.894244,-0.151499,0.838455,-0.001111,-0.003328,0.532521
9.750000,1.994322,4.936792,-0.202039,-3.960982,1.825118,-0.127488,0.831007,-0.001639,-0.001439,0.543578
9.780000,1.874962,4.990215,-0.205516,-4.039856,1.759729,-0.104528,0.822571,-0.001858,-0.004602,0.554962
9.810000,1.753101,5.041698,-0.208196,-4.107189,1.688597,-0.098815,0.818611,-0.003655,-0.001180,0.562937
9.840000,1.629222,5.091123,-0.210772,-4.155176,1.608289,-0.098218,0.813800,-0.003012,-0.001020,0.571626
9.870000,1.503904,5.138179,-0.213399,-4.180229,1.509570,-0.094211,0.812189,-0.001592,-0.002517,0.577695
9.900000,1.377944,5.182177,-0.215877,-4.197282,1.400384,-0.091411,0.804549,-0.002091,-0.001484,0.587951
9.930000,1.251534,5.222910,-0.218312,-4.207706,1.281799,-0.083412,0.800517,-0.001607,-0.001492,0.595358
9.960000,1.124934,5.260021,-0.220547,-4.224189,1.159222,-0.064901,0.793176,-0.001581,-0.002409,0.605039
9.990000,0.997913,5.293404,-0.222227,-4.253070,1.036677,-0.037347,0.786062,-0.001424,-0.003542,0.614413
10.020000,0.870089,5.323070,-0.223057,-4.298958,0.917956,-0.004057,0.777450,-0.001064,-0.003036,0.624958
10.050000,0.740877,5.349175,-0.222900,-4.353881,0.802199,0.035636,0.770891,-0.001176,-0.003176,0.633585
10.080000,0.609994,5.371813,-0.221554,-4.413921,0.688744,0.080907,0.765144,-0.001052,-0.004097,0.641310
10.110000,0.477358,5.391022,-0.218826,-4.482470,0.578298,0.127175,0.757270,-0.003395,-0.006334,0.650639
10.140000,0.342607,5.406927,-0.214675,-4.551854,0.470114,0.169296,0.748331,-0.002053,-0.004856,0.661445
10.170000,0.205654,5.419600,-0.209268,-4.594253,0.360323,0.208075,0.742244,-0.002162,-0.005419,0.668313
10.200000,0.067312,5.428969,-0.202687,-4.595685,0.249885,0.239798,0.739687,-0.004208,-0.005753,0.672023
10.230000,-0.070919,5.435015,-0.195164,-4.578834,0.142602,0.265385,0.733505,-0.004690,-0.005787,0.678918
10.260000,-0.208481,5.437849,-0.186888,-4.556525,0.036777,0.285541,0.723667,-0.004735,-0.005908,0.689894
10.290000,-0.345351,5.437506,-0.177995,-4.526109,-0.067559,0.297817,0.719253,-0.006548,-0.004362,0.694998
10.320000,-0.480989,5.434117,-0.168796,-4.530804,-0.176949,0.310093,0.709762,-0.005500,-0.004564,0.704443
10.350000,-0.616520,5.427443,-0.159238,-4.594146,-0.294925,0.320913,0.698850,-0.004763,-0.004948,0.715525
10.380000,-0.753887,5.417240,-0.149376,-4.717840,-0.423431,0.331169,0.688020,-0.005297,-0.004791,0.726179
10.410000,-0.895018,5.403177,-0.139234,-4.890784,-0.560461,0.342322,0.678691,-0.002467,-0.006014,0.735446
10.440000,-1.041469,5.384946,-0.128698,-5.087113,-0.703272,0.343249,0.665664,-0.004293,-0.004265,0.749947
10.470000,-1.194403,5.362348,-0.118156,-5.221335,-0.833392,0.337126,0.660706,-0.005888,-0.003061,0.752854
10.500000,-1.351965,5.335611,-0.107916,-5.215664,-0.917365,0.338849,0.661205,0.000135,-0.000000,0.750181
10.530000,-1.509215,5.306376,-0.097612,-5.078364,-0.963305,0.342197,0.656643,-0.002534,-0.002610,0.752936
10.560000,-1.662025,5.275819,-0.087235,-4.859183,-0.977363,0.349021,0.648805,-0.000712,0.001740,0.759343
10.590000,-1.807740,5.245028,-0.076748,-4.613091,-0.980138,0.370794,0.642516,0.000745,-0.002026,0.763692
10.620000,-1.945396,5.214482,-0.065463,-4.432008,-1.022906,0.383805,0.629636,-0.001730,-0.002100,0.775569
10.650000,-2.077447,5.182695,-0.053788,-4.333394,-1.104693,0.387431,0.618858,-0.002638,-0.002722,0.784856
10.680000,-2.206551,5.148427,-0.042040,-4.311431,-1.221190,0.383734,0.606766,-0.003930,-0.004170,0.795478
10.710000,-2.335243,5.110470,-0.030453,-4.329973,-1.346576,0.377272,0.596424,-0.003053,-0.005604,0.804113
10.740000,-2.464825,5.068496,-0.019064,-4.341657,-1.449207,0.366082,0.589522,-0.003320,-0.003915,0.808155
10.770000,-2.594878,5.023342,-0.008051,-4.326866,-1.510935,0.352958,0.580803,-0.003253,-0.003636,0.814322
10.800000,-2.724556,4.976212,0.002517,-4.274063,-1.515568,0.343212,0.572878,-0.003396,-0.002197,0.819067
10.830000,-2.852553,4.928943,0.012699,-4.191734,-1.459785,0.346346,0.560138,-0.003952,-0.004658,0.830155
10.860000,-2.978439,4.883102,0.022894,-4.028463,-1.311905,0.370337,0.554463,-0.001856,-0.003798,0.831459
10.890000,-3.099385,4.841811,0.033840,-3.784959,-1.087645,0.407616,0.547858,-0.004323,-0.009050,0.831449
10.920000,-3.212432,4.807899,0.046005,-3.548881,-0.876891,0.442377,0.536352,-0.003920,-0.007146,0.841387
10.950000,-3.317997,4.780657,0.059284,-3.357845,-0.716535,0.464355,0.524083,-0.003478,-0.005699,0.852343
10.980000,-3.417709,4.758327,0.073290,-3.218944,-0.615529,0.462845,0.507989,-0.006856,-0.003453,0.869339
11.010000,-3.513831,4.738601,0.087121,-3.051762,-0.507297,0.453888,0.500055,-0.006195,-0.003269,0.873044
11.040000,-3.605132,4.721958,0.100660,-2.831743,-0.375361,0.438004,0.487624,-0.007256,-0.003372,0.883065
11.070000,-3.690186,4.709033,0.113684,-2.510658,-0.185754,0.418438,0.476054,-0.007611,-0.003152,0.890152
11.100000,-3.765942,4.701640,0.126121,-2.039206,0.086139,0.392934,0.476259,-0.009772,-0.002167,0.866645
11.130000,-3.824841,4.704909,0.137894,-1.781041,0.111293,0.347743,0.454254,-0.008334,-0.003350,0.901886
11.160000,-3.875500,4.709468,0.148337,-1.774807,-0.168227,0.275625,0.432196,-0.011298,-0.003565,0.928719
11.190000,-3.926557,4.705027,0.156331,-1.941562,-0.662891,0.214495,0.420907,-0.008109,-0.001693,0.947575
11.220000,-3.983508,4.684762,0.162241,-2.157107,-1.242152,0.194579,0.409299,-0.001848,0.000026,0.961251
11.250000,-4.047451,4.646143,0.167656,-2.338867,-1.774875,0.198183,0.398942,-0.004319,-0.005470,0.967356
11.280000,-4.117271,4.590943,0.173219,-2.438987,-2.185635,0.219376,0.389675,-0.004485,-0.003314,0.967881
11.310000,-4.190101,4.523394,0.179437,-2.452300,-2.464329,0.253987,0.379758,-0.005121,-0.002506,0.970879
11.340000,-4.263155,4.447677,0.186675,-2.396517,-2.630179,0.303315,0.369395,-0.003474,-0.003755,0.976639
11.370000,-4.334352,4.367218,0.195452,-2.291592,-2.715109,0.357578,0.358939,-0.002514,-0.004215,0.981290
11.400000,-4.402203,4.284539,0.205958,-2.161653,-2.760080,0.401684,0.347265,-0.005342,-0.003589,0.983983
11.430000,-4.465936,4.200970,0.217804,-2.036587,-2.819610,0.434061,0.336844,-0.005416,-0.000950,1.001676
11.460000,-4.525850,4.115626,0.230580,-1.918292,-2.886790,0.459544,0.326253,-0.005753,-0.001160,1.005203
11.490000,-4.582141,4.028343,0.244097,-1.816102,-2.970890,0.479488,0.314856,-0.006198,-0.001035,1.012549
11.520000,-4.635220,3.938749,0.258211,-1.746900,-3.096029,0.493363,0.299763,-0.005488,-0.002688,1.033342
11.550000,-4.686437,3.845099,0.272722,-1.678318,-3.220339,0.502492,0.290883,-0.005066,-0.001523,1.032385
11.580000,-4.735695,3.747720,0.287565,-1.596634,-3.340960,0.499005,0.280369,-0.005775,-0.002298,1.036813
11.610000,-4.782510,3.646600,0.302333,-1.499598,-3.438790,0.479272,0.269065,-0.005841,-0.002258,1.043031
11.640000,-4.826404,3.542567,0.316583,-1.385499,-3.511015,0.433022,0.261745,-0.006834,-0.001525,1.036329
11.670000,-4.866605,3.436886,0.329598,-1.290820,-3.623734,0.340458,0.246028,-0.005112,-0.000916,1.075717
11.700000,-4.904145,3.327082,0.339595,-1.182763,-3.669355,0.231843,0.239118,-0.004647,-0.001263,1.052777
11.730000,-4.938145,3.216229,0.346450,-1.103670,-3.693669,0.092303,0.228155,-0.007832,-0.002357,1.060102
11.760000,-4.969456,3.105117,0.349135,-1.097392,-3.752663,-0.077971,0.212239,-0.008744,-0.003689,1.082983
11.790000,-5.000538,2.992209,0.346582,-1.166626,-3.839712,-0.262576,0.203248,-0.007398,-0.002046,1.088025
11.820000,-5.033577,2.876947,0.338373,-1.324250,-3.984181,-0.445159,0.191372,-0.004986,0.001706,1.101170
11.850000,-5.071350,2.757559,0.324505,-1.563122,-4.203916,-0.602119,0.176235,-0.006628,-0.002646,1.139465
11.880000,-5.116639,2.630948,0.305965,-1.837449,-4.414241,-0.737139,0.167880,-0.005172,0.002310,1.134626
11.910000,-5.170230,2.498016,0.283358,-2.133892,-4.605108,-0.847887,0.157406,-0.004574,-0.002012,1.126674
11.940000,-5.232590,2.359732,0.257507,-2.468523,-4.831094,-0.943848,0.141592,-0.006327,-0.000128,1.179650
11.970000,-5.305431,2.214374,0.228692,-2.785028,-5.041837,-1.012691,0.133304,-0.004929,-0.002878,1.175454
12.000000,-5.388094,2.062575,0.197732,-3.037728,-5.225515,-1.043156,0.121986,-0.003757,-0.005031,1.191379
12.030000,-5.478663,1.904736,0.165870,-3.182424,-5.309516,-1.036200,0.116784,-0.002885,-0.000578,1.169299
12.060000,-5.573830,1.744408,0.134142,-3.185146,-5.291369,-0.980217,0.105179,-0.002986,-0.000588,1.193908
12.090000,-5.669585,1.584499,0.104083,-2.980176,-5.152877,-0.873243,0.103546,0.000617,-0.000324,1.113692
12.120000,-5.758600,1.429935,0.077694,-2.642070,-5.055485,-0.775280,0.090107,-0.000257,-0.004346,1.158407
12.150000,-5.836926,1.278806,0.054090,-2.244080,-5.062463,-0.663484,0.073675,0.003534,0.001386,1.276643
12.180000,-5.903337,1.126984,0.033756,-1.773619,-5.090237,-0.526418,0.061507,0.002755,0.000067,1.334802
12.210000,-5.955732,0.973799,0.017606,-1.218480,-5.066814,-0.371039,0.052207,0.002594,0.001249,1.281499
12.240000,-5.991192,0.821312,0.006085,-0.614232,-4.988737,-0.190934,0.037874,0.002717,0.001690,1.277815
12.270000,-6.008334,0.671004,-0.000050,0.013119,-4.838482,0.020108,0.035545,0.002796,0.002190,1.237729
12.300000,-6.006357,0.525176,0.000224,0.624868,-4.619793,0.254761,0.032900,0.002729,0.002745,1.201322
12.330000,-5.985494,0.386172,0.007787,1.152326,-4.366648,0.483240,0.023656,0.001884,0.003608,1.102356
12.360000,-5.948185,0.255276,0.022538,1.512860,-4.133687,0.664656,0.021551,0.001838,0.004321,1.212698
12.390000,-5.898972,0.132125,0.043423,1.568257,-3.995443,0.716434,0.005664,0.000999,0.007496,1.226867
12.420000,-5.847199,0.013899,0.067006,1.209294,-4.045681,0.507096,0.007236,-0.001623,-0.008507,-1.023914
12.450000,-5.804864,-0.104669,0.085917,0.271254,-4.432920,-0.154885,0.024475,-0.000875,-0.008821,-0.807048
12.480000,-5.796777,-0.237064,0.078135,-0.521273,-4.889759,-0.469273,0.036435,-0.009071,-0.004822,-0.843813
12.510000,-5.814399,-0.385522,0.062270,-0.861639,-5.100176,-0.587449,0.038121,-0.003257,-0.006679,-1.044978
12.540000,-5.841302,-0.539595,0.043639,-0.881155,-5.154203,-0.586346,0.050539,-0.002123,-0.007907,-1.026051
12.570000,-5.867945,-0.694880,0.025650,-0.687854,-5.093835,-0.537640,0.060440,-0.002191,-0.009346,-1.049540
12.600000,-5.888033,-0.847977,0.009662,-0.381397,-4.963597,-0.509427,0.069848,-0.005779,-0.002282,-1.073475
12.630000,-5.898503,-0.996935,-0.005425,-0.011517,-4.803933,-0.506845,0.080662,-0.005882,-0.000987,-1.068438
12.660000,-5.897611,-1.141030,-0.020343,0.384214,-4.617243,-0.539419,0.089546,-0.005248,0.002124,-1.086302
12.690000,-5.884610,-1.279320,-0.036397,0.773069,-4.432906,-0.582751,0.099865,-0.003054,0.002935,-1.088330
12.720000,-5.859717,-1.411852,-0.053952,1.121675,-4.276988,-0.608030,0.109579,-0.005270,0.004642,-1.084912
12.750000,-5.824201,-1.539342,-0.072372,1.413592,-4.195220,-0.599874,0.123846,-0.003574,0.001440,-1.054775
12.780000,-5.779923,-1.664467,-0.090443,1.642312,-4.162001,-0.568777,0.135586,-0.002193,-0.000069,-1.044988
12.810000,-5.728765,-1.788784,-0.107529,1.804245,-4.146934,-0.518435,0.148601,-0.001849,-0.000703,-1.027244
12.840000,-5.672726,-1.913046,-0.123114,1.895241,-4.095257,-0.446115,0.157525,-0.002582,0.000350,-1.037414
12.870000,-5.613974,-2.035962,-0.136477,1.918887,-3.979225,-0.355847,0.165662,-0.004663,0.001297,-1.047776
12.900000,-5.554499,-2.155273,-0.146981,1.875905,-3.812883,-0.266874,0.173497,-0.002259,0.005611,-1.061535
12.930000,-5.496651,-2.268805,-0.154560,1.806491,-3.704796,-0.208996,0.190092,-0.002351,0.001062,-1.027920
12.960000,-5.441002,-2.379138,-0.160373,1.721977,-3.628843,-0.184937,0.202501,-0.001761,0.001989,-1.016846
12.990000,-5.387924,-2.487407,-0.165430,1.625107,-3.557852,-0.196212,0.210891,-0.001623,0.000336,-1.026162
13.020000,-5.337941,-2.593399,-0.170910,1.539454,-3.506712,-0.231098,0.223273,-0.000904,0.000380,-1.014499
13.050000,-5.290652,-2.697786,-0.177517,1.477811,-3.479156,-0.276243,0.236056,-0.000712,-0.001318,-1.002607
13.080000,-5.245301,-2.801348,-0.185566,1.448556,-3.466705,-0.319659,0.248011,-0.001818,0.000453,-0.994488
13.110000,-5.200905,-2.904602,-0.194988,1.462898,-3.461336,-0.350523,0.258378,-0.000650,-0.001082,-0.992876
13.140000,-5.156225,-3.007605,-0.205451,1.535385,-3.469884,-0.352188,0.270000,-0.001738,-0.002539,-0.985981
13.170000,-5.109521,-3.110766,-0.215924,1.685828,-3.498609,-0.329480,0.283232,-0.001889,-0.005317,-0.972885
13.200000,-5.058059,-3.215003,-0.225625,1.876005,-3.510537,-0.293855,0.295248,-0.000103,-0.000514,-0.966541
13.230000,-5.000621,-3.319739,-0.234231,2.064506,-3.492344,-0.245054,0.305274,-0.000586,-0.003279,-0.964980
13.260000,-4.937444,-3.423928,-0.241321,2.232825,-3.431505,-0.190188,0.314166,-0.002015,-0.000303,-0.966924
13.290000,-4.869327,-3.526200,-0.246714,2.392623,-3.341585,-0.135166,0.327809,-0.001861,0.000364,-0.954020
13.320000,-4.796173,-3.625794,-0.250461,2.526909,-3.222440,-0.079124,0.337463,-0.001870,-0.002780,-0.952941
13.350000,-4.718879,-3.721785,-0.252475,2.621090,-3.073127,-0.029023,0.345764,-0.002258,0.000529,-0.954236
13.380000,-4.638797,-3.813257,-0.252973,2.676774,-2.901397,0.015110,0.355950,-0.002722,0.001114,-0.950333
13.410000,-4.557087,-3.899511,-0.252129,2.694081,-2.709768,0.051919,0.366210,-0.003479,0.001978,-0.946446
13.440000,-4.474913,-3.979933,-0.250148,2.679597,-2.506644,0.077369,0.376505,-0.002666,0.003458,-0.942444
13.470000,-4.393365,-4.054152,-0.247393,2.652398,-2.305296,0.090669,0.387929,-0.001317,0.004512,-0.934949
13.500000,-4.312733,-4.122263,-0.244282,2.619461,-2.111703,0.098610,0.400650,-0.001838,0.002901,-0.924773
13.530000,-4.233006,-4.184588,-0.240944,2.564563,-1.914083,0.101179,0.408454,0.000037,0.001890,-0.926047
13.560000,-4.155376,-4.240685,-0.237541,2.538039,-1.749750,0.101448,0.422086,-0.001414,0.002617,-0.913587
13.590000,-4.078677,-4.291748,-0.234124,2.547640,-1.622451,0.097606,0.435769,-0.001093,0.002446,-0.903605
13.620000,-4.001916,-4.338840,-0.230819,2.614649,-1.547346,0.088200,0.453161,-0.000884,0.002619,-0.884179
13.650000,-3.922908,-4.383778,-0.227849,2.715936,-1.513604,0.079414,0.462363,-0.001477,0.000815,-0.881205
13.680000,-3.840958,-4.427632,-0.225136,2.865820,-1.528693,0.069851,0.474801,-0.000467,0.001644,-0.872977
13.710000,-3.754627,-4.471930,-0.222768,3.082904,-1.600244,0.066718,0.486066,0.000444,0.001049,-0.864408
13.740000,-3.661527,-4.518496,-0.220593,3.328220,-1.708909,0.082312,0.493537,-0.003175,0.002131,-0.862376
13.770000,-3.561006,-4.568343,-0.217926,3.593523,-1.845503,0.110778,0.504432,-0.001138,0.000148,-0.855508
13.800000,-3.452513,-4.622386,-0.214445,3.859400,-1.990376,0.157081,0.514144,-0.002752,0.003697,-0.850113
13.830000,-3.336024,-4.680923,-0.209634,4.124681,-2.125636,0.228972,0.526363,-0.006963,-0.001321,-0.840404
13.860000,-3.211085,-4.743777,-0.202452,4.313965,-2.196199,0.292731,0.533398,-0.003540,0.000935,-0.839276
13.890000,-3.080501,-4.808767,-0.193324,4.425685,-2.209777,0.346768,0.544595,-0.004045,0.001561,-0.830848
13.920000,-2.946457,-4.874317,-0.182536,4.455241,-2.151684,0.381118,0.549894,-0.001578,0.002900,-0.831614
