timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.130409,-4.511823,-0.029318,3.447060,2.208284,0.298843,0.882292,0.014488,0.001371,-0.470478
7.020000,3.232392,-4.444149,-0.019960,3.351778,2.303324,0.324983,0.887332,0.012145,0.001996,-0.460968
7.050000,3.331575,-4.373589,-0.009825,3.260398,2.400653,0.350697,0.892677,0.009622,0.002837,-0.450586
7.080000,3.428082,-4.300113,0.001065,3.173415,2.497742,0.375268,0.897484,0.006083,0.004470,-0.440982
7.110000,3.522068,-4.223742,0.012664,3.092325,2.593643,0.398020,0.902439,0.003591,0.006066,-0.430760
7.140000,3.613707,-4.144542,0.024879,3.016949,2.686395,0.416301,0.907678,0.001741,0.006031,-0.419619
7.170000,3.703166,-4.062635,0.037539,2.946995,2.774072,0.427720,0.912612,0.001545,0.006258,-0.408776
7.200000,3.790632,-3.978233,0.050442,2.884046,2.852701,0.432462,0.918249,0.002152,0.005672,-0.395957
7.230000,3.876280,-3.891582,0.063393,2.825858,2.924035,0.430971,0.922093,0.002641,0.006170,-0.386910
7.260000,3.960235,-3.802875,0.076205,2.771127,2.989787,0.423144,0.927122,0.003650,0.004750,-0.374713
7.290000,4.042584,-3.712315,0.088701,2.718776,3.047491,0.409951,0.931334,0.004436,0.004812,-0.364108
7.320000,4.123387,-3.620125,0.100760,2.668118,3.098538,0.393987,0.935602,0.004588,0.004442,-0.353000
7.350000,4.202628,-3.526426,0.112299,2.614648,3.148055,0.375225,0.939304,0.004706,0.003955,-0.343032
7.380000,4.280200,-3.431248,0.123242,2.556784,3.197142,0.354354,0.943522,0.004641,0.003721,-0.331256
7.410000,4.355983,-3.334600,0.133540,2.495452,3.246092,0.332185,0.947115,0.004732,0.003289,-0.320842
7.440000,4.429876,-3.236478,0.143177,2.430736,3.295386,0.310250,0.951103,0.004984,0.003146,-0.308819
7.470000,4.501790,-3.136882,0.152160,2.363529,3.344305,0.288603,0.954544,0.003544,0.002557,-0.298038
7.500000,4.571651,-3.035761,0.160525,2.293840,3.397124,0.269062,0.957273,0.000802,0.003772,-0.289159
7.530000,4.639373,-2.933038,0.168327,2.221006,3.451075,0.251057,0.961296,0.000097,0.002281,-0.275509
7.560000,4.704832,-2.828728,0.175584,2.142882,3.502879,0.232773,0.964102,-0.000041,0.002313,-0.265522
7.590000,4.767889,-2.722880,0.182302,2.060953,3.553663,0.215091,0.967400,-0.000339,0.001612,-0.253248
7.620000,4.828414,-2.615536,0.188503,1.974030,3.602634,0.198328,0.970127,-0.000939,0.001541,-0.242593
7.650000,4.886263,-2.506712,0.194242,1.882574,3.652266,0.184257,0.972671,-0.002320,0.002279,-0.232165
7.680000,4.941317,-2.396423,0.199588,1.787692,3.700351,0.172139,0.975575,-0.002563,0.001219,-0.219647
7.710000,4.993497,-2.284751,0.204567,1.690984,3.744431,0.159826,0.977942,-0.002289,0.001046,-0.208861
7.740000,5.042793,-2.171819,0.209179,1.595380,3.784411,0.147595,0.980407,-0.002166,0.000377,-0.196968
7.770000,5.089257,-2.057746,0.213420,1.502244,3.820406,0.135123,0.982445,-0.001972,0.000025,-0.186544
7.800000,5.132970,-1.942629,0.217288,1.411949,3.854095,0.122757,0.984674,-0.002033,-0.000405,-0.174392
7.830000,5.174012,-1.826504,0.220791,1.324207,3.887586,0.110770,0.986592,-0.002289,-0.000754,-0.163191
7.860000,5.212445,-1.709334,0.223939,1.237969,3.923698,0.099148,0.988767,-0.003145,-0.001293,-0.149424
7.890000,5.248317,-1.591029,0.226757,1.153473,3.963351,0.088706,0.990323,-0.003142,-0.001305,-0.138742
7.920000,5.281681,-1.471492,0.229288,1.070830,4.005733,0.080044,0.991996,-0.003370,-0.001460,-0.126213
7.950000,5.312571,-1.350683,0.231578,0.988502,4.048224,0.072611,0.993310,-0.003518,-0.001603,-0.115413
7.980000,5.340981,-1.228613,0.233649,0.905514,4.089767,0.065431,0.994615,-0.004621,-0.002490,-0.103505
8.010000,5.366849,-1.105324,0.235497,0.819004,4.129503,0.057803,0.995676,-0.003630,-0.002568,-0.092790
8.040000,5.390043,-0.980876,0.237102,0.727272,4.167029,0.049137,0.996549,-0.002150,-0.003713,-0.082893
8.070000,5.410341,-0.855354,0.238414,0.625887,4.201117,0.038382,0.997503,0.000067,-0.004571,-0.070472
8.100000,5.427487,-0.728897,0.239399,0.517223,4.229333,0.027258,0.998214,0.000719,-0.003903,-0.059601
8.130000,5.441436,-0.601674,0.240074,0.412676,4.252206,0.017723,0.998723,0.001685,-0.002461,-0.050425
8.160000,5.452370,-0.473869,0.240472,0.316291,4.268166,0.008802,0.999194,0.002267,-0.001990,-0.040037
8.190000,5.460464,-0.345698,0.240593,0.223255,4.276543,-0.000734,0.999547,0.002277,-0.001456,-0.029959
8.220000,5.465765,-0.217383,0.240418,0.130186,4.277806,-0.010890,0.999818,0.002182,-0.000917,-0.018907
8.250000,5.468235,-0.089116,0.239923,0.034449,4.273295,-0.022106,0.999958,0.001735,-0.000518,-0.008998
8.280000,5.467794,0.038956,0.239064,-0.063850,4.264872,-0.035210,0.999996,0.001213,0.000024,0.002742
8.310000,5.464401,0.166737,0.237763,-0.162357,4.253834,-0.051470,0.999911,0.000166,0.000066,0.013320
8.340000,5.458060,0.294191,0.235920,-0.260376,4.243138,-0.071390,0.999693,-0.000355,0.000688,0.024771
8.370000,5.448802,0.421330,0.233434,-0.356773,4.232743,-0.094365,0.999350,-0.000492,0.001389,0.036015
8.400000,5.436685,0.548179,0.230217,-0.451046,4.223909,-0.120102,0.998872,-0.000242,0.002185,0.047429
8.430000,5.421786,0.674788,0.226187,-0.542221,4.216694,-0.148546,0.998248,0.000459,0.002967,0.059089
8.460000,5.404217,0.801187,0.221258,-0.629046,4.209855,-0.180052,0.997410,0.001856,0.003804,0.071795
8.490000,5.384091,0.927362,0.215349,-0.712679,4.201843,-0.213878,0.996578,0.002026,0.004317,0.082517
8.520000,5.361455,1.053260,0.208414,-0.796396,4.191312,-0.248513,0.995599,0.001712,0.005098,0.093556
8.550000,5.336290,1.178754,0.200444,-0.881241,4.175006,-0.282761,0.994443,0.001713,0.005255,0.105135
8.580000,5.308556,1.303658,0.191465,-0.967712,4.151886,-0.315874,0.993221,0.001500,0.005430,0.116101
8.610000,5.278185,1.427763,0.181528,-1.056999,4.121787,-0.346587,0.991900,0.000926,0.005599,0.126897
8.640000,5.245104,1.550875,0.170712,-1.148439,4.085664,-0.374517,0.990382,0.000839,0.005453,0.138248
8.670000,5.209277,1.672850,0.159096,-1.240017,4.046002,-0.399854,0.988782,0.001069,0.005196,0.149274
8.700000,5.170731,1.793617,0.146774,-1.329733,4.005142,-0.421621,0.986902,0.001537,0.005373,0.161225
8.730000,5.129576,1.913163,0.133842,-1.413924,3.964633,-0.440504,0.984774,0.001397,0.004806,0.173770
8.760000,5.085986,2.031530,0.120377,-1.492092,3.926479,-0.457148,0.982981,0.001320,0.004575,0.183646
8.790000,5.040118,2.148767,0.106452,-1.565733,3.889349,-0.471210,0.980585,0.001467,0.003992,0.196046
8.820000,4.992094,2.264881,0.092140,-1.635908,3.851536,-0.482933,0.978590,0.001326,0.003688,0.205784
8.850000,4.941981,2.379833,0.077509,-1.704929,3.811953,-0.492460,0.975754,0.001285,0.002859,0.218849
8.880000,4.889806,2.493550,0.062631,-1.773417,3.769188,-0.499355,0.973189,0.000906,0.002731,0.229987
8.910000,4.835560,2.605962,0.047583,-1.843011,3.724934,-0.503855,0.970451,0.000916,0.001950,0.241287
8.940000,4.779170,2.716979,0.032425,-1.916300,3.676185,-0.506689,0.967439,0.000562,0.001515,0.253097
8.970000,4.720508,2.826458,0.017203,-1.994504,3.622425,-0.508116,0.964379,-0.000131,0.000914,0.264523
9.000000,4.659434,2.934271,0.001953,-2.077110,3.565118,-0.508585,0.961210,-0.000263,0.000054,0.275816
9.030000,4.595831,3.040318,-0.013297,-2.163037,3.504660,-0.508036,0.957907,-0.000415,-0.000219,0.287079
9.060000,4.529627,3.144516,-0.028508,-2.250624,3.441900,-0.506037,0.954471,-0.000476,-0.000677,0.298304
9.090000,4.460778,3.246806,-0.043644,-2.339274,3.377427,-0.503011,0.950909,-0.000572,-0.000987,0.309468
9.120000,4.389274,3.347145,-0.058669,-2.427685,3.311832,-0.498702,0.947230,-0.000666,-0.001348,0.320552
9.150000,4.315127,3.445506,-0.073550,-2.515423,3.245584,-0.493380,0.943430,-0.000764,-0.001652,0.331567
9.180000,4.238371,3.541874,-0.088255,-2.601634,3.178908,-0.486896,0.939513,-0.000835,-0.001938,0.342508
9.210000,4.159061,3.636236,-0.102746,-2.685725,3.111936,-0.479200,0.935476,-0.000819,-0.002164,0.353382
9.240000,4.077261,3.728581,-0.116988,-2.767584,3.044367,-0.470289,0.931282,-0.000603,-0.002261,0.364292
9.270000,3.993043,3.818893,-0.130938,-2.846931,2.976472,-0.459658,0.927014,-0.000426,-0.002451,0.375019
9.300000,3.906481,3.907162,-0.144546,-2.923870,2.908125,-0.447600,0.922575,-0.000229,-0.002636,0.385808
9.330000,3.817653,3.993375,-0.157770,-2.998044,2.839412,-0.433951,0.918008,0.000115,-0.002719,0.396551
9.360000,3.726643,4.077524,-0.170563,-3.069258,2.770480,-0.418920,0.913222,0.000403,-0.003226,0.407450
9.390000,3.633537,4.159603,-0.182887,-3.137797,2.701470,-0.402666,0.908730,0.000780,-0.003195,0.417371
9.420000,3.538412,4.239602,-0.194704,-3.203876,2.631810,-0.385140,0.903613,0.000738,-0.003477,0.428335
9.450000,3.441350,4.317499,-0.205971,-3.266943,2.561333,-0.365991,0.898647,0.000457,-0.003522,0.438658
9.480000,3.342439,4.393275,-0.216640,-3.327133,2.490395,-0.345273,0.893626,0.000690,-0.003847,0.448795
9.510000,3.241759,4.466908,-0.226675,-3.384860,2.418459,-0.323782,0.888418,0.000865,-0.003874,0.459018
9.540000,3.139383,4.538358,-0.236051,-3.440177,2.344892,-0.301286,0.883141,0.001048,-0.004045,0.469089
9.570000,3.035380,4.607573,-0.244740,-3.493365,2.269435,-0.277923,0.877751,0.001236,-0.004135,0.479098
9.600000,2.929811,4.674490,-0.252718,-3.544586,2.191689,-0.253987,0.872233,0.001411,-0.004243,0.489070
9.630000,2.822732,4.739036,-0.259970,-3.594020,2.111358,-0.229493,0.866607,0.001598,-0.004338,0.498969
9.660000,2.714194,4.801127,-0.266482,-3.641819,2.028089,-0.204588,0.860865,0.001802,-0.004432,0.508810
9.690000,2.604244,4.860673,-0.272243,-3.688229,1.941603,-0.179496,0.855018,0.002074,-0.004512,0.518574
9.720000,2.492921,4.917571,-0.277254,-3.733305,1.851635,-0.154570,0.849096,0.002486,-0.004588,0.528212
9.750000,2.380261,4.971722,-0.281520,-3.777370,1.758409,-0.129829,0.843474,0.003282,-0.004674,0.537140
9.780000,2.266328,5.023055,-0.285062,-3.818120,1.663800,-0.106283,0.836614,0.004956,-0.004761,0.547750
9.810000,2.151249,5.071568,-0.287903,-3.853799,1.570359,-0.083120,0.830898,0.005428,-0.004520,0.556380
9.840000,2.035152,5.117310,-0.290037,-3.885996,1.479151,-0.059163,0.824022,0.005716,-0.005038,0.566506
9.870000,1.918127,5.160324,-0.291450,-3.915724,1.388438,-0.035012,0.817922,0.005965,-0.004927,0.575277
9.900000,1.800230,5.200612,-0.292139,-3.944046,1.297392,-0.010977,0.810971,0.006167,-0.005099,0.585031
9.930000,1.681496,5.238138,-0.292119,-3.971534,1.204350,0.012332,0.804193,0.006300,-0.005194,0.594312
9.960000,1.561943,5.272840,-0.291413,-3.998714,1.109120,0.034744,0.797191,0.006419,-0.005375,0.603669
9.990000,1.441595,5.304660,-0.290046,-4.024461,1.012238,0.056374,0.790179,0.006484,-0.005525,0.612817
10.020000,1.313405,5.335690,-0.278338,-4.121181,0.955654,0.098205,0.783891,0.005096,-0.004249,0.620864
10.050000,1.189268,5.363052,-0.275114,-4.154617,0.868536,0.116698,0.776870,0.005068,-0.004335,0.629626
10.080000,1.064181,5.387830,-0.271351,-4.184523,0.783300,0.134223,0.769540,0.004877,-0.004437,0.638565
10.110000,0.938257,5.410068,-0.267071,-4.210394,0.699209,0.151075,0.762621,0.004771,-0.004670,0.646811
10.140000,0.811627,5.429759,-0.262295,-4.231620,0.613532,0.167317,0.755561,0.004432,-0.005029,0.655044
10.170000,0.684440,5.446825,-0.257031,-4.247501,0.524205,0.183647,0.748704,0.003958,-0.005610,0.662869
10.200000,0.556852,5.461134,-0.251270,-4.258349,0.429765,0.200416,0.742500,0.003357,-0.006837,0.669803
10.230000,0.429018,5.472575,-0.245001,-4.263941,0.332954,0.217533,0.734274,0.002808,-0.006991,0.678811
10.260000,0.301083,5.481120,-0.238216,-4.265094,0.236695,0.234774,0.727659,0.002925,-0.007258,0.685895
10.290000,0.173150,5.486768,-0.230922,-4.263734,0.139866,0.251477,0.719733,0.002771,-0.007247,0.694207
10.320000,0.045301,5.489504,-0.223133,-4.259575,0.042519,0.267778,0.712430,0.002814,-0.007375,0.701699
10.350000,-0.082405,5.489306,-0.214865,-4.254127,-0.055736,0.283428,0.704463,0.002873,-0.007352,0.709697
10.380000,-0.209928,5.486153,-0.206138,-4.247404,-0.154458,0.298389,0.696723,0.003309,-0.007330,0.717295
10.410000,-0.337234,5.480044,-0.196984,-4.239634,-0.252790,0.311896,0.688669,0.004605,-0.007319,0.725024
10.440000,-0.464269,5.471004,-0.187427,-4.229407,-0.349884,0.325198,0.680454,0.004731,-0.006580,0.732746
10.470000,-0.590950,5.459105,-0.177440,-4.215960,-0.443382,0.340651,0.672409,0.005630,-0.005865,0.740135
10.500000,-0.717162,5.444461,-0.166969,-4.198173,-0.532925,0.357370,0.664359,0.006372,-0.005278,0.747368
10.530000,-0.842763,5.427169,-0.155988,-4.175229,-0.619835,0.374730,0.656368,0.007450,-0.004883,0.754388
10.560000,-0.967592,5.407286,-0.144494,-4.146749,-0.705735,0.391527,0.648290,0.008191,-0.004776,0.761335
10.590000,-1.091490,5.384844,-0.132504,-4.113127,-0.790363,0.407828,0.639488,0.008272,-0.004846,0.768742
10.620000,-1.214322,5.359897,-0.120028,-4.075670,-0.872787,0.423898,0.630699,0.008268,-0.005038,0.775968
10.650000,-1.335997,5.332511,-0.107081,-4.035979,-0.952944,0.439202,0.621594,0.008045,-0.005195,0.783281
10.680000,-1.456460,5.302753,-0.093679,-3.994865,-1.030910,0.454299,0.612184,0.007495,-0.005281,0.790662
10.710000,-1.575673,5.270688,-0.079809,-3.952680,-1.106756,0.470325,0.601662,0.006247,-0.005083,0.798710
10.740000,-1.693626,5.236384,-0.065457,-3.910860,-1.180206,0.486515,0.592397,0.005811,-0.005386,0.805608
10.770000,-1.810361,5.199895,-0.050640,-3.871486,-1.252352,0.501269,0.582814,0.005212,-0.005371,0.812571
10.800000,-1.925937,5.161253,-0.035400,-3.833552,-1.323770,0.514748,0.572771,0.004556,-0.005370,0.819685
10.830000,-2.040393,5.120474,-0.019784,-3.796890,-1.394887,0.526323,0.562902,0.003765,-0.005610,0.826496
10.860000,-2.153744,5.077515,-0.003892,-3.759831,-1.469029,0.533093,0.552838,0.003421,-0.007326,0.833249
10.890000,-2.265947,5.032240,0.012119,-3.720343,-1.549320,0.534319,0.542585,0.002631,-0.008008,0.839959
10.920000,-2.376928,4.984486,0.028114,-3.678371,-1.634234,0.532057,0.532417,0.002025,-0.008092,0.846441
10.950000,-2.486613,4.934136,0.044001,-3.633964,-1.722464,0.527029,0.522063,0.001361,-0.007874,0.852869
10.980000,-2.594935,4.881105,0.059708,-3.587533,-1.812934,0.520115,0.511764,0.000790,-0.007511,0.859093
11.010000,-2.701843,4.825343,0.075179,-3.539672,-1.904536,0.511324,0.501359,0.000229,-0.007077,0.865210
11.040000,-2.807301,4.766828,0.090363,-3.490849,-1.996460,0.500926,0.490986,-0.000302,-0.006628,0.871142
11.070000,-2.911285,4.705561,0.105208,-3.441398,-2.088015,0.488762,0.480547,-0.000805,-0.006249,0.876946
11.100000,-3.013773,4.641557,0.119653,-3.391171,-2.178884,0.474224,0.469948,-0.001299,-0.006099,0.882672
11.130000,-3.114736,4.574835,0.133630,-3.339675,-2.269283,0.457551,0.459376,-0.001875,-0.005677,0.888222
11.160000,-3.214137,4.505411,0.147076,-3.287077,-2.358940,0.438859,0.448785,-0.002282,-0.005160,0.893622
11.190000,-3.311939,4.433307,0.159930,-3.233072,-2.448038,0.418046,0.438194,-0.002638,-0.004568,0.898865
11.220000,-3.408096,4.358536,0.172123,-3.177384,-2.536667,0.394864,0.427620,-0.002892,-0.003936,0.903945
11.250000,-3.502551,4.281109,0.183584,-3.119606,-2.625170,0.369172,0.417071,-0.003033,-0.003229,0.908863
11.280000,-3.595227,4.201016,0.194241,-3.058810,-2.714347,0.341321,0.406651,-0.003027,-0.002359,0.913576
11.310000,-3.686033,4.118231,0.204027,-2.994892,-2.804611,0.311058,0.396104,-0.003194,-0.001677,0.918199
11.340000,-3.774883,4.032733,0.212886,-2.928482,-2.895318,0.279571,0.385404,-0.003355,-0.001487,0.922741
11.370000,-3.861725,3.944522,0.220785,-2.860961,-2.985384,0.246989,0.374422,-0.003513,-0.001388,0.927251
11.400000,-3.946549,3.853638,0.227701,-2.793990,-3.073559,0.214070,0.363976,-0.003782,-0.001362,0.931400
11.430000,-4.029403,3.760158,0.233632,-2.729614,-3.158451,0.181347,0.353101,-0.003984,-0.001465,0.935575
11.460000,-4.110384,3.664217,0.238589,-2.669118,-3.237607,0.149138,0.341950,-0.004409,-0.001651,0.939707
11.490000,-4.189613,3.565994,0.242591,-2.612815,-3.310605,0.117665,0.331451,-0.004373,-0.001704,0.943461
11.520000,-4.267193,3.465665,0.245660,-2.559145,-3.377956,0.086908,0.320388,-0.004711,-0.001864,0.947273
11.550000,-4.343186,3.363386,0.247823,-2.507043,-3.440675,0.057338,0.310028,-0.004506,-0.001764,0.950715
11.580000,-4.417618,3.259287,0.249115,-2.455089,-3.499256,0.028768,0.299122,-0.004377,-0.001667,0.954203
11.610000,-4.490473,3.153482,0.249566,-2.401949,-3.554419,0.001280,0.288712,-0.004153,-0.001611,0.957406
11.640000,-4.561698,3.046055,0.249206,-2.346355,-3.607373,-0.025231,0.278056,-0.003706,-0.001695,0.960556
11.670000,-4.631189,2.937057,0.248067,-2.286370,-3.659152,-0.050745,0.267150,-0.003388,-0.001344,0.963648
11.700000,-4.698791,2.826499,0.246173,-2.220481,-3.711404,-0.075498,0.256808,-0.002731,-0.000748,0.966458
11.730000,-4.764311,2.714344,0.243535,-2.147481,-3.765534,-0.100401,0.246502,-0.001446,0.000302,0.969141
11.760000,-4.827541,2.600555,0.240160,-2.067841,-3.820418,-0.124610,0.235844,-0.001121,0.000602,0.971790
11.790000,-4.888326,2.485126,0.236091,-1.984496,-3.874839,-0.146636,0.225537,-0.000567,0.000805,0.974234
11.820000,-4.946575,2.368095,0.231389,-1.898766,-3.927238,-0.166843,0.214801,-0.000001,0.001180,0.976657
11.850000,-5.002226,2.249545,0.226113,-1.811354,-3.976122,-0.184851,0.204187,0.000589,0.002194,0.978929
11.880000,-5.055243,2.129608,0.220329,-1.723118,-4.019669,-0.200760,0.194122,0.000984,0.004057,0.980969
11.910000,-5.105607,2.008470,0.214085,-1.634455,-4.056169,-0.215516,0.183738,0.002162,0.005340,0.982958
11.940000,-5.153298,1.886345,0.207402,-1.544949,-4.085534,-0.230047,0.173708,0.002987,0.006948,0.984768
11.970000,-5.198279,1.763447,0.200307,-1.453787,-4.107674,-0.242924,0.163368,0.002924,0.006899,0.986537
12.000000,-5.240487,1.639964,0.192901,-1.360065,-4.124503,-0.250810,0.153364,0.001712,0.005495,0.988153
12.030000,-5.279851,1.516031,0.185306,-1.264179,-4.137690,-0.255549,0.142921,0.003147,0.004906,0.989717
12.060000,-5.316288,1.391750,0.177573,-1.164958,-4.147704,-0.259981,0.131919,0.003210,0.005105,0.991242
12.090000,-5.349727,1.267214,0.169729,-1.064317,-4.154722,-0.262934,0.121247,0.003608,0.005205,0.992602
12.120000,-5.380127,1.142489,0.161815,-0.962376,-4.160244,-0.264678,0.110119,0.003581,0.005608,0.993896
12.150000,-5.407459,1.017621,0.153867,-0.859750,-4.164300,-0.265200,0.098945,0.003524,0.005883,0.995069
12.180000,-5.431719,0.892656,0.145920,-0.757577,-4.166705,-0.264590,0.087747,0.003515,0.005799,0.996120
12.210000,-5.452943,0.767659,0.138008,-0.657390,-4.166438,-0.262866,0.076494,0.003489,0.005303,0.997050
12.240000,-5.471220,0.642728,0.130151,-0.561020,-4.162310,-0.260939,0.065324,0.003885,0.003921,0.997849
12.270000,-5.486665,0.517988,0.122343,-0.468662,-4.153677,-0.259600,0.055037,0.004412,0.003000,0.998470
12.300000,-5.499382,0.393583,0.114578,-0.379126,-4.139963,-0.258041,0.043769,0.003436,0.002131,0.999034
12.330000,-5.509439,0.269671,0.106887,-0.291363,-4.120844,-0.254679,0.032441,0.002914,0.001863,0.999468
12.360000,-5.516864,0.146394,0.099308,-0.203615,-4.097671,-0.250599,0.020952,0.001926,0.001742,0.999777
12.390000,-5.521624,0.023847,0.091866,-0.113765,-4.072087,-0.245530,0.009187,0.000857,0.001753,0.999956
12.420000,-5.523610,-0.097917,0.084587,-0.018582,-4.045497,-0.239732,0.003496,0.000625,-0.001929,-0.999992
12.450000,-5.522648,-0.218887,0.077495,0.082663,-4.019200,-0.233081,0.015537,0.001937,-0.001589,-0.999876
12.480000,-5.518600,-0.339077,0.070636,0.187261,-3.993445,-0.224218,0.028924,0.004189,0.000712,-0.999573
12.510000,-5.511382,-0.458548,0.064068,0.293885,-3.971328,-0.213607,0.039708,0.005205,0.000883,-0.999197
12.540000,-5.500919,-0.577406,0.057814,0.403685,-3.952494,-0.203347,0.053022,0.006951,0.001044,-0.998569
12.570000,-5.487121,-0.695724,0.051858,0.516177,-3.935368,-0.193740,0.064719,0.008506,0.000567,-0.997867
12.600000,-5.469897,-0.813573,0.046154,0.632073,-3.921270,-0.186520,0.077522,0.010225,0.000701,-0.996938
12.630000,-5.449157,-0.931067,0.040604,0.750597,-3.911640,-0.183460,0.088994,0.011435,0.001330,-0.995966
12.660000,-5.424848,-1.048381,0.035031,0.869982,-3.909327,-0.188078,0.100096,0.011933,0.004039,-0.994898
12.690000,-5.396984,-1.165747,0.029200,0.987622,-3.915039,-0.200674,0.112958,0.013700,0.005097,-0.993492
12.720000,-5.365624,-1.283344,0.022913,1.103102,-3.924776,-0.218411,0.124659,0.015510,0.004881,-0.992066
12.750000,-5.330808,-1.401227,0.016042,1.217955,-3.934116,-0.239689,0.136048,0.017009,0.004385,-0.990546
12.780000,-5.292546,-1.519343,0.008487,1.332830,-3.940270,-0.263978,0.146030,0.017966,0.003299,-0.989112
12.810000,-5.250864,-1.637556,0.000185,1.445994,-3.940606,-0.289479,0.158625,0.019525,0.002966,-0.987141
12.840000,-5.205862,-1.755702,-0.008876,1.554126,-3.935756,-0.314613,0.167770,0.019626,0.001983,-0.985629
12.870000,-5.157730,-1.873635,-0.018674,1.654673,-3.926462,-0.338561,0.179782,0.020360,0.001219,-0.983495
12.900000,-5.106725,-1.991221,-0.029150,1.745643,-3.912586,-0.359872,0.189440,0.020317,0.000134,-0.981682
12.930000,-5.053125,-2.108341,-0.040209,1.827697,-3.895404,-0.377341,0.201351,0.021224,-0.000911,-0.979289
12.960000,-4.997203,-2.224893,-0.051731,1.900454,-3.874775,-0.390797,0.210878,0.020781,-0.001645,-0.977290
12.990000,-4.939202,-2.340765,-0.063618,1.966276,-3.850029,-0.401702,0.222557,0.020433,-0.002000,-0.974704
13.020000,-4.879305,-2.455821,-0.075807,2.026822,-3.820328,-0.410863,0.230677,0.018595,-0.002645,-0.972849
13.050000,-4.817633,-2.569885,-0.088240,2.084636,-3.783963,-0.418011,0.243925,0.018761,-0.002652,-0.969609
13.080000,-4.754271,-2.682766,-0.100845,2.139506,-3.741410,-0.422355,0.252433,0.017037,-0.003078,-0.967459
13.110000,-4.689249,-2.794294,-0.113546,2.195288,-3.693793,-0.424331,0.265316,0.016982,-0.003260,-0.964006
13.140000,-4.622535,-2.904310,-0.126265,2.252320,-3.640633,-0.423630,0.274591,0.015197,-0.003255,-0.961435
13.170000,-4.554066,-3.012666,-0.138942,2.312287,-3.583091,-0.421483,0.287097,0.013940,-0.002776,-0.957796
13.200000,-4.483769,-3.119239,-0.151525,2.374171,-3.521761,-0.417398,0.296921,0.012538,-0.002420,-0.954817
13.230000,-4.411591,-3.223946,-0.163946,2.437722,-3.458725,-0.410656,0.308665,0.011245,-0.002266,-0.951102
13.260000,-4.337493,-3.326736,-0.176117,2.502161,-3.393917,-0.400746,0.319175,0.010027,-0.002105,-0.947640
13.290000,-4.261456,-3.427573,-0.187939,2.566962,-3.328581,-0.387406,0.330344,0.008777,-0.002047,-0.943817
13.320000,-4.183479,-3.526449,-0.199299,2.631492,-3.263152,-0.369894,0.340995,0.007689,-0.002090,-0.940031
13.350000,-4.103580,-3.623372,-0.210052,2.695124,-3.198372,-0.347020,0.351963,0.007121,-0.002415,-0.935984
13.380000,-4.021802,-3.718350,-0.220037,2.756726,-3.133510,-0.318622,0.363510,0.005997,-0.001783,-0.931569
13.410000,-3.938169,-3.811387,-0.229119,2.818822,-3.068939,-0.286850,0.372113,0.004119,-0.001918,-0.928176
13.440000,-3.852624,-3.902450,-0.237205,2.884142,-3.001937,-0.252227,0.383630,0.003387,-0.001998,-0.923478
13.470000,-3.765097,-3.991452,-0.244215,2.951029,-2.931499,-0.215120,0.393591,0.002000,-0.002570,-0.919280
13.500000,-3.675548,-4.078304,-0.250091,3.018888,-2.858628,-0.176583,0.404844,0.001421,-0.003074,-0.914379
13.530000,-3.583968,-4.162938,-0.254790,3.086470,-2.783691,-0.136704,0.414730,0.000515,-0.003390,-0.909938
13.560000,-3.490363,-4.245304,-0.258281,3.153848,-2.707325,-0.096036,0.425479,-0.000090,-0.003522,-0.904962
13.590000,-3.394758,-4.325366,-0.260538,3.219822,-2.630141,-0.054434,0.435451,-0.000732,-0.004211,-0.900202
13.620000,-3.297200,-4.403105,-0.261546,3.284022,-2.552487,-0.012764,0.446279,-0.001221,-0.004832,-0.894880
13.650000,-3.197735,-4.478495,-0.261306,3.346992,-2.473545,0.028806,0.456230,-0.001708,-0.005425,-0.889844
13.680000,-3.096389,-4.551499,-0.259823,3.409385,-2.393374,0.070050,0.466608,-0.002113,-0.006034,-0.884441
13.710000,-2.993171,-4.622072,-0.257119,3.471857,-2.311486,0.110245,0.476317,-0.002334,-0.006890,-0.879244
13.740000,-2.888072,-4.690156,-0.253225,3.534704,-2.227437,0.149343,0.487360,-0.002126,-0.007346,-0.873167
13.770000,-2.781107,-4.755689,-0.248171,3.596335,-2.141424,0.187590,0.496787,-0.002660,-0.007675,-0.867835
13.800000,-2.672329,-4.818639,-0.241985,3.655495,-2.055283,0.224821,0.506752,-0.002912,-0.007818,-0.862051
13.830000,-2.561838,-4.879011,-0.234698,3.710610,-1.969457,0.260966,0.516332,-0.003191,-0.007954,-0.856345
13.860000,-2.449759,-4.936806,-0.226345,3.761320,-1.883573,0.295913,0.526033,-0.003331,-0.008051,-0.850419
13.890000,-2.336232,-4.992026,-0.216960,3.807110,-1.797780,0.329725,0.535493,-0.003391,-0.008153,-0.844493
13.920000,-2.221412,-5.044669,-0.206581,3.847567,-1.711714,0.362231,0.544938,-0.003402,-0.008014,-0.838431
13.950000,-2.105460,-5.094716,-0.195247,3.882590,-1.624746,0.393332,0.554226,-0.003463,-0.007810,-0.832322
13.980000,-1.988540,-5.142137,-0.183004,3.912018,-1.536654,0.422887,0.563461,-0.003519,-0.007461,-0.826102
14.010000,-1.870820,-5.186892,-0.169899,3.936039,-1.447007,0.450771,0.572463,-0.003502,-0.007133,-0.819892
