timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.793199,-5.059978,-0.134978,3.796939,-1.655745,0.316578,0.555323,0.000026,-0.000035,-0.831635
13.980000,-2.678741,-5.108331,-0.125248,3.833589,-1.567750,0.332113,0.564771,0.000020,-0.000043,-0.825247
14.010000,-2.563214,-5.154030,-0.115063,3.868195,-1.478828,0.346913,0.574147,0.000019,-0.000041,-0.818753
14.040000,-2.446682,-5.197049,-0.104451,3.900584,-1.389140,0.360525,0.583438,0.000023,-0.000046,-0.812158
14.070000,-2.329209,-5.237370,-0.093444,3.930955,-1.298934,0.373289,0.592660,0.000017,-0.000044,-0.805453
14.100000,-2.210855,-5.274976,-0.082067,3.959336,-1.208113,0.385204,0.601797,0.000010,-0.000044,-0.798649
14.130000,-2.091679,-5.309846,-0.070348,3.985718,-1.116579,0.396060,0.610856,0.000013,-0.000049,-0.791742
14.160000,-1.971746,-5.341962,-0.058323,4.009841,-1.024474,0.405595,0.619841,0.000004,-0.000044,-0.784727
14.190000,-1.851119,-5.371307,-0.046029,4.031946,-0.931850,0.413963,0.628751,0.000003,-0.000048,-0.777607
14.220000,-1.729860,-5.397865,-0.033497,4.051981,-0.838656,0.421514,0.637573,0.000013,-0.000048,-0.770390
14.250000,-1.608036,-5.421617,-0.020756,4.069646,-0.744836,0.427913,0.646309,0.000012,-0.000060,-0.763075
14.280000,-1.485711,-5.442549,-0.007843,4.085337,-0.650656,0.432947,0.654965,0.000011,-0.000050,-0.755659
14.310000,-1.362949,-5.460653,0.005202,4.098794,-0.556286,0.436730,0.663539,0.000016,-0.000056,-0.748141
14.340000,-1.239814,-5.475923,0.018343,4.110226,-0.461665,0.439347,0.672025,0.000024,-0.000054,-0.740528
14.370000,-1.116371,-5.488347,0.031549,4.119301,-0.366609,0.441026,0.680419,0.000026,-0.000054,-0.732823
14.400000,-0.992688,-5.497917,0.044782,4.126224,-0.271412,0.441190,0.688723,0.000026,-0.000065,-0.725025
14.430000,-0.868830,-5.504631,0.058004,4.130998,-0.176209,0.440290,0.696949,0.000017,-0.000063,-0.717121
14.460000,-0.744858,-5.508489,0.071181,4.133770,-0.080939,0.438143,0.705084,0.000018,-0.000070,-0.709124
14.490000,-0.620840,-5.509485,0.084274,4.134109,0.014491,0.434698,0.713120,0.000019,-0.000073,-0.701042
14.520000,-0.496841,-5.507621,0.097249,4.132479,0.109774,0.430325,0.721067,0.000018,-0.000071,-0.692865
14.550000,-0.372923,-5.502900,0.110072,4.128706,0.204997,0.424533,0.728923,0.000019,-0.000071,-0.684596
14.580000,-0.249154,-5.495323,0.122706,4.122606,0.300102,0.417754,0.736677,0.000023,-0.000070,-0.676244
14.610000,-0.125598,-5.484893,0.135120,4.114458,0.395244,0.409842,0.744342,0.000011,-0.000070,-0.667799
14.640000,-0.002319,-5.471615,0.147277,4.104132,0.489965,0.400637,0.751901,0.000006,-0.000071,-0.659276
14.670000,0.120618,-5.455497,0.159143,4.091641,0.584541,0.390410,0.759370,0.000013,-0.000067,-0.650660
14.700000,0.243149,-5.436550,0.170687,4.077076,0.678590,0.379208,0.766741,0.000001,-0.000068,-0.641956
14.730000,0.365211,-5.414784,0.181880,4.060407,0.772530,0.366960,0.774007,-0.000008,-0.000065,-0.633178
14.760000,0.486742,-5.390206,0.192688,4.041648,0.865955,0.353614,0.781175,-0.000000,-0.000063,-0.624312
14.790000,0.607677,-5.362831,0.203081,4.020727,0.959057,0.339245,0.788241,-0.000007,-0.000063,-0.615366
14.820000,0.727954,-5.332674,0.213032,3.997741,1.051425,0.324110,0.795210,-0.000010,-0.000060,-0.606334
14.850000,0.847509,-5.299749,0.222513,3.972583,1.143556,0.307999,0.802071,-0.000011,-0.000050,-0.597229
14.880000,0.966276,-5.264074,0.231500,3.945176,1.234769,0.291109,0.808827,-0.000007,-0.000044,-0.588047
14.910000,1.084191,-5.225672,0.239967,3.915854,1.325367,0.273370,0.815475,-0.000016,-0.000048,-0.578792
14.940000,1.201193,-5.184562,0.247892,3.884253,1.415314,0.254949,0.822020,-0.000006,-0.000047,-0.569458
14.970000,1.317216,-5.140764,0.255256,3.850670,1.504553,0.235993,0.828463,-0.000008,-0.000049,-0.560044
15.000000,1.432203,-5.094300,0.262041,3.815124,1.593026,0.216352,0.834796,-0.000002,-0.000053,-0.550559
15.030000,1.546094,-5.045193,0.268229,3.777608,1.680799,0.196171,0.841019,-0.000006,-0.000061,-0.541005
15.060000,1.658831,-4.993468,0.273802,3.738196,1.767502,0.175356,0.847135,-0.000002,-0.000054,-0.531377
15.090000,1.770353,-4.939156,0.278743,3.696599,1.853304,0.154055,0.853137,0.000007,-0.000054,-0.521687
15.120000,1.880599,-4.882286,0.283037,3.653085,1.938020,0.132230,0.859032,0.000013,-0.000053,-0.511922
15.150000,1.989510,-4.822888,0.286672,3.607693,2.021894,0.110049,0.864814,0.000010,-0.000060,-0.502093
15.180000,2.097032,-4.760991,0.289640,3.560389,2.104576,0.087841,0.870479,0.000000,-0.000062,-0.492206
15.210000,2.203106,-4.696628,0.291937,3.511244,2.186299,0.065325,0.876037,0.000003,-0.000057,-0.482244
15.240000,2.307680,-4.629829,0.293557,3.460356,2.266966,0.042646,0.881477,0.000010,-0.000061,-0.472226
15.270000,2.410699,-4.560630,0.294494,3.407586,2.346256,0.019829,0.886803,0.000017,-0.000059,-0.462147
15.300000,2.512108,-4.489071,0.294744,3.352983,2.424350,-0.003164,0.892016,0.000020,-0.000069,-0.452003
15.330000,2.611852,-4.415190,0.294307,3.296623,2.501033,-0.025972,0.897111,0.000024,-0.000070,-0.441806
15.360000,2.709879,-4.339029,0.293184,3.238500,2.576425,-0.048907,0.902090,0.000033,-0.000068,-0.431548
15.390000,2.806135,-4.260621,0.291378,3.178598,2.650740,-0.071513,0.906952,0.000032,-0.000074,-0.421233
15.420000,2.900569,-4.180007,0.288893,3.116971,2.723516,-0.094146,0.911695,0.000037,-0.000078,-0.410867
15.450000,2.993132,-4.097231,0.285736,3.053941,2.794877,-0.116291,0.916318,0.000027,-0.000082,-0.400452
15.480000,3.083779,-4.012336,0.281919,2.989188,2.864792,-0.138152,0.920822,0.000021,-0.000079,-0.389984
15.510000,3.172457,-3.925365,0.277453,2.922672,2.933327,-0.159594,0.925207,0.000019,-0.000080,-0.379463
15.540000,3.259119,-3.836364,0.272349,2.854787,3.000053,-0.180659,0.929475,0.000016,-0.000070,-0.368885
15.570000,3.343720,-3.745381,0.266619,2.785284,3.065478,-0.201339,0.933622,0.000015,-0.000079,-0.358259
15.600000,3.426215,-3.652460,0.260282,2.714351,3.129235,-0.221159,0.937644,0.000010,-0.000077,-0.347597
15.630000,3.506559,-3.557652,0.253354,2.641928,3.191312,-0.240695,0.941546,0.000002,-0.000074,-0.336885
15.660000,3.584711,-3.461005,0.245854,2.568198,3.251848,-0.259292,0.945325,0.000009,-0.000075,-0.326131
15.690000,3.660633,-3.362568,0.237808,2.493279,3.310612,-0.277132,0.948982,0.000018,-0.000073,-0.315329
15.720000,3.734284,-3.262393,0.229235,2.416824,3.367732,-0.294382,0.952518,0.000014,-0.000073,-0.304483
15.750000,3.805623,-3.160533,0.220157,2.339103,3.422923,-0.310840,0.955929,0.000012,-0.000068,-0.293599
15.780000,3.874611,-3.057040,0.210596,2.260083,3.476566,-0.326530,0.959215,0.000010,-0.000071,-0.282677
15.810000,3.941213,-2.951966,0.200580,2.180040,3.528388,-0.341247,0.962376,0.000002,-0.000067,-0.271722
15.840000,4.005394,-2.845364,0.190139,2.098680,3.578418,-0.354825,0.965409,-0.000001,-0.000059,-0.260741
15.870000,4.067119,-2.737293,0.179305,2.016363,3.626304,-0.367423,0.968317,0.000003,-0.000067,-0.249725
15.900000,4.126356,-2.627813,0.168109,1.932725,3.672384,-0.379006,0.971101,-0.000003,-0.000063,-0.238669
15.930000,4.183069,-2.516977,0.156580,1.848182,3.716691,-0.389554,0.973757,-0.000006,-0.000059,-0.227591
15.960000,4.237233,-2.404844,0.144749,1.762762,3.758806,-0.399185,0.976287,-0.000010,-0.000054,-0.216479
15.990000,4.288818,-2.291475,0.132649,1.676200,3.799158,-0.407459,0.978690,-0.000003,-0.000057,-0.205341
16.020000,4.337796,-2.176928,0.120316,1.588994,3.837294,-0.414798,0.980966,0.000000,-0.000060,-0.194179
16.050000,4.384142,-2.061265,0.107778,1.500743,3.873597,-0.421044,0.983115,0.000003,-0.000064,-0.182991
16.080000,4.427828,-1.944539,0.095073,1.411681,3.908079,-0.425975,0.985138,0.000011,-0.000062,-0.171764
16.110000,4.468831,-1.826811,0.082237,1.321851,3.940510,-0.429749,0.987032,0.000013,-0.000070,-0.160524
16.140000,4.507130,-1.708140,0.069305,1.231429,3.970843,-0.432373,0.988796,0.000009,-0.000063,-0.149270
16.170000,4.542707,-1.588592,0.056315,1.140321,3.999017,-0.433634,0.990435,0.000006,-0.000061,-0.137982
16.200000,4.575542,-1.468231,0.043303,1.048735,4.025049,-0.433812,0.991943,0.000010,-0.000065,-0.126687
16.230000,4.605618,-1.347120,0.030302,0.956304,4.049062,-0.432926,0.993322,0.000003,-0.000063,-0.115373
16.260000,4.632913,-1.225321,0.017345,0.863354,4.070875,-0.430858,0.994573,0.000005,-0.000068,-0.104046
16.290000,4.657416,-1.102897,0.004472,0.770195,4.090742,-0.427339,0.995693,0.000008,-0.000067,-0.092709
16.320000,4.679114,-0.979909,-0.008281,0.676362,4.108453,-0.422898,0.996686,0.000003,-0.000069,-0.081351
16.350000,4.697993,-0.856423,-0.020885,0.582209,4.123902,-0.417339,0.997548,-0.000006,-0.000067,-0.069984
16.380000,4.714042,-0.732506,-0.033304,0.487725,4.137255,-0.410589,0.998281,0.000001,-0.000067,-0.058606
16.410000,4.727255,-0.608222,-0.045500,0.393140,4.148365,-0.402496,0.998884,0.000000,-0.000071,-0.047224
16.440000,4.737623,-0.483634,-0.057439,0.298077,4.157506,-0.393451,0.999358,-0.000009,-0.000077,-0.035837
16.470000,4.745139,-0.358807,-0.069090,0.202984,4.164239,-0.383283,0.999701,-0.000002,-0.000083,-0.024441
