timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.200411,-4.478565,-0.073157,3.347818,2.318187,0.247693,0.890143,-0.000866,-0.002212,-0.455674
7.050000,3.300264,-4.407991,-0.065565,3.309062,2.386796,0.258455,0.895444,-0.001916,-0.002208,-0.445164
7.080000,3.398923,-4.335378,-0.057659,3.268191,2.454028,0.268617,0.900599,-0.002614,-0.002764,-0.434635
7.110000,3.496289,-4.260731,-0.049460,3.222903,2.522469,0.277987,0.905249,-0.003154,-0.002682,-0.424862
7.140000,3.592230,-4.184000,-0.040992,3.173121,2.592899,0.286557,0.910305,-0.003660,-0.003469,-0.413907
7.170000,3.686604,-4.105112,-0.032286,3.118484,2.666297,0.293862,0.914861,-0.003976,-0.003784,-0.403732
7.200000,3.779258,-4.023945,-0.023366,3.058486,2.744857,0.300787,0.919831,-0.004076,-0.003770,-0.392274
7.230000,3.870026,-3.940327,-0.014238,2.992689,2.829659,0.307758,0.924256,-0.004006,-0.004085,-0.381730
7.260000,3.958723,-3.854073,-0.004892,2.920457,2.920649,0.315308,0.929443,-0.003119,-0.003941,-0.368932
7.290000,4.045177,-3.765022,0.004691,2.843125,3.016062,0.323527,0.933294,-0.002906,-0.004725,-0.359072
7.320000,4.129286,-3.673064,0.014511,2.764132,3.114471,0.331179,0.937491,-0.002720,-0.005208,-0.347959
7.350000,4.211033,-3.578176,0.024557,2.685711,3.211411,0.338520,0.941340,-0.002517,-0.006099,-0.337396
7.380000,4.290461,-3.480456,0.034790,2.609465,3.303273,0.343672,0.945340,-0.002423,-0.008150,-0.325976
7.410000,4.367609,-3.380046,0.045164,2.533750,3.390738,0.347918,0.948400,-0.002390,-0.007568,-0.316976
7.440000,4.442498,-3.277087,0.055668,2.458810,3.473167,0.352378,0.952318,-0.002269,-0.008316,-0.304985
7.470000,4.515137,-3.171739,0.066289,2.383828,3.550033,0.355651,0.955199,-0.002207,-0.008130,-0.295844
7.500000,4.585542,-3.064167,0.076994,2.309832,3.621408,0.358024,0.958754,-0.001696,-0.008618,-0.284100
7.530000,4.653749,-2.954573,0.087745,2.237272,3.684897,0.358745,0.961586,-0.000109,-0.008956,-0.274359
7.560000,4.719784,-2.843182,0.098511,2.165064,3.741124,0.358969,0.964646,-0.000176,-0.008806,-0.263402
7.590000,4.783632,-2.730192,0.109284,2.091481,3.791567,0.359234,0.967320,-0.000243,-0.009002,-0.253398
7.620000,4.845232,-2.615776,0.120060,2.015182,3.836170,0.359161,0.970101,-0.000036,-0.008752,-0.242543
7.650000,4.904505,-2.500136,0.130838,1.936369,3.873140,0.359371,0.972498,0.000964,-0.008120,-0.232766
7.680000,4.961395,-2.383515,0.141614,1.856293,3.901625,0.359010,0.974512,0.000918,-0.008492,-0.224173
7.710000,5.015849,-2.266166,0.152355,1.774003,3.921633,0.357113,0.977025,0.000978,-0.007878,-0.212978
7.740000,5.067789,-2.148321,0.163025,1.688646,3.934675,0.354184,0.979126,0.000805,-0.007742,-0.203107
7.770000,5.117113,-2.030139,0.173584,1.599615,3.944130,0.349792,0.981371,0.000902,-0.007126,-0.191989
7.800000,5.163712,-1.911708,0.183985,1.506982,3.951257,0.343586,0.983376,0.001058,-0.006888,-0.181449
7.830000,5.207480,-1.793068,0.194175,1.410885,3.958093,0.335724,0.985437,0.000983,-0.005803,-0.169937
7.860000,5.248318,-1.674204,0.204112,1.311623,3.966184,0.326738,0.987280,0.000788,-0.005158,-0.158906
7.890000,5.286122,-1.555053,0.213746,1.208645,3.977218,0.315559,0.989223,0.000888,-0.004208,-0.146355
7.920000,5.320795,-1.435540,0.223008,1.102874,3.990291,0.301882,0.990839,0.000423,-0.003128,-0.135012
7.950000,5.352275,-1.315597,0.231799,0.995833,4.005954,0.284208,0.992246,-0.000150,-0.001764,-0.124274
7.980000,5.380501,-1.195136,0.239984,0.885890,4.024759,0.261423,0.993765,-0.000866,-0.000360,-0.111489
8.010000,5.405393,-1.074051,0.247413,0.773611,4.047545,0.233898,0.994994,-0.001012,0.001243,-0.099923
8.040000,5.426953,-0.952242,0.253946,0.663700,4.073059,0.201581,0.996160,-0.000819,0.002362,-0.087516
8.070000,5.445317,-0.829681,0.259439,0.560559,4.097717,0.164641,0.997182,0.000028,0.003345,-0.074946
8.100000,5.460697,-0.706401,0.263770,0.464756,4.120902,0.124123,0.997937,-0.000119,0.004395,-0.064043
8.130000,5.473265,-0.582444,0.266868,0.373107,4.142906,0.082367,0.998651,-0.000267,0.005383,-0.051644
8.160000,5.483129,-0.457871,0.268724,0.284505,4.162005,0.041388,0.999171,0.000094,0.006049,-0.040267
8.190000,5.490384,-0.332773,0.269374,0.199144,4.177812,0.001946,0.999568,0.000193,0.006644,-0.028642
8.220000,5.495119,-0.207257,0.268874,0.116576,4.189940,-0.035264,0.999830,0.000147,0.007149,-0.016980
8.250000,5.497410,-0.081440,0.267298,0.036110,4.197893,-0.069849,0.999961,0.000123,0.007534,-0.004554
8.280000,5.497302,0.044555,0.264720,-0.043268,4.201743,-0.101996,0.999946,0.000310,0.007752,0.006860
8.310000,5.494811,0.170613,0.261203,-0.122832,4.202154,-0.132459,0.999800,0.000404,0.007976,0.018355
8.340000,5.489919,0.296631,0.256797,-0.203321,4.199003,-0.161253,0.999524,0.000416,0.008189,0.029744
8.370000,5.482585,0.422501,0.251552,-0.285576,4.192353,-0.188424,0.999119,0.000323,0.008567,0.041076
8.400000,5.472732,0.548123,0.245512,-0.371295,4.182413,-0.214255,0.998586,0.000764,0.008452,0.052478
8.430000,5.460216,0.673382,0.238716,-0.463118,4.168195,-0.238790,0.997897,0.001282,0.008567,0.064232
8.460000,5.444837,0.798162,0.231207,-0.562144,4.150468,-0.261863,0.997132,0.001858,0.008253,0.075210
8.490000,5.426394,0.922377,0.223019,-0.667402,4.130572,-0.283987,0.996192,0.001954,0.008160,0.086782
8.520000,5.404725,1.045969,0.214178,-0.777147,4.108901,-0.305409,0.995126,0.002048,0.007746,0.098281
8.550000,5.379703,1.168884,0.204705,-0.891038,4.085381,-0.326116,0.993826,0.001771,0.007424,0.110688
8.580000,5.351239,1.291087,0.194623,-1.006530,4.061516,-0.345995,0.992542,0.001630,0.007084,0.121686
8.610000,5.319356,1.412598,0.183958,-1.119004,4.039201,-0.365010,0.991140,0.001312,0.006414,0.132661
8.640000,5.284186,1.533459,0.172744,-1.225705,4.018226,-0.382621,0.989533,0.000945,0.006102,0.144173
8.670000,5.245897,1.653696,0.161025,-1.326836,3.997542,-0.398666,0.987939,0.001150,0.005690,0.154737
8.700000,5.204647,1.773298,0.148852,-1.423212,3.975920,-0.412856,0.986103,0.001363,0.005626,0.166035
8.730000,5.160571,1.892223,0.136283,-1.515143,3.952407,-0.425044,0.984259,0.001591,0.005386,0.176642
8.760000,5.113791,2.010406,0.123375,-1.603532,3.926464,-0.435503,0.982261,0.001704,0.005118,0.187442
8.790000,5.064401,2.127765,0.110176,-1.689174,3.897521,-0.444464,0.980126,0.001754,0.004761,0.198313
8.820000,5.012470,2.244207,0.096724,-1.772833,3.865278,-0.452279,0.977897,0.001742,0.004413,0.209032
8.850000,4.958048,2.359633,0.083061,-1.855325,3.829763,-0.458585,0.975552,0.001645,0.004072,0.219723
8.880000,4.901159,2.473951,0.069230,-1.937257,3.791446,-0.463481,0.973240,0.001383,0.003801,0.229755
8.910000,4.841819,2.587065,0.055273,-2.018784,3.749514,-0.466996,0.970458,0.001244,0.003354,0.241245
8.940000,4.780055,2.698869,0.041231,-2.098800,3.704027,-0.469162,0.967852,0.001144,0.002933,0.251500
8.970000,4.715910,2.809270,0.027147,-2.177525,3.656048,-0.469753,0.964945,0.000999,0.002597,0.262437
9.000000,4.649421,2.918183,0.013066,-2.255107,3.604833,-0.468989,0.962002,0.000764,0.002295,0.273032
9.030000,4.580610,3.025515,-0.000972,-2.332268,3.550639,-0.466900,0.958926,0.000256,0.002017,0.283649
9.060000,4.509483,3.131171,-0.014941,-2.409546,3.493121,-0.464351,0.955678,-0.000425,0.000953,0.294411
9.090000,4.436024,3.235056,-0.028829,-2.487717,3.432523,-0.461491,0.952333,-0.000992,0.001006,0.305056
9.120000,4.360220,3.337082,-0.042609,-2.565864,3.369193,-0.457225,0.948873,-0.001217,0.000638,0.315654
9.150000,4.282076,3.437174,-0.056248,-2.643772,3.303588,-0.452026,0.945253,-0.001307,0.000458,0.326336
9.180000,4.201604,3.535271,-0.069716,-2.720996,3.236214,-0.445837,0.941524,-0.001312,0.000400,0.336942
9.210000,4.118841,3.631330,-0.082982,-2.796554,3.167736,-0.438557,0.937643,-0.001286,0.000349,0.347597
9.240000,4.033845,3.725329,-0.096011,-2.869810,3.098908,-0.430050,0.933604,-0.001248,0.000357,0.358303
9.270000,3.946708,3.817271,-0.108764,-2.939319,3.030530,-0.420125,0.929253,-0.001218,0.000532,0.369442
9.300000,3.857550,3.907183,-0.121195,-3.004606,2.963594,-0.408627,0.925279,-0.001077,0.000475,0.379286
9.330000,3.766489,3.995104,-0.133258,-3.066090,2.897840,-0.395576,0.920632,-0.001352,0.000451,0.390429
9.360000,3.673642,4.081064,-0.144908,-3.123731,2.832815,-0.381086,0.916519,-0.001092,0.000360,0.399989
9.390000,3.579112,4.165079,-0.156106,-3.178259,2.768176,-0.365419,0.911756,-0.001065,0.000248,0.410731
9.420000,3.482989,4.247148,-0.166817,-3.229954,2.703115,-0.348691,0.907184,-0.000910,0.000195,0.420734
9.450000,3.385360,4.327254,-0.177016,-3.278628,2.637251,-0.331214,0.902136,-0.000761,-0.000004,0.431452
9.480000,3.286307,4.405360,-0.186679,-3.324911,2.569788,-0.312971,0.897361,-0.000667,0.000061,0.441297
9.510000,3.185895,4.481409,-0.195786,-3.369249,2.500197,-0.294221,0.892156,-0.000695,-0.000149,0.451727
9.540000,3.084177,4.555329,-0.204325,-3.411946,2.427810,-0.275020,0.887105,-0.000733,-0.000239,0.461566
9.570000,2.981199,4.627035,-0.212276,-3.453243,2.352542,-0.255020,0.881750,-0.000887,-0.000452,0.471716
9.600000,2.876998,4.696430,-0.219618,-3.493482,2.273835,-0.234472,0.876341,-0.001162,-0.000636,0.481689
9.630000,2.771600,4.763413,-0.226329,-3.533071,2.191664,-0.212937,0.870833,-0.001643,-0.000807,0.491575
9.660000,2.665012,4.827874,-0.232374,-3.572783,2.105739,-0.190030,0.865352,-0.002508,-0.000818,0.501158
9.690000,2.557237,4.889720,-0.237713,-3.612201,2.017349,-0.165942,0.859448,-0.002697,-0.001098,0.511214
9.720000,2.448294,4.948892,-0.242327,-3.650649,1.927433,-0.141610,0.853591,-0.002803,-0.000973,0.520935
9.750000,2.338220,5.005361,-0.246210,-3.687669,1.837161,-0.117274,0.847500,-0.002787,-0.000949,0.530787
9.780000,2.227063,5.059125,-0.249366,-3.722792,1.747137,-0.093151,0.841306,-0.002644,-0.000760,0.540552
9.810000,2.114883,5.110204,-0.251802,-3.755843,1.658134,-0.069209,0.835015,-0.002622,-0.000751,0.550221
9.840000,2.001744,5.158636,-0.253526,-3.786800,1.570612,-0.045720,0.828265,-0.002435,-0.000765,0.560331
9.870000,1.887678,5.204430,-0.254560,-3.817595,1.482375,-0.023241,0.822126,-0.001768,-0.000418,0.569302
9.900000,1.772686,5.247548,-0.254927,-3.848483,1.392151,-0.001215,0.814711,-0.001888,-0.000226,0.579864
9.930000,1.656777,5.287947,-0.254627,-3.878820,1.301085,0.021180,0.808515,-0.001445,-0.000214,0.588474
9.960000,1.539969,5.325609,-0.253649,-3.908364,1.209711,0.044034,0.801286,-0.001479,0.000013,0.598280
9.990000,1.422311,5.360533,-0.251982,-3.935478,1.118579,0.067108,0.794599,-0.001132,0.000026,0.607134
10.020000,1.308568,5.384475,-0.263550,-3.958039,0.934622,0.030559,0.786813,0.000723,-0.001915,0.617188
10.050000,1.189379,5.410898,-0.262327,-3.987906,0.826897,0.050941,0.779569,0.000957,-0.002238,0.626311
10.080000,1.069311,5.434090,-0.260483,-4.016623,0.719297,0.071987,0.772220,0.001132,-0.002546,0.635350
10.110000,0.948393,5.454068,-0.257997,-4.044527,0.612526,0.093750,0.765101,0.001248,-0.002750,0.643903
10.140000,0.826655,5.470858,-0.254846,-4.071344,0.506792,0.116334,0.756863,0.001472,-0.002968,0.653565
10.170000,0.704129,5.484493,-0.251007,-4.097050,0.402243,0.139619,0.749217,0.001926,-0.002987,0.662315
10.200000,0.580834,5.495028,-0.246451,-4.122625,0.300093,0.164119,0.741236,0.002370,-0.002638,0.671235
10.230000,0.456786,5.502556,-0.241141,-4.147233,0.201732,0.189886,0.733245,0.002846,-0.002766,0.679953
10.260000,0.332019,5.507206,-0.235045,-4.170582,0.108302,0.216489,0.725160,0.003123,-0.002930,0.688567
10.290000,0.206582,5.509146,-0.228130,-4.191883,0.021009,0.244493,0.716934,0.003241,-0.003148,0.697126
10.320000,0.080556,5.508576,-0.220351,-4.209841,-0.058999,0.274114,0.708210,0.003149,-0.003462,0.705986
10.350000,-0.045948,5.505664,-0.211664,-4.223801,-0.135142,0.305033,0.700263,0.003438,-0.003168,0.713869
10.380000,-0.172819,5.500444,-0.202064,-4.234250,-0.212868,0.334938,0.693113,0.004466,-0.003417,0.720807
10.410000,-0.299922,5.492799,-0.191598,-4.239292,-0.296787,0.362795,0.684222,0.004575,-0.003003,0.729254
10.440000,-0.427088,5.482586,-0.180329,-4.238413,-0.384090,0.388516,0.677034,0.005188,-0.002374,0.735929
10.470000,-0.554188,5.469759,-0.168367,-4.234945,-0.471017,0.408898,0.670630,0.007353,-0.002462,0.741751
10.500000,-0.681094,5.454338,-0.155868,-4.225423,-0.557034,0.424397,0.660485,0.005787,-0.001801,0.750815
10.530000,-0.807593,5.436391,-0.142928,-4.207859,-0.639473,0.438277,0.653278,0.005598,-0.002649,0.757092
10.560000,-0.933462,5.416005,-0.129611,-4.183425,-0.719556,0.449498,0.644727,0.005110,-0.003178,0.764389
10.590000,-1.058487,5.393223,-0.115992,-4.151574,-0.799265,0.458462,0.637411,0.004977,-0.003647,0.770499
10.620000,-1.182457,5.368044,-0.102128,-4.113053,-0.879327,0.465785,0.627798,0.004292,-0.003768,0.778355
10.650000,-1.305199,5.340455,-0.088060,-4.069808,-0.959941,0.472115,0.619458,0.004025,-0.004138,0.785008
10.680000,-1.426618,5.310417,-0.073814,-4.024750,-1.042566,0.477577,0.609963,0.003406,-0.004256,0.792411
10.710000,-1.546675,5.277879,-0.059413,-3.979087,-1.126667,0.482536,0.600559,0.003218,-0.004414,0.799562
10.740000,-1.665366,5.242798,-0.044882,-3.933610,-1.212058,0.486183,0.589670,0.003587,-0.004444,0.807624
10.770000,-1.782715,5.205100,-0.030261,-3.889695,-1.301148,0.488517,0.581883,0.002841,-0.004088,0.813257
10.800000,-1.898769,5.164663,-0.015599,-3.847229,-1.394667,0.488972,0.570402,0.002960,-0.004096,0.821350
10.830000,-2.013552,5.121345,-0.000963,-3.804926,-1.493209,0.486753,0.562265,0.002403,-0.003773,0.826945
10.860000,-2.127092,5.074992,0.013580,-3.764424,-1.596989,0.482804,0.551137,0.002318,-0.003093,0.834406
10.890000,-2.239451,5.025453,0.028008,-3.726151,-1.705567,0.479072,0.542752,0.001875,-0.000460,0.839891
10.920000,-2.350697,4.972608,0.042318,-3.690277,-1.817441,0.474880,0.531442,0.002101,-0.000580,0.847092
10.950000,-2.460892,4.916403,0.056466,-3.656031,-1.929542,0.468366,0.522715,0.001539,-0.000242,0.852506
10.980000,-2.570105,4.856902,0.070403,-3.624842,-2.037233,0.460739,0.511527,0.001542,-0.000365,0.859266
11.010000,-2.678446,4.794321,0.084091,-3.597930,-2.134844,0.451810,0.503789,0.001910,-0.000643,0.863824
11.040000,-2.786047,4.728997,0.097505,-3.575468,-2.220093,0.442473,0.492410,0.001900,-0.000729,0.870361
11.070000,-2.892956,4.661253,0.110642,-3.551773,-2.296117,0.433332,0.484119,0.001585,-0.000680,0.875000
11.100000,-2.999113,4.591321,0.123499,-3.525349,-2.366009,0.423797,0.472933,0.001621,-0.000486,0.881097
11.130000,-3.104396,4.519356,0.136061,-3.493560,-2.431700,0.413643,0.464373,0.001332,-0.000305,0.885639
11.160000,-3.208634,4.445434,0.148298,-3.455647,-2.496393,0.402173,0.453606,0.001563,-0.000031,0.891201
11.190000,-3.311616,4.369558,0.160173,-3.409769,-2.562041,0.389498,0.444744,0.000797,0.000025,0.895657
11.220000,-3.413117,4.291675,0.171649,-3.356969,-2.630181,0.375521,0.433417,0.000853,0.000057,0.901193
11.250000,-3.512925,4.211700,0.182673,-3.296947,-2.701460,0.359425,0.424275,0.000307,-0.000536,0.905533
11.280000,-3.610866,4.129543,0.193181,-3.232440,-2.775690,0.341157,0.413150,0.000182,-0.000581,0.910663
11.310000,-3.706814,4.045142,0.203101,-3.164083,-2.851045,0.320161,0.403818,-0.000033,-0.000303,0.914839
11.340000,-3.800678,3.958482,0.212353,-3.093483,-2.926242,0.296644,0.392819,0.000046,0.000133,0.919616
11.370000,-3.892399,3.869599,0.220846,-3.021275,-2.999311,0.269559,0.382905,0.000681,0.001002,0.923787
11.400000,-3.981939,3.778560,0.228489,-2.948091,-3.069935,0.239944,0.372238,0.000313,0.001362,0.928136
11.430000,-4.069279,3.685445,0.235226,-2.874571,-3.137761,0.209202,0.362281,0.000476,0.001662,0.932067
11.460000,-4.154409,3.590338,0.241024,-2.800755,-3.202731,0.177300,0.351638,0.000450,0.001791,0.936134
11.490000,-4.237320,3.493329,0.245856,-2.726641,-3.264485,0.144878,0.341316,0.000598,0.001821,0.939947
11.520000,-4.318007,3.394514,0.249712,-2.652477,-3.323216,0.112144,0.330673,0.000713,0.001876,0.943743
11.550000,-4.396475,3.293991,0.252579,-2.578710,-3.378309,0.079034,0.320137,0.001003,0.001960,0.947369
11.580000,-4.472739,3.191876,0.254451,-2.505588,-3.429340,0.045733,0.309407,0.001412,0.002171,0.950926
11.610000,-4.546821,3.088311,0.255319,-2.433230,-3.475029,0.012149,0.298406,0.002234,0.002569,0.954433
11.640000,-4.618730,2.983456,0.255188,-2.360687,-3.515259,-0.020915,0.287803,0.002639,0.002744,0.957682
11.670000,-4.688439,2.877459,0.254088,-2.286571,-3.551211,-0.052420,0.276925,0.003240,0.002986,0.960881
11.700000,-4.755880,2.770446,0.252083,-2.209470,-3.583028,-0.081183,0.266663,0.003830,0.003812,0.963775
11.730000,-4.820945,2.662531,0.249268,-2.128184,-3.611320,-0.106547,0.256154,0.004421,0.004731,0.966614
11.760000,-4.883486,2.553813,0.245741,-2.041235,-3.636497,-0.128540,0.245135,0.005413,0.005021,0.969461
11.790000,-4.943305,2.444367,0.241609,-1.946714,-3.659950,-0.146933,0.234352,0.006066,0.005129,0.972119
11.820000,-5.000167,2.334214,0.236987,-1.844102,-3.683523,-0.161208,0.223852,0.006444,0.005099,0.974588
11.850000,-5.053850,2.223354,0.231991,-1.734757,-3.707150,-0.171861,0.213742,0.006913,0.005653,0.976849
11.880000,-5.104177,2.111803,0.226715,-1.620369,-3.729633,-0.179892,0.202015,0.007942,0.005769,0.979333
11.910000,-5.151012,1.999586,0.221218,-1.501932,-3.751451,-0.186578,0.190994,0.008546,0.005980,0.981536
11.940000,-5.194251,1.886710,0.215539,-1.380705,-3.773638,-0.192001,0.179231,0.009199,0.006185,0.983745
11.970000,-5.233827,1.773153,0.209703,-1.257718,-3.796820,-0.197034,0.167303,0.009710,0.006213,0.985838
12.000000,-5.269704,1.658871,0.203711,-1.134068,-3.821985,-0.202449,0.154073,0.009872,0.006189,0.987991
12.030000,-5.301893,1.543782,0.197545,-1.011836,-3.850592,-0.208616,0.143060,0.010047,0.006046,0.989645
12.060000,-5.330464,1.427766,0.191171,-0.892899,-3.883833,-0.216311,0.129692,0.009802,0.006001,0.991488
12.090000,-5.355529,1.310704,0.184532,-0.778137,-3.920316,-0.226327,0.117066,0.009645,0.005435,0.993062
12.120000,-5.377242,1.192506,0.177546,-0.669403,-3.959568,-0.239363,0.104185,0.009413,0.004498,0.994503
12.150000,-5.395811,1.073111,0.170122,-0.568503,-4.000055,-0.255577,0.091595,0.008958,0.003633,0.995749
12.180000,-5.411498,0.952504,0.162161,-0.477300,-4.040458,-0.275188,0.079443,0.008465,0.002670,0.996800
12.210000,-5.424611,0.830708,0.153554,-0.396924,-4.079245,-0.298595,0.067202,0.007911,0.001945,0.997706
12.240000,-5.435485,0.707799,0.144195,-0.328010,-4.114667,-0.325316,0.055039,0.007400,0.001414,0.998456
12.270000,-5.444483,0.583895,0.133979,-0.271838,-4.145614,-0.355788,0.043066,0.006988,0.001052,0.999047
12.300000,-5.451993,0.459150,0.122789,-0.228808,-4.170730,-0.390220,0.031390,0.006669,0.000873,0.999485
12.330000,-5.458430,0.333753,0.110511,-0.200367,-4.189053,-0.428326,0.020190,0.006362,0.000988,0.999775
12.360000,-5.464218,0.207944,0.097027,-0.185445,-4.198256,-0.470564,0.007447,0.006466,0.000863,0.999951
12.390000,-5.469714,0.082064,0.082197,-0.180983,-4.193696,-0.518090,0.007970,-0.006863,-0.000450,-0.999945
12.420000,-5.474711,-0.043738,0.066015,-0.152153,-4.193134,-0.560743,0.003375,0.003984,-0.001274,0.999986
12.450000,-5.478348,-0.169551,0.048745,-0.090323,-4.194382,-0.590570,0.024822,-0.005662,-0.000251,-0.999676
12.480000,-5.479801,-0.295165,0.030721,-0.006514,-4.179863,-0.611037,0.030220,-0.008179,0.000349,-0.999510
12.510000,-5.478418,-0.420386,0.012244,0.098708,-4.168237,-0.620788,0.045882,-0.009549,0.000617,-0.998901
12.540000,-5.473684,-0.545234,-0.006376,0.216898,-4.154974,-0.620549,0.056639,-0.010945,0.000327,-0.998335
12.570000,-5.465242,-0.669719,-0.024867,0.345919,-4.144001,-0.612178,0.070488,-0.012867,-0.000356,-0.997430
12.600000,-5.452804,-0.793899,-0.042992,0.483270,-4.134689,-0.596123,0.081103,-0.013133,-0.000044,-0.996619
12.630000,-5.436160,-0.917855,-0.060537,0.626338,-4.128997,-0.573563,0.094196,-0.014725,-0.000298,-0.995445
12.660000,-5.415169,-1.041658,-0.077346,0.773025,-4.124536,-0.547037,0.105161,-0.015238,0.000140,-0.994338
12.690000,-5.389753,-1.165349,-0.093300,0.921396,-4.121540,-0.516585,0.116942,-0.015764,0.001000,-0.993013
12.720000,-5.359888,-1.288944,-0.108312,1.069620,-4.118167,-0.484176,0.127328,-0.016394,0.001243,-0.991724
12.750000,-5.325602,-1.412397,-0.122343,1.216102,-4.112036,-0.451233,0.138580,-0.016432,0.001568,-0.990214
12.780000,-5.286985,-1.535593,-0.135390,1.358329,-4.101024,-0.418573,0.148136,-0.016263,0.001749,-0.988832
12.810000,-5.244213,-1.658380,-0.147475,1.493164,-4.084743,-0.387096,0.158979,-0.015940,0.002053,-0.987151
12.840000,-5.197576,-1.780644,-0.158632,1.615956,-4.066187,-0.356712,0.165716,-0.014704,0.002241,-0.986061
12.870000,-5.147572,-1.902339,-0.168905,1.717659,-4.046824,-0.328158,0.177407,-0.014229,0.002833,-0.984031
12.900000,-5.094869,-2.023429,-0.178359,1.795896,-4.025878,-0.302088,0.185286,-0.013010,0.002810,-0.982594
12.930000,-5.040074,-2.143846,-0.187050,1.857102,-4.001874,-0.277294,0.198027,-0.011840,0.003700,-0.980118
12.960000,-4.983613,-2.263483,-0.195022,1.906952,-3.973923,-0.254231,0.205736,-0.011343,0.003116,-0.978537
12.990000,-4.925721,-2.382191,-0.202323,1.952528,-3.939973,-0.232446,0.218958,-0.009993,0.003361,-0.975677
13.020000,-4.866467,-2.499774,-0.208971,1.997713,-3.898925,-0.210774,0.226416,-0.009316,0.002775,-0.973982
13.050000,-4.805783,-2.616012,-0.214963,2.047878,-3.850239,-0.188707,0.240682,-0.007814,0.002618,-0.970569
13.080000,-4.743504,-2.730672,-0.220284,2.104063,-3.793745,-0.166034,0.248429,-0.007703,0.002491,-0.968616
13.110000,-4.679409,-2.843547,-0.224933,2.168933,-3.731258,-0.143880,0.263175,-0.006538,0.003062,-0.964721
13.140000,-4.613245,-2.954450,-0.228935,2.242018,-3.662324,-0.122922,0.270219,-0.006765,0.003164,-0.962770
13.170000,-4.544769,-3.063234,-0.232335,2.323047,-3.589894,-0.103779,0.284081,-0.005635,0.003446,-0.958777
13.200000,-4.473765,-3.169753,-0.235181,2.410552,-3.511380,-0.085945,0.292323,-0.005035,0.002684,-0.956303
13.230000,-4.400027,-3.273848,-0.237532,2.505335,-3.428319,-0.070747,0.305029,-0.004678,0.001372,-0.952331
13.260000,-4.323371,-3.375375,-0.239449,2.605019,-3.340118,-0.057101,0.314271,-0.002924,0.001391,-0.949328
13.290000,-4.243704,-3.474243,-0.240972,2.706139,-3.251085,-0.044403,0.326808,-0.003012,0.001498,-0.945085
13.320000,-4.161048,-3.570476,-0.242127,2.804277,-3.164476,-0.032619,0.335911,-0.002020,0.001358,-0.941891
13.350000,-4.075587,-3.664253,-0.242908,2.893095,-3.087320,-0.019434,0.346437,-0.000618,0.000512,-0.938073
13.380000,-3.987662,-3.755858,-0.243270,2.968556,-3.019680,-0.004714,0.356812,-0.000208,-0.000219,-0.934176
13.410000,-3.897666,-3.845555,-0.243188,3.031197,-2.960130,0.010213,0.368938,-0.000247,-0.000948,-0.929454
13.440000,-3.805948,-3.933565,-0.242640,3.083346,-2.907184,0.026295,0.377558,0.000865,-0.000955,-0.925985
13.470000,-3.712787,-4.020049,-0.241595,3.127344,-2.858427,0.043374,0.389684,0.000604,-0.000651,-0.920948
13.500000,-3.618374,-4.105073,-0.240031,3.166882,-2.809822,0.060929,0.398183,0.000940,-0.000476,-0.917305
13.530000,-3.522798,-4.188602,-0.237940,3.204870,-2.758769,0.078475,0.409719,0.000744,-0.000125,-0.912211
13.560000,-3.426086,-4.270522,-0.235322,3.242571,-2.702587,0.096021,0.419071,0.000983,0.000003,-0.907953
13.590000,-3.328232,-4.350670,-0.232181,3.281051,-2.640584,0.113387,0.430052,0.000979,0.000186,-0.902804
13.620000,-3.229207,-4.428861,-0.228518,3.320639,-2.572181,0.130835,0.439061,0.001115,0.000248,-0.898457
13.650000,-3.128959,-4.504910,-0.224333,3.362543,-2.497717,0.148146,0.448522,0.000851,0.000425,-0.893771
13.680000,-3.027432,-4.578618,-0.219625,3.405935,-2.416141,0.165697,0.459681,0.000988,0.001240,-0.888083
13.710000,-2.924644,-4.649810,-0.214371,3.446571,-2.330000,0.184621,0.470272,0.000623,0.002851,-0.882517
13.740000,-2.820678,-4.718398,-0.208543,3.484510,-2.242553,0.203907,0.479107,-0.000047,0.002709,-0.877752
13.770000,-2.715605,-4.784325,-0.202153,3.520369,-2.152592,0.222046,0.490219,0.000691,0.002994,-0.871594
13.800000,-2.609486,-4.847528,-0.195234,3.554189,-2.060953,0.239234,0.499062,0.000199,0.002979,-0.866561
13.830000,-2.502363,-4.907966,-0.187822,3.587379,-1.968250,0.254892,0.510516,0.000916,0.003411,-0.859861
13.860000,-2.394268,-4.965622,-0.179957,3.618914,-1.875438,0.269458,0.519075,0.000391,0.003827,-0.854720
13.890000,-2.285261,-5.020513,-0.171658,3.648267,-1.783961,0.283817,0.531112,0.001251,0.005408,-0.847283
13.920000,-2.175431,-5.072692,-0.162937,3.673723,-1.694645,0.297584,0.538651,0.000223,0.005320,-0.842512
13.950000,-2.064887,-5.122189,-0.153823,3.695869,-1.605133,0.310023,0.551065,0.001249,0.006369,-0.834437
13.980000,-1.953744,-5.169006,-0.144336,3.713654,-1.516000,0.322432,0.558175,-0.001139,0.007669,-0.829687
14.010000,-1.842104,-5.213150,-0.134476,3.729039,-1.426995,0.334925,0.570627,0.000004,0.008532,-0.821165
14.040000,-1.730083,-5.254611,-0.124223,3.739004,-1.337046,0.348572,0.577999,-0.001125,0.009211,-0.815985
