timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.640306,-4.911629,-0.221689,3.845320,-1.901579,0.366121,0.558558,0.001135,0.001974,-0.826788
13.980000,-2.524326,-4.967422,-0.210426,3.954416,-1.841318,0.358817,0.569711,0.002277,0.001784,-0.818038
14.010000,-2.405025,-5.021441,-0.199522,4.039286,-1.767609,0.362300,0.577083,0.001024,0.001971,-0.814389
14.040000,-2.283230,-5.073266,-0.188571,4.104837,-1.676345,0.382045,0.584952,-0.000374,0.002226,-0.810221
14.070000,-2.159431,-5.122393,-0.177039,4.144297,-1.560168,0.416937,0.594471,-0.003180,0.000696,-0.802994
14.100000,-2.034184,-5.168066,-0.164323,4.119004,-1.408411,0.444759,0.601850,-0.001024,0.001879,-0.798615
14.130000,-1.909675,-5.209194,-0.150783,4.020638,-1.224988,0.466953,0.606227,-0.001425,0.002987,-0.797250
14.160000,-1.788529,-5.244627,-0.136535,3.905410,-1.035180,0.475690,0.612425,0.001301,0.001334,-0.794396
14.190000,-1.671709,-5.273969,-0.122046,3.880254,-0.890570,0.471987,0.621135,0.001291,0.001343,-0.787240
14.220000,-1.556236,-5.298632,-0.107686,4.021086,-0.835075,0.455670,0.640021,0.001409,0.003136,-0.766977
14.250000,-1.436217,-5.321760,-0.093912,4.274234,-0.852596,0.437603,0.660536,-0.000316,0.003287,-0.744940
14.280000,-1.306996,-5.346261,-0.080765,4.417629,-0.825699,0.426456,0.658289,0.000447,0.002885,-0.750466
14.310000,-1.173202,-5.370087,-0.067971,4.421560,-0.739531,0.422297,0.652029,0.000381,0.003262,-0.757865
14.340000,-1.039706,-5.391148,-0.055309,4.344540,-0.619129,0.424357,0.663447,0.001117,0.001194,-0.750259
14.370000,-0.908946,-5.408462,-0.042592,4.231823,-0.479642,0.430448,0.670108,0.001653,-0.000642,-0.744125
14.400000,-0.781975,-5.421425,-0.029680,4.132484,-0.341186,0.436409,0.679917,0.000980,0.001790,-0.734148
14.430000,-0.658191,-5.430156,-0.016590,4.072153,-0.216625,0.440435,0.690227,0.001034,0.000909,-0.724043
14.460000,-0.536285,-5.435137,-0.003370,4.051545,-0.104975,0.439036,0.700556,0.001214,0.001575,-0.713575
14.490000,-0.414892,-5.436811,0.009768,4.052604,-0.001551,0.435360,0.707861,0.001526,0.000790,-0.706211
14.520000,-0.293477,-5.435388,0.022744,4.071912,0.094400,0.433339,0.716639,0.002429,-0.000613,-0.697109
14.550000,-0.171450,-5.431099,0.035592,4.097740,0.185627,0.439920,0.723967,0.002334,-0.002040,-0.689250
14.580000,-0.048647,-5.424105,0.048601,4.125233,0.277710,0.456700,0.732859,0.002316,-0.004886,-0.679735
14.610000,0.075049,-5.414333,0.062159,4.137312,0.370568,0.474653,0.740524,0.002286,-0.005005,-0.671195
14.640000,0.199100,-5.401743,0.076271,4.132501,0.457775,0.489748,0.746784,0.001749,-0.002834,-0.663759
14.670000,0.322974,-5.386546,0.090819,4.114433,0.538909,0.502345,0.753572,0.001022,-0.001979,-0.655640
14.700000,0.446238,-5.368935,0.105729,4.088376,0.616418,0.512393,0.759223,0.001732,-0.002062,-0.648276
14.730000,0.568601,-5.349040,0.120933,4.065519,0.694743,0.519419,0.766343,0.001709,-0.002065,-0.639393
14.760000,0.690173,-5.326831,0.136362,4.055949,0.778385,0.519759,0.777274,0.000974,-0.000708,-0.627437
14.790000,0.811418,-5.302152,0.151833,4.060610,0.869916,0.506683,0.786495,0.000750,0.001022,-0.616733
14.820000,0.932845,-5.274762,0.166950,4.071042,0.971696,0.474418,0.793511,0.000727,0.001764,-0.607637
14.850000,1.054625,-5.244390,0.181138,4.078419,1.092185,0.416370,0.803595,0.000446,0.004453,-0.596000
14.880000,1.176636,-5.210358,0.193514,4.077368,1.221502,0.340963,0.809437,-0.000749,0.008242,-0.587593
14.910000,1.298622,-5.172424,0.203451,4.070330,1.353762,0.271189,0.815033,-0.000819,0.005597,-0.579103
14.940000,1.420304,-5.130506,0.211191,4.059839,1.489753,0.217854,0.821552,0.000009,0.004093,-0.569780
14.970000,1.541570,-5.084530,0.217283,4.053510,1.629863,0.186086,0.829575,-0.000779,0.001168,-0.559342
15.000000,1.662591,-5.034305,0.222473,4.051271,1.769986,0.166405,0.835267,-0.000338,0.000494,-0.550263
15.030000,1.783507,-4.979865,0.227139,4.055377,1.905926,0.148658,0.841566,-0.000521,-0.000141,-0.540600
15.060000,1.904522,-4.921338,0.231268,4.065480,2.033348,0.132693,0.848938,-0.001493,0.001045,-0.530256
15.090000,2.025854,-4.858972,0.234972,4.076145,2.150030,0.110129,0.854623,-0.001057,0.000849,-0.520754
15.120000,2.147570,-4.793094,0.238059,4.074937,2.252647,0.073315,0.856884,0.000339,0.002132,-0.513154
15.150000,2.269219,-4.724174,0.239984,4.064580,2.341750,0.029583,0.865143,0.000346,0.002091,-0.502107
15.180000,2.390583,-4.652561,0.240532,4.036312,2.412604,-0.013004,0.866139,0.000519,0.001693,-0.494632
15.210000,2.511115,-4.578839,0.239753,3.985414,2.466448,-0.048047,0.865633,0.000602,0.000459,-0.488128
15.240000,2.630031,-4.503565,0.237905,3.920447,2.511857,-0.074934,0.867336,-0.000261,-0.000667,-0.479965
15.270000,2.746901,-4.427009,0.235283,3.851896,2.558905,-0.097691,0.873770,-0.000021,-0.000264,-0.469033
15.300000,2.861681,-4.349094,0.231967,3.779817,2.610271,-0.115480,0.878863,0.000078,-0.000156,-0.458759
15.330000,2.974275,-4.269638,0.228105,3.703308,2.663424,-0.126146,0.884304,0.001043,-0.002370,-0.448163
15.360000,3.084531,-4.188587,0.223990,3.620931,2.716082,-0.138541,0.886331,-0.000564,-0.000207,-0.439144
15.390000,3.192299,-4.105975,0.219491,3.537491,2.769841,-0.150462,0.887103,-0.001053,-0.001361,-0.430445
15.420000,3.297506,-4.021800,0.214665,3.456156,2.830010,-0.166017,0.891147,-0.001120,-0.001449,-0.420213
15.450000,3.400232,-3.935860,0.209390,3.378497,2.898292,-0.186972,0.899981,-0.002659,-0.000349,-0.407640
15.480000,3.500621,-3.847852,0.203459,3.303557,2.970619,-0.209356,0.902247,-0.005261,-0.000234,-0.397892
15.510000,3.598746,-3.757655,0.196838,3.232186,3.045470,-0.230296,0.906023,-0.006752,0.000059,-0.387193
15.540000,3.694728,-3.665214,0.189605,3.161446,3.119029,-0.251147,0.909608,-0.004402,-0.000313,-0.376808
15.570000,3.788586,-3.570552,0.181738,3.086568,3.183958,-0.269174,0.909590,-0.002582,-0.001643,-0.367481
15.600000,3.880167,-3.473948,0.173357,3.007207,3.238969,-0.287027,0.909919,-0.002185,-0.000713,-0.357635
15.630000,3.969361,-3.375709,0.164417,2.923604,3.281518,-0.299832,0.908460,-0.001786,-0.000768,-0.349178
15.660000,4.056010,-3.276240,0.155066,2.838074,3.316208,-0.301996,0.910468,-0.002570,-0.002783,-0.338076
15.690000,4.140045,-3.175767,0.145702,2.751186,3.346577,-0.300868,0.912094,-0.001693,-0.003249,-0.328096
15.720000,4.221433,-3.074448,0.136442,2.666666,3.377105,-0.303769,0.916863,-0.002109,-0.001788,-0.316120
15.750000,4.300264,-2.972270,0.127124,2.585561,3.410443,-0.311785,0.920715,-0.001753,-0.001264,-0.304652
15.780000,4.376655,-2.869141,0.117568,2.506648,3.448421,-0.323405,0.925869,-0.002332,-0.000803,-0.292615
15.810000,4.450682,-2.764916,0.107685,2.426357,3.494119,-0.339743,0.929590,-0.001650,-0.001321,-0.281062
15.840000,4.522291,-2.659378,0.097338,2.343035,3.550250,-0.362249,0.937274,-0.000509,-0.001395,-0.268413
15.870000,4.591363,-2.552131,0.086310,2.257713,3.606438,-0.388536,0.938756,-0.001001,-0.001265,-0.257421
15.900000,4.657842,-2.443192,0.074494,2.173191,3.659758,-0.415937,0.941045,-0.000470,-0.001226,-0.246115
15.930000,4.721757,-2.332678,0.061840,2.090785,3.709398,-0.440789,0.945518,0.000114,-0.001825,-0.234228
15.960000,4.783163,-2.220682,0.048417,2.011241,3.750353,-0.458201,0.945441,0.000742,-0.003095,-0.223359
15.990000,4.842159,-2.107481,0.034498,1.934174,3.782351,-0.469150,0.948793,0.001497,-0.005197,-0.211587
16.020000,4.898837,-1.993358,0.020343,1.856128,3.805321,-0.485195,0.947596,0.000883,-0.003944,-0.200756
16.050000,4.953182,-1.878593,0.005732,1.777391,3.823000,-0.506326,0.945331,-0.000682,-0.003689,-0.190023
16.080000,5.005159,-1.763346,-0.009495,1.697256,3.841406,-0.532906,0.955685,-0.002089,-0.002565,-0.176867
16.110000,5.054693,-1.647542,-0.025644,1.620737,3.854339,-0.545312,0.954871,-0.004086,-0.005921,-0.165674
16.140000,5.101879,-1.531343,-0.042135,1.547271,3.861080,-0.547157,0.955408,-0.004277,-0.005365,-0.154250
16.170000,5.146856,-1.414977,-0.058703,1.479340,3.860314,-0.532665,0.958651,-0.002272,-0.006962,-0.142155
16.200000,5.189791,-1.298679,-0.074835,1.411524,3.850900,-0.500401,0.960803,-0.002969,-0.010338,-0.130423
16.230000,5.230682,-1.182707,-0.089903,1.339440,3.836161,-0.462029,0.956903,-0.002141,-0.011827,-0.119470
16.260000,5.269432,-1.067231,-0.103679,1.258519,3.818790,-0.434737,0.960503,-0.001874,-0.009341,-0.107215
16.290000,5.305837,-0.952327,-0.116588,1.160729,3.798644,-0.420669,0.972608,-0.000446,-0.008947,-0.094524
16.320000,5.339357,-0.838103,-0.129117,1.038747,3.777517,-0.411344,0.983451,-0.000156,-0.010180,-0.081957
16.350000,5.369221,-0.724583,-0.141424,0.887973,3.760986,-0.397624,1.021686,-0.000099,-0.012511,-0.069052
16.380000,5.394451,-0.611603,-0.153308,0.719926,3.748341,-0.380412,1.031706,-0.001199,-0.012026,-0.062065
16.410000,5.414577,-0.499276,-0.164691,0.545343,3.775904,-0.354708,0.986800,-0.000784,-0.012750,-0.046005
16.440000,5.429429,-0.386155,-0.175315,0.365721,3.841289,-0.316921,1.004686,-0.000832,-0.012062,-0.034967
16.470000,5.438875,-0.271190,-0.184837,0.185463,3.955676,-0.260576,1.019102,-0.000575,-0.012737,-0.020232
16.500000,5.442925,-0.152810,-0.192664,0.001136,4.113985,-0.184377,1.274906,-0.001041,-0.011493,-0.006590
16.530000,5.441418,-0.029536,-0.198085,-0.176984,4.292063,-0.100139,3.081338,-0.001557,-0.011723,0.009389
16.560000,5.434096,0.100650,-0.200107,-0.278605,4.277737,-0.119211,-0.417261,-0.000465,-0.008265,0.021077
16.590000,5.424367,0.229421,-0.203222,-0.346965,4.230426,-0.159462,0.339904,0.001321,-0.006238,0.036823
16.620000,5.412366,0.356072,-0.207843,-0.432901,4.137526,-0.205226,0.492490,0.002607,-0.005825,0.049097
16.650000,5.397949,0.479760,-0.213888,-0.524579,4.058362,-0.236457,0.610441,0.003148,-0.005528,0.060787
16.680000,5.380807,0.601023,-0.220872,-0.624337,3.999294,-0.250525,0.672606,0.003354,-0.005619,0.072656
16.710000,5.360652,0.720463,-0.228263,-0.729703,3.963064,-0.249066,0.718950,0.003667,-0.005910,0.085879
16.740000,5.337277,0.838819,-0.235538,-0.831542,3.943923,-0.239836,0.742123,0.003365,-0.005587,0.096359
16.770000,5.310874,0.956591,-0.242457,-0.930369,3.940751,-0.231560,0.767455,0.003587,-0.002453,0.109943
16.800000,5.281551,1.074278,-0.249112,-1.023903,3.946203,-0.222139,0.785083,0.004186,-0.002520,0.122192
16.830000,5.249431,1.192129,-0.255480,-1.114349,3.955060,-0.212687,0.802924,0.003541,-0.002709,0.133861
16.860000,5.214607,1.310257,-0.261560,-1.201841,3.964582,-0.202034,0.822236,0.002443,-0.003107,0.144837
16.890000,5.177169,1.428677,-0.267324,-1.287799,3.972370,-0.189776,0.838338,0.001773,-0.003337,0.155832
16.920000,5.137166,1.547327,-0.272721,-1.373490,3.976595,-0.174829,0.851037,0.001132,-0.003585,0.166731
16.950000,5.094608,1.666092,-0.277675,-1.459209,3.976024,-0.155643,0.861185,0.000464,-0.003863,0.177689
16.980000,5.049490,1.784820,-0.282065,-1.545552,3.970377,-0.129923,0.869964,-0.001014,-0.004596,0.188607
17.010000,5.001777,1.903366,-0.285693,-1.633101,3.960443,-0.097135,0.878894,-0.002279,-0.005030,0.199170
17.040000,4.951440,2.021595,-0.288338,-1.720970,3.947048,-0.056878,0.884865,-0.002797,-0.005157,0.210421
17.070000,4.898469,2.139407,-0.289772,-1.807659,3.928439,-0.008860,0.889883,-0.003212,-0.005163,0.221258
17.100000,4.842902,2.256646,-0.289762,-1.891876,3.903359,0.046351,0.895057,-0.003721,-0.005130,0.231902
17.130000,4.784814,2.373126,-0.288082,-1.972193,3.869972,0.107098,0.900915,-0.004744,-0.005086,0.242076
17.160000,4.724319,2.488618,-0.284560,-2.047529,3.825705,0.170564,0.904754,-0.006213,-0.005188,0.251550
17.190000,4.661582,2.602742,-0.279085,-2.119590,3.775061,0.230171,0.905239,-0.005239,-0.004526,0.262908
17.220000,4.596727,2.715282,-0.271800,-2.189197,3.719403,0.283194,0.901570,-0.004214,-0.003429,0.274923
17.250000,4.529824,2.826096,-0.262913,-2.257578,3.661242,0.327310,0.899686,-0.004368,-0.003224,0.286547
17.280000,4.460900,2.935130,-0.252643,-2.326090,3.602781,0.354313,0.898897,-0.005231,0.000120,0.297598
17.310000,4.389988,3.042388,-0.241617,-2.396405,3.546618,0.371970,0.895940,-0.009099,-0.003526,0.309103
17.340000,4.316944,3.147958,-0.230026,-2.473443,3.492982,0.373445,0.890723,-0.010884,-0.003050,0.321288
17.370000,4.241605,3.251906,-0.218420,-2.553186,3.440653,0.362211,0.890211,-0.014107,-0.001030,0.331978
17.400000,4.163902,3.354313,-0.207229,-2.635170,3.390282,0.349322,0.888658,-0.015722,-0.000264,0.342842
17.430000,4.083758,3.455212,-0.196517,-2.720210,3.338331,0.345713,0.884923,-0.012998,-0.002297,0.354242
17.460000,4.001072,3.554490,-0.185916,-2.807185,3.281920,0.348464,0.881198,-0.013931,-0.001327,0.365634
17.490000,3.915797,3.652065,-0.175239,-2.894114,3.223227,0.357912,0.880337,-0.012759,-0.001749,0.375822
17.520000,3.827928,3.747832,-0.164245,-2.980853,3.162297,0.368114,0.877636,-0.012783,-0.001681,0.386529
17.550000,3.737479,3.841734,-0.152905,-3.066606,3.101912,0.371333,0.876504,-0.012907,0.000368,0.396710
17.580000,3.644490,3.933821,-0.141450,-3.150101,3.042323,0.364779,0.877930,-0.011769,0.000418,0.405676
17.610000,3.549023,4.024083,-0.130196,-3.233548,2.984070,0.346694,0.874743,-0.011575,0.000656,0.416114
17.640000,3.451094,4.112563,-0.119543,-3.317893,2.928630,0.323608,0.869610,-0.009451,0.001229,0.427400
17.670000,3.350664,4.199343,-0.109655,-3.400704,2.874806,0.302156,0.864932,-0.009401,0.001782,0.438338
17.700000,3.247787,4.284488,-0.100464,-3.484200,2.824303,0.288058,0.862460,-0.009032,0.001290,0.448118
17.730000,3.142412,4.368119,-0.091790,-3.565699,2.773645,0.291127,0.861583,-0.005374,-0.000282,0.457045
17.760000,3.034631,4.450173,-0.083013,-3.648065,2.721661,0.306246,0.861783,-0.003087,-0.000336,0.465092
17.790000,2.924484,4.530602,-0.073728,-3.741701,2.674130,0.324068,0.855242,-0.003110,-0.000016,0.476360
17.820000,2.811600,4.609593,-0.063881,-3.850381,2.631328,0.339242,0.848759,-0.003722,0.000457,0.487759
17.850000,2.695477,4.687306,-0.053596,-3.973142,2.590349,0.352219,0.844049,-0.002938,0.001608,0.497924
17.880000,2.575639,4.763806,-0.042993,-4.099525,2.546580,0.369482,0.842733,-0.002570,0.000066,0.505944
17.910000,2.451986,4.839005,-0.031904,-4.227115,2.495710,0.392395,0.835416,-0.002988,0.000766,0.517471
17.940000,2.324395,4.912773,-0.020198,-4.334835,2.424901,0.428916,0.829272,0.000099,-0.002205,0.528164
17.970000,2.193211,4.984486,-0.007302,-4.372348,2.314081,0.461492,0.830583,-0.000859,-0.000963,0.533843
18.000000,2.060671,5.053008,0.006593,-4.307876,2.151191,0.486120,0.847559,-0.000208,0.000163,0.529435
18.030000,1.930356,5.116507,0.021226,-4.184506,1.957132,0.501237,0.843359,-0.003753,-0.001290,0.537892
18.060000,1.804011,5.174023,0.036298,-4.038080,1.753733,0.506040,0.836854,-0.003240,-0.001054,0.547691
18.090000,1.682317,5.225256,0.051505,-3.894397,1.560433,0.500085,0.829484,-0.001593,-0.000481,0.557940
18.120000,1.565260,5.270536,0.066508,-3.789990,1.393536,0.483599,0.818250,-0.000912,0.000914,0.570688
18.150000,1.451550,5.310743,0.080977,-3.745591,1.261517,0.459892,0.806114,-0.001156,0.002279,0.583951
18.180000,1.339272,5.347026,0.094646,-3.766931,1.158049,0.439335,0.793126,-0.001342,0.001638,0.598371
18.210000,1.226334,5.380214,0.107642,-3.846084,1.079134,0.426851,0.784002,-0.000345,-0.000270,0.609649
18.240000,1.110949,5.411000,0.120282,-3.969332,1.024681,0.416777,0.773869,-0.000204,0.000759,0.621942
18.270000,0.991779,5.440172,0.132627,-4.117838,0.993275,0.406731,0.761020,0.001036,0.000035,0.636198
18.300000,0.867774,5.468549,0.144716,-4.233118,0.961777,0.387191,0.760362,0.000128,0.000497,0.640430
18.330000,0.740233,5.496053,0.156233,-4.306977,0.922963,0.354853,0.755561,-0.001427,0.001943,0.647376
18.360000,0.610538,5.522440,0.166704,-4.343548,0.873240,0.319096,0.748740,-0.001426,0.002085,0.656265
18.390000,0.479791,5.547405,0.176004,-4.343591,0.801575,0.291646,0.743433,-0.000543,0.001202,0.663598
18.420000,0.349164,5.570197,0.184438,-4.320968,0.708056,0.275145,0.735841,-0.000509,-0.001425,0.672697
18.450000,0.219308,5.590161,0.192398,-4.285672,0.592904,0.264306,0.727899,-0.000975,-0.003089,0.681972
18.480000,0.090554,5.606609,0.200048,-4.239936,0.463921,0.255229,0.721131,-0.001191,-0.003908,0.690049
18.510000,-0.036788,5.619112,0.207414,-4.185949,0.331120,0.247241,0.713501,-0.001232,-0.003836,0.698716
18.540000,-0.162457,5.627605,0.214528,-4.124822,0.198069,0.241646,0.706659,-0.001894,-0.005581,0.706427
18.570000,-0.286097,5.632123,0.221512,-4.081171,0.061262,0.231198,0.698285,-0.002656,-0.006408,0.715437
18.600000,-0.408185,5.632549,0.228180,-4.082809,-0.080964,0.215507,0.691094,-0.002246,-0.005245,0.723205
18.630000,-0.530033,5.628714,0.234392,-4.163047,-0.229114,0.191691,0.680023,-0.003262,-0.008217,0.734724
18.660000,-0.654061,5.620427,0.239853,-4.348577,-0.383595,0.162151,0.667841,-0.002883,-0.007713,0.753386
18.690000,-0.783927,5.607431,0.244364,-4.593720,-0.532560,0.135011,0.656313,-0.000560,-0.009263,0.764637
18.720000,-0.921763,5.589950,0.248100,-4.811380,-0.678034,0.103415,0.647355,-0.007888,-0.009899,0.766627
18.750000,-1.066567,5.568221,0.250832,-4.952319,-0.826315,0.077162,0.651622,-0.002780,-0.007577,0.762000
18.780000,-1.215275,5.542064,0.252796,-5.053206,-0.986825,0.051320,0.644748,-0.002441,-0.007014,0.767851
18.810000,-1.366798,5.511022,0.253962,-5.137834,-1.148057,0.028795,0.635626,-0.002651,-0.007526,0.775782
18.840000,-1.520868,5.475062,0.254451,-5.200825,-1.298561,0.009359,0.628136,-0.002423,-0.006765,0.781788
18.870000,-1.676920,5.434522,0.254349,-5.225614,-1.428103,-0.005959,0.622564,-0.001876,-0.006191,0.786254
18.900000,-1.833830,5.390003,0.253754,-5.193114,-1.524614,-0.011985,0.618846,-0.000985,-0.007737,0.787380
18.930000,-1.989771,5.342549,0.252983,-5.102338,-1.585362,-0.011196,0.614550,-0.000409,-0.008166,0.787331
18.960000,-2.142782,5.293377,0.252304,-4.979213,-1.622954,-0.011616,0.606212,-0.002222,-0.008075,0.794135
18.990000,-2.291974,5.243114,0.251638,-4.836454,-1.639995,-0.016069,0.597737,-0.002810,-0.008811,0.800058
19.020000,-2.436760,5.192427,0.250880,-4.687218,-1.646252,-0.029864,0.589972,-0.005984,-0.009051,0.804799
19.050000,-2.576876,5.141655,0.249672,-4.558174,-1.652659,-0.045989,0.582313,-0.006739,-0.009689,0.808550
19.080000,-2.712970,5.090734,0.247945,-4.464414,-1.664671,-0.059585,0.572968,-0.006033,-0.007663,0.815589
19.110000,-2.846267,5.039460,0.245964,-4.400174,-1.681599,-0.089654,0.562031,-0.007351,-0.010066,0.823840
19.140000,-2.977661,4.987744,0.243014,-4.359454,-1.710684,-0.126048,0.552106,-0.007155,-0.010189,0.830646
19.170000,-3.107953,4.935125,0.238962,-4.321596,-1.745937,-0.167106,0.542978,-0.008018,-0.009233,0.836024
19.200000,-3.237166,4.881419,0.233665,-4.275733,-1.779860,-0.208830,0.533631,-0.009005,-0.008171,0.841496
19.230000,-3.365060,4.826648,0.227093,-4.210225,-1.803560,-0.246228,0.524921,-0.008436,-0.008287,0.845902
19.260000,-3.490988,4.771162,0.219410,-4.121550,-1.815983,-0.279938,0.514056,-0.008252,-0.008718,0.853046
19.290000,-3.614324,4.715244,0.210704,-3.995617,-1.806772,-0.307051,0.504997,-0.007811,-0.009253,0.857314
19.320000,-3.733957,4.659543,0.201237,-3.819680,-1.768222,-0.333300,0.495711,-0.008423,-0.010277,0.861563
19.350000,-3.848360,4.604971,0.191048,-3.585622,-1.694445,-0.365364,0.485822,-0.010453,-0.006995,0.866739
19.380000,-3.955760,4.552622,0.179871,-3.285815,-1.577762,-0.395819,0.476097,-0.008665,-0.006085,0.871363
19.410000,-4.054116,4.503777,0.167785,-2.920573,-1.418173,-0.424827,0.466531,-0.011094,-0.006256,0.875304
19.440000,-4.141341,4.459890,0.154752,-2.514224,-1.233949,-0.438549,0.456701,-0.008773,-0.009421,0.879516
19.470000,-4.215983,4.421835,0.141387,-2.112598,-1.070995,-0.447984,0.450597,-0.014412,-0.005603,0.874896
19.500000,-4.277482,4.389718,0.127560,-1.868442,-1.056118,-0.423197,0.429358,-0.000051,0.000018,0.903108
19.530000,-4.331346,4.358116,0.114681,-1.779839,-1.193565,-0.395537,0.414655,-0.002775,-0.002577,0.917419
19.560000,-4.382611,4.322300,0.102781,-1.850037,-1.469066,-0.379820,0.397238,-0.005033,-0.004295,0.936340
19.590000,-4.436613,4.277830,0.091404,-1.990726,-1.825520,-0.380684,0.388876,-0.009372,-0.008579,0.938660
19.620000,-4.495189,4.222295,0.079940,-2.163232,-2.218075,-0.386663,0.376409,-0.008175,-0.005300,0.948871
19.650000,-4.559279,4.154387,0.068209,-2.311818,-2.558314,-0.383912,0.366279,-0.007113,-0.005804,0.952292
19.680000,-4.628076,4.075877,0.056539,-2.400021,-2.794608,-0.368191,0.359721,-0.004994,-0.003910,0.947876
19.710000,-4.699271,3.990591,0.045426,-2.457992,-2.966187,-0.348675,0.347000,-0.006656,-0.005153,0.957515
19.740000,-4.772206,3.900182,0.034926,-2.485627,-3.073388,-0.325232,0.337450,-0.006004,-0.004408,0.959769
19.770000,-4.845827,3.806741,0.025218,-2.497318,-3.138184,-0.308095,0.324840,-0.007762,-0.004519,0.969178
19.800000,-4.919924,3.711278,0.016027,-2.475358,-3.144186,-0.293685,0.315943,-0.006839,-0.003731,0.969092
19.830000,-4.993235,3.615918,0.007197,-2.433654,-3.126252,-0.271734,0.305072,-0.007345,-0.006511,0.973870
19.860000,-5.065209,3.521321,-0.000973,-2.382446,-3.115015,-0.239188,0.294856,-0.010061,-0.017973,0.976376
19.890000,-5.135512,3.427215,-0.007925,-2.348471,-3.144459,-0.226819,0.283094,-0.013468,-0.014052,0.983747
19.920000,-5.204781,3.332330,-0.014394,-2.329863,-3.209132,-0.244505,0.271810,-0.008211,-0.000326,0.989192
19.950000,-5.273499,3.235587,-0.021429,-2.307364,-3.297464,-0.286613,0.260813,-0.008135,0.002864,0.993732
19.980000,-5.341515,3.136251,-0.029759,-2.286214,-3.415138,-0.345387,0.248807,-0.007840,0.001059,1.002513
20.010000,-5.408895,3.033295,-0.039857,-2.265017,-3.550667,-0.419383,0.238189,-0.009228,0.005388,1.005140
20.040000,-5.475724,2.926212,-0.052244,-2.232597,-3.683783,-0.495817,0.226935,-0.009452,0.007417,1.009466
20.070000,-5.541789,2.814963,-0.067039,-2.158185,-3.786468,-0.556717,0.217127,-0.007183,0.007405,1.008934
20.100000,-5.605660,2.700598,-0.083680,-2.032764,-3.853845,-0.598892,0.207691,-0.005697,0.001766,1.006148
20.130000,-5.665775,2.584268,-0.101470,-1.854643,-3.900197,-0.637857,0.197571,-0.007315,-0.008939,1.005412
20.160000,-5.720383,2.466571,-0.120410,-1.651421,-3.941453,-0.673758,0.185880,-0.008652,-0.003711,1.011902
20.190000,-5.768865,2.347532,-0.140612,-1.423243,-3.941953,-0.678297,0.175561,-0.009988,-0.009181,1.011308
20.220000,-5.810423,2.228403,-0.161167,-1.183601,-3.900833,-0.621424,0.164393,-0.007122,-0.012015,1.014535
20.250000,-5.844771,2.110369,-0.180138,-0.926752,-3.798021,-0.486580,0.154632,-0.009303,-0.030476,1.009332
20.280000,-5.871397,1.995907,-0.194509,-0.665322,-3.726983,-0.347802,0.143612,-0.009694,-0.030470,1.014003
20.310000,-5.890049,1.884034,-0.204259,-0.411237,-3.734311,-0.262909,0.130135,-0.005842,-0.023562,1.030607
20.340000,-5.900936,1.772387,-0.211505,-0.172608,-3.859106,-0.225689,0.117792,-0.005905,-0.020978,1.044629
20.370000,-5.904542,1.657242,-0.217670,0.033726,-4.129218,-0.228499,0.105036,-0.006410,-0.018500,1.101328
20.400000,-5.902045,1.533568,-0.224102,0.221772,-4.477056,-0.245705,0.092117,-0.004081,-0.020419,1.112986
20.430000,-5.893997,1.399003,-0.231139,0.408131,-4.842801,-0.266054,0.080319,-0.002334,-0.023353,1.099905
20.460000,-5.880165,1.253327,-0.238852,0.568992,-5.211074,-0.280375,0.068552,0.001381,-0.022543,1.128919
20.490000,-5.861352,1.096345,-0.247032,0.690836,-5.538738,-0.284159,0.048749,0.001251,-0.022720,1.135583
20.520000,-5.838641,0.929391,-0.255298,0.738969,-5.803371,-0.279352,0.044867,0.001280,-0.022564,1.155876
20.550000,-5.814264,0.754257,-0.263406,0.683830,-5.970741,-0.267119,0.039166,0.004930,-0.021004,1.124642
20.580000,-5.791074,0.574057,-0.270878,0.469484,-6.032198,-0.284441,0.032201,0.012847,-0.029031,1.041492
20.610000,-5.773905,0.392014,-0.278671,0.052959,-6.004174,-0.362967,0.025765,0.004556,-0.017743,0.840139
20.640000,-5.769945,0.211565,-0.287417,-0.486941,-5.968417,-0.683091,0.019584,0.002650,-0.015895,0.157732
20.670000,-5.784326,0.030894,-0.308729,-0.870170,-5.958010,-0.882223,-0.007889,-0.011041,-0.002272,-11.619256
20.700000,-5.810205,-0.148207,-0.335830,-1.090178,-5.814336,-0.939597,0.003706,-0.016588,-0.005969,-1.694711
20.730000,-5.842408,-0.322801,-0.364638,-1.168169,-5.641490,-0.874228,0.014100,-0.017993,-0.006527,-1.394044
20.760000,-5.876668,-0.491980,-0.391393,-1.142535,-5.465230,-0.698495,0.024785,-0.018107,-0.007104,-1.283315
20.790000,-5.909882,-0.655716,-0.412774,-1.050862,-5.301164,-0.426243,0.036925,-0.012624,-0.011953,-1.202936
20.820000,-5.940090,-0.814353,-0.425452,-0.936167,-5.160168,-0.127887,0.047438,-0.009916,-0.012501,-1.173748
20.850000,-5.966672,-0.968701,-0.428555,-0.826060,-5.048645,0.113934,0.059740,-0.012749,-0.009081,-1.134902
20.880000,-5.989785,-1.119954,-0.424084,-0.736361,-4.933071,0.253357,0.069455,-0.020707,0.002592,-1.133874
20.910000,-6.010224,-1.267618,-0.415695,-0.653039,-4.844062,0.322265,0.079585,-0.019692,0.005816,-1.129421
