timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.272746,-5.197094,-0.128313,3.914697,-1.338797,0.372605,0.578559,0.001569,0.002253,-0.815636
14.070000,-2.154778,-5.235976,-0.116944,3.949803,-1.253314,0.385332,0.587748,0.001447,0.002095,-0.809040
14.100000,-2.035811,-5.272317,-0.105214,3.981336,-1.169429,0.396679,0.597365,0.001612,0.002356,-0.801965
14.130000,-1.915948,-5.306153,-0.093157,4.009569,-1.086346,0.407093,0.606410,0.001686,0.002389,-0.795146
14.160000,-1.795279,-5.337489,-0.080810,4.035038,-1.002674,0.416037,0.615656,0.001756,0.002464,-0.788009
14.190000,-1.673879,-5.366289,-0.068217,4.058243,-0.917344,0.423527,0.624878,0.001680,0.002520,-0.780716
14.220000,-1.551813,-5.392489,-0.055421,4.079516,-0.829300,0.429543,0.633975,0.001763,0.002536,-0.773346
14.250000,-1.429134,-5.416006,-0.042463,4.099073,-0.738501,0.434296,0.642965,0.001951,0.002432,-0.765888
14.280000,-1.305892,-5.436755,-0.029385,4.117060,-0.644792,0.437595,0.651830,0.002205,0.002127,-0.758357
14.310000,-1.182134,-5.454643,-0.016237,4.133466,-0.547747,0.438937,0.660400,0.002446,0.001540,-0.750906
14.340000,-1.057914,-5.469567,-0.003073,4.147911,-0.447196,0.438630,0.669299,0.002755,0.001522,-0.742984
14.370000,-0.933289,-5.481424,0.010067,4.160413,-0.343243,0.437375,0.677826,0.002761,0.001353,-0.735213
14.400000,-0.808308,-5.490100,0.023145,4.171635,-0.235168,0.434482,0.686155,0.002802,0.001178,-0.727445
14.430000,-0.683007,-5.495479,0.036123,4.181750,-0.123445,0.430720,0.694542,0.002593,0.001608,-0.719441
14.460000,-0.557408,-5.497472,0.048985,4.191555,-0.009405,0.426783,0.702689,0.002191,0.002067,-0.711487
14.490000,-0.431517,-5.496025,0.061717,4.201190,0.105836,0.421995,0.711180,0.002072,0.001776,-0.703000
14.520000,-0.305351,-5.491114,0.074290,4.209842,0.221571,0.416187,0.719184,0.002189,0.001536,-0.694811
14.550000,-0.178935,-5.482740,0.086673,4.217872,0.336690,0.409404,0.727204,0.002243,0.000958,-0.686414
14.580000,-0.052296,-5.470936,0.098846,4.224729,0.450244,0.402108,0.734970,0.002264,0.001197,-0.678091
14.610000,0.074537,-5.455767,0.110789,4.230830,0.561049,0.394052,0.742916,0.001980,0.000668,-0.669378
14.640000,0.201537,-5.437321,0.122473,4.235852,0.668672,0.384938,0.750548,0.001989,0.000601,-0.660811
14.670000,0.328675,-5.415719,0.133875,4.239981,0.771487,0.375196,0.758152,0.001843,0.000326,-0.652073
14.700000,0.455919,-5.391113,0.144971,4.242984,0.868876,0.364532,0.765782,0.001779,0.000283,-0.643097
14.730000,0.583226,-5.363653,0.155741,4.244136,0.961830,0.353426,0.773041,0.001633,-0.000082,-0.634353
14.760000,0.710519,-5.333446,0.166167,4.242070,1.051950,0.341636,0.780412,0.001540,-0.000210,-0.625263
14.790000,0.837692,-5.300574,0.176239,4.236104,1.139506,0.329851,0.787451,0.001319,-0.000081,-0.616376
14.820000,0.964627,-5.265101,0.185951,4.226253,1.225370,0.317624,0.794410,0.001180,-0.000359,-0.607381
14.850000,1.091202,-5.227066,0.195283,4.212085,1.310273,0.304530,0.801198,0.001129,-0.000407,-0.598398
14.880000,1.217291,-5.186492,0.204210,4.193827,1.394665,0.290556,0.807943,0.000862,-0.000346,-0.589260
14.910000,1.342774,-5.143380,0.212701,4.171711,1.479505,0.275560,0.814862,0.000352,0.000413,-0.579655
14.940000,1.467537,-5.097706,0.220728,4.145800,1.565431,0.259531,0.821287,0.000190,0.000393,-0.570515
14.970000,1.591443,-5.049428,0.228247,4.114630,1.653061,0.241760,0.828185,-0.000554,0.000554,-0.560455
