timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.593803,-4.606984,-0.101567,3.501215,2.212995,0.401750,0.889152,0.000233,0.003035,-0.471171
6.990000,2.698138,-4.539453,-0.089353,3.447575,2.290551,0.409446,0.893111,0.000222,0.002800,-0.462054
7.020000,2.800801,-4.469608,-0.076941,3.387622,2.369559,0.415160,0.897693,0.000099,0.002639,-0.452411
7.050000,2.901610,-4.397407,-0.064381,3.325350,2.450442,0.419878,0.901935,-0.000070,0.002596,-0.442796
7.080000,3.000509,-4.322789,-0.051698,3.262367,2.532019,0.423825,0.906249,0.000048,0.002508,-0.433071
7.110000,3.097492,-4.245729,-0.038919,3.199001,2.611780,0.427056,0.910740,0.000125,0.002538,-0.423117
7.140000,3.192544,-4.166293,-0.026058,3.135411,2.689464,0.429688,0.914888,0.000205,0.002565,-0.413022
7.170000,3.285666,-4.084544,-0.013132,3.071360,2.764990,0.431581,0.919401,0.000261,0.002567,-0.402760
7.200000,3.376850,-4.000555,-0.000168,3.006459,2.838313,0.431815,0.923775,0.000315,0.002561,-0.392476
7.230000,3.466067,-3.914386,0.012789,2.940384,2.910076,0.430700,0.928045,0.000373,0.002552,-0.382123
7.260000,3.553282,-3.826085,0.025696,2.872930,2.980254,0.427845,0.932201,0.000426,0.002542,-0.371712
7.290000,3.638454,-3.735703,0.038498,2.803523,3.048070,0.423242,0.935748,0.000521,0.002541,-0.361483
7.320000,3.721518,-3.643304,0.051140,2.732862,3.114135,0.417246,0.939505,0.000578,0.002556,-0.351005
7.350000,3.802439,-3.548955,0.063585,2.661134,3.178312,0.410376,0.943077,0.000619,0.002563,-0.340411
7.380000,3.881191,-3.452708,0.075804,2.588468,3.241608,0.402424,0.945309,0.000623,0.002561,-0.330147
7.410000,3.957747,-3.354573,0.087764,2.514043,3.302004,0.393839,0.949094,0.000661,0.002551,-0.319420
7.440000,4.032049,-3.254657,0.099447,2.438428,3.360738,0.384644,0.951686,0.000655,0.002534,-0.308914
7.470000,4.104052,-3.152998,0.110838,2.362801,3.416075,0.375617,0.954482,0.000674,0.002518,-0.298157
