timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.630290,-4.581700,-0.099216,3.484185,2.234499,0.391576,0.878458,0.000148,0.000392,-0.477819
6.990000,2.734054,-4.513510,-0.087346,3.433443,2.311526,0.399756,0.883845,0.000131,0.000378,-0.467780
7.020000,2.836263,-4.443022,-0.075247,3.380492,2.387674,0.406880,0.889156,0.000111,0.000348,-0.457604
7.050000,2.936850,-4.370261,-0.062949,3.325264,2.463034,0.412949,0.894333,0.000092,0.000323,-0.447401
7.080000,3.035746,-4.295255,-0.050487,3.267854,2.537390,0.417879,0.899381,0.000073,0.000302,-0.437166
7.110000,3.132887,-4.218028,-0.037895,3.208166,2.611038,0.421588,0.904301,0.000057,0.000283,-0.426895
7.140000,3.228207,-4.138604,-0.025206,3.146524,2.683909,0.424351,0.909088,0.000034,0.000260,-0.416604
7.170000,3.321650,-4.057008,-0.012450,3.083024,2.755827,0.426011,0.913784,0.000030,0.000248,-0.406200
7.200000,3.413159,-3.973273,0.000341,3.017564,2.826512,0.426705,0.918360,0.000025,0.000230,-0.395745
7.230000,3.502681,-3.887437,0.013136,2.950564,2.895908,0.426332,0.922815,0.000028,0.000211,-0.385244
7.260000,3.590173,-3.799543,0.025901,2.882209,2.963665,0.424651,0.927150,0.000028,0.000189,-0.374689
7.290000,3.675595,-3.709638,0.038599,2.812643,3.030046,0.421878,0.931361,0.000031,0.000173,-0.364096
7.320000,3.758912,-3.617767,0.051200,2.741760,3.094662,0.418179,0.935452,0.000032,0.000162,-0.353454
7.350000,3.840083,-3.523981,0.063671,2.669646,3.157754,0.413239,0.939422,0.000035,0.000148,-0.342761
7.380000,3.919073,-3.428328,0.075978,2.596387,3.219084,0.407210,0.943282,0.000038,0.000127,-0.331994
7.410000,3.995848,-3.330859,0.088089,2.521951,3.278838,0.400198,0.946993,0.000042,0.000130,-0.321255
7.440000,4.070370,-3.231624,0.099977,2.446175,3.336847,0.392339,0.950595,0.000045,0.000129,-0.310435
7.470000,4.142601,-3.130675,0.111615,2.369199,3.393082,0.383543,0.954067,0.000047,0.000133,-0.299595
