timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.699929,-4.559748,-0.102519,3.595807,2.261358,0.461961,0.888271,-0.001645,-0.000299,-0.471666
6.990000,2.806974,-4.490736,-0.088487,3.564302,2.369844,0.463289,0.894239,-0.001601,-0.000277,-0.461422
7.020000,2.913059,-4.418475,-0.074422,3.534201,2.479382,0.456184,0.898003,-0.000467,0.000348,-0.452243
7.050000,3.018259,-4.342910,-0.060620,3.500061,2.582368,0.446092,0.903180,-0.000079,0.000575,-0.442185
7.080000,3.122402,-4.264254,-0.047175,3.462333,2.676409,0.438249,0.907313,0.000272,-0.000333,-0.432485
7.110000,3.225373,-4.182793,-0.034002,3.421386,2.761520,0.434002,0.911504,0.000246,-0.000466,-0.422625
7.140000,3.327089,-4.098810,-0.020989,3.378369,2.839070,0.435553,0.917400,0.000207,-0.000997,-0.411869
7.170000,3.427494,-4.012535,-0.007951,3.331156,2.910977,0.443448,0.923125,-0.000562,-0.001587,-0.401120
7.200000,3.526490,-3.924134,0.005318,3.276029,2.979560,0.455495,0.927189,-0.001152,-0.003600,-0.390980
7.230000,3.623779,-3.833708,0.018973,3.214832,3.047793,0.464446,0.931882,-0.001148,-0.003474,-0.380482
7.260000,3.719195,-3.741245,0.032902,3.150636,3.113201,0.468311,0.936810,-0.000967,-0.002669,-0.369816
7.290000,3.812652,-3.646844,0.046942,3.085291,3.174662,0.465530,0.941919,-0.000850,-0.001949,-0.358991
7.320000,3.904121,-3.550623,0.060881,3.020378,3.232211,0.457389,0.946890,-0.000662,-0.001632,-0.348157
7.350000,3.993613,-3.452712,0.074560,2.956373,3.286248,0.442373,0.952176,-0.000261,-0.001513,-0.337130
7.380000,4.081165,-3.353213,0.087773,2.893066,3.337184,0.421058,0.958211,-0.000385,-0.000688,-0.325808
7.410000,4.166812,-3.252218,0.100310,2.829654,3.385783,0.396478,0.961100,-0.000563,-0.000255,-0.315493
7.440000,4.250556,-3.149798,0.112066,2.764655,3.433951,0.371576,0.965396,-0.000558,-0.000278,-0.304594
7.470000,4.332354,-3.045972,0.123037,2.693932,3.482613,0.349883,0.968771,-0.000495,-0.000345,-0.293997
7.500000,4.412056,-2.940695,0.133326,2.612728,3.529124,0.333173,0.962264,-0.000169,-0.000228,-0.286095
7.530000,4.489287,-2.834088,0.143079,2.524293,3.581273,0.323620,0.969246,-0.000762,-0.000261,-0.274166
7.560000,4.563827,-2.725936,0.152553,2.430632,3.637650,0.318704,0.976939,-0.001276,-0.000382,-0.262010
7.590000,4.635536,-2.616075,0.161871,2.332407,3.691636,0.316835,0.980344,-0.001247,-0.000358,-0.251100
7.620000,4.704248,-2.504609,0.171129,2.233705,3.741764,0.316958,0.987001,-0.001513,-0.000438,-0.239509
7.650000,4.769953,-2.391658,0.180398,2.138912,3.786072,0.316750,0.990891,-0.001573,-0.000435,-0.228243
7.680000,4.832781,-2.277396,0.189667,2.050026,3.822443,0.313360,0.995922,-0.001680,-0.000444,-0.216721
7.710000,4.892918,-2.162075,0.198849,1.968231,3.851553,0.303089,1.003839,-0.001835,-0.000422,-0.204606
7.740000,4.950587,-2.045926,0.207752,1.893348,3.874292,0.280733,1.014997,-0.001873,0.000084,-0.191963
7.770000,5.006009,-1.929147,0.216007,1.824640,3.892932,0.242149,1.031011,-0.002581,0.001595,-0.178509
7.800000,5.059367,-1.811800,0.223015,1.762330,3.900958,0.199077,1.041105,-0.004845,0.001578,-0.166434
7.830000,5.110868,-1.694205,0.228686,1.702462,3.895683,0.154404,1.048246,-0.004759,0.001472,-0.155150
7.860000,5.160585,-1.576816,0.232978,1.643075,3.879626,0.114556,1.051522,-0.003454,0.001528,-0.144610
7.890000,5.208589,-1.459935,0.236066,1.573485,3.849918,0.078935,1.061219,-0.002681,0.001700,-0.132893
7.920000,5.254540,-1.343982,0.238042,1.487416,3.806089,0.052149,1.054969,-0.002351,0.000995,-0.122923
7.950000,5.297908,-1.229389,0.239198,1.383276,3.751521,0.035470,1.061234,-0.002329,0.000964,-0.111847
7.980000,5.338155,-1.116512,0.239841,1.260710,3.693266,0.030165,1.079442,-0.000274,0.000186,-0.099630
8.010000,5.374734,-1.005470,0.240304,1.115340,3.633815,0.038253,1.111014,0.002107,-0.002110,-0.086390
8.040000,5.406919,-0.896197,0.241071,0.947928,3.563608,0.050296,1.125966,0.004123,-0.002387,-0.075140
8.070000,5.434040,-0.789111,0.242212,0.764508,3.488679,0.064699,1.148626,0.003674,-0.002480,-0.062986
8.100000,5.455596,-0.684333,0.243831,0.572776,3.413201,0.075379,1.168251,0.002762,-0.005514,-0.051952
8.130000,5.471298,-0.582027,0.246007,0.381265,3.362679,0.049148,1.226879,0.001683,-0.001301,-0.040387
8.160000,5.481179,-0.481691,0.247418,0.208205,3.394719,-0.014071,1.308234,-0.001501,0.004139,-0.028123
8.190000,5.485901,-0.381301,0.246620,0.053113,3.632364,-0.071739,1.326123,-0.001772,0.004602,-0.015631
8.220000,5.485921,-0.274305,0.243754,-0.079226,4.130866,-0.078031,1.361073,0.005478,-0.005391,0.016127
8.250000,5.482141,-0.150195,0.241295,-0.222947,4.587320,-0.115269,2.260550,-0.000375,0.003536,0.020431
8.280000,5.473346,-0.009409,0.237369,-0.272672,4.621768,-0.131658,-0.859642,-0.001569,0.002376,0.017493
8.310000,5.463709,0.129865,0.233149,-0.323316,4.582183,-0.156636,0.719977,-0.001833,0.001473,0.029113
8.340000,5.452660,0.267542,0.228198,-0.379589,4.492486,-0.187696,0.791507,-0.001791,0.001555,0.038613
8.370000,5.439934,0.402341,0.222305,-0.446380,4.384457,-0.224003,0.770313,-0.002512,0.001531,0.047224
8.400000,5.425210,0.533715,0.215295,-0.520710,4.272726,-0.261507,0.794161,-0.001914,0.001365,0.060631
8.430000,5.408240,0.661564,0.207111,-0.600726,4.176428,-0.289516,0.799861,-0.002117,0.000562,0.074213
8.460000,5.388887,0.786421,0.198113,-0.690021,4.102397,-0.313085,0.827191,-0.002136,0.001257,0.085879
8.490000,5.366863,0.909026,0.188402,-0.786862,4.052148,-0.328935,0.853040,-0.002127,0.000701,0.097012
8.520000,5.341922,1.030123,0.178219,-0.890699,4.022423,-0.336616,0.875400,-0.002131,0.000073,0.107906
8.550000,5.313847,1.150352,0.167827,-0.999540,4.006147,-0.337245,0.886316,-0.002179,0.000114,0.119698
8.580000,5.282503,1.270117,0.157429,-1.110706,3.995940,-0.331997,0.904122,-0.002155,-0.000527,0.130095
8.610000,5.247808,1.389622,0.147230,-1.222770,3.982615,-0.324014,0.919828,-0.002552,-0.001520,0.138500
8.640000,5.209734,1.508668,0.137380,-1.333509,3.972696,-0.326343,0.927932,-0.001527,0.000002,0.150023
8.670000,5.168357,1.627400,0.127461,-1.440779,3.962197,-0.337029,0.930430,-0.001521,-0.000260,0.161273
8.700000,5.123762,1.745786,0.117238,-1.544723,3.950683,-0.355867,0.937248,-0.001511,-0.000173,0.171874
8.730000,5.076046,1.863798,0.106500,-1.643284,3.938925,-0.387603,0.941077,0.000679,0.002150,0.182618
8.760000,5.025400,1.981426,0.094730,-1.734419,3.924928,-0.417840,0.939807,0.001906,0.001753,0.194221
8.790000,4.972038,2.098595,0.081970,-1.819633,3.907674,-0.434502,0.937098,-0.000272,-0.000127,0.206098
8.820000,4.916129,2.215233,0.068737,-1.902709,3.888330,-0.438893,0.934700,-0.000766,-0.000402,0.217749
8.850000,4.857752,2.331253,0.055411,-1.983959,3.867198,-0.434859,0.931320,-0.002094,-0.001327,0.229645
8.880000,4.796948,2.446623,0.042288,-2.064802,3.844407,-0.430462,0.925436,-0.001455,-0.001435,0.241987
8.910000,4.733739,2.561266,0.029373,-2.144081,3.818688,-0.433468,0.924965,-0.004933,0.001093,0.253185
8.940000,4.668182,2.675166,0.016359,-2.220461,3.790625,-0.438779,0.921937,-0.000917,0.001078,0.264774
8.970000,4.600342,2.788187,0.003171,-2.292810,3.752425,-0.443458,0.924030,0.000112,0.000154,0.274905
9.000000,4.530309,2.900088,-0.010155,-2.356656,3.696800,-0.444608,0.950740,0.000301,0.000414,0.277778
9.030000,4.458377,3.010286,-0.023507,-2.416654,3.633736,-0.441273,0.951798,-0.001032,-0.000294,0.287692
9.060000,4.384671,3.118536,-0.036733,-2.475341,3.566996,-0.434928,0.949192,-0.001003,-0.000290,0.298448
9.090000,4.309241,3.224733,-0.049741,-2.533825,3.498397,-0.427044,0.942119,-0.001305,-0.000270,0.310672
9.120000,4.232097,3.328828,-0.062479,-2.593633,3.429835,-0.419351,0.934262,-0.001045,0.000017,0.322999
9.150000,4.153191,3.430832,-0.074967,-2.655650,3.361474,-0.412093,0.927599,-0.001283,0.000033,0.334837
9.180000,4.072454,3.530755,-0.087219,-2.721183,3.293464,-0.405549,0.922459,-0.001364,0.000235,0.346415
9.210000,3.989786,3.628608,-0.099258,-2.790644,3.226712,-0.398905,0.914118,-0.002654,-0.000363,0.358851
9.240000,3.905042,3.724440,-0.111089,-2.863640,3.160942,-0.391192,0.907222,-0.002743,0.000005,0.370807
9.270000,3.818120,3.818281,-0.122685,-2.937435,3.094718,-0.380628,0.903321,-0.001902,-0.000173,0.381502
9.300000,3.728990,3.910115,-0.133949,-3.009068,3.026310,-0.367985,0.902279,-0.000231,-0.001156,0.391459
9.330000,3.637704,3.999862,-0.144744,-3.076533,2.954773,-0.363792,0.900781,-0.001145,-0.000628,0.400933
9.360000,3.544436,4.087446,-0.155348,-3.141472,2.883337,-0.373659,0.896606,-0.004488,0.000998,0.411482
9.390000,3.449269,4.172891,-0.166320,-3.206629,2.814657,-0.384902,0.890856,-0.004745,0.001169,0.422666
9.420000,3.352180,4.256256,-0.177715,-3.272894,2.746025,-0.384506,0.885221,-0.000449,-0.000681,0.433716
9.450000,3.253125,4.337501,-0.189044,-3.339012,2.674174,-0.379771,0.881689,-0.000976,-0.000397,0.443623
9.480000,3.152123,4.416575,-0.200201,-3.407198,2.603067,-0.372298,0.875227,-0.001317,0.000378,0.454919
9.510000,3.049100,4.493509,-0.211141,-3.475609,2.530925,-0.359348,0.870395,-0.000364,0.000762,0.465253
9.540000,2.944047,4.568267,-0.221706,-3.542353,2.454959,-0.337949,0.865813,-0.000632,0.000620,0.475301
9.570000,2.836988,4.640743,-0.231659,-3.605150,2.374905,-0.302621,0.862967,0.000741,-0.001934,0.484219
9.600000,2.728036,4.710769,-0.240466,-3.662057,2.289832,-0.264770,0.861057,-0.000181,-0.001812,0.492464
9.630000,2.617450,4.778215,-0.248093,-3.720017,2.206140,-0.229189,0.855974,-0.000226,-0.001833,0.502340
9.660000,2.505161,4.843126,-0.254614,-3.779320,2.123161,-0.199211,0.850293,-0.000258,-0.001934,0.512385
9.690000,2.391130,4.905522,-0.260203,-3.840503,2.042742,-0.179180,0.844468,-0.000826,-0.000753,0.522585
9.720000,2.275296,4.965504,-0.265224,-3.902454,1.965422,-0.162208,0.838055,0.000290,-0.001286,0.532885
9.750000,2.157587,5.023158,-0.269727,-3.959701,1.887120,-0.150114,0.832144,0.000380,-0.001424,0.542705
9.780000,2.038144,5.078491,-0.273883,-4.006618,1.804075,-0.139593,0.827972,-0.000624,-0.001631,0.551176
9.810000,1.917281,5.131365,-0.277736,-4.039963,1.711309,-0.128450,0.824544,-0.000798,-0.001804,0.558848
9.840000,1.795477,5.181437,-0.281280,-4.064626,1.609425,-0.113244,0.819277,-0.000190,-0.002291,0.567683
9.870000,1.673018,5.228412,-0.284373,-4.086992,1.501037,-0.093267,0.813014,-0.000131,-0.002617,0.577056
9.900000,1.549938,5.272087,-0.286875,-4.110188,1.390497,-0.067781,0.806473,-0.000121,-0.002919,0.586480
9.930000,1.426196,5.312421,-0.288621,-4.135189,1.280037,-0.035654,0.799900,0.000057,-0.003257,0.595787
9.960000,1.301727,5.349430,-0.289415,-4.160823,1.169143,0.004436,0.794014,0.000472,-0.003831,0.604360
9.990000,1.176535,5.383069,-0.289005,-4.189571,1.061428,0.051718,0.786685,0.000894,-0.004685,0.613894
10.020000,1.050497,5.413447,-0.287144,-4.220183,0.957959,0.100647,0.779685,0.001012,-0.004998,0.623029
10.050000,0.923547,5.440719,-0.283775,-4.249375,0.858839,0.145273,0.772662,0.000874,-0.004783,0.631998
10.080000,0.795726,5.465031,-0.279046,-4.271855,0.761505,0.182848,0.765674,0.000627,-0.004427,0.640816
10.110000,0.667232,5.486440,-0.273162,-4.285121,0.663868,0.209165,0.759231,-0.000114,-0.003314,0.648977
10.140000,0.538391,5.504922,-0.266515,-4.291193,0.566673,0.227572,0.752436,-0.000749,-0.002993,0.657246
10.170000,0.409426,5.520493,-0.259365,-4.294301,0.469969,0.242958,0.745387,-0.001270,-0.002594,0.665543
10.200000,0.280444,5.533158,-0.251802,-4.299466,0.373840,0.261012,0.737702,-0.001128,-0.002693,0.674209
10.230000,0.151374,5.542928,-0.243718,-4.310924,0.279112,0.283063,0.729271,-0.000969,-0.003861,0.683437
10.260000,0.021987,5.549841,-0.234935,-4.328674,0.185170,0.302171,0.720821,-0.002029,-0.003093,0.692506
10.290000,-0.107929,5.553961,-0.225588,-4.348706,0.091883,0.319543,0.712904,-0.002364,-0.002962,0.700918
10.320000,-0.238448,5.555310,-0.215734,-4.366222,-0.004477,0.334651,0.706828,-0.001710,-0.002562,0.707335
10.350000,-0.369378,5.553748,-0.205422,-4.393362,-0.101984,0.345204,0.698061,-0.001764,-0.001288,0.716197
10.380000,-0.501061,5.549270,-0.194816,-4.431533,-0.200098,0.353224,0.688693,-0.001905,-0.000476,0.725552
10.410000,-0.633902,5.541845,-0.183999,-4.472893,-0.296835,0.361081,0.680381,-0.001872,-0.000546,0.733643
10.440000,-0.768034,5.531508,-0.172975,-4.508043,-0.391789,0.370098,0.672262,-0.001501,-0.001334,0.741370
10.470000,-0.903320,5.518316,-0.161675,-4.519472,-0.485929,0.377312,0.664755,-0.001848,-0.000960,0.748200
10.500000,-1.039101,5.502260,-0.150199,-4.484315,-0.571832,0.386887,0.662024,0.000222,0.000273,0.749280
10.530000,-1.173632,5.483637,-0.138453,-4.426474,-0.652057,0.398490,0.653729,0.000372,0.000363,0.756353
10.560000,-1.306342,5.462569,-0.126366,-4.353438,-0.721656,0.410859,0.645299,0.000636,0.000976,0.763479
10.590000,-1.436887,5.439323,-0.113897,-4.257810,-0.769852,0.419865,0.640328,0.000005,0.000201,0.766191
10.620000,-1.564441,5.414727,-0.101178,-4.143981,-0.801907,0.425431,0.629606,-0.000475,-0.001970,0.775482
10.650000,-1.688282,5.389384,-0.088306,-4.051227,-0.847695,0.428924,0.618405,-0.000103,-0.000197,0.785377
10.680000,-1.809119,5.362774,-0.075339,-3.998036,-0.918114,0.429263,0.605144,-0.000085,0.000082,0.797902
10.710000,-1.928402,5.333975,-0.062383,-3.967007,-1.000511,0.427580,0.588489,-0.000037,0.000153,0.814875
10.740000,-2.047073,5.302588,-0.049520,-3.924553,-1.081077,0.425957,0.583240,-0.000064,0.000084,0.816819
10.770000,-2.164454,5.268758,-0.036721,-3.874082,-1.157212,0.423968,0.577675,-0.000069,0.000060,0.818576
10.800000,-2.280224,5.232680,-0.023991,-3.821842,-1.232721,0.420845,0.568845,-0.000080,0.000051,0.824517
10.830000,-2.394394,5.194333,-0.011370,-3.765369,-1.304275,0.416051,0.559780,0.000253,0.000764,0.830593
10.860000,-2.506793,5.153878,0.001094,-3.709667,-1.375292,0.408635,0.550067,-0.000090,0.000121,0.837389
10.890000,-2.617454,5.111329,0.013331,-3.660847,-1.449152,0.396720,0.539700,0.000030,0.000252,0.845086
10.920000,-2.726600,5.066573,0.025188,-3.618315,-1.523471,0.381514,0.529798,0.000033,0.000454,0.851808
10.950000,-2.834361,5.019637,0.036561,-3.591425,-1.601406,0.364046,0.514850,-0.000102,0.000032,0.865635
10.980000,-2.941527,4.970247,0.047346,-3.544681,-1.664779,0.351280,0.504683,0.000463,0.001156,0.873880
11.010000,-3.047496,4.918895,0.057702,-3.457318,-1.706155,0.345454,0.498772,-0.000097,0.000019,0.873173
11.040000,-3.150793,4.866225,0.067878,-3.334150,-1.717045,0.345535,0.491992,-0.000023,0.000116,0.873615
11.070000,-3.250252,4.813267,0.078055,-3.184133,-1.694388,0.350186,0.481659,0.000972,0.001244,0.880044
11.100000,-3.344906,4.761223,0.088387,-3.042732,-1.667445,0.354855,0.469709,-0.000366,-0.000225,0.889980
11.130000,-3.435181,4.710091,0.098841,-2.928730,-1.648859,0.360383,0.461417,0.000376,0.000543,0.891408
11.160000,-3.521703,4.659811,0.109493,-2.873457,-1.667036,0.359360,0.441588,0.000071,0.000247,0.919549
11.190000,-3.607273,4.608602,0.120052,-2.782133,-1.671085,0.359002,0.439049,-0.000140,-0.000004,0.906880
11.220000,-3.689817,4.557563,0.130621,-2.693430,-1.700006,0.355218,0.427419,-0.000132,0.000019,0.916320
11.250000,-3.769537,4.505846,0.141059,-2.616085,-1.768937,0.348137,0.416003,0.000725,0.001051,0.922248
11.280000,-3.846462,4.452467,0.151301,-2.622723,-1.937048,0.333699,0.410435,0.000936,0.001438,0.915085
11.310000,-3.922788,4.394697,0.161190,-2.793201,-2.275311,0.299800,0.385648,-0.001267,-0.001248,0.954654
11.340000,-4.004607,4.326552,0.170063,-3.079187,-2.751003,0.246190,0.373888,0.000340,0.000459,0.965645
11.370000,-4.095551,4.243339,0.177239,-3.390209,-3.248949,0.182614,0.353818,0.001168,0.001758,0.994299
11.400000,-4.197379,4.144140,0.182375,-3.551299,-3.645711,0.124697,0.352551,0.000124,0.000385,0.978383
11.430000,-4.303985,4.032654,0.185691,-3.570534,-3.896971,0.081267,0.348365,-0.000947,-0.000473,0.966509
11.460000,-4.411024,3.913582,0.187646,-3.465099,-3.995207,0.059781,0.341450,0.003864,0.005141,0.960329
11.490000,-4.514722,3.791640,0.189004,-3.242448,-3.938963,0.051441,0.334352,-0.000065,0.000103,0.954791
11.520000,-4.611428,3.671567,0.190104,-2.954140,-3.756626,0.058094,0.326111,-0.001673,-0.002798,0.951722
11.550000,-4.699084,3.557388,0.191397,-2.651085,-3.501659,0.080354,0.315104,-0.000716,-0.000896,0.956306
11.580000,-4.777492,3.451063,0.193381,-2.345655,-3.191275,0.114170,0.308040,0.001815,0.002378,0.948298
11.610000,-4.846442,3.354821,0.196509,-2.070089,-2.921624,0.141042,0.296673,-0.000065,-0.003068,0.953510
11.640000,-4.906849,3.267340,0.200525,-1.864318,-2.783831,0.150983,0.278048,-0.000197,-0.000111,0.982685
11.670000,-4.961107,3.183749,0.204859,-1.713982,-2.725572,0.141779,0.267789,-0.001399,-0.000599,0.985653
11.700000,-5.010816,3.101860,0.208917,-1.625138,-2.741382,0.113659,0.256241,-0.002598,-0.001842,0.990683
11.730000,-5.057741,3.019637,0.212123,-1.612470,-2.844905,0.068186,0.241978,-0.002245,-0.003758,1.007053
11.760000,-5.104243,2.934324,0.213979,-1.677254,-3.035420,0.003322,0.228404,0.000821,0.001102,1.027857
11.790000,-5.152820,2.843151,0.213912,-1.791787,-3.279538,-0.085098,0.214547,-0.001380,-0.000224,1.047252
11.820000,-5.205168,2.744375,0.211153,-1.918138,-3.542195,-0.189811,0.202271,-0.004318,-0.000829,1.047624
11.850000,-5.261661,2.637525,0.205147,-2.010534,-3.793638,-0.295635,0.195387,-0.005207,-0.002281,1.040918
11.880000,-5.320871,2.523022,0.195810,-2.076729,-4.019836,-0.380691,0.186980,-0.000190,0.000089,1.029349
11.910000,-5.381535,2.402284,0.183929,-2.173503,-4.283037,-0.447963,0.164226,0.001179,0.001037,1.095350
11.940000,-5.445595,2.273076,0.169961,-2.242209,-4.506584,-0.487529,0.157289,0.000401,0.000854,1.090557
11.970000,-5.512011,2.136735,0.154758,-2.247379,-4.636918,-0.491904,0.145189,0.000725,0.003778,1.089434
12.000000,-5.579309,1.995753,0.139313,-2.087064,-4.566987,-0.445143,0.150843,-0.000086,0.000125,0.998217
12.030000,-5.640960,1.857870,0.125165,-1.878841,-4.445747,-0.330524,0.136115,-0.005519,-0.012100,1.021816
12.060000,-5.696091,1.724196,0.115034,-1.665423,-4.353276,-0.222283,0.123664,-0.004277,-0.008521,1.034924
12.090000,-5.744635,1.593618,0.108715,-1.461054,-4.314339,-0.194075,0.111495,0.006570,0.011651,1.047858
12.120000,-5.786842,1.464478,0.102904,-1.274627,-4.332234,-0.203854,0.099160,0.011023,0.019183,1.063827
12.150000,-5.823554,1.334660,0.096598,-1.089913,-4.381779,-0.224195,0.087727,0.011096,0.028741,1.074961
12.180000,-5.854567,1.203413,0.089381,-0.928510,-4.455128,-0.212741,0.076524,0.007257,0.018412,1.083756
12.210000,-5.880775,1.069910,0.082589,-0.792096,-4.560256,-0.177204,0.064902,0.007167,0.017662,1.097966
12.240000,-5.903007,0.933160,0.076971,-0.662608,-4.675864,-0.130258,0.053051,0.007097,0.016254,1.133384
12.270000,-5.921606,0.792616,0.072921,-0.506253,-4.756682,-0.091407,0.043862,0.004418,0.019419,1.118949
12.300000,-5.935444,0.649840,0.070030,-0.334856,-4.818577,-0.057018,0.033644,0.003880,0.021163,1.125296
12.330000,-5.944066,0.505341,0.068200,-0.158070,-4.874480,-0.028522,0.021744,0.004054,0.021685,1.137605
12.360000,-5.947303,0.359217,0.067291,0.014140,-4.928101,-0.013729,0.009124,0.004135,0.021457,1.118014
12.390000,-5.945285,0.211445,0.066947,0.169549,-4.974076,-0.025942,0.000957,0.003766,0.019657,1.014207
12.420000,-5.938459,0.062094,0.066398,0.288529,-4.981279,-0.084429,0.005075,-0.001925,-0.016943,-1.230449
12.450000,-5.928044,-0.087599,0.063923,0.364843,-4.941359,-0.162677,0.014323,-0.000724,-0.014723,-1.221220
12.480000,-5.915509,-0.236007,0.058962,0.420801,-4.862496,-0.239470,0.024083,-0.000052,-0.014074,-1.170507
12.510000,-5.901379,-0.382099,0.051644,0.466746,-4.733035,-0.305514,0.032524,0.001623,-0.013391,-1.188220
12.540000,-5.885941,-0.524049,0.042222,0.508557,-4.585202,-0.340832,0.044048,0.003939,-0.012036,-1.167504
12.570000,-5.869330,-0.661305,0.031807,0.554738,-4.449856,-0.351022,0.054976,0.004989,-0.012078,-1.136190
12.600000,-5.851323,-0.794362,0.021182,0.601931,-4.340829,-0.346216,0.067245,0.004519,-0.011009,-1.102771
12.630000,-5.831809,-0.924282,0.010862,0.638428,-4.234085,-0.346071,0.079570,0.005844,-0.005120,-1.079250
12.660000,-5.811396,-1.051113,0.001005,0.686716,-4.120247,-0.407625,0.091168,0.000966,0.006743,-1.066436
12.690000,-5.789466,-1.174476,-0.011007,0.747561,-4.018085,-0.490371,0.103505,0.000983,0.009735,-1.048168
12.720000,-5.765695,-1.294867,-0.025795,0.815400,-3.908797,-0.552726,0.115024,0.001933,0.008032,-1.040549
12.750000,-5.739886,-1.412085,-0.042835,0.885707,-3.770286,-0.541906,0.126133,0.006647,-0.003486,-1.036521
12.780000,-5.712010,-1.524813,-0.059318,0.954920,-3.624995,-0.483723,0.137544,0.007953,-0.009563,-1.030625
12.810000,-5.682101,-1.632837,-0.073560,1.027481,-3.510368,-0.443504,0.149340,0.003574,-0.004445,-1.022409
12.840000,-5.650072,-1.737286,-0.086597,1.119581,-3.450771,-0.419513,0.162092,0.001188,-0.000182,-1.009310
12.870000,-5.615308,-1.839930,-0.098935,1.235743,-3.447751,-0.407702,0.174743,-0.000585,0.003240,-0.997915
12.900000,-5.576996,-1.942616,-0.110960,1.367315,-3.481911,-0.400813,0.186185,-0.001640,0.004666,-0.993805
12.930000,-5.534707,-2.046401,-0.122803,1.510046,-3.539340,-0.393035,0.197580,-0.002513,0.005783,-0.989865
12.960000,-5.488131,-2.151948,-0.134418,1.662599,-3.612542,-0.381949,0.209002,-0.002927,0.006507,-0.985753
12.990000,-5.436946,-2.259744,-0.145704,1.820119,-3.689899,-0.365589,0.220198,-0.003030,0.006822,-0.982595
13.020000,-5.381040,-2.369877,-0.156478,1.980569,-3.766438,-0.344779,0.231205,-0.003055,0.006690,-0.980114
13.050000,-5.320320,-2.482343,-0.166607,2.143047,-3.832789,-0.321203,0.242093,-0.002693,0.006946,-0.977745
13.080000,-5.254738,-2.596825,-0.176021,2.306251,-3.884091,-0.293223,0.253279,-0.003110,0.006604,-0.974009
13.110000,-5.184190,-2.712968,-0.184553,2.461919,-3.903776,-0.264682,0.262983,-0.002214,0.009750,-0.975312
13.140000,-5.108940,-2.829760,-0.192204,2.603744,-3.884922,-0.237621,0.272720,-0.001546,0.011224,-0.975683
13.170000,-5.029435,-2.945929,-0.199034,2.729485,-3.831850,-0.211356,0.282411,-0.000008,0.010633,-0.976544
13.200000,-4.946291,-3.060309,-0.205060,2.852257,-3.766380,-0.185949,0.292126,0.001607,0.010967,-0.975974
13.230000,-4.859594,-3.172450,-0.210314,2.984866,-3.722490,-0.161147,0.302676,0.001252,0.012349,-0.971901
13.260000,-4.768983,-3.283246,-0.214825,3.136421,-3.702736,-0.136431,0.314350,0.001126,0.010861,-0.965737
13.290000,-4.673647,-3.393584,-0.218564,3.280262,-3.683107,-0.114208,0.322752,0.003592,0.010656,-0.968240
13.320000,-4.574028,-3.503381,-0.221660,3.416136,-3.657870,-0.089973,0.331991,0.005279,0.010020,-0.967743
13.350000,-4.470349,-3.612437,-0.224052,3.541344,-3.620652,-0.059430,0.341667,0.006287,0.009227,-0.965649
13.380000,-4.362880,-3.720382,-0.225532,3.648775,-3.569341,-0.022192,0.351003,0.006937,0.007659,-0.964351
13.410000,-4.252086,-3.826781,-0.225858,3.718842,-3.496233,0.019245,0.360406,0.006628,0.006432,-0.962715
13.440000,-4.139413,-3.930734,-0.224812,3.779799,-3.430078,0.046497,0.370015,0.009048,0.006016,-0.958514
13.470000,-4.025072,-4.032701,-0.223021,3.846539,-3.371401,0.071205,0.381457,0.007846,0.006957,-0.950396
