timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.016066,-4.567676,-0.075518,3.558956,2.315933,0.637883,0.877905,-0.002611,0.004284,-0.478808
6.990000,3.122025,-4.497084,-0.056144,3.504999,2.390159,0.653732,0.882737,-0.002531,0.004915,-0.469834
7.020000,3.226386,-4.424311,-0.036391,3.452366,2.461426,0.663114,0.888242,-0.004386,0.005818,-0.459317
7.050000,3.329176,-4.349421,-0.016465,3.400291,2.531221,0.665269,0.893376,-0.005578,0.007410,-0.449215
7.080000,3.430415,-4.272469,0.003429,3.348971,2.598915,0.661030,0.898473,-0.005957,0.008822,-0.438901
7.110000,3.530119,-4.193528,0.023107,3.297993,2.663782,0.650850,0.903420,-0.005652,0.009813,-0.428606
7.140000,3.628285,-4.112689,0.042391,3.246374,2.725517,0.634695,0.908460,-0.004676,0.010257,-0.417820
7.170000,3.724872,-4.030040,0.061109,3.192806,2.784435,0.613169,0.912910,-0.003827,0.011195,-0.407990
7.200000,3.819819,-3.945650,0.079117,3.136972,2.841517,0.587400,0.917568,-0.003045,0.011810,-0.397392
7.230000,3.913034,-3.859553,0.096295,3.077357,2.898323,0.557802,0.921492,-0.001779,0.011789,-0.388215
7.260000,4.004398,-3.771761,0.112545,3.013602,2.954472,0.525490,0.926115,-0.001571,0.012730,-0.377023
7.290000,4.093796,-3.682309,0.127815,2.946253,3.008973,0.492571,0.930141,-0.001687,0.013428,-0.366954
7.320000,4.181133,-3.591245,0.142104,2.876191,3.061996,0.460007,0.934391,-0.002247,0.014335,-0.355953
7.350000,4.266323,-3.498624,0.155457,2.803153,3.112676,0.430202,0.938569,-0.003434,0.016088,-0.344698
7.380000,4.349281,-3.404491,0.167965,2.727391,3.162875,0.403658,0.942148,-0.003814,0.016419,-0.334774
7.410000,4.429910,-3.308848,0.179711,2.647885,3.213346,0.379372,0.946049,-0.003673,0.016624,-0.323575
7.440000,4.508098,-3.211690,0.190760,2.564627,3.263821,0.357246,0.949493,-0.003563,0.016952,-0.313311
7.470000,4.583740,-3.113004,0.201189,2.478158,3.315262,0.338000,0.952848,-0.003725,0.017607,-0.302915
7.500000,4.656775,-3.012807,0.211080,2.390865,3.364549,0.321405,0.956632,-0.003701,0.017775,-0.290734
7.530000,4.727167,-2.911184,0.220484,2.301961,3.410344,0.305567,0.959911,-0.002799,0.017239,-0.279761
7.560000,4.794824,-2.808209,0.229404,2.208473,3.454612,0.289097,0.963066,-0.001477,0.016741,-0.268739
7.590000,4.859583,-2.703935,0.237771,2.108772,3.496990,0.268664,0.965920,0.000984,0.013971,-0.258462
7.620000,4.921245,-2.598446,0.245494,2.002074,3.535649,0.246204,0.968923,0.000838,0.015370,-0.246881
7.650000,4.979677,-2.491854,0.252550,1.893350,3.570456,0.224217,0.971403,0.001687,0.014345,-0.236997
7.680000,5.034805,-2.384271,0.258930,1.781841,3.601719,0.201155,0.974348,0.002127,0.014247,-0.224585
7.710000,5.086544,-2.275770,0.264617,1.667445,3.631685,0.177930,0.976817,0.002823,0.013715,-0.213616
7.740000,5.134809,-2.166329,0.269614,1.550223,3.664379,0.155241,0.979320,0.003554,0.013359,-0.201845
7.770000,5.179524,-2.055846,0.273941,1.430754,3.701195,0.133210,0.981672,0.003656,0.012499,-0.190134
7.800000,5.220634,-1.944160,0.277632,1.309949,3.744539,0.112853,0.984015,0.003313,0.011820,-0.177663
7.830000,5.258124,-1.831072,0.280751,1.189355,3.794663,0.095057,0.986114,0.002902,0.011424,-0.165653
7.860000,5.292032,-1.716399,0.283383,1.071209,3.850213,0.080419,0.988078,0.002130,0.011328,-0.153521
7.890000,5.322459,-1.600014,0.285645,0.957236,3.908789,0.070409,0.989894,0.000760,0.012031,-0.141293
7.920000,5.349586,-1.481854,0.287653,0.851233,3.968496,0.063446,0.991508,0.000434,0.011512,-0.129531
7.950000,5.373694,-1.361943,0.289468,0.755983,4.025616,0.057552,0.992991,0.000171,0.011462,-0.117629
7.980000,5.395164,-1.240400,0.291119,0.675370,4.077195,0.052502,0.994325,-0.000569,0.011260,-0.105784
8.010000,5.414410,-1.117401,0.292616,0.607653,4.122761,0.047282,0.995517,-0.000230,0.011274,-0.093905
8.040000,5.431750,-0.993144,0.293948,0.548343,4.161050,0.041551,0.996627,0.001238,0.011440,-0.081250
8.070000,5.447363,-0.867834,0.295076,0.492519,4.192972,0.033610,0.997432,0.001268,0.011004,-0.070752
8.100000,5.461280,-0.741632,0.295903,0.435301,4.220440,0.021525,0.998156,0.000220,0.010184,-0.059844
8.130000,5.473384,-0.614679,0.296303,0.371623,4.243131,0.005170,0.998810,-0.000433,0.010374,-0.047651
8.160000,5.483449,-0.487091,0.296170,0.299401,4.262721,-0.014039,0.999207,-0.000738,0.011134,-0.038214
8.190000,5.491315,-0.358977,0.295402,0.224970,4.278212,-0.037160,0.999565,-0.002815,0.009995,-0.027597
8.220000,5.496984,-0.230493,0.293884,0.152959,4.287372,-0.064059,0.999782,-0.004171,0.010384,-0.017626
8.250000,5.500501,-0.101830,0.291562,0.081560,4.290180,-0.090691,0.999910,-0.003519,0.011414,-0.006183
8.280000,5.501782,0.026822,0.288501,0.003806,4.286627,-0.113370,0.999884,-0.000223,0.014011,0.006019
8.310000,5.500606,0.155291,0.284819,-0.082204,4.278001,-0.132141,0.999745,0.002195,0.014479,0.017163
8.340000,5.496735,0.283458,0.280582,-0.175831,4.266417,-0.150322,0.999488,0.003727,0.014648,0.028216
8.370000,5.489955,0.411238,0.275793,-0.276163,4.252264,-0.168948,0.999118,0.004710,0.014639,0.039084
8.400000,5.480080,0.538569,0.270438,-0.382206,4.236489,-0.188042,0.998660,0.005385,0.014550,0.049367
8.430000,5.466970,0.665394,0.264504,-0.491816,4.218470,-0.207574,0.997989,0.005603,0.014778,0.061392
8.460000,5.450571,0.791637,0.257973,-0.601412,4.197742,-0.227812,0.997251,0.005747,0.014518,0.072429
8.490000,5.430926,0.917234,0.250824,-0.708261,4.175435,-0.248804,0.996368,0.005619,0.014338,0.083752
8.520000,5.408156,1.042133,0.243026,-0.809714,4.151109,-0.271023,0.995454,0.004968,0.013623,0.094138
8.550000,5.382425,1.166268,0.234554,-0.905712,4.124608,-0.293809,0.994345,0.004459,0.013509,0.105237
8.580000,5.353872,1.289561,0.225406,-0.997798,4.094917,-0.316071,0.993149,0.003645,0.013306,0.116034
8.610000,5.322597,1.411915,0.215593,-1.087237,4.062029,-0.338092,0.991780,0.003359,0.012752,0.127272
8.640000,5.288664,1.533239,0.205125,-1.174971,4.026212,-0.359814,0.990292,0.003216,0.012440,0.138406
8.670000,5.252111,1.653451,0.194018,-1.261881,3.987948,-0.380641,0.988649,0.002920,0.012132,0.149726
8.700000,5.212950,1.772493,0.182298,-1.348869,3.948150,-0.400689,0.986874,0.002134,0.011782,0.161047
8.730000,5.171171,1.890331,0.169978,-1.436347,3.907733,-0.420659,0.984832,0.000970,0.011105,0.173150
8.760000,5.126751,2.006956,0.157054,-1.525019,3.867268,-0.440883,0.982860,0.000761,0.010205,0.184072
8.790000,5.079657,2.122364,0.143534,-1.614593,3.826611,-0.460490,0.980566,0.000518,0.009787,0.195944
8.820000,5.029887,2.236553,0.129437,-1.703382,3.785980,-0.479276,0.978270,0.000235,0.008984,0.207139
8.850000,4.977474,2.349523,0.114790,-1.790858,3.745327,-0.497196,0.975751,0.000017,0.008427,0.218719
8.880000,4.922470,2.461264,0.099628,-1.876072,3.704103,-0.513638,0.972972,-0.000113,0.007933,0.230787
8.910000,4.864940,2.571759,0.084000,-1.959238,3.662187,-0.528226,0.970359,-0.000197,0.007253,0.241558
8.940000,4.804941,2.680988,0.067967,-2.040663,3.619761,-0.540602,0.967364,-0.000287,0.006803,0.253301
8.970000,4.742531,2.788929,0.051595,-2.120047,3.576331,-0.550865,0.964515,-0.000254,0.006009,0.263961
9.000000,4.677763,2.895555,0.034952,-2.197778,3.532044,-0.558719,0.961339,-0.000266,0.005384,0.275316
9.030000,4.610695,3.000830,0.018114,-2.273481,3.486300,-0.563807,0.958146,-0.000336,0.004702,0.286241
9.060000,4.541381,3.104710,0.001169,-2.347428,3.439001,-0.565843,0.954772,-0.000435,0.004024,0.297310
9.090000,4.469868,3.207141,-0.015788,-2.420113,3.389743,-0.564646,0.951320,-0.000645,0.003406,0.308187
9.120000,4.396181,3.308054,-0.032648,-2.492346,3.337841,-0.559325,0.947750,-0.001072,0.003011,0.318998
9.150000,4.320330,3.407363,-0.049282,-2.564407,3.282757,-0.549618,0.943916,-0.000946,0.002788,0.330173
9.180000,4.242313,3.504969,-0.065560,-2.636722,3.224251,-0.535579,0.940053,-0.000661,0.002199,0.341022
9.210000,4.162127,3.600774,-0.081357,-2.708972,3.162797,-0.517526,0.935963,-0.000459,0.001701,0.352094
9.240000,4.079791,3.694704,-0.096558,-2.780091,3.099196,-0.495901,0.931586,-0.000399,0.001126,0.363520
9.270000,3.995332,3.786697,-0.111057,-2.850534,3.033659,-0.470689,0.927561,-0.000535,0.000803,0.373671
9.300000,3.908746,3.876692,-0.124746,-2.921873,2.965997,-0.441934,0.923385,-0.001236,0.000545,0.383872
9.330000,3.820008,3.964614,-0.137537,-2.993979,2.895458,-0.410810,0.918685,-0.000514,-0.000521,0.394991
9.360000,3.729106,4.050365,-0.149371,-3.066131,2.821321,-0.378119,0.914158,-0.000650,0.000162,0.405359
9.390000,3.636052,4.133873,-0.160203,-3.137518,2.745826,-0.343964,0.909319,-0.000463,-0.000377,0.416100
9.420000,3.540865,4.215090,-0.170004,-3.208233,2.668641,-0.309472,0.904533,-0.000637,-0.000022,0.426404
9.450000,3.443570,4.293981,-0.178772,-3.278111,2.590815,-0.275047,0.899476,-0.000855,-0.000340,0.436970
9.480000,3.344185,4.370530,-0.186515,-3.347544,2.512417,-0.241160,0.894444,-0.001167,-0.000159,0.447179
9.510000,3.242729,4.444727,-0.193246,-3.416223,2.434068,-0.207589,0.889210,-0.001469,-0.000066,0.457497
9.540000,3.139230,4.516585,-0.198980,-3.483703,2.356431,-0.174691,0.883950,-0.001818,0.000227,0.467578
9.570000,3.033735,4.586131,-0.203739,-3.549276,2.279995,-0.142515,0.878538,-0.002213,0.000506,0.477668
9.600000,2.926306,4.653411,-0.207543,-3.612689,2.205346,-0.111139,0.873072,-0.002679,0.000891,0.487582
9.630000,2.817019,4.718484,-0.210417,-3.673103,2.132868,-0.080441,0.867478,-0.003240,0.001265,0.497464
9.660000,2.705975,4.781426,-0.212384,-3.729828,2.063266,-0.050686,0.861834,-0.003950,0.001539,0.507173
9.690000,2.593304,4.842324,-0.213472,-3.781549,1.996594,-0.021853,0.855772,-0.004592,0.001779,0.517329
9.720000,2.479146,4.901232,-0.213702,-3.829028,1.930608,0.006508,0.850340,-0.005589,0.002825,0.526197
9.750000,2.363619,4.958142,-0.213098,-3.872772,1.863351,0.033794,0.844121,-0.006368,0.002859,0.536107
9.780000,2.246842,5.012996,-0.211705,-3.912345,1.793603,0.059029,0.838981,-0.007331,0.003165,0.544103
9.810000,2.128957,5.065734,-0.209571,-3.946675,1.722247,0.083268,0.832502,-0.008769,0.003726,0.553941
9.840000,2.010128,5.116322,-0.206708,-3.975257,1.650313,0.107628,0.826809,-0.010180,0.004673,0.562372
9.870000,1.890494,5.164737,-0.203125,-4.000332,1.577311,0.131173,0.820341,-0.010578,0.005073,0.571754
9.900000,1.770107,5.210912,-0.198849,-4.025485,1.501024,0.153947,0.814959,-0.011557,0.006108,0.579371
9.930000,1.648943,5.254748,-0.193886,-4.052111,1.421409,0.176881,0.807580,-0.012487,0.006845,0.589587
9.960000,1.526964,5.296179,-0.188226,-4.079772,1.340689,0.200438,0.802092,-0.013081,0.008008,0.597003
9.990000,1.404147,5.335186,-0.181839,-4.108044,1.259746,0.225364,0.794495,-0.013829,0.008760,0.607050
10.020000,1.290193,5.361790,-0.198082,-4.036288,1.065574,0.088228,0.788007,-0.011006,0.006790,0.615530
10.050000,1.168974,5.392268,-0.195300,-4.044922,0.966330,0.097272,0.780226,-0.011233,0.006419,0.625364
10.080000,1.047513,5.419746,-0.192224,-4.052498,0.865507,0.107786,0.773571,-0.011313,0.006418,0.633576
10.110000,0.925816,5.444167,-0.188814,-4.060613,0.762546,0.119579,0.766000,-0.011289,0.005543,0.642718
10.140000,0.803862,5.465446,-0.185035,-4.069666,0.656059,0.132322,0.758730,-0.011213,0.005719,0.651284
10.170000,0.681621,5.483479,-0.180854,-4.079754,0.546160,0.146442,0.751114,-0.010665,0.005760,0.660062
10.200000,0.559072,5.498154,-0.176242,-4.090176,0.432178,0.160992,0.743495,-0.009595,0.006009,0.668645
10.230000,0.436207,5.509345,-0.171209,-4.100822,0.313924,0.174544,0.735865,-0.007597,0.006200,0.677057
10.260000,0.313024,5.516952,-0.165773,-4.111373,0.193162,0.187877,0.728034,-0.007332,0.006356,0.685472
10.290000,0.189510,5.520963,-0.159938,-4.122908,0.074240,0.201118,0.719899,-0.006770,0.005965,0.694021
10.320000,0.065643,5.521464,-0.153713,-4.134861,-0.040805,0.213885,0.711717,-0.006365,0.005690,0.702415
10.350000,-0.058579,5.518626,-0.147110,-4.146600,-0.148407,0.226330,0.703327,-0.005960,0.005251,0.710822
10.380000,-0.183130,5.512729,-0.140133,-4.156830,-0.244713,0.238805,0.694641,-0.005587,0.004607,0.719321
10.410000,-0.307959,5.504141,-0.132785,-4.165128,-0.327858,0.251064,0.687184,-0.004640,0.003921,0.726458
10.440000,-0.432996,5.493212,-0.125076,-4.170621,-0.400736,0.262865,0.678599,-0.003803,0.003432,0.734491
10.470000,-0.558127,5.480191,-0.117017,-4.171464,-0.467345,0.274378,0.670032,-0.003242,0.002943,0.742319
10.500000,-0.683208,5.465183,-0.108619,-4.167297,-0.533151,0.285484,0.661207,-0.002804,0.002150,0.750196
10.530000,-0.808081,5.448120,-0.099901,-4.157556,-0.604402,0.295691,0.652416,-0.002157,0.001064,0.757857
10.560000,-0.932593,5.428802,-0.090890,-4.143210,-0.683443,0.305060,0.643673,-0.001805,0.000374,0.765298
10.590000,-1.056615,5.407027,-0.081599,-4.124935,-0.768208,0.314368,0.634846,-0.001407,-0.000135,0.772637
10.620000,-1.180043,5.382645,-0.072025,-4.103594,-0.857280,0.323865,0.625907,-0.000980,-0.000511,0.779897
10.650000,-1.302795,5.355551,-0.062163,-4.079881,-0.949002,0.333642,0.616822,-0.000447,-0.000800,0.787102
10.680000,-1.424797,5.325694,-0.052006,-4.053618,-1.041486,0.343450,0.607376,0.000412,-0.001057,0.794414
10.710000,-1.545976,5.293061,-0.041554,-4.024966,-1.133998,0.353340,0.598456,0.000619,-0.001161,0.801155
10.740000,-1.666260,5.257663,-0.030805,-3.993949,-1.225865,0.363273,0.589292,0.001083,-0.001421,0.807918
10.770000,-1.785569,5.219517,-0.019767,-3.959981,-1.317249,0.372626,0.580596,0.001487,-0.001496,0.814189
10.800000,-1.903799,5.178640,-0.008453,-3.922028,-1.407865,0.381637,0.570851,0.001763,-0.001324,0.821051
10.830000,-2.020824,5.135063,0.003144,-3.879648,-1.497296,0.391488,0.561495,0.001883,-0.000205,0.827478
10.860000,-2.136523,5.088816,0.015039,-3.833614,-1.585795,0.401512,0.551957,0.002187,-0.000359,0.833870
10.890000,-2.250795,5.039897,0.027207,-3.784510,-1.675456,0.409670,0.542184,0.002275,-0.000806,0.840256
10.920000,-2.363564,4.988265,0.039592,-3.733419,-1.766695,0.415989,0.532337,0.002340,-0.001010,0.846529
10.950000,-2.474780,4.933887,0.052141,-3.680970,-1.858505,0.420665,0.522546,0.002301,-0.001069,0.852607
10.980000,-2.584408,4.876753,0.064806,-3.627597,-1.950409,0.423617,0.512614,0.002376,-0.001030,0.858615
11.010000,-2.692427,4.816876,0.077530,-3.573649,-2.041438,0.424677,0.502632,0.002170,-0.001020,0.864497
11.040000,-2.798833,4.754302,0.090254,-3.520105,-2.130130,0.423562,0.492555,0.002063,-0.001065,0.870278
11.070000,-2.903658,4.689122,0.102910,-3.468255,-2.215225,0.420173,0.482732,0.001850,-0.001272,0.875765
11.100000,-3.006960,4.621454,0.115430,-3.418505,-2.295940,0.414510,0.472147,0.001582,-0.001185,0.881518
11.130000,-3.108776,4.551416,0.127756,-3.369226,-2.373264,0.407245,0.462349,0.001333,-0.001104,0.886697
11.160000,-3.209105,4.479092,0.139845,-3.319368,-2.448359,0.398644,0.451669,0.001118,-0.000933,0.892184
11.190000,-3.307916,4.404536,0.151654,-3.268075,-2.522042,0.388681,0.441681,0.000919,-0.000881,0.897171
11.220000,-3.405159,4.327775,0.163141,-3.214756,-2.595331,0.377084,0.431067,0.000772,-0.001125,0.902319
11.250000,-3.500764,4.248813,0.174260,-3.158941,-2.668826,0.364188,0.420699,0.000351,-0.001101,0.907200
11.280000,-3.594657,4.167641,0.184978,-3.100574,-2.742663,0.350365,0.410114,0.000177,-0.001032,0.912034
11.310000,-3.686761,4.084249,0.195269,-3.039677,-2.816776,0.335650,0.399624,-0.000101,-0.000919,0.916679
11.340000,-3.776999,3.998630,0.205107,-2.976214,-2.891157,0.320267,0.389053,-0.000346,-0.000784,0.921215
11.370000,-3.865296,3.910775,0.214474,-2.910261,-2.965838,0.304175,0.378523,-0.000592,-0.000644,0.925591
11.400000,-3.951578,3.820670,0.223350,-2.841847,-3.041188,0.287534,0.368212,-0.000784,-0.000532,0.929741
11.430000,-4.035778,3.728305,0.231717,-2.771518,-3.116490,0.270297,0.357450,-0.001138,-0.000365,0.933931
11.460000,-4.117857,3.633699,0.239555,-2.700405,-3.190568,0.252218,0.346865,-0.001376,-0.000229,0.937914
11.490000,-4.197804,3.536898,0.246834,-2.629415,-3.262829,0.233091,0.336098,-0.001676,-0.000044,0.941825
11.520000,-4.275633,3.437969,0.253517,-2.559145,-3.332405,0.212412,0.325335,-0.001918,0.000136,0.945597
11.550000,-4.351372,3.337012,0.259556,-2.490136,-3.398077,0.190173,0.314262,-0.002117,0.000334,0.949334
11.580000,-4.425064,3.234153,0.264890,-2.422654,-3.459181,0.165464,0.303220,-0.001989,0.000747,0.952918
11.610000,-4.496750,3.129535,0.269459,-2.356450,-3.515346,0.139120,0.292487,-0.002478,0.000839,0.956266
11.640000,-4.566456,3.023293,0.273227,-2.290585,-3.567503,0.112090,0.281471,-0.002812,0.000757,0.959565
11.670000,-4.634170,2.915533,0.276179,-2.223655,-3.616496,0.084711,0.270657,-0.003357,0.000578,0.962670
11.700000,-4.699845,2.806342,0.278320,-2.154738,-3.662908,0.058022,0.259661,-0.004016,0.000229,0.965691
11.730000,-4.763405,2.695789,0.279690,-2.082532,-3.707248,0.033272,0.248640,-0.005091,-0.000363,0.968582
11.760000,-4.824723,2.583915,0.280344,-2.005387,-3.751035,0.010374,0.237691,-0.005321,-0.000227,0.971326
11.790000,-4.883607,2.470698,0.280315,-1.920212,-3.796779,-0.012318,0.227665,-0.004965,0.000052,0.973727
11.820000,-4.939833,2.356093,0.279617,-1.828137,-3.843534,-0.034227,0.216320,-0.005754,0.000013,0.976305
11.850000,-4.993271,2.240124,0.278269,-1.734405,-3.887770,-0.055638,0.206080,-0.006100,-0.000410,0.978516
11.880000,-5.043918,2.122893,0.276272,-1.642079,-3.927576,-0.077462,0.194628,-0.006706,-0.000558,0.980854
11.910000,-5.091849,2.004583,0.273620,-1.553305,-3.959776,-0.099376,0.183031,-0.007389,-0.000581,0.983079
11.940000,-5.137164,1.885410,0.270303,-1.467747,-3.985119,-0.121728,0.172757,-0.007886,-0.000762,0.984933
11.970000,-5.179931,1.765549,0.266316,-1.383334,-4.005594,-0.144096,0.161106,-0.008455,-0.000657,0.986901
12.000000,-5.220159,1.645144,0.261658,-1.298568,-4.021426,-0.166433,0.150365,-0.009038,-0.000624,0.988589
12.030000,-5.257822,1.524311,0.256328,-1.212302,-4.034088,-0.188925,0.138559,-0.009233,-0.000666,0.990311
12.060000,-5.292860,1.403134,0.250327,-1.123515,-4.044385,-0.211136,0.127462,-0.009776,-0.000409,0.991795
12.090000,-5.325198,1.281664,0.243669,-1.032392,-4.053585,-0.232703,0.116207,-0.010078,0.000249,0.993174
12.120000,-5.354755,1.159928,0.236362,-0.938091,-4.062149,-0.254412,0.105123,-0.010092,0.001364,0.994407
12.150000,-5.381435,1.037940,0.228418,-0.840548,-4.070397,-0.275196,0.093576,-0.010544,0.001975,0.995554
12.180000,-5.405150,0.915695,0.219877,-0.740430,-4.079267,-0.294248,0.082112,-0.010671,0.002423,0.996563
12.210000,-5.425809,0.793156,0.210788,-0.636893,-4.090024,-0.311659,0.070075,-0.010712,0.003061,0.997480
12.240000,-5.443315,0.670268,0.201209,-0.530139,-4.102531,-0.326938,0.058510,-0.010665,0.003565,0.998223
12.270000,-5.457585,0.546975,0.191196,-0.421220,-4.116943,-0.340630,0.046955,-0.010543,0.004059,0.998833
12.300000,-5.468573,0.423238,0.180794,-0.311294,-4.132210,-0.352835,0.035462,-0.010455,0.004643,0.999306
12.330000,-5.476259,0.299044,0.170057,-0.201098,-4.147396,-0.362918,0.024072,-0.010748,0.005600,0.999637
12.360000,-5.480649,0.174414,0.159045,-0.091543,-4.161239,-0.371244,0.012534,-0.010591,0.005437,0.999851
12.390000,-5.481770,0.049396,0.147797,0.016797,-4.173357,-0.378633,0.001233,-0.010881,0.004313,0.999931
12.420000,-5.479680,-0.075962,0.136350,0.122530,-4.183840,-0.384508,0.009067,0.011508,-0.001621,-0.999891
12.450000,-5.474477,-0.201616,0.124778,0.224328,-4.193096,-0.386937,0.019380,0.013909,0.000910,-0.999715
12.480000,-5.466304,-0.327510,0.113182,0.320512,-4.199784,-0.386128,0.030068,0.014591,0.002220,-0.999439
12.510000,-5.455326,-0.453538,0.101594,0.411407,-4.202072,-0.386427,0.041329,0.014789,0.002596,-0.999033
12.540000,-5.441708,-0.579551,0.089950,0.496448,-4.198854,-0.389824,0.052117,0.014324,0.003396,-0.998532
12.570000,-5.425618,-0.705387,0.078151,0.576222,-4.190169,-0.396770,0.063061,0.014481,0.003774,-0.997897
12.600000,-5.407189,-0.830864,0.066109,0.652351,-4.174966,-0.406025,0.073669,0.014760,0.003551,-0.997167
12.630000,-5.386490,-0.955791,0.053760,0.727563,-4.153535,-0.417238,0.083453,0.014971,0.002766,-0.996395
12.660000,-5.363487,-1.080028,0.041043,0.805988,-4.128882,-0.430550,0.090633,0.014622,0.001278,-0.995776
12.690000,-5.338105,-1.203444,0.027922,0.886183,-4.098851,-0.444166,0.106873,0.015995,0.000653,-0.994144
12.720000,-5.310352,-1.325892,0.014416,0.963997,-4.064411,-0.456293,0.116898,0.015921,-0.000575,-0.993016
12.750000,-5.280241,-1.447321,0.000581,1.043380,-4.030859,-0.466041,0.129379,0.017197,-0.002009,-0.991444
12.780000,-5.247708,-1.567733,-0.013489,1.125511,-3.996565,-0.471938,0.140792,0.017251,-0.003231,-0.989884
12.810000,-5.212652,-1.687123,-0.027697,1.211536,-3.962802,-0.475246,0.152361,0.016970,-0.003858,-0.988172
12.840000,-5.174967,-1.805518,-0.041975,1.300785,-3.930152,-0.476600,0.164226,0.016237,-0.004179,-0.986280
12.870000,-5.134575,-1.922963,-0.056274,1.392015,-3.899567,-0.476725,0.177046,0.015180,-0.004253,-0.984076
12.900000,-5.091412,-2.039516,-0.070574,1.485565,-3.870596,-0.476580,0.187142,0.014441,-0.004435,-0.982217
12.930000,-5.045426,-2.155197,-0.084876,1.580117,-3.841464,-0.476924,0.200102,0.013296,-0.004786,-0.979673
12.960000,-4.996610,-2.269982,-0.099203,1.674314,-3.810904,-0.478176,0.210847,0.012316,-0.004935,-0.977429
12.990000,-4.944978,-2.383825,-0.113580,1.767781,-3.778587,-0.480267,0.222512,0.011204,-0.004950,-0.974853
13.020000,-4.890567,-2.496662,-0.128028,1.859643,-3.743921,-0.482966,0.232353,0.010479,-0.004669,-0.972564
13.050000,-4.833451,-2.608421,-0.142564,1.948077,-3.706687,-0.486105,0.244728,0.008610,-0.004882,-0.969541
13.080000,-4.773748,-2.719027,-0.157194,2.032160,-3.667003,-0.489181,0.254339,0.007822,-0.004518,-0.967073
13.110000,-4.711615,-2.828431,-0.171893,2.110041,-3.626623,-0.490781,0.266568,0.005782,-0.004465,-0.963789
13.140000,-4.647246,-2.936615,-0.186608,2.181218,-3.585663,-0.490213,0.275590,0.004731,-0.003866,-0.961256
13.170000,-4.580835,-3.043569,-0.201244,2.246158,-3.544601,-0.485506,0.287054,0.003106,-0.003436,-0.957903
13.200000,-4.512536,-3.149223,-0.215659,2.307151,-3.498955,-0.475529,0.298023,0.001895,-0.003801,-0.954549
13.230000,-4.442439,-3.253423,-0.229695,2.365981,-3.447720,-0.460183,0.308763,0.000334,-0.004284,-0.951129
13.260000,-4.370585,-3.355975,-0.243190,2.424282,-3.389077,-0.439464,0.319543,-0.000860,-0.004318,-0.947562
13.290000,-4.296959,-3.456638,-0.255988,2.484119,-3.321811,-0.413791,0.330116,-0.002579,-0.004089,-0.943928
13.320000,-4.221475,-3.555126,-0.267948,2.548124,-3.244075,-0.383524,0.340238,-0.004334,-0.003211,-0.940324
13.350000,-4.143944,-3.651112,-0.278951,2.620600,-3.154985,-0.350025,0.348866,-0.006828,-0.002875,-0.937143
13.380000,-4.064138,-3.744245,-0.288907,2.699816,-3.053865,-0.313688,0.362947,-0.006818,-0.003311,-0.931779
13.410000,-3.981968,-3.834287,-0.297756,2.778202,-2.948906,-0.276258,0.370862,-0.009132,-0.004236,-0.928634
13.440000,-3.897451,-3.921174,-0.305475,2.856238,-2.843599,-0.238312,0.386241,-0.007492,-0.004060,-0.922358
13.470000,-3.810652,-4.004980,-0.312047,2.930382,-2.743465,-0.199842,0.391430,-0.010312,-0.004824,-0.920137
13.500000,-3.721633,-4.085846,-0.317477,3.004203,-2.647579,-0.162125,0.410043,-0.008307,-0.005702,-0.912010
13.530000,-3.630447,-4.163910,-0.321772,3.074838,-2.556719,-0.124230,0.412577,-0.010172,-0.006668,-0.910841
13.560000,-3.537148,-4.239321,-0.324947,3.145120,-2.470658,-0.087414,0.433399,-0.009288,-0.006085,-0.901134
13.590000,-3.441790,-4.312216,-0.327009,3.212050,-2.389027,-0.050095,0.432797,-0.010746,-0.007162,-0.901399
13.620000,-3.344442,-4.382725,-0.327951,3.277862,-2.311567,-0.012722,0.456351,-0.009879,-0.006909,-0.889718
13.650000,-3.245196,-4.450955,-0.327756,3.338525,-2.237121,0.025772,0.453577,-0.010948,-0.008156,-0.891112
13.680000,-3.144153,-4.516995,-0.326401,3.397705,-2.165540,0.064536,0.480849,-0.010444,-0.007455,-0.876709
13.710000,-3.041420,-4.580926,-0.323894,3.451115,-2.096525,0.102635,0.472514,-0.011501,-0.009472,-0.881197
13.740000,-2.937114,-4.642785,-0.320281,3.502614,-2.027377,0.138226,0.505524,-0.010726,-0.007644,-0.862712
13.770000,-2.831290,-4.702567,-0.315641,3.552369,-1.958119,0.171096,0.488140,-0.012076,-0.011252,-0.872609
13.800000,-2.723962,-4.760259,-0.310087,3.602771,-1.888010,0.199158,0.531214,-0.011058,-0.006141,-0.847143
13.830000,-2.615128,-4.815949,-0.303771,3.652846,-1.824623,0.221917,0.499836,-0.014040,-0.012197,-0.865920
13.860000,-2.504508,-4.869623,-0.296902,3.721828,-1.753636,0.235985,0.562058,-0.009479,-0.004403,-0.827031
13.890000,-2.391633,-4.921195,-0.289734,3.803186,-1.684533,0.241924,0.516161,-0.014435,-0.011987,-0.856286
13.920000,-2.276340,-4.970759,-0.282443,3.883007,-1.619729,0.244143,0.580561,-0.010319,-0.005339,-0.814134
13.950000,-2.158903,-5.018464,-0.275097,3.946130,-1.560573,0.245592,0.529723,-0.014146,-0.011995,-0.847968
