timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.177734,-4.492114,-0.030064,3.375690,2.371568,0.347168,0.890816,-0.000820,0.005120,-0.454334
7.050000,3.278309,-4.419741,-0.019589,3.329281,2.453261,0.351180,0.897396,-0.001491,0.004279,-0.441203
7.080000,3.377352,-4.344848,-0.008974,3.273634,2.539621,0.356443,0.901343,-0.001712,0.004747,-0.433076
7.110000,3.474647,-4.267300,0.001815,3.212709,2.630217,0.362872,0.907144,-0.001689,0.004213,-0.420795
7.140000,3.570043,-4.187010,0.012800,3.147007,2.722445,0.369474,0.911296,-0.001517,0.004242,-0.411728
7.170000,3.663443,-4.103938,0.023985,3.079661,2.815737,0.376134,0.916378,-0.001242,0.003717,-0.400294
7.200000,3.754814,-4.018093,0.035361,3.011751,2.907215,0.382298,0.920819,-0.001001,0.003941,-0.389970
7.230000,3.844168,-3.929542,0.046914,2.945126,2.996242,0.387882,0.925323,-0.000922,0.003440,-0.379164
7.260000,3.931537,-3.838364,0.058622,2.879506,3.082286,0.392688,0.929534,-0.000943,0.003543,-0.368718
7.290000,4.016960,-3.744653,0.070467,2.815387,3.165072,0.396952,0.933705,-0.000965,0.003326,-0.358025
7.320000,4.100483,-3.648523,0.082428,2.752818,3.243625,0.400423,0.937655,-0.000964,0.003352,-0.347550
7.350000,4.182157,-3.550111,0.094478,2.692086,3.317190,0.402928,0.941524,-0.000935,0.003255,-0.336928
7.380000,4.262042,-3.449581,0.106587,2.633599,3.384797,0.404382,0.945215,-0.000818,0.003244,-0.326431
7.410000,4.340211,-3.347130,0.118716,2.577665,3.445261,0.404158,0.948816,-0.000552,0.003140,-0.315812
7.440000,4.416740,-3.242996,0.130812,2.524260,3.496974,0.402273,0.952315,0.000079,0.003024,-0.305103
7.470000,4.491693,-3.137444,0.142832,2.472622,3.539858,0.399059,0.955386,0.000742,0.003488,-0.295339
7.500000,4.565086,-3.030719,0.154742,2.420220,3.575159,0.394911,0.958711,0.001055,0.002905,-0.284364
7.530000,4.636835,-2.923014,0.166498,2.363016,3.605167,0.388829,0.961604,0.001589,0.002895,-0.274420
7.560000,4.706761,-2.814439,0.178043,2.298749,3.633124,0.380834,0.964251,0.002609,0.001694,-0.264973
7.590000,4.774607,-2.705055,0.189311,2.224304,3.659173,0.370367,0.967419,0.002941,0.002048,-0.253157
7.620000,4.840049,-2.594886,0.200231,2.138529,3.685421,0.357666,0.969822,0.002615,0.001778,-0.243794
7.650000,4.902708,-2.483850,0.210717,2.038722,3.716988,0.341395,0.972309,0.002616,0.001851,-0.233676
7.680000,4.962142,-2.371811,0.220660,1.923555,3.752268,0.321501,0.975490,0.002631,0.002424,-0.220014
7.710000,5.017947,-2.258641,0.229955,1.796753,3.792390,0.298115,0.977217,0.002439,0.002453,-0.212217
7.740000,5.069887,-2.144234,0.238508,1.665935,3.834720,0.272111,0.979698,0.003335,0.003872,-0.200413
7.770000,5.117932,-2.028625,0.246233,1.537063,3.872602,0.242888,0.981695,0.002847,0.003003,-0.190412
7.800000,5.162176,-1.911923,0.253027,1.412516,3.907530,0.210069,0.984034,0.003367,0.003718,-0.177910
7.830000,5.202803,-1.794233,0.258806,1.295950,3.938444,0.175191,0.985915,0.003605,0.003448,-0.167172
7.860000,5.240096,-1.675670,0.263511,1.190285,3.965772,0.138476,0.987959,0.003712,0.003668,-0.154631
7.890000,5.274445,-1.556401,0.267135,1.099645,3.985479,0.103129,0.989849,0.002963,0.004719,-0.142013
7.920000,5.306271,-1.436606,0.269721,1.022059,4.000862,0.069280,0.991579,0.002026,0.003598,-0.129434
7.950000,5.335853,-1.316339,0.271328,0.950073,4.016949,0.037791,0.993097,0.000323,0.004284,-0.117213
7.980000,5.363304,-1.195559,0.272046,0.880014,4.035037,0.010109,0.994414,-0.000554,0.003020,-0.105510
8.010000,5.388587,-1.074197,0.271971,0.805546,4.055773,-0.015116,0.995587,-0.002700,0.001716,-0.093789
8.040000,5.411526,-0.952156,0.271208,0.723702,4.080264,-0.035774,0.996579,-0.004377,0.001373,-0.082514
8.070000,5.431909,-0.829358,0.269894,0.635157,4.106273,-0.051779,0.997513,-0.004534,0.001046,-0.070322
8.100000,5.449560,-0.705782,0.268143,0.541547,4.132147,-0.064979,0.998230,-0.004832,0.000923,-0.059266
8.130000,5.464358,-0.581430,0.266023,0.444980,4.157952,-0.076337,0.998850,-0.005252,0.000896,-0.047639
8.160000,5.476238,-0.456315,0.263573,0.347046,4.183061,-0.086988,0.999305,-0.006555,0.000853,-0.036682
8.190000,5.485176,-0.330457,0.260810,0.248841,4.207516,-0.097207,0.999652,-0.007085,0.001509,-0.025349
8.220000,5.491173,-0.203893,0.257749,0.150939,4.230049,-0.106904,0.999867,-0.007453,0.001938,-0.014392
8.250000,5.494250,-0.076685,0.254394,0.054231,4.250487,-0.116777,0.999960,-0.007777,0.002493,-0.003509
8.280000,5.494466,0.051096,0.250719,-0.039853,4.268249,-0.128197,0.999940,-0.008580,0.002747,0.006277
8.310000,5.491912,0.179356,0.246680,-0.130391,4.282430,-0.141055,0.999811,-0.008105,0.003703,0.017265
8.340000,5.486711,0.307953,0.242237,-0.216376,4.290697,-0.155137,0.999591,-0.007411,0.004008,0.027324
8.370000,5.479015,0.436713,0.237332,-0.296688,4.293293,-0.171890,0.999296,-0.005887,0.003987,0.036839
8.400000,5.469002,0.565432,0.231897,-0.370848,4.287953,-0.190430,0.998880,-0.004363,0.004695,0.046889
8.430000,5.456833,0.693847,0.225879,-0.440426,4.273065,-0.210782,0.998391,-0.002643,0.004474,0.056459
8.460000,5.442594,0.821679,0.219197,-0.508863,4.249039,-0.234709,0.997927,0.000030,0.003480,0.064260
8.490000,5.426267,0.948586,0.211800,-0.579588,4.211427,-0.258410,0.997048,0.000003,0.005320,0.076590
8.520000,5.407816,1.074151,0.203736,-0.650481,4.159630,-0.279173,0.996194,0.000752,0.005290,0.087001
8.550000,5.387216,1.198021,0.195051,-0.722810,4.098336,-0.299791,0.995210,0.001380,0.005838,0.097578
8.580000,5.364401,1.319939,0.185760,-0.798244,4.029508,-0.319615,0.993977,0.001887,0.006188,0.109401
8.610000,5.339238,1.439714,0.175905,-0.879256,3.955546,-0.337404,0.992539,0.003007,0.006824,0.121703
8.640000,5.311553,1.557241,0.165555,-0.966426,3.879574,-0.352579,0.990967,0.003764,0.007095,0.133863
8.670000,5.281185,1.672517,0.154783,-1.058115,3.805493,-0.365552,0.989177,0.004475,0.007207,0.146485
8.700000,5.248018,1.785632,0.143646,-1.152980,3.735531,-0.376910,0.987146,0.005037,0.007043,0.159586
8.730000,5.211988,1.896731,0.132190,-1.249066,3.671005,-0.386854,0.984756,0.005453,0.006618,0.173727
8.760000,5.173064,2.005986,0.120454,-1.345863,3.612673,-0.395533,0.982567,0.005617,0.006556,0.185708
8.790000,5.131236,2.113566,0.108474,-1.442626,3.559356,-0.403120,0.979935,0.005487,0.006124,0.199150
8.820000,5.086530,2.219589,0.096276,-1.537794,3.508860,-0.410131,0.977236,0.005213,0.005791,0.212010
8.850000,5.039007,2.324131,0.083875,-1.630401,3.460587,-0.416575,0.974252,0.004668,0.005522,0.225344
8.880000,4.988772,2.427229,0.071300,-1.718597,3.412618,-0.421753,0.970699,0.003592,0.005678,0.240205
8.910000,4.935958,2.528905,0.058583,-1.802329,3.365771,-0.426048,0.967959,0.003411,0.004906,0.251036
8.940000,4.880663,2.629182,0.045743,-1.883992,3.319380,-0.429985,0.964591,0.002739,0.004833,0.263692
8.970000,4.822955,2.728029,0.032806,-1.963251,3.270399,-0.432428,0.961372,0.001791,0.004995,0.275200
