timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.202578,-4.474654,-0.069766,3.419637,2.394449,0.278061,0.888993,-0.003007,-0.000830,-0.457910
7.050000,3.304377,-4.401638,-0.061344,3.366942,2.473308,0.283391,0.896751,-0.004946,0.000393,-0.442507
7.080000,3.404498,-4.326208,-0.052794,3.307820,2.555343,0.286634,0.899122,-0.005026,-0.000760,-0.437668
7.110000,3.502779,-4.248265,-0.044165,3.244237,2.640830,0.288638,0.906481,-0.005516,-0.000143,-0.422210
7.140000,3.599100,-4.167748,-0.035475,3.177178,2.726969,0.290651,0.908788,-0.005472,-0.001333,-0.417219
7.170000,3.693368,-4.084617,-0.026718,3.107296,2.815084,0.293155,0.916075,-0.005511,-0.000487,-0.400969
7.200000,3.785511,-3.998868,-0.017868,3.035613,2.901570,0.296845,0.918233,-0.005159,-0.002279,-0.396000
7.230000,3.875524,-3.910550,-0.008884,2.965226,2.986297,0.302108,0.924633,-0.004106,-0.001540,-0.380834
7.260000,3.963477,-3.819807,0.000304,2.898347,3.063219,0.310448,0.926721,-0.002985,-0.002786,-0.375729
7.290000,4.049505,-3.726882,0.009765,2.836833,3.131797,0.320261,0.932496,-0.002971,-0.003153,-0.361155
7.320000,4.133712,-3.632030,0.019540,2.776973,3.191632,0.331413,0.935087,-0.002771,-0.003643,-0.354389
7.350000,4.216150,-3.535481,0.029656,2.718895,3.245005,0.343010,0.940213,-0.003114,-0.003993,-0.340548
7.380000,4.296846,-3.437440,0.040119,2.660848,3.291022,0.354516,0.942924,-0.002986,-0.004085,-0.332969
7.410000,4.375798,-3.338102,0.050921,2.602596,3.331551,0.365611,0.947539,-0.003359,-0.004346,-0.319594
7.440000,4.452972,-3.237633,0.062041,2.542365,3.366362,0.375679,0.950137,-0.003184,-0.004090,-0.311789
7.470000,4.528306,-3.136168,0.073444,2.479906,3.397971,0.384555,0.954141,-0.003352,-0.003683,-0.299317
7.500000,4.601688,-3.033781,0.085087,2.412189,3.427856,0.391631,0.956997,-0.003226,-0.003774,-0.290055
7.530000,4.672906,-2.930452,0.096903,2.335665,3.460713,0.396123,0.961086,-0.002959,-0.003811,-0.276206
7.560000,4.741649,-2.826054,0.108806,2.247200,3.499150,0.397412,0.963846,-0.002577,-0.004455,-0.266409
7.590000,4.807559,-2.720373,0.120687,2.146793,3.546232,0.394638,0.967074,-0.002072,-0.004515,-0.254445
7.620000,4.870256,-2.613160,0.132414,2.033066,3.601314,0.387157,0.970106,-0.001530,-0.004988,-0.242625
7.650000,4.929343,-2.504161,0.143819,1.906036,3.665323,0.373180,0.972731,-0.000671,-0.006265,-0.231851
7.680000,4.984411,-2.393075,0.154730,1.765151,3.740365,0.354244,0.974968,0.000639,-0.004567,-0.222296
7.710000,5.035179,-2.279656,0.165046,1.619409,3.820897,0.333500,0.977639,0.000000,-0.004417,-0.210244
7.740000,5.081688,-2.163864,0.174731,1.481172,3.898595,0.312141,0.979615,0.000909,-0.002791,-0.200861
7.770000,5.124311,-2.045893,0.183779,1.360361,3.966106,0.291023,0.982185,-0.000141,-0.002960,-0.187894
7.800000,5.163679,-1.926145,0.192196,1.264194,4.017137,0.270130,0.984301,-0.000623,-0.002410,-0.176482
7.830000,5.200532,-1.805118,0.200024,1.192631,4.051335,0.251732,0.986522,0.000978,-0.000631,-0.163625
7.860000,5.235501,-1.683312,0.207319,1.138655,4.069070,0.234616,0.988468,0.002046,-0.000576,-0.151416
7.890000,5.268983,-1.561129,0.214087,1.093495,4.076448,0.216576,0.989890,0.002542,-0.000267,-0.141813
7.920000,5.301060,-1.438762,0.220316,1.044948,4.081362,0.198703,0.991526,0.003538,0.000171,-0.129863
7.950000,5.331513,-1.316233,0.226010,0.985242,4.087192,0.180888,0.992739,0.004480,0.000067,-0.120209
7.980000,5.359992,-1.193513,0.231170,0.913406,4.094198,0.163134,0.994102,0.004595,0.000619,-0.108353
8.010000,5.386177,-1.070587,0.235811,0.832216,4.100820,0.146237,0.995244,0.004750,0.000886,-0.097291
8.040000,5.409814,-0.947463,0.239945,0.743587,4.107466,0.129362,0.996274,0.004969,0.001252,-0.086087
8.070000,5.430717,-0.824146,0.243574,0.649988,4.113667,0.112586,0.997122,0.005491,0.001784,-0.075590
8.100000,5.448754,-0.700657,0.246699,0.552443,4.118951,0.095759,0.997910,0.005724,0.002131,-0.064327
8.130000,5.463796,-0.577026,0.249310,0.450353,4.123124,0.078312,0.998574,0.005838,0.002481,-0.053010
8.160000,5.475699,-0.453269,0.251384,0.343214,4.127324,0.059963,0.999112,0.005886,0.002867,-0.041626
8.190000,5.484309,-0.329374,0.252892,0.230761,4.132323,0.040538,0.999523,0.005878,0.003304,-0.030151
8.220000,5.489461,-0.205311,0.253800,0.112702,4.138573,0.019979,0.999804,0.005805,0.003816,-0.018551
8.250000,5.490983,-0.081035,0.254072,-0.011250,4.146481,-0.001799,0.999950,0.005790,0.004282,-0.006974
8.280000,5.488697,0.043512,0.253668,-0.141097,4.156683,-0.025133,0.999961,0.005749,0.004797,0.004696
8.310000,5.482437,0.168400,0.252542,-0.276298,4.169141,-0.049983,0.999836,0.005617,0.005406,0.016366
8.340000,5.472069,0.293706,0.250639,-0.414838,4.184605,-0.076873,0.999584,0.005708,0.005766,0.027672
8.370000,5.457547,0.419529,0.247891,-0.553326,4.203568,-0.106318,0.999195,0.005639,0.005983,0.039256
8.400000,5.438940,0.545973,0.244207,-0.687113,4.226055,-0.139290,0.998671,0.005252,0.006065,0.050915
8.430000,5.416491,0.673155,0.239464,-0.809545,4.252753,-0.176864,0.998004,0.004116,0.005788,0.062746
8.460000,5.390651,0.801192,0.233524,-0.913074,4.283020,-0.219179,0.997115,0.002744,0.006301,0.075593
8.490000,5.362117,0.930130,0.226274,-0.989234,4.312837,-0.264130,0.995737,0.000994,0.007872,0.091892
8.520000,5.331614,1.059879,0.217653,-1.044302,4.337131,-0.310604,0.995097,0.000042,0.005926,0.098726
8.550000,5.299563,1.190185,0.207638,-1.092420,4.349949,-0.357066,0.994064,-0.000973,0.006150,0.108619
8.580000,5.266110,1.320639,0.196313,-1.137790,4.346952,-0.397957,0.993708,-0.003473,0.007314,0.111709
8.610000,5.231364,1.450730,0.183834,-1.178585,4.325766,-0.433970,0.991861,-0.002189,0.004907,0.127212
8.640000,5.195385,1.579890,0.170337,-1.220044,4.284934,-0.465844,0.991811,-0.003549,0.003420,0.127616
8.670000,5.158127,1.707616,0.155992,-1.263781,4.230102,-0.490480,0.989334,-0.003052,0.002877,0.145601
8.700000,5.119555,1.833467,0.141017,-1.307727,4.159965,-0.507826,0.988670,-0.003830,0.002016,0.150042
8.730000,5.079585,1.957150,0.125623,-1.356937,4.085581,-0.518461,0.986277,-0.003089,0.001606,0.165062
8.760000,5.038088,2.078534,0.109996,-1.409482,4.006682,-0.523342,0.984811,-0.002594,0.000758,0.173611
8.790000,4.994944,2.197570,0.094280,-1.466777,3.929079,-0.524396,0.981882,-0.001744,-0.000147,0.189487
8.820000,4.950009,2.314315,0.078586,-1.528948,3.853919,-0.521825,0.980289,-0.002003,-0.000801,0.197555
8.850000,4.903102,2.428867,0.063011,-1.598174,3.782863,-0.516533,0.977175,-0.001081,-0.001117,0.212431
8.880000,4.854017,2.541294,0.047627,-1.674117,3.712293,-0.509092,0.975242,-0.000977,-0.000857,0.221138
8.910000,4.802568,2.651630,0.032479,-1.755831,3.643418,-0.500770,0.971892,-0.000532,-0.001451,0.235422
8.940000,4.748600,2.759899,0.017578,-1.842061,3.574506,-0.492644,0.969632,-0.000569,-0.001173,0.244565
8.970000,4.691988,2.866116,0.002914,-1.932069,3.506638,-0.484903,0.965975,-0.000346,-0.001702,0.258631
9.000000,4.632647,2.970304,-0.011521,-2.024020,3.439232,-0.477487,0.963481,-0.000349,-0.001141,0.267773
9.030000,4.570543,3.072509,-0.025734,-2.116205,3.374475,-0.470047,0.959607,0.000314,-0.001330,0.281340
9.060000,4.505695,3.172791,-0.039727,-2.207011,3.310937,-0.462758,0.956729,0.000311,-0.000873,0.290978
9.090000,4.438146,3.271199,-0.053506,-2.296231,3.249628,-0.455848,0.952675,0.000525,-0.001377,0.303988
9.120000,4.367950,3.367786,-0.067084,-2.383544,3.189526,-0.449345,0.949438,0.000432,-0.000969,0.313953
9.150000,4.295174,3.462605,-0.080471,-2.468197,3.131717,-0.443144,0.945203,0.000547,-0.001470,0.326479
9.180000,4.219899,3.555710,-0.093679,-2.550074,3.075261,-0.437382,0.941655,0.000524,-0.001088,0.336579
9.210000,4.142218,3.647151,-0.106708,-2.628684,3.020796,-0.431233,0.937215,0.000689,-0.001534,0.348747
9.240000,4.062225,3.736974,-0.119546,-2.704168,2.967434,-0.424631,0.933411,0.000971,-0.001087,0.358806
9.270000,3.980011,3.825202,-0.132155,-2.776795,2.914427,-0.415967,0.928575,0.001764,-0.000972,0.371138
9.300000,3.895656,3.911829,-0.144479,-2.846883,2.860693,-0.405666,0.924505,0.001880,-0.000927,0.381164
9.330000,3.809210,3.996841,-0.156492,-2.916157,2.806759,-0.395163,0.919882,0.003195,-0.001426,0.392179
9.360000,3.720683,4.080181,-0.168182,-2.985652,2.749267,-0.384167,0.915201,0.003233,-0.000979,0.402984
9.390000,3.630060,4.161752,-0.179527,-3.055861,2.688807,-0.372159,0.910524,0.003323,-0.002014,0.413437
9.420000,3.537307,4.241458,-0.190490,-3.127665,2.624926,-0.358742,0.905416,0.003542,-0.001503,0.424509
9.450000,3.442396,4.319197,-0.201019,-3.199764,2.557684,-0.343171,0.900472,0.004140,-0.001713,0.434891
9.480000,3.345323,4.394880,-0.211059,-3.271769,2.487844,-0.326145,0.895208,0.004381,-0.001816,0.445624
9.510000,3.246114,4.468447,-0.220571,-3.342146,2.416609,-0.308038,0.890092,0.004603,-0.002165,0.455752
9.540000,3.144831,4.539870,-0.229535,-3.410064,2.344955,-0.289536,0.884671,0.004794,-0.002350,0.466186
9.570000,3.041570,4.609141,-0.237938,-3.474039,2.273098,-0.270652,0.879420,0.004956,-0.002630,0.476013
9.600000,2.936452,4.676260,-0.245781,-3.533792,2.201481,-0.252244,0.873889,0.005024,-0.002918,0.486090
9.630000,2.829605,4.741232,-0.253076,-3.589348,2.130001,-0.234081,0.868356,0.005179,-0.003154,0.495905
9.660000,2.721151,4.804050,-0.259836,-3.640912,2.057887,-0.216599,0.862640,0.005347,-0.003430,0.505778
9.690000,2.611201,4.864688,-0.266078,-3.689125,1.984621,-0.199524,0.856886,0.005526,-0.003701,0.515463
9.720000,2.499849,4.923103,-0.271816,-3.734330,1.909693,-0.183014,0.850993,0.005694,-0.004004,0.525131
9.750000,2.387175,4.979237,-0.277064,-3.777278,1.832601,-0.166845,0.845044,0.005845,-0.004321,0.534647
9.780000,2.273241,5.033015,-0.281828,-3.818323,1.752615,-0.150750,0.838964,0.005945,-0.004658,0.544135
9.810000,2.158091,5.084344,-0.286105,-3.858336,1.669316,-0.134361,0.832733,0.005910,-0.005057,0.553621
9.840000,2.041755,5.133118,-0.289874,-3.897410,1.582244,-0.116956,0.826563,0.005387,-0.005520,0.562791
9.870000,1.924252,5.179215,-0.293093,-3.936085,1.490890,-0.097588,0.820449,0.004037,-0.005913,0.571674
9.900000,1.805600,5.222533,-0.295714,-3.974062,1.396976,-0.077139,0.814529,0.003788,-0.007312,0.580064
9.930000,1.685833,5.263013,-0.297721,-4.010372,1.301731,-0.056675,0.808205,0.003409,-0.008268,0.588833
9.960000,1.565019,5.300627,-0.299111,-4.043905,1.205814,-0.036014,0.801624,0.003197,-0.008752,0.597755
9.990000,1.443242,5.335355,-0.299875,-4.074569,1.109419,-0.014919,0.794869,0.003115,-0.009070,0.606705
10.020000,1.318049,5.370237,-0.302163,-4.102439,1.033900,0.018675,0.788283,0.004035,-0.009717,0.615222
10.050000,1.194653,5.399845,-0.301226,-4.123955,0.939970,0.043820,0.781348,0.004237,-0.009978,0.624002
10.080000,1.070650,5.426631,-0.299539,-4.142956,0.845803,0.068660,0.774230,0.004504,-0.010275,0.632805
10.110000,0.946109,5.450584,-0.297117,-4.159777,0.751041,0.092753,0.766725,0.004940,-0.010815,0.641866
10.140000,0.821102,5.471677,-0.293983,-4.173967,0.655187,0.116219,0.758872,0.005555,-0.010660,0.651129
10.170000,0.695719,5.489884,-0.290148,-4.184942,0.558571,0.139446,0.750969,0.007023,-0.010335,0.660219
10.200000,0.570054,5.505180,-0.285606,-4.192701,0.461190,0.163325,0.743346,0.007733,-0.009914,0.668789
10.230000,0.444188,5.517547,-0.280320,-4.198343,0.363274,0.189117,0.735682,0.008235,-0.009734,0.677207
10.260000,0.318179,5.526976,-0.274229,-4.202268,0.265314,0.216931,0.727861,0.008641,-0.009722,0.685602
10.290000,0.192084,5.533476,-0.267277,-4.204076,0.168002,0.246520,0.719760,0.009034,-0.009806,0.694095
10.320000,0.065974,5.537078,-0.259420,-4.203233,0.072147,0.277302,0.711378,0.009968,-0.010073,0.702667
10.350000,-0.060047,5.537810,-0.250630,-4.198219,-0.023313,0.308696,0.703266,0.010430,-0.010254,0.710777
10.380000,-0.185838,5.535657,-0.240881,-4.187839,-0.120220,0.341232,0.695220,0.010257,-0.010285,0.718650
10.410000,-0.311214,5.530543,-0.230143,-4.170563,-0.220767,0.374649,0.687558,0.010094,-0.010344,0.725986
10.440000,-0.435990,5.522307,-0.218400,-4.147832,-0.328252,0.408213,0.681984,0.010143,-0.010430,0.731222
10.470000,-0.560012,5.510750,-0.205663,-4.120300,-0.442240,0.440882,0.672592,0.009325,-0.010249,0.739884
10.500000,-0.683148,5.495761,-0.191960,-4.088744,-0.557025,0.472666,0.663604,0.008597,-0.009763,0.747971
10.530000,-0.805351,5.477401,-0.177327,-4.058114,-0.666952,0.502886,0.655426,0.008169,-0.009564,0.755154
10.560000,-0.926667,5.455860,-0.161817,-4.029656,-0.769120,0.531125,0.646076,0.007668,-0.009175,0.763180
10.590000,-1.047152,5.431353,-0.145490,-4.002641,-0.864684,0.557336,0.637186,0.006855,-0.008461,0.770633
10.620000,-1.166844,5.404055,-0.128419,-3.976832,-0.955202,0.580696,0.627914,0.006135,-0.007686,0.778220
10.650000,-1.285778,5.374096,-0.110700,-3.952136,-1.042072,0.600584,0.618586,0.005323,-0.006811,0.785669
10.680000,-1.403989,5.341572,-0.092448,-3.928546,-1.126172,0.616225,0.609018,0.004478,-0.005881,0.793122
10.710000,-1.521515,5.306560,-0.073795,-3.906536,-1.207952,0.627287,0.599096,0.003555,-0.004886,0.800654
10.740000,-1.638390,5.269127,-0.054881,-3.885135,-1.287608,0.633660,0.587908,0.002534,-0.003788,0.808915
10.770000,-1.754654,5.229331,-0.035849,-3.865823,-1.365461,0.635117,0.579096,0.001771,-0.002663,0.815253
10.800000,-1.870363,5.187181,-0.016855,-3.848087,-1.444535,0.631150,0.568763,0.001148,-0.001465,0.822499
10.830000,-1.985487,5.142587,0.001936,-3.826868,-1.528374,0.621601,0.559836,0.000359,-0.000724,0.828603
10.860000,-2.099896,5.095379,0.020367,-3.800372,-1.618874,0.607168,0.549267,-0.000340,0.000161,0.835647
10.890000,-2.213428,5.045366,0.038305,-3.768415,-1.715287,0.588651,0.540481,-0.000896,0.001154,0.841355
10.920000,-2.325937,4.992389,0.055633,-3.732235,-1.816546,0.566605,0.529546,-0.001433,0.001766,0.848278
10.950000,-2.437307,4.936321,0.072247,-3.692426,-1.921267,0.540965,0.520710,-0.001613,0.001679,0.853730
10.980000,-2.547450,4.877081,0.088049,-3.650397,-2.028116,0.512483,0.509651,-0.002076,0.002151,0.860376
11.010000,-2.656329,4.814672,0.102965,-3.608215,-2.132477,0.481930,0.501339,-0.002033,0.002385,0.865245
11.040000,-2.763975,4.749212,0.116927,-3.568232,-2.231532,0.448884,0.490245,-0.002091,0.002235,0.871579
11.070000,-2.870440,4.680861,0.129873,-3.529422,-2.325154,0.414151,0.481611,-0.001996,0.002447,0.876379
11.100000,-2.975755,4.609775,0.141767,-3.491541,-2.413921,0.378791,0.470031,-0.001997,0.002538,0.882644
11.130000,-3.079933,4.536100,0.152607,-3.453689,-2.497754,0.343877,0.461599,-0.001655,0.002846,0.887083
11.160000,-3.182973,4.459972,0.162429,-3.415647,-2.577474,0.310917,0.450045,-0.001353,0.003999,0.892996
11.190000,-3.284848,4.381523,0.171299,-3.375998,-2.652419,0.280413,0.441712,-0.000701,0.004123,0.897147
11.220000,-3.385516,4.300889,0.179291,-3.335205,-2.723180,0.252381,0.429380,-0.001179,0.003598,0.903116
11.250000,-3.484926,4.218177,0.186480,-3.292134,-2.790965,0.226885,0.421612,-0.000056,0.003006,0.906772
11.280000,-3.582981,4.133445,0.192943,-3.244888,-2.857837,0.204023,0.409400,-0.000986,0.002454,0.912351
11.310000,-3.679562,4.046731,0.198757,-3.193812,-2.923097,0.183588,0.401567,0.000586,0.002328,0.915826
11.340000,-3.774546,3.958084,0.203981,-3.138465,-2.986721,0.164663,0.388996,-0.000024,0.002326,0.921237
11.370000,-3.867822,3.867577,0.208663,-3.079900,-3.047038,0.147488,0.381011,0.001189,0.002223,0.924567
11.400000,-3.959292,3.775301,0.212840,-3.018107,-3.104729,0.130924,0.368792,0.000979,0.002241,0.929509
11.430000,-4.048869,3.681362,0.216529,-2.953693,-3.157878,0.115033,0.360195,0.001889,0.002034,0.932873
11.460000,-4.136471,3.585884,0.219745,-2.886457,-3.207338,0.099401,0.348399,0.001858,0.001994,0.937342
11.490000,-4.222009,3.488995,0.222494,-2.816099,-3.251901,0.083845,0.339167,0.002515,0.001733,0.940721
11.520000,-4.305384,3.390828,0.224771,-2.742222,-3.292545,0.067930,0.327683,0.002532,0.001626,0.944783
11.550000,-4.386478,3.291508,0.226568,-2.664057,-3.328800,0.051856,0.317935,0.002935,0.001314,0.948107
11.580000,-4.465147,3.191143,0.227871,-2.580531,-3.362242,0.035033,0.306629,0.002845,0.001117,0.951824
11.610000,-4.541219,3.089808,0.228666,-2.490916,-3.393418,0.018003,0.296879,0.002780,0.000789,0.954911
11.640000,-4.614528,2.987565,0.228932,-2.396350,-3.422771,-0.000267,0.285804,0.003293,0.000971,0.958282
11.670000,-4.684957,2.884493,0.228635,-2.298952,-3.448708,-0.019547,0.275398,0.003034,0.000786,0.961325
11.700000,-4.752447,2.780688,0.227749,-2.200395,-3.471614,-0.039521,0.263792,0.003190,0.000549,0.964574
11.730000,-4.816961,2.676224,0.226250,-2.100482,-3.492652,-0.060412,0.252666,0.002983,0.000291,0.967549
11.760000,-4.878460,2.571115,0.224115,-1.999502,-3.514581,-0.081943,0.241096,0.002750,-0.000214,0.970497
11.790000,-4.936911,2.465299,0.221319,-1.897227,-3.539827,-0.104446,0.229860,0.002671,-0.000334,0.973220
11.820000,-4.992257,2.358631,0.217824,-1.792460,-3.571399,-0.128544,0.216643,0.002818,-0.000593,0.976247
11.850000,-5.044398,2.250860,0.213576,-1.683621,-3.613288,-0.154643,0.205648,0.002607,-0.000863,0.978622
11.880000,-5.093211,2.141644,0.208511,-1.570604,-3.667794,-0.183065,0.192880,0.003069,-0.000966,0.981217
11.910000,-5.138603,2.030633,0.202563,-1.455528,-3.732990,-0.213465,0.182022,0.003139,-0.000495,0.983289
11.940000,-5.180561,1.917549,0.195672,-1.341646,-3.805925,-0.245918,0.168171,0.004492,0.000065,0.985748
11.970000,-5.219140,1.802209,0.187820,-1.230284,-3.883406,-0.277574,0.157638,0.004489,0.000326,0.987487
12.000000,-5.254466,1.684583,0.179090,-1.124790,-3.958343,-0.304441,0.144203,0.005159,0.000854,0.989534
12.030000,-5.286784,1.564900,0.169651,-1.029759,-4.020518,-0.324763,0.138065,0.006497,0.002383,0.990399
12.060000,-5.316370,1.443577,0.159709,-0.942607,-4.067644,-0.338057,0.124450,0.008488,0.003388,0.992184
12.090000,-5.343350,1.321000,0.149474,-0.856096,-4.104155,-0.344282,0.114187,0.009358,0.003685,0.993408
12.120000,-5.367758,1.197372,0.139154,-0.771063,-4.137759,-0.343726,0.102568,0.010438,0.003781,0.994664
12.150000,-5.389632,1.072758,0.128937,-0.687261,-4.169809,-0.337422,0.090799,0.010935,0.003621,0.995803
12.180000,-5.409060,0.947197,0.118978,-0.607924,-4.200956,-0.326469,0.078899,0.011550,0.002887,0.996812
12.210000,-5.426194,0.820725,0.109393,-0.534348,-4.230454,-0.312588,0.067863,0.011874,0.002654,0.997620
12.240000,-5.441191,0.693417,0.100237,-0.465468,-4.256780,-0.297757,0.056512,0.011811,0.002380,0.998329
12.270000,-5.454185,0.565397,0.091520,-0.400789,-4.277909,-0.283380,0.045569,0.011489,0.002096,0.998893
12.300000,-5.465289,0.436837,0.083198,-0.339473,-4.292695,-0.271428,0.034818,0.010630,0.001686,0.999336
12.330000,-5.474573,0.307947,0.075179,-0.279454,-4.299990,-0.263192,0.023571,0.009874,0.000413,0.999673
12.360000,-5.482025,0.178949,0.067339,-0.217368,-4.299905,-0.259452,0.012732,0.008646,-0.000480,0.999881
12.390000,-5.487557,0.050072,0.059557,-0.151386,-4.291898,-0.259343,0.001991,0.007303,-0.001264,0.999971
12.420000,-5.491008,-0.078444,0.051734,-0.078696,-4.275793,-0.262239,0.008655,-0.005867,0.002249,-0.999943
12.450000,-5.492130,-0.206359,0.043775,0.003897,-4.251903,-0.268314,0.019245,-0.004604,0.003958,-0.999796
12.480000,-5.490566,-0.333472,0.035612,0.100388,-4.222291,-0.275889,0.028836,-0.002075,0.004870,-0.999570
12.510000,-5.485941,-0.459630,0.027219,0.207922,-4.188254,-0.283637,0.040046,-0.000646,0.005449,-0.999183
12.540000,-5.478008,-0.584727,0.018566,0.320942,-4.151535,-0.293247,0.051152,-0.000107,0.006286,-0.998671
12.570000,-5.466662,-0.708734,0.009595,0.435485,-4.115621,-0.304840,0.061249,0.000488,0.006438,-0.998102
12.600000,-5.451893,-0.831683,0.000266,0.549103,-4.080977,-0.317086,0.072989,0.001571,0.006140,-0.997313
12.630000,-5.433747,-0.953606,-0.009429,0.660655,-4.047185,-0.329206,0.084907,0.002359,0.005177,-0.996373
12.660000,-5.412283,-1.074531,-0.019489,0.770221,-4.014501,-0.341524,0.097563,0.002565,0.003320,-0.995221
12.690000,-5.387538,-1.194484,-0.029922,0.879469,-3.982381,-0.353956,0.111013,0.002058,0.001901,-0.993815
12.720000,-5.359541,-1.313500,-0.040712,0.987036,-3.952002,-0.365384,0.124454,0.002544,0.001318,-0.992221
12.750000,-5.328380,-1.431688,-0.051786,1.090328,-3.927169,-0.372902,0.133677,0.003521,0.002630,-0.991015
12.780000,-5.294179,-1.549231,-0.063023,1.189758,-3.909056,-0.376239,0.147261,0.003998,0.001723,-0.989088
12.810000,-5.257018,-1.666261,-0.074301,1.287604,-3.892979,-0.375601,0.157221,0.004972,0.001113,-0.987550
12.840000,-5.216935,-1.782838,-0.085484,1.384617,-3.878816,-0.369956,0.169603,0.005672,0.000155,-0.985496
12.870000,-5.173974,-1.898984,-0.096443,1.479446,-3.864202,-0.360615,0.180465,0.005977,-0.000332,-0.983563
12.900000,-5.128194,-2.014676,-0.107077,1.572557,-3.848592,-0.348331,0.192082,0.006199,-0.000750,-0.981359
12.930000,-5.079653,-2.129865,-0.117304,1.663505,-3.830702,-0.333441,0.203133,0.006249,-0.000898,-0.979131
12.960000,-5.028414,-2.244472,-0.127051,1.752436,-3.809767,-0.316399,0.214136,0.006372,-0.000734,-0.976783
12.990000,-4.974533,-2.358405,-0.136251,1.839638,-3.785736,-0.296932,0.224109,0.006960,0.000154,-0.974539
13.020000,-4.918066,-2.471560,-0.144843,1.924837,-3.757937,-0.275862,0.235766,0.006547,-0.000007,-0.971788
13.050000,-4.859076,-2.583805,-0.152788,2.007805,-3.725072,-0.253805,0.246304,0.006795,0.000167,-0.969169
13.080000,-4.797623,-2.694995,-0.160049,2.089038,-3.687592,-0.230292,0.257185,0.006789,0.000172,-0.966338
13.110000,-4.733748,-2.804983,-0.166592,2.169328,-3.644943,-0.205870,0.267807,0.006905,0.000342,-0.963448
13.140000,-4.667465,-2.913601,-0.172398,2.249537,-3.596239,-0.181193,0.278465,0.006909,0.000760,-0.960421
13.170000,-4.598751,-3.020656,-0.177468,2.331373,-3.540764,-0.156835,0.289049,0.006778,0.001787,-0.957289
13.200000,-4.527525,-3.125926,-0.181841,2.417067,-3.477275,-0.134662,0.299653,0.005982,0.004009,-0.954021
13.230000,-4.453666,-3.229185,-0.185592,2.506865,-3.406662,-0.115418,0.310940,0.005867,0.004884,-0.950399
13.260000,-4.377087,-3.330254,-0.188805,2.598402,-3.331262,-0.098762,0.321476,0.006224,0.005162,-0.946883
13.290000,-4.297761,-3.429029,-0.191550,2.689976,-3.253748,-0.084290,0.332087,0.006387,0.004738,-0.943215
13.320000,-4.215724,-3.525480,-0.193892,2.779160,-3.176303,-0.071808,0.342975,0.007133,0.004749,-0.939306
13.350000,-4.131100,-3.619671,-0.195876,2.862464,-3.103129,-0.060454,0.354214,0.007340,0.004823,-0.935123
13.380000,-4.044126,-3.711747,-0.197532,2.935793,-3.035258,-0.049977,0.368371,0.008004,0.004814,-0.929632
13.410000,-3.955074,-3.801916,-0.198878,3.000989,-2.976001,-0.039751,0.373681,0.007613,0.005414,-0.927510
13.440000,-3.864058,-3.890327,-0.199903,3.066746,-2.918049,-0.028562,0.388279,0.007959,0.004935,-0.921494
13.470000,-3.771059,-3.976925,-0.200562,3.133186,-2.855182,-0.015384,0.394844,0.008240,0.004991,-0.918698
13.500000,-3.676047,-4.061600,-0.200805,3.200937,-2.789813,-0.000809,0.408948,0.007996,0.004388,-0.912512
13.530000,-3.579036,-4.144269,-0.200585,3.266493,-2.721407,0.015501,0.415471,0.008439,0.004458,-0.909557
13.560000,-3.480109,-4.224906,-0.199846,3.328614,-2.654414,0.033756,0.428781,0.008582,0.003343,-0.903361
13.590000,-3.379374,-4.303500,-0.198528,3.387049,-2.585188,0.054103,0.435850,0.009113,0.003092,-0.899968
13.620000,-3.276923,-4.380014,-0.196581,3.443032,-2.515723,0.075708,0.448039,0.008437,0.002636,-0.893971
13.650000,-3.172844,-4.454413,-0.193983,3.495579,-2.444238,0.097478,0.456477,0.008480,0.002655,-0.889691
13.680000,-3.067261,-4.526685,-0.190731,3.543259,-2.373887,0.119315,0.466701,0.008137,0.002434,-0.884374
13.710000,-2.960332,-4.596847,-0.186830,3.585347,-2.303591,0.140742,0.476027,0.008114,0.002228,-0.879390
13.740000,-2.852207,-4.664883,-0.182289,3.622987,-2.232170,0.161995,0.485881,0.008005,0.001900,-0.873986
13.770000,-2.743005,-4.730745,-0.177119,3.657132,-2.158581,0.182672,0.495411,0.007948,0.001563,-0.868621
13.800000,-2.632817,-4.794362,-0.171336,3.688750,-2.082542,0.202869,0.505057,0.007836,0.001179,-0.863050
13.830000,-2.521712,-4.855650,-0.164957,3.718228,-2.003338,0.222408,0.514736,0.007726,0.000823,-0.857314
13.860000,-2.409746,-4.914523,-0.158001,3.746203,-1.921514,0.241338,0.524313,0.007560,0.000426,-0.851492
13.890000,-2.296958,-4.970901,-0.150485,3.772981,-1.837072,0.259699,0.533928,0.007383,0.000039,-0.845497
13.920000,-2.183380,-5.024713,-0.142430,3.798902,-1.750376,0.277319,0.543494,0.007165,-0.000346,-0.839382
13.950000,-2.069036,-5.075892,-0.133859,3.824060,-1.661562,0.294057,0.553028,0.006933,-0.000711,-0.833134
13.980000,-1.953944,-5.124376,-0.124796,3.848707,-1.570692,0.310162,0.562523,0.006661,-0.001037,-0.826754
14.010000,-1.838117,-5.170107,-0.115264,3.873101,-1.478047,0.325315,0.572054,0.006366,-0.001275,-0.820190
14.040000,-1.721561,-5.213032,-0.105289,3.897302,-1.383633,0.339662,0.581442,0.006048,-0.001435,-0.813564
