timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.634465,-4.576780,-0.094119,3.507636,2.264758,0.403586,0.878162,0.000801,0.000818,-0.478361
6.990000,2.738987,-4.507642,-0.081895,3.460450,2.344439,0.411343,0.883505,0.000783,0.000825,-0.468421
7.020000,2.842072,-4.436138,-0.069458,3.411909,2.422483,0.417757,0.888708,0.000743,0.000835,-0.458473
7.050000,2.943683,-4.362318,-0.056850,3.362160,2.498833,0.422806,0.893803,0.000710,0.000844,-0.448459
7.080000,3.043784,-4.286237,-0.044112,3.311233,2.573254,0.426395,0.898777,0.000678,0.000850,-0.438405
7.110000,3.142338,-4.207947,-0.031289,3.259009,2.646055,0.428435,0.903625,0.000649,0.000850,-0.428323
7.140000,3.239310,-4.127499,-0.018425,3.205805,2.717188,0.429187,0.908340,0.000609,0.000835,-0.418231
7.170000,3.334673,-4.044944,-0.005560,3.151713,2.786445,0.428512,0.912999,0.000568,0.000874,-0.407961
7.200000,3.428397,-3.960343,0.007266,3.096586,2.853631,0.426510,0.917495,0.000561,0.000824,-0.397747
7.230000,3.520456,-3.873755,0.020008,3.040648,2.918932,0.422994,0.921877,0.000569,0.000783,-0.387482
7.260000,3.610823,-3.785237,0.032619,2.983866,2.982223,0.417720,0.926131,0.000571,0.000720,-0.377201
7.290000,3.699473,-3.694842,0.045048,2.926112,3.044111,0.410879,0.930257,0.000575,0.000648,-0.366907
7.320000,3.786369,-3.602611,0.057251,2.866947,3.104628,0.402627,0.934258,0.000577,0.000558,-0.356597
7.350000,3.871464,-3.508574,0.069180,2.806063,3.164539,0.392643,0.938140,0.000592,0.000433,-0.346255
7.380000,3.954701,-3.412743,0.080786,2.743055,3.224187,0.381076,0.941937,0.000638,0.000252,-0.335790
7.410000,4.036009,-3.315119,0.092021,2.677529,3.284103,0.367980,0.945616,0.000655,0.000004,-0.325283
7.440000,4.115307,-3.215686,0.102843,2.608989,3.344708,0.353476,0.949117,0.000672,-0.000216,-0.314924
7.470000,4.192498,-3.114412,0.113208,2.537039,3.406901,0.337513,0.952503,0.000685,-0.000477,-0.304527
7.500000,4.267467,-3.011231,0.123072,2.460898,3.471813,0.320088,0.955760,0.000706,-0.000769,-0.294147
7.530000,4.340073,-2.906050,0.132392,2.379540,3.540300,0.301264,0.958914,0.000763,-0.001093,-0.283693
7.560000,4.410150,-2.798747,0.141129,2.292259,3.613250,0.281192,0.961916,0.000804,-0.001431,-0.273341
7.590000,4.477511,-2.689176,0.149246,2.198484,3.691424,0.259957,0.964743,0.000860,-0.001750,-0.263186
7.620000,4.541963,-2.577166,0.156712,2.098323,3.775921,0.237745,0.967248,0.001007,-0.001990,-0.253824
7.650000,4.603345,-2.462561,0.163505,1.993759,3.864397,0.215149,0.969710,0.000821,-0.002548,-0.244243
7.680000,4.661586,-2.345321,0.169614,1.889021,3.951651,0.192114,0.972358,0.000872,-0.003133,-0.233473
7.710000,4.716731,-2.225556,0.175032,1.787290,4.032682,0.169081,0.974773,0.000906,-0.003756,-0.223165
7.740000,4.768919,-2.103504,0.179762,1.691926,4.104113,0.146227,0.976920,0.000846,-0.004532,-0.213556
7.770000,4.818362,-1.979481,0.183814,1.604230,4.164048,0.123901,0.979035,0.000808,-0.005199,-0.203626
7.800000,4.865287,-1.853843,0.187207,1.524149,4.211860,0.102346,0.981088,0.000789,-0.005847,-0.193474
7.830000,4.909914,-1.726958,0.189970,1.450981,4.247132,0.081808,0.983046,0.000761,-0.006494,-0.183240
7.860000,4.952445,-1.599199,0.192134,1.384384,4.270154,0.062469,0.984914,0.000706,-0.007134,-0.172898
7.890000,4.993067,-1.470930,0.193739,1.323740,4.281099,0.044552,0.986688,0.000621,-0.007758,-0.162435
7.920000,5.031948,-1.342514,0.194833,1.268371,4.279965,0.028354,0.988375,0.000495,-0.008340,-0.151807
7.950000,5.069236,-1.214311,0.195476,1.217482,4.266905,0.014521,0.989991,0.000329,-0.008855,-0.140851
7.980000,5.105032,-1.086658,0.195726,1.168900,4.243299,0.002178,0.991477,0.000592,-0.009919,-0.129902
8.010000,5.139348,-0.959852,0.195623,1.118878,4.210439,-0.009096,0.992912,0.000571,-0.010691,-0.118369
8.040000,5.172103,-0.834135,0.195202,1.064771,4.170672,-0.018934,0.994151,0.000543,-0.011360,-0.107397
8.070000,5.203121,-0.709663,0.194505,1.003091,4.127445,-0.027553,0.995309,0.000480,-0.011959,-0.096008
8.100000,5.232116,-0.586494,0.193556,0.929902,4.083837,-0.035734,0.996375,0.000355,-0.012438,-0.084149
8.130000,5.258671,-0.464595,0.192366,0.840418,4.042742,-0.043594,0.997454,0.000106,-0.012566,-0.070193
8.160000,5.282273,-0.343860,0.190939,0.733028,4.006299,-0.051516,0.998258,-0.000174,-0.012762,-0.057602
8.190000,5.302421,-0.224122,0.189273,0.610181,3.976237,-0.059532,0.998887,-0.000479,-0.012862,-0.045382
8.220000,5.318683,-0.105187,0.187368,0.473993,3.952739,-0.067480,0.999351,-0.000758,-0.012787,-0.033660
8.250000,5.330716,0.013135,0.185225,0.328210,3.935369,-0.075363,0.999696,-0.000719,-0.012608,-0.021156
8.280000,5.338311,0.131008,0.182849,0.178094,3.922838,-0.083087,0.999895,-0.000089,-0.011696,-0.008515
8.310000,5.341413,0.248571,0.180233,0.028699,3.914730,-0.091267,0.999927,-0.000065,-0.011439,0.003991
8.340000,5.340090,0.365955,0.177341,-0.116856,3.910858,-0.101534,0.999789,0.000221,-0.011116,0.017256
8.370000,5.334494,0.483261,0.174097,-0.256248,3.909531,-0.114741,0.999446,0.000825,-0.011031,0.031400
8.400000,5.324835,0.600573,0.170423,-0.387690,3.911315,-0.130215,0.998962,0.001234,-0.010256,0.044366
8.430000,5.311357,0.718027,0.166274,-0.510831,3.918898,-0.146396,0.998360,0.001215,-0.009482,0.056440
8.460000,5.294293,0.835785,0.161627,-0.626754,3.931687,-0.163409,0.997604,0.000997,-0.008574,0.068647
8.490000,5.273863,0.953962,0.156470,-0.735249,3.946751,-0.180383,0.996580,0.000568,-0.007278,0.082312
8.520000,5.250304,1.072632,0.150793,-0.835338,3.964588,-0.198046,0.995614,0.000744,-0.006623,0.093323
8.550000,5.223836,1.191867,0.144574,-0.929236,3.984406,-0.216590,0.994423,0.000671,-0.006097,0.105286
8.580000,5.194614,1.311677,0.137792,-1.018912,4.002909,-0.235505,0.993182,0.000621,-0.005580,0.116440
8.610000,5.162746,1.431989,0.130446,-1.105622,4.017893,-0.254249,0.991772,0.000558,-0.005138,0.127916
8.640000,5.128299,1.552681,0.122542,-1.190823,4.028270,-0.272706,0.990323,0.000750,-0.004684,0.138700
8.670000,5.091314,1.673588,0.114098,-1.274830,4.032191,-0.290227,0.988636,0.000659,-0.003970,0.150278
8.700000,5.051821,1.794506,0.105145,-1.358019,4.029028,-0.306657,0.987032,0.000744,-0.003622,0.160483
8.730000,5.009841,1.915214,0.095710,-1.440656,4.018129,-0.322278,0.985069,0.000703,-0.003048,0.172133
8.760000,4.965392,2.035479,0.085827,-1.522623,3.999571,-0.336639,0.983329,0.000716,-0.002699,0.181814
8.790000,4.918489,2.155098,0.075529,-1.604282,3.975017,-0.349894,0.981029,0.000658,-0.002201,0.193847
8.820000,4.869140,2.273908,0.064851,-1.685618,3.945631,-0.361949,0.979164,0.000782,-0.002026,0.203061
8.850000,4.817348,2.391778,0.053836,-1.767151,3.912417,-0.372360,0.976533,0.000726,-0.001510,0.215361
8.880000,4.763111,2.508597,0.042538,-1.848658,3.875457,-0.380879,0.974508,0.000948,-0.001471,0.224348
8.910000,4.706425,2.624258,0.031011,-1.930399,3.835336,-0.387581,0.971629,0.000831,-0.000980,0.236506
8.940000,4.647287,2.738668,0.019309,-2.012137,3.791997,-0.392526,0.969435,0.001005,-0.001125,0.245346
8.970000,4.585673,2.851747,0.007482,-2.095470,3.746573,-0.395954,0.966856,0.000811,-0.000917,0.255318
