timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.032262,-4.602332,-0.097338,3.420574,2.155433,0.388153,0.877616,-0.002470,0.000175,-0.479359
6.990000,3.134042,-4.536603,-0.086020,3.364750,2.226465,0.366375,0.883626,-0.001962,-0.000288,-0.468189
7.020000,3.234109,-4.468729,-0.075323,3.306429,2.298468,0.346745,0.888745,-0.000818,-0.000353,-0.458401
7.050000,3.332390,-4.398679,-0.065160,3.245635,2.371586,0.330815,0.894566,-0.000691,-0.000436,-0.446934
7.080000,3.428803,-4.326406,-0.055421,3.181867,2.446573,0.318457,0.899277,-0.001110,-0.000548,-0.437379
7.110000,3.523266,-4.251849,-0.046007,3.115689,2.523898,0.309112,0.904834,-0.001202,-0.001252,-0.425760
7.140000,3.615710,-4.174959,-0.036837,3.047208,2.602120,0.302234,0.909491,-0.001453,-0.001668,-0.415717
7.170000,3.706082,-4.095717,-0.027834,2.977622,2.680695,0.297951,0.914637,-0.001636,-0.002273,-0.404266
7.200000,3.794354,-4.014125,-0.018922,2.907167,2.758778,0.296184,0.919179,-0.001842,-0.002788,-0.393825
7.230000,3.880507,-3.930205,-0.010026,2.836383,2.835874,0.296887,0.923945,-0.001821,-0.003382,-0.382505
7.260000,3.964528,-3.843995,-0.001059,2.765003,2.911427,0.300941,0.928320,-0.001275,-0.003937,-0.371758
7.290000,4.046399,-3.755545,0.008070,2.693073,2.985279,0.307672,0.932791,-0.001291,-0.004773,-0.360384
7.320000,4.126099,-3.664902,0.017437,2.620236,3.057574,0.316786,0.936946,-0.001548,-0.005113,-0.349433
7.350000,4.203609,-3.572103,0.027109,2.547126,3.128992,0.328016,0.941074,-0.002053,-0.005327,-0.338154
7.380000,4.278918,-3.477173,0.037151,2.473494,3.199690,0.341433,0.945005,-0.002787,-0.004888,-0.327007
7.410000,4.352011,-3.380113,0.047616,2.399382,3.270960,0.356194,0.948779,-0.003196,-0.005077,-0.315885
7.440000,4.422868,-3.280891,0.058513,2.324383,3.343866,0.370272,0.952465,-0.003471,-0.005059,-0.304586
7.470000,4.491455,-3.179446,0.069796,2.248081,3.419133,0.381929,0.956104,-0.004227,-0.005437,-0.292945
7.500000,4.557733,-3.075698,0.081366,2.170432,3.497410,0.389465,0.959643,-0.004658,-0.005763,-0.281122
7.530000,4.621683,-2.969567,0.093108,2.092960,3.577968,0.393336,0.962671,-0.002784,-0.005159,-0.270611
7.560000,4.683349,-2.861025,0.104893,2.018071,3.658196,0.392300,0.965318,-0.001660,-0.006618,-0.260986
7.590000,4.742820,-2.750113,0.116581,1.946698,3.735950,0.386929,0.968400,-0.001850,-0.005813,-0.249329
7.620000,4.800253,-2.636951,0.128079,1.882152,3.808137,0.379584,0.971219,-0.002552,-0.005355,-0.238112
7.650000,4.855856,-2.521692,0.139323,1.824700,3.875798,0.369998,0.973742,-0.002692,-0.004916,-0.227584
7.680000,4.909815,-2.404471,0.150244,1.772542,3.938939,0.358106,0.976280,-0.002737,-0.004534,-0.216445
7.710000,4.962273,-2.285443,0.160775,1.724704,3.996248,0.343897,0.978550,-0.002492,-0.004141,-0.205952
7.740000,5.013363,-2.164817,0.170843,1.681252,4.045528,0.327365,0.980822,-0.001426,-0.004023,-0.194859
7.770000,5.063186,-2.042863,0.180388,1.640293,4.084729,0.308941,0.982805,-0.001767,-0.003523,-0.184604
7.800000,5.111767,-1.919884,0.189375,1.598427,4.113843,0.290179,0.984655,-0.002321,-0.003170,-0.174471
7.830000,5.159011,-1.796168,0.197795,1.551231,4.133902,0.271152,0.986423,-0.002155,-0.002572,-0.164192
7.860000,5.204684,-1.671952,0.205641,1.493598,4.147204,0.251943,0.988072,-0.001302,-0.002265,-0.153969
7.890000,5.248407,-1.547406,0.212909,1.421250,4.155854,0.232583,0.989587,0.002005,-0.000888,-0.143922
7.920000,5.289695,-1.422646,0.219575,1.331320,4.161469,0.211832,0.990921,0.003751,-0.001734,-0.134383
7.950000,5.327974,-1.297675,0.225559,1.220605,4.169932,0.187060,0.991799,0.006173,-0.001580,-0.127651
7.980000,5.362656,-1.172434,0.230763,1.091552,4.179470,0.159919,0.993191,0.007003,-0.001268,-0.116280
8.010000,5.393307,-1.046940,0.235127,0.951827,4.186808,0.131012,0.994360,0.007169,-0.001069,-0.105810
8.040000,5.419727,-0.921231,0.238603,0.809478,4.193775,0.100678,0.995473,0.007142,-0.001021,-0.094767
8.070000,5.441910,-0.795327,0.241152,0.669411,4.199832,0.069284,0.996460,0.007053,-0.001018,-0.083769
8.100000,5.459983,-0.669265,0.242749,0.535453,4.204283,0.037142,0.997338,0.006880,-0.001156,-0.072582
8.130000,5.474173,-0.543104,0.243375,0.410548,4.206475,0.004614,0.998051,0.006467,-0.001747,-0.062037
8.160000,5.484769,-0.416918,0.243025,0.295866,4.205926,-0.027907,0.998710,0.006359,-0.001900,-0.050332
8.190000,5.492079,-0.290792,0.241712,0.191472,4.202435,-0.059656,0.999225,0.006218,-0.002222,-0.038807
8.220000,5.496410,-0.164797,0.239462,0.097238,4.197273,-0.090340,0.999616,0.006087,-0.002512,-0.026925
8.250000,5.498067,-0.038968,0.236315,0.013209,4.191322,-0.119488,0.999868,0.005997,-0.002683,-0.014865
8.280000,5.497314,0.086647,0.232337,-0.063420,4.182963,-0.145685,0.999978,0.005965,-0.002840,0.000700
8.310000,5.494386,0.211982,0.227599,-0.131744,4.172698,-0.170165,0.999909,0.003689,-0.003841,0.012432
8.340000,5.489553,0.337006,0.222146,-0.190443,4.162287,-0.193416,0.999631,0.001833,-0.004043,0.026791
8.370000,5.482926,0.461711,0.216012,-0.251397,4.151330,-0.215494,0.999383,0.001661,-0.004063,0.034833
8.400000,5.474269,0.586071,0.209228,-0.325694,4.139382,-0.236772,0.998854,0.001411,-0.004062,0.047657
8.430000,5.463189,0.710012,0.201830,-0.413023,4.123302,-0.256435,0.998238,0.000889,-0.003878,0.059199
8.460000,5.449335,0.833446,0.193868,-0.510528,4.105663,-0.274350,0.997430,0.000459,-0.003965,0.071535
8.490000,5.432484,0.956314,0.185402,-0.612903,4.085567,-0.290036,0.996329,-0.000491,-0.003741,0.085521
8.520000,5.412502,1.078559,0.176493,-0.719198,4.064049,-0.303907,0.995378,-0.000613,-0.003959,0.095952
8.550000,5.389251,1.200123,0.167179,-0.830897,4.040247,-0.317022,0.994173,-0.000965,-0.004089,0.107714
8.580000,5.362595,1.320898,0.157480,-0.946194,4.011444,-0.329573,0.993011,-0.001739,-0.004284,0.117930
8.610000,5.332500,1.440765,0.147397,-1.060112,3.979657,-0.342647,0.991733,-0.002358,-0.005123,0.128196
8.640000,5.299068,1.559638,0.136921,-1.168709,3.945206,-0.355754,0.990241,-0.003145,-0.005344,0.139227
8.670000,5.262449,1.677435,0.126066,-1.272556,3.907912,-0.367892,0.988723,-0.003614,-0.005463,0.149610
8.700000,5.222772,1.794087,0.114865,-1.372577,3.868897,-0.378857,0.987094,-0.003799,-0.005350,0.160008
8.730000,5.180152,1.909544,0.103357,-1.468761,3.828239,-0.388350,0.985093,-0.003710,-0.005087,0.171907
8.760000,5.134707,2.023765,0.091577,-1.560857,3.786509,-0.396976,0.983002,-0.003152,-0.004711,0.183510
8.790000,5.086547,2.136735,0.079553,-1.649805,3.744786,-0.404630,0.980899,-0.002897,-0.004057,0.194455
8.820000,5.035759,2.248450,0.067314,-1.736092,3.702894,-0.411314,0.978539,-0.002563,-0.003762,0.206012
8.850000,4.982422,2.358903,0.054881,-1.819732,3.660629,-0.417535,0.976095,-0.001962,-0.003395,0.217311
8.880000,4.926617,2.468079,0.042260,-1.900558,3.617810,-0.423881,0.973335,-0.000469,-0.003896,0.229354
8.910000,4.868415,2.575954,0.029457,-1.979623,3.573853,-0.429670,0.970750,-0.000726,-0.002431,0.240078
8.940000,4.807875,2.682506,0.016498,-2.056374,3.529609,-0.434256,0.967743,-0.000715,-0.003042,0.251919
8.970000,4.745058,2.787708,0.003407,-2.131380,3.483865,-0.438475,0.964834,-0.000773,-0.002412,0.262846
9.000000,4.680025,2.891526,-0.009793,-2.204194,3.437353,-0.441493,0.961573,-0.000720,-0.002474,0.274538
9.030000,4.612838,2.993943,-0.023056,-2.274889,3.390424,-0.442725,0.958420,-0.000255,-0.001849,0.285356
9.060000,4.543565,3.094942,-0.036316,-2.343334,3.342826,-0.441266,0.954814,0.000095,-0.001576,0.297199
9.090000,4.472265,3.194497,-0.049504,-2.409996,3.294170,-0.437902,0.951308,0.000262,-0.001465,0.308239
9.120000,4.398987,3.292583,-0.062564,-2.475223,3.244934,-0.432789,0.947537,0.000284,-0.001438,0.319643
9.150000,4.323774,3.389184,-0.075442,-2.538977,3.195104,-0.425754,0.943737,0.000359,-0.001431,0.330694
9.180000,4.246663,3.484274,-0.088078,-2.601763,3.144266,-0.416623,0.939660,0.000508,-0.001253,0.342107
9.210000,4.167680,3.577818,-0.100408,-2.663762,3.091949,-0.405392,0.935620,0.000513,-0.001353,0.353006
9.240000,4.086836,3.669776,-0.112375,-2.725827,3.038620,-0.392422,0.931599,0.000343,-0.001368,0.363485
9.270000,4.004125,3.760111,-0.123930,-2.788214,2.983725,-0.377911,0.927057,0.000316,-0.001590,0.374918
9.300000,3.919535,3.848760,-0.135030,-2.851141,2.926188,-0.362113,0.922578,0.000508,-0.001409,0.385808
9.330000,3.833045,3.935641,-0.145642,-2.914898,2.865864,-0.345330,0.917917,0.000666,-0.001441,0.396770
9.360000,3.744625,4.020672,-0.155745,-2.979766,2.802869,-0.328189,0.913269,0.000979,-0.001394,0.407354
9.390000,3.654229,4.103764,-0.165341,-3.046630,2.736597,-0.311519,0.908690,0.001568,-0.001351,0.417466
9.420000,3.561794,4.184805,-0.174440,-3.115655,2.666137,-0.295096,0.903236,0.001449,-0.000934,0.429141
9.450000,3.467279,4.263688,-0.183045,-3.185355,2.592714,-0.278609,0.898291,0.001534,-0.000988,0.439396
9.480000,3.370662,4.340340,-0.191157,-3.255803,2.517425,-0.262169,0.892688,0.001484,-0.000603,0.450672
9.510000,3.271937,4.414707,-0.198775,-3.325825,2.440417,-0.245719,0.887435,0.001532,-0.000669,0.460931
9.540000,3.171123,4.486756,-0.205903,-3.395122,2.362824,-0.229497,0.881921,0.001606,-0.000695,0.471395
9.570000,3.068263,4.556476,-0.212547,-3.462253,2.285171,-0.213381,0.876361,0.001461,-0.000545,0.481653
9.600000,2.963429,4.623880,-0.218700,-3.526682,2.208465,-0.196821,0.870567,0.001169,-0.000657,0.492048
9.630000,2.856708,4.688998,-0.224349,-3.588005,2.132722,-0.179774,0.864859,0.000723,-0.000789,0.502014
9.660000,2.748190,4.751860,-0.229470,-3.646565,2.058070,-0.161665,0.858755,-0.000132,-0.001071,0.512385
9.690000,2.637945,4.812473,-0.234040,-3.703078,1.982820,-0.142957,0.852972,-0.000365,-0.001406,0.521955
9.720000,2.526013,4.870789,-0.238043,-3.759041,1.904882,-0.123934,0.847284,-0.000527,-0.001583,0.531138
9.750000,2.412426,4.926729,-0.241456,-3.813437,1.824447,-0.103603,0.840617,-0.001234,-0.001863,0.541626
9.780000,2.297228,4.980220,-0.244236,-3.866451,1.741639,-0.081751,0.835324,-0.001691,-0.002485,0.549750
9.810000,2.180453,5.031181,-0.246343,-3.918541,1.655723,-0.058699,0.828288,-0.001953,-0.002312,0.560294
9.840000,2.062156,5.079513,-0.247745,-3.967890,1.566460,-0.034795,0.822863,-0.002462,-0.002947,0.568227
9.870000,1.942429,5.125144,-0.248429,-4.013967,1.475585,-0.010770,0.815811,-0.002790,-0.002830,0.578305
9.900000,1.821408,5.168046,-0.248399,-4.054077,1.384567,0.012789,0.809995,-0.003155,-0.003342,0.586419
9.930000,1.699241,5.208212,-0.247669,-4.090393,1.293128,0.035877,0.803719,-0.003375,-0.002960,0.594992
9.960000,1.576052,5.245630,-0.246251,-4.122209,1.201436,0.058647,0.797124,-0.003463,-0.002805,0.603799
9.990000,1.451956,5.280301,-0.244154,-4.150814,1.109941,0.081151,0.790561,-0.003733,-0.002545,0.612367
10.020000,1.328582,5.314016,-0.200954,-4.150221,1.020265,0.210669,0.785266,-0.010214,0.004241,0.619060
10.050000,1.203704,5.343098,-0.194432,-4.174955,0.918530,0.224147,0.777003,-0.009466,0.004604,0.629409
10.080000,1.078131,5.369119,-0.187567,-4.196585,0.816189,0.233487,0.771012,-0.010720,0.006039,0.636702
10.110000,0.951930,5.392137,-0.180456,-4.216782,0.718346,0.240590,0.763232,-0.010989,0.006178,0.646002
10.140000,0.825177,5.412275,-0.173175,-4.233477,0.624179,0.244846,0.756660,-0.011555,0.007219,0.653667
10.170000,0.697974,5.429650,-0.165795,-4.246678,0.534161,0.247120,0.749277,-0.011758,0.007719,0.662107
10.200000,0.570433,5.444349,-0.158370,-4.256045,0.445776,0.247883,0.742474,-0.012289,0.008714,0.669706
10.230000,0.442673,5.456415,-0.150943,-4.261288,0.358614,0.247286,0.734802,-0.011938,0.008826,0.678119
10.260000,0.314833,5.465883,-0.143547,-4.261386,0.272575,0.245727,0.727718,-0.011561,0.009985,0.685707
10.290000,0.187069,5.472804,-0.136209,-4.256234,0.188824,0.243495,0.720042,-0.010880,0.009754,0.693776
10.320000,0.059540,5.477236,-0.128954,-4.245669,0.106693,0.240150,0.712745,-0.010456,0.010156,0.701272
10.350000,-0.067589,5.479245,-0.121806,-4.229611,0.027221,0.236388,0.704897,-0.009843,0.009689,0.709175
10.380000,-0.194152,5.478898,-0.114774,-4.207957,-0.050384,0.232459,0.697099,-0.008981,0.009810,0.716851
10.410000,-0.319982,5.476241,-0.107830,-4.180683,-0.126691,0.230429,0.688620,-0.007625,0.010348,0.725008
10.440000,-0.444922,5.471313,-0.100920,-4.148653,-0.201854,0.230259,0.680836,-0.006426,0.009818,0.732341
10.470000,-0.568859,5.464128,-0.093993,-4.113817,-0.277187,0.231573,0.672248,-0.005441,0.009021,0.740251
10.500000,-0.691723,5.454641,-0.086996,-4.077119,-0.355235,0.234851,0.663420,-0.004337,0.007786,0.748194
10.530000,-0.813488,5.442753,-0.079864,-4.040528,-0.437314,0.240643,0.654623,-0.003827,0.006499,0.755917
10.560000,-0.934170,5.428339,-0.072509,-4.004978,-0.523594,0.249689,0.645237,-0.004121,0.005079,0.763954
10.590000,-1.053813,5.411279,-0.064822,-3.971226,-0.613793,0.262763,0.636338,-0.005242,0.003343,0.771385
10.620000,-1.172503,5.391458,-0.056763,-3.941438,-0.707595,0.274512,0.628063,-0.000916,0.002042,0.778159
10.650000,-1.290304,5.368741,-0.048403,-3.911932,-0.806869,0.282828,0.617504,-0.000639,0.001279,0.786567
10.680000,-1.407253,5.343038,-0.039794,-3.884681,-0.906631,0.291120,0.608647,0.000241,0.001003,0.793441
10.710000,-1.523406,5.314347,-0.030937,-3.858857,-1.006121,0.299298,0.596617,0.000803,0.000971,0.802525
10.740000,-1.638772,5.282636,-0.021840,-3.832187,-1.107958,0.307217,0.587023,0.001350,0.000705,0.809569
10.770000,-1.753357,5.247814,-0.012510,-3.806859,-1.213508,0.314737,0.576905,0.001874,0.000460,0.816809
10.800000,-1.867187,5.209792,-0.002964,-3.781805,-1.321306,0.321660,0.566099,0.002586,0.000226,0.824333
10.830000,-1.980257,5.168505,0.006778,-3.756194,-1.431126,0.327843,0.556658,0.003109,0.000140,0.830736
10.860000,-2.092541,5.123906,0.016693,-3.729371,-1.542152,0.333175,0.546166,0.003459,-0.000119,0.837670
10.890000,-2.203990,5.075967,0.026756,-3.700597,-1.653766,0.337677,0.536429,0.003842,-0.000371,0.843937
10.920000,-2.314546,5.024677,0.036940,-3.669742,-1.765587,0.341212,0.526184,0.004129,-0.000673,0.850361
10.950000,-2.424140,4.970042,0.047211,-3.636585,-1.876758,0.343580,0.516279,0.004399,-0.000963,0.856409
10.980000,-2.532708,4.912081,0.057541,-3.601232,-1.987293,0.345023,0.506180,0.004612,-0.001259,0.862414
11.010000,-2.640186,4.850827,0.067896,-3.564006,-2.096285,0.345341,0.496222,0.004781,-0.001549,0.868181
11.040000,-2.746526,4.786328,0.078246,-3.525295,-2.203645,0.344663,0.486212,0.004911,-0.001829,0.873825
11.070000,-2.851683,4.718644,0.088562,-3.485157,-2.308638,0.343083,0.476274,0.004988,-0.002097,0.879280
11.100000,-2.955624,4.647846,0.098820,-3.444255,-2.411235,0.340782,0.466469,0.005031,-0.002367,0.884520
11.130000,-3.058335,4.574023,0.108997,-3.403192,-2.510323,0.337682,0.456363,0.004800,-0.002786,0.889776
11.160000,-3.159829,4.497295,0.119073,-3.363069,-2.604879,0.334054,0.446502,0.004875,-0.002901,0.894764
11.190000,-3.260140,4.417808,0.129028,-3.324319,-2.694220,0.329566,0.436395,0.004894,-0.002845,0.899737
11.220000,-3.359317,4.335738,0.138830,-3.287446,-2.777163,0.323948,0.426195,0.005311,-0.002602,0.904612
11.250000,-3.457404,4.251278,0.148450,-3.251722,-2.853474,0.317373,0.416386,0.005055,-0.002600,0.909170
11.280000,-3.554428,4.164629,0.157864,-3.216511,-2.923134,0.310210,0.406102,0.005048,-0.002685,0.913810
11.310000,-3.650370,4.075982,0.167065,-3.179633,-2.986676,0.303211,0.396396,0.004443,-0.002953,0.918064
11.340000,-3.745158,3.985499,0.176062,-3.139556,-3.045506,0.296609,0.386547,0.004240,-0.003118,0.922255
11.370000,-3.838669,3.893329,0.184863,-3.094562,-3.099172,0.290075,0.376527,0.003818,-0.003004,0.926393
11.400000,-3.930758,3.799636,0.193466,-3.044687,-3.147029,0.283493,0.366469,0.003377,-0.002922,0.930419
11.430000,-4.021253,3.704581,0.201863,-2.988279,-3.189950,0.276262,0.356532,0.003079,-0.003049,0.934273
11.460000,-4.109933,3.608288,0.210029,-2.923758,-3.229602,0.268150,0.346523,0.002562,-0.002985,0.938033
11.490000,-4.196527,3.510814,0.217932,-2.849156,-3.268655,0.258761,0.337257,0.002652,-0.002768,0.941405
11.520000,-4.280734,3.412159,0.225526,-2.764664,-3.308350,0.247510,0.327267,0.001822,-0.002677,0.944926
11.550000,-4.362322,3.312332,0.232750,-2.674517,-3.346792,0.234058,0.316950,0.001257,-0.002652,0.948438
11.580000,-4.441163,3.211384,0.239523,-2.581552,-3.383063,0.217451,0.306507,0.000541,-0.002290,0.951865
11.610000,-4.517190,3.109370,0.245716,-2.486926,-3.417864,0.195442,0.296122,0.001291,-0.001225,0.955149
11.640000,-4.590349,3.006329,0.251189,-2.390308,-3.451508,0.169430,0.284729,-0.001194,-0.001687,0.958606
11.670000,-4.660571,2.902270,0.255840,-2.291170,-3.485818,0.140660,0.272053,-0.000953,-0.001678,0.962280
11.700000,-4.727744,2.797099,0.259567,-2.187038,-3.525526,0.107803,0.262381,-0.002496,-0.001766,0.964960
11.730000,-4.791741,2.690662,0.262260,-2.079454,-3.570273,0.071674,0.250171,-0.002574,-0.001257,0.968198
11.760000,-4.852462,2.582834,0.263821,-1.968581,-3.618266,0.032407,0.240226,-0.003636,-0.001128,0.970710
11.790000,-4.909862,2.473530,0.264154,-1.858113,-3.668656,-0.010172,0.227208,-0.003032,-0.000218,0.973842
11.820000,-4.963949,2.362687,0.263181,-1.747688,-3.720922,-0.054679,0.217347,-0.004359,0.000134,0.976085
11.850000,-5.014764,2.250246,0.260863,-1.639960,-3.775146,-0.099894,0.204317,-0.003645,0.000608,0.978898
11.880000,-5.062394,2.136173,0.257185,-1.535357,-3.829723,-0.145279,0.193934,-0.004890,0.002361,0.981000
11.910000,-5.106966,2.020460,0.252152,-1.436130,-3.884462,-0.190250,0.181349,-0.003261,0.002382,0.983411
11.940000,-5.148640,1.903120,0.245770,-1.342162,-3.938219,-0.235241,0.170918,-0.004020,0.002639,0.985274
11.970000,-5.187606,1.784206,0.238071,-1.255564,-3.989346,-0.278046,0.158476,-0.002819,0.002012,0.987357
12.000000,-5.224079,1.663826,0.229122,-1.175971,-4.035979,-0.318520,0.147586,-0.003469,0.001658,0.989042
12.030000,-5.258264,1.542121,0.219004,-1.103013,-4.077725,-0.356056,0.135759,-0.001755,0.002093,0.990738
12.060000,-5.290281,1.419246,0.207780,-1.031459,-4.113910,-0.392167,0.125251,-0.001268,0.002808,0.992120
12.090000,-5.320140,1.295363,0.195531,-0.959118,-4.144978,-0.424420,0.113667,-0.000677,0.004337,0.993509
12.120000,-5.347803,1.170630,0.182344,-0.885085,-4.170580,-0.454761,0.103436,0.001542,0.004116,0.994626
12.150000,-5.373219,1.045198,0.168267,-0.809329,-4.191498,-0.483666,0.091149,0.002452,0.004092,0.995826
12.180000,-5.396358,0.919215,0.153367,-0.733254,-4.207398,-0.509667,0.080950,0.004040,0.003102,0.996705
12.210000,-5.417210,0.792819,0.137744,-0.656882,-4.218979,-0.531872,0.069351,0.004863,0.002562,0.997577
12.240000,-5.435772,0.666160,0.121538,-0.580589,-4.224948,-0.548569,0.058907,0.006060,0.001562,0.998244
12.270000,-5.452034,0.539399,0.104927,-0.503560,-4.225790,-0.558787,0.048270,0.007436,-0.000656,0.998806
12.300000,-5.465960,0.412700,0.088110,-0.424820,-4.220841,-0.562378,0.037473,0.008522,-0.001734,0.999260
12.330000,-5.477497,0.286213,0.071265,-0.344302,-4.211653,-0.560638,0.031065,0.010456,-0.003441,0.999457
12.360000,-5.486588,0.160079,0.054529,-0.261782,-4.197230,-0.555068,0.017953,0.011267,-0.004329,0.999766
12.390000,-5.493170,0.034499,0.038013,-0.177048,-4.174796,-0.545982,0.007642,0.012487,-0.004834,0.999881
12.420000,-5.497138,-0.090359,0.021806,-0.087458,-4.149031,-0.534489,0.004445,-0.013614,0.005855,-0.999880
12.450000,-5.498288,-0.214418,0.005961,0.010783,-4.121588,-0.521869,0.016510,-0.014694,0.006281,-0.999736
12.480000,-5.496302,-0.337676,-0.009490,0.121595,-4.095623,-0.508153,0.028492,-0.014781,0.006969,-0.999460
12.510000,-5.490808,-0.460202,-0.024510,0.244692,-4.072755,-0.493203,0.040851,-0.014859,0.007227,-0.999029
12.540000,-5.481511,-0.582087,-0.039076,0.375093,-4.052934,-0.477893,0.052862,-0.014709,0.007429,-0.998466
12.570000,-5.468267,-0.703425,-0.053172,0.507885,-4.036236,-0.461847,0.064876,-0.014383,0.007554,-0.997761
12.600000,-5.451077,-0.824306,-0.066779,0.638123,-4.022517,-0.445227,0.076517,-0.014054,0.007563,-0.996941
12.630000,-5.430102,-0.944832,-0.079887,0.760160,-4.012586,-0.428682,0.086364,-0.014321,0.007320,-0.996134
12.660000,-5.405606,-1.065108,-0.092491,0.872951,-4.005798,-0.411548,0.098219,-0.013286,0.007286,-0.995049
12.690000,-5.377837,-1.185187,-0.104555,0.978316,-3.999491,-0.392741,0.109706,-0.012404,0.006864,-0.993863
12.720000,-5.346976,-1.305088,-0.116032,1.079080,-3.993864,-0.372398,0.121409,-0.010912,0.005651,-0.992526
12.750000,-5.313148,-1.424824,-0.126883,1.176098,-3.988553,-0.351016,0.133014,-0.010003,0.004536,-0.991053
12.780000,-5.276461,-1.544404,-0.137096,1.269708,-3.983417,-0.329849,0.144607,-0.009242,0.003226,-0.989441
12.810000,-5.237026,-1.663822,-0.146697,1.359281,-3.977781,-0.310206,0.156485,-0.008984,0.001302,-0.987639
12.840000,-5.194958,-1.783037,-0.155728,1.445257,-3.969913,-0.291871,0.167966,-0.007573,0.000999,-0.985763
12.870000,-5.150345,-1.901975,-0.164221,1.528937,-3.959321,-0.274342,0.178237,-0.006826,0.001002,-0.983963
12.900000,-5.103253,-2.020541,-0.172206,1.610524,-3.945028,-0.257947,0.189707,-0.006083,0.000922,-0.981821
12.930000,-5.053762,-2.138623,-0.179716,1.688905,-3.927137,-0.242707,0.199973,-0.005442,0.000845,-0.979786
12.960000,-5.001970,-2.256129,-0.186785,1.763865,-3.906611,-0.228564,0.210088,-0.005220,0.000063,-0.977669
12.990000,-4.947986,-2.372963,-0.193434,1.835109,-3.882319,-0.214700,0.221427,-0.003747,-0.000012,-0.975170
13.020000,-4.891924,-2.489016,-0.199659,1.902367,-3.854494,-0.200319,0.231046,-0.003285,-0.000808,-0.972937
13.050000,-4.833884,-2.604169,-0.205450,1.966907,-3.822432,-0.185789,0.242833,-0.002222,-0.000806,-0.970065
13.080000,-4.773949,-2.718300,-0.210789,2.028788,-3.786270,-0.170121,0.252971,-0.001508,-0.001372,-0.967472
13.110000,-4.712180,-2.831286,-0.215647,2.089123,-3.746140,-0.153755,0.264062,-0.000822,-0.001567,-0.964504
13.140000,-4.648604,-2.942996,-0.220004,2.149276,-3.701207,-0.136723,0.274931,-0.000229,-0.001767,-0.961462
13.170000,-4.583211,-3.053287,-0.223847,2.210306,-3.651533,-0.119438,0.285803,0.000209,-0.001848,-0.958286
13.200000,-4.515979,-3.162030,-0.227169,2.271779,-3.597973,-0.102015,0.296543,0.000496,-0.001853,-0.955018
13.230000,-4.446897,-3.269110,-0.229970,2.333725,-3.540709,-0.084717,0.307473,0.000707,-0.001740,-0.951555
13.260000,-4.375954,-3.374411,-0.232255,2.395766,-3.479312,-0.067668,0.319251,0.000829,-0.001453,-0.947669
13.290000,-4.303116,-3.477785,-0.234041,2.460104,-3.412292,-0.051336,0.329197,0.000945,-0.001523,-0.944260
13.320000,-4.228257,-3.579010,-0.235359,2.530530,-3.336033,-0.036590,0.339800,0.001269,-0.001616,-0.940495
13.350000,-4.151125,-3.677739,-0.236269,2.611598,-3.245933,-0.024054,0.349214,0.001822,-0.001861,-0.937039
13.380000,-4.071297,-3.773520,-0.236834,2.710269,-3.139464,-0.013626,0.355421,0.003710,-0.002053,-0.934697
13.410000,-3.988282,-3.865854,-0.237125,2.824036,-3.016160,-0.005776,0.370080,0.003147,-0.001524,-0.928993
13.440000,-3.901729,-3.954342,-0.237216,2.946209,-2.883036,-0.000290,0.378773,0.003557,-0.001492,-0.925481
13.470000,-3.811456,-4.038848,-0.237152,3.071988,-2.750711,0.004552,0.390768,0.003359,-0.001381,-0.920482
13.500000,-3.717456,-4.119475,-0.236951,3.194673,-2.624391,0.008849,0.401058,0.003304,-0.001220,-0.916046
13.530000,-3.619893,-4.196504,-0.236623,3.309522,-2.510883,0.013010,0.412342,0.003095,-0.001114,-0.911023
13.560000,-3.519098,-4.270394,-0.236175,3.410125,-2.415105,0.016909,0.423380,0.003048,-0.001108,-0.905946
13.590000,-3.415596,-4.341731,-0.235606,3.490002,-2.340690,0.021034,0.436057,0.003461,-0.001193,-0.899912
13.620000,-3.310057,-4.411164,-0.234885,3.545973,-2.288178,0.026988,0.447561,0.002454,0.000683,-0.894250
13.650000,-3.203060,-4.479269,-0.233951,3.587144,-2.252161,0.035272,0.455636,0.001455,0.000716,-0.890165
13.680000,-3.094927,-4.546367,-0.232731,3.621748,-2.221017,0.046102,0.467269,0.001331,0.000562,-0.884114
13.710000,-2.985833,-4.612504,-0.231141,3.651121,-2.188148,0.059912,0.475941,0.000577,0.000278,-0.879477
13.740000,-2.875914,-4.677600,-0.229095,3.676840,-2.151579,0.076480,0.486763,0.000279,-0.000112,-0.873534
13.770000,-2.765289,-4.741505,-0.226504,3.698174,-2.108770,0.096197,0.495823,-0.000209,-0.000465,-0.868423
13.800000,-2.654084,-4.804029,-0.223276,3.715458,-2.059485,0.119027,0.505289,-0.000344,-0.000872,-0.862949
13.830000,-2.542413,-4.864948,-0.219316,3.729294,-2.001790,0.145012,0.514819,-0.000915,-0.000882,-0.857298
13.860000,-2.430341,-4.923983,-0.214547,3.742180,-1.933902,0.172918,0.524561,-0.001617,-0.001866,-0.851369
13.890000,-2.317845,-4.980809,-0.208936,3.757531,-1.854466,0.201154,0.532212,-0.002322,-0.002677,-0.846604
13.920000,-2.204857,-5.035083,-0.202471,3.775004,-1.763796,0.229795,0.543531,-0.002296,-0.003071,-0.839381
