timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.870620,-5.156525,-0.096932,3.901196,-1.440804,0.472041,0.573643,0.007451,0.009631,-0.819015
14.040000,-1.753136,-5.198202,-0.082793,3.931097,-1.337625,0.470579,0.583297,0.008416,0.010157,-0.812151
14.070000,-1.634770,-5.236817,-0.068702,3.959951,-1.236745,0.468814,0.592499,0.009038,0.010497,-0.805450
14.100000,-1.515549,-5.272452,-0.054673,3.988144,-1.138919,0.466423,0.602190,0.009434,0.010669,-0.798223
14.130000,-1.395514,-5.305214,-0.040735,4.014183,-1.045190,0.462809,0.612287,0.009625,0.010403,-0.790504
14.160000,-1.274706,-5.335224,-0.026915,4.039654,-0.955497,0.458487,0.620224,0.010600,0.010840,-0.784271
14.190000,-1.153137,-5.362578,-0.013226,4.064936,-0.868092,0.454118,0.629902,0.011446,0.010724,-0.776505
14.220000,-1.030842,-5.387305,0.000307,4.088075,-0.780370,0.448077,0.638476,0.012015,0.010530,-0.769458
14.250000,-0.907868,-5.409381,0.013623,4.110216,-0.691354,0.439682,0.647300,0.012509,0.010221,-0.762040
14.280000,-0.784236,-5.428750,0.026640,4.131899,-0.599918,0.428114,0.655371,0.012984,0.009653,-0.755102
14.310000,-0.659957,-5.445322,0.039263,4.153410,-0.504915,0.413450,0.664039,0.013333,0.009579,-0.747476
14.340000,-0.535048,-5.459025,0.051398,4.173830,-0.408593,0.395519,0.672995,0.013590,0.008768,-0.739419
14.370000,-0.409541,-5.469842,0.062953,4.193305,-0.312533,0.374798,0.680970,0.013682,0.008283,-0.732077
14.400000,-0.283471,-5.477769,0.073865,4.211359,-0.215926,0.352694,0.689384,0.013345,0.007290,-0.724170
14.430000,-0.156900,-5.482775,0.084100,4.226700,-0.117839,0.329642,0.696901,0.013033,0.006166,-0.716952
14.460000,-0.029921,-5.484836,0.093645,4.238558,-0.019542,0.306653,0.705056,0.012436,0.004993,-0.708954
14.490000,0.097354,-5.483975,0.102511,4.246479,0.076957,0.284429,0.712615,0.011559,0.003873,-0.701380
14.520000,0.224806,-5.480253,0.110731,4.250297,0.171181,0.263603,0.720443,0.010578,0.002725,-0.693363
14.550000,0.352290,-5.473747,0.118359,4.248648,0.262545,0.244897,0.727761,0.009485,0.001724,-0.685705
14.580000,0.479629,-5.464526,0.125475,4.240584,0.352197,0.229546,0.735288,0.008023,0.001094,-0.677657
14.610000,0.606623,-5.452605,0.132205,4.225731,0.442477,0.219098,0.742614,0.006151,0.001416,-0.669650
14.640000,0.733090,-5.437947,0.138731,4.205363,0.534727,0.215985,0.749260,0.004262,0.003605,-0.662222
14.670000,0.858900,-5.420559,0.145239,4.181995,0.624500,0.217883,0.756246,0.003082,0.001700,-0.654255
14.700000,0.983953,-5.400603,0.151825,4.154840,0.705893,0.221135,0.764421,0.002588,0.001875,-0.644693
14.730000,1.108161,-5.378338,0.158530,4.125717,0.778414,0.225885,0.771323,0.001436,0.000843,-0.636430
14.760000,1.231469,-5.353988,0.165381,4.094825,0.844937,0.230831,0.779157,0.000636,0.000923,-0.626820
14.790000,1.353863,-5.327748,0.172401,4.064792,0.904389,0.237192,0.784535,-0.000158,0.002091,-0.620076
14.820000,1.475343,-5.299768,0.179598,4.033842,0.960950,0.242619,0.793374,-0.000701,0.000940,-0.608730
14.850000,1.595710,-5.269889,0.186902,3.990646,1.031002,0.244270,0.801617,-0.001861,0.002522,-0.597827
14.880000,1.714646,-5.237576,0.194196,3.938381,1.123216,0.242028,0.808039,-0.001884,0.001674,-0.589122
14.910000,1.831935,-5.202267,0.201378,3.880897,1.230701,0.236777,0.815493,-0.001079,0.001998,-0.578762
14.940000,1.947487,-5.163634,0.208379,3.822553,1.344810,0.229942,0.821451,-0.000701,0.001944,-0.570275
14.970000,2.061318,-5.121557,0.215138,3.766195,1.460347,0.220668,0.828803,-0.000168,0.002052,-0.559537
15.000000,2.173479,-5.076034,0.221584,3.711250,1.574505,0.209052,0.834866,-0.000006,0.002063,-0.550450
15.030000,2.284034,-5.027118,0.227643,3.659069,1.686566,0.194905,0.841487,0.000587,0.002024,-0.540273
15.060000,2.393063,-4.974892,0.233245,3.609515,1.795168,0.178550,0.847653,0.001350,0.001467,-0.530547
15.090000,2.500662,-4.919485,0.238334,3.563721,1.898653,0.160687,0.854100,0.002257,0.001688,-0.520101
15.120000,2.606948,-4.861077,0.242879,3.522027,1.995203,0.142332,0.859849,0.004065,0.000979,-0.510531
15.150000,2.712013,-4.799879,0.246869,3.482330,2.084666,0.123656,0.865806,0.004851,0.000528,-0.500356
15.180000,2.815874,-4.736074,0.250280,3.441747,2.168997,0.103783,0.871533,0.004944,0.000414,-0.490312
15.210000,2.918476,-4.669793,0.253079,3.398396,2.249739,0.082820,0.877263,0.004939,0.000256,-0.479984
15.240000,3.019717,-4.601124,0.255237,3.350975,2.328202,0.061032,0.882737,0.004936,0.000211,-0.469841
15.270000,3.119471,-4.530126,0.256736,3.299290,2.405002,0.038879,0.888217,0.004924,0.000079,-0.459399
15.300000,3.217616,-4.456845,0.257566,3.243702,2.480356,0.016490,0.893438,0.004928,0.000037,-0.449159
15.330000,3.331767,-4.371350,0.230273,3.330341,2.558670,-0.138565,0.897895,0.000698,-0.002289,-0.440203
15.360000,3.431034,-4.293600,0.225648,3.287427,2.624683,-0.169754,0.902550,0.000172,-0.002088,-0.430580
15.390000,3.528942,-4.213868,0.220115,3.239771,2.690793,-0.199116,0.907602,-0.000239,-0.002967,-0.419821
15.420000,3.625325,-4.132133,0.213733,3.185755,2.758226,-0.226322,0.911992,-0.000142,-0.003031,-0.410197
15.450000,3.719989,-4.048354,0.206582,3.125170,2.827032,-0.250428,0.917086,0.000252,-0.003980,-0.398669
15.480000,3.812729,-3.962487,0.198748,3.057554,2.897396,-0.271841,0.920806,0.000021,-0.004312,-0.389997
15.510000,3.903357,-3.874474,0.190310,2.984287,2.970166,-0.290719,0.925410,-0.000222,-0.004738,-0.378937
15.540000,3.991712,-3.784271,0.181336,2.906052,3.043388,-0.307523,0.929297,-0.000528,-0.005223,-0.369296
15.570000,4.077685,-3.691889,0.171895,2.825477,3.115367,-0.321893,0.933632,-0.000851,-0.005616,-0.358189
15.600000,4.161229,-3.597396,0.162063,2.744111,3.184176,-0.333554,0.937406,-0.001290,-0.005770,-0.348189
15.630000,4.242333,-3.500898,0.151938,2.662866,3.249035,-0.341485,0.941562,-0.001739,-0.005354,-0.336793
15.660000,4.321007,-3.402512,0.141622,2.582032,3.310041,-0.346232,0.945135,-0.002156,-0.006181,-0.326614
15.690000,4.397244,-3.302336,0.131196,2.500419,3.368361,-0.348836,0.948924,-0.002187,-0.006142,-0.315436
15.720000,4.471023,-3.200453,0.120722,2.418228,3.423800,-0.349406,0.952347,-0.002348,-0.006607,-0.304935
15.750000,4.542325,-3.096934,0.110252,2.335215,3.477462,-0.348598,0.955712,-0.002460,-0.006921,-0.294210
15.780000,4.611115,-2.991826,0.099820,2.250782,3.529793,-0.346889,0.959045,-0.002290,-0.007290,-0.283150
15.810000,4.677341,-2.885160,0.089458,2.164283,3.581254,-0.343895,0.962329,-0.001933,-0.006776,-0.271798
15.840000,4.740957,-2.776954,0.079212,2.076777,3.632485,-0.339178,0.965333,-0.002130,-0.006940,-0.260919
15.870000,4.801936,-2.667216,0.069127,1.988516,3.683373,-0.333133,0.968300,-0.002162,-0.006597,-0.249693
15.900000,4.860273,-2.555967,0.059247,1.900576,3.733229,-0.325548,0.971088,-0.002306,-0.006315,-0.238626
15.930000,4.915986,-2.443245,0.049610,1.813626,3.781538,-0.316891,0.973783,-0.002339,-0.005776,-0.227394
15.960000,4.969121,-2.329112,0.040252,1.728760,3.827377,-0.307007,0.976322,-0.002453,-0.005339,-0.216241
15.990000,5.019752,-2.213652,0.031196,1.646626,3.869959,-0.296706,0.978751,-0.002355,-0.004780,-0.204984
16.020000,5.067975,-2.096974,0.022453,1.568208,3.908528,-0.286158,0.981035,-0.002107,-0.004338,-0.193769
16.050000,5.113911,-1.979211,0.014012,1.494212,3.942338,-0.276583,0.983206,-0.001494,-0.004078,-0.182449
16.080000,5.157696,-1.860526,0.005821,1.424803,3.969987,-0.269513,0.985322,-0.000262,-0.004231,-0.170655
16.110000,5.199433,-1.741080,-0.002184,1.357623,3.993122,-0.264119,0.987220,0.001240,-0.002858,-0.159335
16.140000,5.239134,-1.620961,-0.010029,1.289155,4.014786,-0.258895,0.989006,0.002290,-0.001820,-0.147850
16.170000,5.276712,-1.500203,-0.017729,1.215986,4.035734,-0.254474,0.990632,0.002625,-0.001032,-0.136531
16.200000,5.311998,-1.378826,-0.025311,1.136461,4.056113,-0.250948,0.992099,0.002869,-0.000142,-0.125427
16.230000,5.344785,-1.256856,-0.032797,1.049305,4.075178,-0.248157,0.993359,0.003355,0.000857,-0.115004
16.260000,5.374836,-1.134335,-0.040205,0.954125,4.092918,-0.245688,0.994493,0.004246,0.002039,-0.104699
16.290000,5.401898,-1.011291,-0.047552,0.850029,4.110005,-0.244080,0.995440,0.004858,0.002705,-0.095223
16.320000,5.425739,-0.887751,-0.054858,0.739366,4.126007,-0.243012,0.996437,0.005523,0.004041,-0.084057
16.350000,5.446231,-0.763781,-0.062125,0.626725,4.138657,-0.241443,0.997318,0.005652,0.005001,-0.072795
16.380000,5.463350,-0.639464,-0.069345,0.514576,4.149122,-0.239922,0.998088,0.005432,0.005975,-0.061274
16.410000,5.477143,-0.514870,-0.076514,0.404967,4.157190,-0.237989,0.998760,0.004822,0.007032,-0.049044
16.440000,5.487693,-0.390060,-0.083626,0.298319,4.163470,-0.236138,0.999245,0.004300,0.007707,-0.037830
16.470000,5.495093,-0.265083,-0.090694,0.195064,4.168297,-0.235103,0.999612,0.003603,0.008364,-0.026326
16.500000,5.499467,-0.140000,-0.097749,0.096484,4.170584,-0.235215,0.999848,0.002328,0.008638,-0.014933
16.530000,5.500957,-0.014889,-0.104827,0.002846,4.170164,-0.236660,0.999951,0.001043,0.009244,-0.003476
16.560000,5.499706,0.110167,-0.111956,-0.086202,4.166874,-0.238593,0.999917,-0.000389,0.010108,0.007981
16.590000,5.495845,0.235082,-0.119137,-0.171194,4.160770,-0.240118,0.999746,-0.002153,0.011380,0.019342
16.620000,5.489486,0.359773,-0.126364,-0.252740,4.151974,-0.241668,0.999443,-0.003121,0.011980,0.030976
16.650000,5.480695,0.484147,-0.133650,-0.333327,4.139621,-0.244076,0.999012,-0.003545,0.012511,0.042502
16.680000,5.469461,0.608094,-0.141023,-0.415659,4.123568,-0.247444,0.998445,-0.003744,0.013065,0.054057
16.710000,5.455667,0.731506,-0.148518,-0.503919,4.103836,-0.252263,0.997773,-0.003463,0.012856,0.065360
16.740000,5.439099,0.854277,-0.156177,-0.600614,4.080915,-0.258355,0.996942,-0.003027,0.013464,0.076923
16.770000,5.419546,0.976338,-0.164016,-0.702901,4.056477,-0.264208,0.995942,-0.002582,0.013398,0.088958
16.800000,5.396882,1.097668,-0.172030,-0.808022,4.032195,-0.270088,0.994682,-0.001829,0.012488,0.102214
16.830000,5.371046,1.218315,-0.180199,-0.914428,4.010948,-0.274488,0.993490,-0.001625,0.012219,0.113252
16.860000,5.342023,1.338399,-0.188458,-1.020406,3.994658,-0.276100,0.992046,-0.001422,0.011509,0.125343
16.890000,5.309853,1.458043,-0.196729,-1.124292,3.981603,-0.275312,0.990528,-0.001017,0.010710,0.136888
16.920000,5.274620,1.577326,-0.204928,-1.224573,3.970617,-0.271323,0.988876,-0.000652,0.010014,0.148401
16.950000,5.236461,1.696291,-0.212941,-1.319311,3.960389,-0.262839,0.987163,0.000442,0.009436,0.159436
16.980000,5.195550,1.814926,-0.220628,-1.408141,3.948580,-0.249667,0.985284,0.001851,0.008053,0.170723
17.010000,5.152024,1.933143,-0.227854,-1.493576,3.932554,-0.232035,0.983361,0.002646,0.007429,0.181491
17.040000,5.105956,2.050793,-0.234478,-1.577614,3.910818,-0.209533,0.981426,0.004021,0.006441,0.191691
17.070000,5.057377,2.167681,-0.240364,-1.660950,3.881708,-0.182865,0.979008,0.004095,0.005510,0.203705
17.100000,5.006315,2.283612,-0.245402,-1.743188,3.846986,-0.153051,0.976842,0.004063,0.004087,0.213884
17.130000,4.952795,2.398438,-0.249510,-1.824829,3.808132,-0.120795,0.974304,0.003471,0.002928,0.225191
17.160000,4.896830,2.512048,-0.252614,-1.906194,3.765817,-0.086161,0.972042,0.002333,0.002113,0.234784
17.190000,4.838435,2.624334,-0.254660,-1.986817,3.719926,-0.050208,0.968949,0.002617,0.000126,0.247248
17.220000,4.777641,2.735194,-0.255615,-2.066121,3.670748,-0.013485,0.966512,0.002683,0.000139,0.256606
17.250000,4.714496,2.844556,-0.255451,-2.143517,3.620080,0.024436,0.963132,0.002474,-0.001155,0.269015
17.280000,4.649047,2.952367,-0.254148,-2.219762,3.567291,0.062440,0.960522,0.002600,-0.001389,0.278188
17.310000,4.581316,3.058556,-0.251693,-2.295620,3.511985,0.101234,0.956767,0.002443,-0.001863,0.290841
17.340000,4.511299,3.163030,-0.248076,-2.372184,3.452965,0.139885,0.953917,0.002656,-0.002411,0.300050
17.370000,4.438968,3.265690,-0.243307,-2.449865,3.391009,0.178009,0.949909,0.002363,-0.002512,0.312509
17.400000,4.364301,3.366443,-0.237410,-2.527953,3.325884,0.215144,0.946764,0.002435,-0.002928,0.321905
17.430000,4.287288,3.465216,-0.230418,-2.606262,3.258976,0.250996,0.942644,0.002152,-0.002940,0.333780
17.460000,4.207930,3.561949,-0.222370,-2.684276,3.189859,0.285554,0.939118,0.002227,-0.003103,0.343573
17.490000,4.126228,3.656579,-0.213308,-2.762529,3.118853,0.318599,0.934800,0.002086,-0.002829,0.355158
17.520000,4.042191,3.749047,-0.203277,-2.839899,3.045628,0.350109,0.930928,0.002055,-0.002958,0.365186
17.550000,3.955850,3.839305,-0.192333,-2.916202,2.971599,0.379471,0.926553,0.001730,-0.002813,0.376150
17.580000,3.867247,3.927328,-0.180544,-2.990663,2.896603,0.406501,0.922287,0.001541,-0.002684,0.386495
17.610000,3.776447,4.013098,-0.167981,-3.062673,2.821397,0.430986,0.917745,0.001265,-0.002411,0.397161
17.640000,3.683533,4.096612,-0.154725,-3.131587,2.746228,0.452762,0.913224,0.000903,-0.002305,0.407450
17.670000,3.588605,4.177885,-0.140865,-3.196909,2.671951,0.471254,0.908564,0.000508,-0.002181,0.417740
17.700000,3.491775,4.256944,-0.126498,-3.258444,2.598633,0.486509,0.903699,0.000188,-0.001903,0.428163
17.730000,3.393168,4.333813,-0.111727,-3.315356,2.525999,0.498269,0.898590,-0.000077,-0.001526,0.438787
17.760000,3.292902,4.408504,-0.096651,-3.369027,2.453353,0.506767,0.893680,-0.000681,-0.001225,0.448703
17.790000,3.191049,4.480997,-0.081375,-3.421194,2.379514,0.511646,0.888442,-0.001119,-0.001017,0.458986
17.820000,3.087635,4.551239,-0.066001,-3.473085,2.303294,0.513270,0.883214,-0.001463,-0.000694,0.468968
17.850000,2.982650,4.619146,-0.050628,-3.525918,2.223834,0.511625,0.877982,-0.001632,-0.000459,0.478690
17.880000,2.876072,4.684627,-0.035359,-3.579283,2.141585,0.506278,0.872161,-0.001259,-0.000308,0.489218
17.910000,2.767901,4.747610,-0.020295,-3.632119,2.057280,0.497994,0.866762,-0.001809,0.000258,0.498719
17.940000,2.658148,4.808051,-0.005502,-3.684730,1.972155,0.488205,0.860788,-0.002079,0.000327,0.508959
17.970000,2.546830,4.865934,0.008970,-3.736440,1.886647,0.476618,0.855074,-0.002393,0.000590,0.518501
18.000000,2.433992,4.921262,0.023080,-3.786127,1.801940,0.464033,0.849015,-0.002620,0.000619,0.528361
18.030000,2.319704,4.974073,0.036805,-3.833075,1.718748,0.450988,0.842905,-0.003008,0.000652,0.538053
18.060000,2.204064,5.024423,0.050134,-3.876275,1.637930,0.437621,0.835959,-0.003607,0.000254,0.548780
18.090000,2.087179,5.072380,0.063063,-3.916047,1.559231,0.424261,0.830336,-0.003811,0.000641,0.557250
18.120000,1.969143,5.117990,0.075585,-3.953040,1.481445,0.410556,0.823379,-0.003703,0.000561,0.567479
18.150000,1.850040,5.161248,0.087689,-3.987159,1.402409,0.396402,0.817328,-0.003947,0.000577,0.576159
18.180000,1.729953,5.202120,0.099359,-4.018585,1.322373,0.381588,0.810634,-0.004198,-0.000165,0.585538
18.210000,1.608964,5.240555,0.110580,-4.047359,1.239942,0.366493,0.804010,-0.004712,-0.000537,0.594597
18.240000,1.487149,5.276480,0.121347,-4.073636,1.155111,0.351297,0.797255,-0.005410,-0.001323,0.603617
18.270000,1.364582,5.309820,0.131659,-4.097540,1.067534,0.336143,0.790309,-0.005812,-0.001560,0.612680
18.300000,1.241336,5.340502,0.141510,-4.118865,0.977927,0.320590,0.783381,-0.005881,-0.001636,0.621511
18.330000,1.117489,5.368468,0.150889,-4.137593,0.886480,0.304703,0.776353,-0.005945,-0.001576,0.630269
18.360000,0.993113,5.393671,0.159791,-4.154088,0.793711,0.288768,0.769219,-0.005936,-0.001534,0.638956
18.390000,0.868279,5.416076,0.168212,-4.168233,0.699975,0.272596,0.761983,-0.005903,-0.001471,0.647568
18.420000,0.743051,5.435659,0.176149,-4.180247,0.605565,0.256571,0.754626,-0.005793,-0.001423,0.656128
18.450000,0.617496,5.452398,0.183605,-4.190101,0.510357,0.240494,0.747021,-0.005508,-0.001402,0.664776
18.480000,0.491678,5.466275,0.190578,-4.197796,0.414765,0.224357,0.739507,-0.005266,-0.001532,0.673126
18.510000,0.365659,5.477288,0.197064,-4.203453,0.319415,0.208053,0.731815,-0.004681,-0.001357,0.681485
18.540000,0.239524,5.485444,0.203049,-4.205555,0.224304,0.190967,0.723899,-0.003376,-0.001153,0.689896
18.570000,0.113382,5.490735,0.208519,-4.203881,0.128485,0.173685,0.716273,-0.002759,-0.000798,0.697814
18.600000,-0.012646,5.493110,0.213488,-4.198026,0.029835,0.157560,0.708513,-0.001686,-0.000058,0.705696
18.630000,-0.138431,5.492472,0.217993,-4.187649,-0.072356,0.142765,0.700491,-0.001145,0.000194,0.713660
18.660000,-0.263854,5.488730,0.222065,-4.173884,-0.177160,0.128703,0.692600,-0.000561,-0.000040,0.721321
18.690000,-0.388832,5.481823,0.225712,-4.157976,-0.283281,0.114423,0.685096,0.000312,-0.000239,0.728453
18.720000,-0.513315,5.471793,0.228933,-4.140866,-0.385354,0.100322,0.677238,0.000716,0.000116,0.735764
18.750000,-0.637261,5.458840,0.231739,-4.122243,-0.478180,0.086746,0.668431,0.001051,0.000249,0.743774
18.780000,-0.760631,5.443213,0.234140,-4.102397,-0.563629,0.073360,0.660389,0.000960,0.000071,0.750923
18.810000,-0.883399,5.425091,0.236142,-4.082115,-0.644501,0.060083,0.651530,0.000876,-0.000047,0.758623
18.840000,-1.005542,5.404577,0.237751,-4.060778,-0.723121,0.047158,0.642743,0.000447,-0.000531,0.766081
18.870000,-1.127036,5.381693,0.238966,-4.038778,-0.802495,0.033866,0.633757,0.000204,-0.001137,0.773531
18.900000,-1.247855,5.356359,0.239763,-4.015885,-0.886438,0.019293,0.624178,-0.000156,-0.002662,0.781277
18.930000,-1.367975,5.328413,0.240098,-3.992064,-0.976613,0.003046,0.614786,-0.000630,-0.003003,0.788688
18.960000,-1.487356,5.297697,0.239941,-3.966669,-1.071116,-0.013547,0.605094,-0.000980,-0.002708,0.796149
18.990000,-1.605948,5.264099,0.239282,-3.939512,-1.168760,-0.030353,0.596032,-0.001341,-0.002256,0.802956
19.020000,-1.723704,5.227542,0.238119,-3.910842,-1.268361,-0.047205,0.586187,-0.001640,-0.001684,0.810172
19.050000,-1.840577,5.187992,0.236446,-3.880678,-1.368336,-0.064324,0.576884,-0.001929,-0.001133,0.816823
19.080000,-1.956531,5.145450,0.234247,-3.849649,-1.467769,-0.082290,0.567009,-0.002030,-0.000482,0.823709
19.110000,-2.071539,5.099950,0.231493,-3.817542,-1.565551,-0.101318,0.557565,-0.002352,0.000094,0.830130
19.140000,-2.185574,5.051555,0.228147,-3.784769,-1.660838,-0.121743,0.547618,-0.002460,0.000661,0.836725
19.170000,-2.298610,5.000351,0.224163,-3.750987,-1.752705,-0.143841,0.537927,-0.002531,0.001345,0.842987
19.200000,-2.410608,4.946445,0.219488,-3.715514,-1.841027,-0.167869,0.527592,-0.002487,0.002305,0.849491
19.230000,-2.521503,4.889936,0.214060,-3.677475,-1.926295,-0.193964,0.518294,-0.002415,0.002894,0.855194
19.260000,-2.631219,4.830896,0.207818,-3.636934,-2.009652,-0.222142,0.507743,-0.002728,0.003183,0.861498
19.290000,-2.739675,4.769375,0.200708,-3.593472,-2.091765,-0.251891,0.498159,-0.002650,0.003323,0.867075
19.320000,-2.846789,4.705397,0.192683,-3.547488,-2.173470,-0.283110,0.487592,-0.002727,0.003577,0.873060
19.350000,-2.952489,4.638982,0.183708,-3.499148,-2.254199,-0.315198,0.477949,-0.002629,0.003685,0.878376
19.380000,-3.056708,4.570160,0.173763,-3.448766,-2.333931,-0.347828,0.467253,-0.002538,0.003825,0.884112
19.410000,-3.159383,4.498960,0.162839,-3.396249,-2.412705,-0.380455,0.457273,-0.002213,0.004092,0.889314
19.440000,-3.260453,4.425411,0.150943,-3.341761,-2.490573,-0.412574,0.446763,-0.001865,0.004086,0.894641
19.470000,-3.359866,4.349545,0.138100,-3.285773,-2.567131,-0.443645,0.436623,-0.001411,0.004292,0.899633
19.500000,-3.457573,4.271404,0.124360,-3.228003,-2.642279,-0.472336,0.425719,-0.000894,0.005037,0.904841
19.530000,-3.553516,4.191031,0.109798,-3.168219,-2.715909,-0.498468,0.415528,-0.000120,0.005141,0.909566
19.560000,-3.647642,4.108470,0.094489,-3.106845,-2.788199,-0.522114,0.404729,0.000423,0.004942,0.914423
19.590000,-3.739913,4.023762,0.078512,-3.044592,-2.858963,-0.543052,0.394302,0.001065,0.004581,0.918969
19.620000,-3.830305,3.936952,0.061948,-2.981514,-2.928415,-0.561227,0.383525,0.001547,0.004116,0.923520
19.650000,-3.918791,3.848079,0.044888,-2.917545,-2.996424,-0.576077,0.372803,0.001826,0.003587,0.927902
19.680000,-4.005351,3.757182,0.027445,-2.853123,-3.063364,-0.586772,0.362273,0.001737,0.002775,0.932066
19.710000,-4.089982,3.664300,0.009733,-2.788975,-3.128758,-0.594079,0.351446,0.002849,0.002434,0.936201
19.740000,-4.172696,3.569495,-0.008166,-2.725270,-3.191606,-0.599166,0.340790,0.003531,0.002363,0.940130
19.770000,-4.253511,3.472852,-0.026178,-2.662364,-3.251248,-0.601657,0.329506,0.004412,0.002610,0.944139
19.800000,-4.332440,3.374473,-0.044231,-2.599594,-3.307375,-0.601827,0.319064,0.005367,0.002629,0.947714
19.830000,-4.409488,3.274453,-0.062251,-2.536919,-3.360644,-0.599533,0.307979,0.006290,0.002635,0.951369
19.860000,-4.484645,3.172873,-0.080161,-2.473558,-3.411325,-0.594435,0.297277,0.007256,0.002816,0.954760
19.890000,-4.557865,3.069803,-0.097864,-2.407767,-3.459994,-0.585768,0.285659,0.008081,0.003680,0.958290
19.920000,-4.629063,2.965297,-0.115251,-2.338774,-3.507100,-0.573376,0.275014,0.009312,0.004077,0.961387
19.950000,-4.698139,2.859390,-0.132216,-2.266340,-3.553348,-0.557639,0.263954,0.010375,0.004288,0.964470
19.980000,-4.764984,2.752106,-0.148665,-2.189964,-3.598936,-0.538966,0.253140,0.011431,0.004342,0.967352
20.010000,-4.829470,2.643458,-0.164508,-2.109117,-3.644279,-0.517207,0.242190,0.012379,0.004295,0.970140
20.040000,-4.891455,2.533453,-0.179658,-2.023220,-3.689385,-0.492797,0.231328,0.013206,0.004144,0.972777
20.070000,-4.950779,2.422087,-0.194032,-1.931660,-3.734961,-0.465520,0.220380,0.013789,0.003904,0.975309
20.100000,-5.007266,2.309344,-0.207539,-1.834150,-3.781278,-0.434894,0.209398,0.013720,0.003810,0.977727
20.130000,-5.060761,2.195208,-0.220081,-1.732183,-3.827748,-0.401282,0.198691,0.014755,0.003389,0.979945
20.160000,-5.111152,2.079696,-0.231583,-1.627261,-3.873058,-0.365506,0.187550,0.014927,0.003195,0.982136
20.190000,-5.158368,1.962868,-0.241969,-1.520451,-3.915521,-0.326880,0.176737,0.015107,0.002525,0.984139
20.220000,-5.202364,1.844821,-0.251160,-1.412592,-3.954228,-0.285874,0.166593,0.015333,0.001490,0.985905
20.250000,-5.243159,1.725708,-0.259106,-1.307089,-3.986666,-0.243845,0.155923,0.015627,0.000065,0.987646
20.280000,-5.280848,1.605737,-0.265790,-1.205515,-4.011376,-0.201757,0.145200,0.015229,-0.000410,0.989285
20.310000,-5.315529,1.485116,-0.271217,-1.106566,-4.030046,-0.160036,0.134143,0.014777,-0.000673,0.990852
20.340000,-5.347252,1.363994,-0.275403,-1.008305,-4.044733,-0.119067,0.122741,0.013972,-0.000725,0.992340
20.370000,-5.376028,1.242467,-0.278377,-0.910108,-4.057077,-0.079185,0.111545,0.013172,-0.000937,0.993672
20.400000,-5.401859,1.120588,-0.280175,-0.811907,-4.068202,-0.040687,0.100221,0.012128,-0.001286,0.994890
20.430000,-5.424746,0.998380,-0.280842,-0.713912,-4.079003,-0.003780,0.088811,0.010864,-0.001781,0.995988
20.460000,-5.444697,0.875841,-0.280427,-0.616141,-4.090237,0.031500,0.077107,0.009356,-0.002563,0.996976
20.490000,-5.461709,0.752946,-0.278984,-0.518007,-4.102798,0.064662,0.065324,0.007955,-0.003306,0.997827
20.520000,-5.475783,0.629639,-0.276600,-0.420259,-4.117630,0.094260,0.054641,0.006549,-0.003737,0.998478
20.550000,-5.486940,0.505860,-0.273388,-0.323520,-4.134353,0.119877,0.043657,0.005031,-0.003235,0.999029
20.580000,-5.495199,0.381584,-0.269462,-0.227079,-4.150664,0.141874,0.031712,0.003012,-0.003129,0.999488
20.610000,-5.500566,0.256835,-0.264924,-0.130779,-4.165961,0.160645,0.020376,0.001251,-0.002837,0.999788
20.640000,-5.503052,0.131632,-0.259881,-0.034919,-4.180935,0.175581,0.008870,-0.000389,-0.002321,0.999958
20.670000,-5.502673,0.005990,-0.254460,0.060164,-4.195199,0.185802,0.002621,0.001780,0.001368,-0.999994
20.700000,-5.499457,-0.120066,-0.248816,0.154262,-4.208500,0.190503,0.014356,0.002879,-0.000320,-0.999893
20.730000,-5.493434,-0.246476,-0.243124,0.247273,-4.218866,0.188958,0.027281,0.004000,-0.003460,-0.999614
20.760000,-5.484578,-0.373155,-0.237528,0.343144,-4.226408,0.184101,0.035704,0.006649,-0.003206,-0.999335
20.790000,-5.472764,-0.500026,-0.232101,0.444450,-4.231623,0.177653,0.049010,0.006385,-0.003517,-0.998772
20.820000,-5.457889,-0.626976,-0.226890,0.547191,-4.231730,0.169783,0.058190,0.007361,-0.004243,-0.998269
20.850000,-5.440002,-0.753869,-0.221888,0.645262,-4.227794,0.163667,0.069798,0.007345,-0.005061,-0.997521
20.880000,-5.419270,-0.880546,-0.217035,0.736892,-4.217367,0.159903,0.079876,0.007774,-0.006043,-0.996756
20.910000,-5.395898,-1.006813,-0.212254,0.821220,-4.200426,0.158819,0.090398,0.007452,-0.006245,-0.995858
20.940000,-5.370079,-1.132469,-0.207469,0.900090,-4.176636,0.160151,0.100253,0.007214,-0.005370,-0.994921
20.970000,-5.341970,-1.257329,-0.202610,0.973812,-4.147310,0.163803,0.111728,0.006155,-0.005441,-0.993705
21.000000,-5.311714,-1.381234,-0.197615,1.043255,-4.113079,0.169162,0.122204,0.005296,-0.005262,-0.992477
21.030000,-5.279432,-1.504073,-0.192424,1.108907,-4.076178,0.176899,0.133758,0.004296,-0.005064,-0.990992
21.060000,-5.245239,-1.625772,-0.186971,1.170615,-4.037075,0.186676,0.145372,0.003301,-0.004329,-0.989362
