timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.743751,-4.557343,-0.167331,3.545447,2.362304,0.456353,0.876636,0.000414,0.001307,-0.477934
6.990000,2.849214,-4.485338,-0.153582,3.514535,2.460588,0.477300,0.884901,0.000145,-0.001840,-0.466363
7.020000,2.953777,-4.410347,-0.139174,3.485998,2.559466,0.498958,0.891396,-0.000145,-0.003398,-0.455580
7.050000,3.057516,-4.332349,-0.124021,3.451193,2.652443,0.507533,0.893538,0.000263,-0.000378,-0.446953
7.080000,3.160245,-4.251579,-0.108605,3.409401,2.736266,0.501259,0.894861,0.000496,0.000567,-0.438512
7.110000,3.261671,-4.168329,-0.093423,3.364829,2.813170,0.483973,0.899872,-0.001242,0.002797,-0.428079
7.140000,3.361742,-4.082779,-0.078856,3.320734,2.882973,0.466457,0.903708,-0.002051,0.003395,-0.418104
7.170000,3.460459,-3.995146,-0.064906,3.277937,2.945662,0.457692,0.908093,-0.000280,0.001378,-0.407766
7.200000,3.557831,-3.905661,-0.051294,3.236175,3.000068,0.464789,0.911196,-0.002168,-0.001274,-0.397869
7.230000,3.653916,-3.814546,-0.037450,3.196207,3.049735,0.480938,0.914837,-0.003236,-0.001530,-0.387587
7.260000,3.748799,-3.721967,-0.023065,3.155926,3.094606,0.496941,0.919661,-0.001954,-0.001113,-0.376723
7.290000,3.842476,-3.628083,-0.008190,3.111140,3.134148,0.510485,0.924271,-0.000917,-0.000999,-0.365857
7.320000,3.934840,-3.533050,0.007091,3.054520,3.168938,0.519015,0.921794,0.000065,-0.000515,-0.357630
7.350000,4.025480,-3.437016,0.022582,2.988752,3.201862,0.526867,0.923278,0.000469,-0.002189,-0.347660
7.380000,4.114092,-3.340032,0.038283,2.914400,3.236272,0.533643,0.924507,0.000697,-0.003255,-0.337548
7.410000,4.200427,-3.242061,0.054182,2.834458,3.274937,0.537051,0.927938,0.000630,-0.003169,-0.326725
7.440000,4.284327,-3.142977,0.070193,2.752160,3.320710,0.534782,0.935363,0.000436,-0.001541,-0.314507
7.470000,4.365731,-3.042577,0.086132,2.670217,3.375109,0.526119,0.945792,-0.000764,-0.000906,-0.301079
7.500000,4.444653,-2.940575,0.101805,2.588901,3.439347,0.509451,0.958460,0.000034,-0.000069,-0.287315
7.530000,4.521117,-2.836682,0.116951,2.507099,3.509417,0.486256,0.968389,0.001011,-0.000954,-0.274410
7.560000,4.595110,-2.730710,0.131414,2.422035,3.583681,0.452208,0.978230,-0.000872,0.001128,-0.261773
7.590000,4.666554,-2.622473,0.144752,2.335523,3.655128,0.420213,0.982982,0.000520,-0.000835,-0.250514
7.620000,4.735392,-2.512107,0.157133,2.242414,3.719409,0.387013,0.987277,0.000480,-0.000954,-0.239052
7.650000,4.801400,-2.399799,0.168512,2.145961,3.771423,0.351997,0.987005,0.000071,-0.000375,-0.229106
7.680000,4.864497,-2.285945,0.178829,2.048258,3.811422,0.315609,0.989099,-0.000103,-0.000239,-0.218270
7.710000,4.924647,-2.170915,0.188055,1.949505,3.838018,0.276590,0.990838,-0.000063,-0.000185,-0.207397
7.740000,4.981822,-2.055109,0.196118,1.849277,3.850805,0.231703,0.993732,-0.000160,-0.000159,-0.196328
7.770000,5.035988,-1.938971,0.202811,1.746791,3.853009,0.182615,0.993769,-0.002050,0.002871,-0.185663
7.800000,5.087058,-1.822798,0.207782,1.648888,3.847787,0.162584,0.992406,-0.002152,-0.000060,-0.175216
7.830000,5.135156,-1.706833,0.212063,1.553029,3.838234,0.179704,0.997947,-0.002241,-0.007041,-0.163460
7.860000,5.180380,-1.591243,0.217161,1.447458,3.831900,0.188779,1.001539,-0.002748,-0.002244,-0.152049
7.890000,5.222490,-1.475902,0.222602,1.335339,3.832443,0.185833,1.008841,-0.002679,-0.001023,-0.140823
7.920000,5.261218,-1.360619,0.227959,1.216951,3.844527,0.168632,1.020210,0.000600,-0.000867,-0.127976
7.950000,5.296324,-1.244942,0.232792,1.099342,3.854236,0.138130,1.028578,-0.000400,0.000426,-0.115932
7.980000,5.327863,-1.128925,0.236628,0.988359,3.854955,0.104074,1.007529,-0.000418,0.000306,-0.109482
8.010000,5.356056,-1.013051,0.239399,0.885976,3.864754,0.071803,0.984092,-0.000670,0.000510,-0.098550
8.040000,5.381165,-0.896935,0.241170,0.792757,3.887180,0.045182,0.964610,-0.000700,0.000478,-0.088212
8.070000,5.403479,-0.780207,0.242132,0.708534,3.927449,0.025381,0.941435,-0.000749,0.000500,-0.077582
8.100000,5.423284,-0.662310,0.242507,0.630374,3.988061,0.011570,0.927427,-0.000875,0.000568,-0.067754
8.130000,5.440734,-0.542736,0.242488,0.558290,4.084061,0.001118,0.923356,-0.000758,0.000527,-0.054962
8.160000,5.456018,-0.420308,0.242172,0.492570,4.212598,-0.007494,0.921009,-0.000773,0.000833,-0.045486
8.190000,5.469285,-0.294220,0.241614,0.439004,4.397169,-0.016883,0.969557,-0.000329,-0.000244,-0.030771
8.220000,5.480995,-0.162606,0.240908,0.388737,4.632209,-0.044259,0.966756,-0.000601,0.004538,-0.016647
8.250000,5.491310,-0.023409,0.239225,0.335713,4.843815,-0.065692,0.905021,0.001001,0.002368,-0.005753
8.280000,5.500166,0.122883,0.236900,0.256809,4.928166,-0.082770,1.174687,-0.000419,0.001395,0.002302
8.310000,5.506994,0.272726,0.234138,0.107055,4.752118,-0.105532,1.132632,0.000057,0.001607,0.004903
8.340000,5.509721,0.418224,0.230754,-0.164652,4.187784,-0.140183,0.983787,-0.000930,0.000968,-0.041921
8.370000,5.503745,0.544580,0.226261,-0.486815,3.551487,-0.177235,1.148167,0.001015,-0.000074,-0.040239
8.400000,5.486890,0.648467,0.220528,-0.702559,3.273739,-0.198588,1.154431,-0.000139,0.000429,0.037853
8.430000,5.463832,0.744763,0.214221,-0.845412,3.221514,-0.212015,0.896606,0.000359,0.000830,0.061833
8.460000,5.436730,0.840063,0.207624,-0.944999,3.311182,-0.231043,0.961824,0.001486,0.004376,0.075245
8.490000,5.406850,0.938756,0.200381,-1.022245,3.450301,-0.241978,0.952992,0.000998,0.002391,0.087136
8.520000,5.374760,1.041983,0.192814,-1.095830,3.588603,-0.245929,0.990286,0.000667,-0.000217,0.096353
8.550000,5.340469,1.149511,0.185229,-1.169888,3.705663,-0.255377,0.976464,0.000594,0.000931,0.109040
8.580000,5.303964,1.260557,0.177381,-1.240160,3.795170,-0.270818,0.974497,0.000655,0.000963,0.120938
8.610000,5.265353,1.374272,0.169086,-1.306463,3.854925,-0.292265,0.976181,0.000577,0.000894,0.132047
8.640000,5.224758,1.489751,0.160172,-1.367973,3.884621,-0.320832,0.977431,0.000640,0.001124,0.142862
8.670000,5.182360,1.606053,0.150407,-1.427988,3.888194,-0.355074,0.967563,0.001078,0.003076,0.155292
8.700000,5.138239,1.722340,0.139558,-1.491609,3.875763,-0.384437,0.967937,0.001099,0.003235,0.166552
8.730000,5.092264,1.838122,0.127768,-1.566067,3.861676,-0.400544,0.959326,0.000765,0.000468,0.179291
8.760000,5.044152,1.953285,0.115529,-1.665851,3.865480,-0.407426,0.932990,0.000657,-0.000180,0.197488
8.790000,4.993068,2.068472,0.103149,-1.790128,3.889768,-0.410469,0.911377,0.000585,0.000009,0.217003
8.820000,4.938111,2.184499,0.090705,-1.915534,3.911828,-0.411389,0.902103,0.001455,0.000447,0.228142
8.850000,4.879329,2.301234,0.078265,-2.031535,3.921940,-0.411507,0.894697,0.001862,0.000280,0.243343
8.880000,4.816898,2.418482,0.065872,-2.112272,3.886150,-0.415384,0.924898,0.001120,0.000193,0.241028
8.910000,4.752099,2.534557,0.053383,-2.170499,3.826868,-0.422594,0.941193,0.000942,0.000379,0.248159
8.940000,4.685620,2.648789,0.040682,-2.211561,3.749051,-0.431459,0.937740,0.000135,0.001774,0.253443
8.970000,4.618242,2.760339,0.027634,-2.275870,3.697265,-0.428329,0.933670,0.001232,-0.000369,0.274375
9.000000,4.548867,2.870361,0.014717,-2.352614,3.654575,-0.417231,0.924665,0.001254,-0.000814,0.289040
9.030000,4.477076,2.979264,0.002202,-2.422928,3.597117,-0.404632,0.936844,0.001007,-0.000159,0.291829
9.060000,4.403200,3.086408,-0.009907,-2.491466,3.533675,-0.390750,0.939229,0.000167,0.000017,0.301540
9.090000,4.327295,3.191600,-0.021589,-2.559730,3.468527,-0.374969,0.933966,-0.000765,-0.000361,0.313180
9.120000,4.249373,3.294791,-0.032759,-2.629589,3.402802,-0.359468,0.928999,-0.001715,-0.000238,0.324709
9.150000,4.169379,3.395984,-0.043428,-2.701465,3.338105,-0.346781,0.924767,-0.002561,0.000502,0.335922
9.180000,4.087261,3.495214,-0.053693,-2.774669,3.274818,-0.336869,0.920030,-0.002653,-0.000341,0.347234
9.210000,4.002953,3.592526,-0.063577,-2.849831,3.211374,-0.338552,0.917090,-0.004069,-0.000707,0.357781
9.240000,3.916400,3.687920,-0.073414,-2.925670,3.148059,-0.359771,0.912551,-0.004177,0.002109,0.368920
9.270000,3.827608,3.781409,-0.083845,-2.999360,3.084555,-0.400607,0.909495,-0.003780,0.010135,0.379327
9.300000,3.736706,3.872998,-0.095696,-3.069088,3.021066,-0.431491,0.905615,-0.002746,0.011143,0.389936
9.330000,3.643751,3.962657,-0.108667,-3.139023,2.955453,-0.435144,0.901356,-0.003622,0.003838,0.400669
9.360000,3.548649,4.050308,-0.121729,-3.211461,2.886809,-0.415320,0.897585,-0.003092,0.001087,0.411042
9.390000,3.451370,4.135862,-0.134108,-3.284018,2.816018,-0.380856,0.893121,-0.002583,0.000138,0.421625
9.420000,3.351928,4.219266,-0.145345,-3.354605,2.742542,-0.342297,0.889088,-0.002718,0.000635,0.431838
9.450000,3.250395,4.300451,-0.155378,-3.422243,2.667179,-0.302980,0.884674,-0.002768,0.000737,0.442145
9.480000,3.146854,4.379363,-0.164200,-3.486600,2.588848,-0.264923,0.881090,-0.002749,0.001051,0.451916
9.510000,3.041406,4.455905,-0.171865,-3.548033,2.507881,-0.228822,0.876897,-0.003424,0.000393,0.461840
9.540000,2.934131,4.529996,-0.178411,-3.606347,2.425431,-0.197344,0.872244,-0.002906,0.000821,0.471830
9.570000,2.825138,4.601582,-0.183989,-3.660732,2.342220,-0.171654,0.867071,-0.003023,0.000805,0.481982
9.600000,2.714539,4.670651,-0.188777,-3.711666,2.259456,-0.153630,0.861649,-0.001716,0.001210,0.492176
9.630000,2.602461,4.737216,-0.193040,-3.759543,2.176313,-0.139364,0.856482,-0.002432,0.002001,0.502041
9.660000,2.488981,4.801282,-0.196919,-3.804823,2.093116,-0.122358,0.850756,-0.002026,0.001803,0.512139
9.690000,2.374153,4.862841,-0.200295,-3.845384,2.007792,-0.100872,0.845354,-0.001971,0.001546,0.521904
9.720000,2.258116,4.921833,-0.203006,-3.879168,1.919420,-0.077096,0.839589,-0.001800,0.001802,0.531701
9.750000,2.141067,4.978179,-0.204992,-3.902038,1.826388,-0.052237,0.835872,-0.001531,0.001919,0.540100
9.780000,2.023377,5.031704,-0.206209,-3.916883,1.730512,-0.027779,0.830273,-0.001404,0.002397,0.549493
9.810000,1.905294,5.082327,-0.206682,-3.925945,1.634048,-0.005001,0.824191,-0.001238,0.002984,0.559063
9.840000,1.787009,5.130037,-0.206473,-3.933379,1.538027,0.016241,0.818253,-0.001261,0.003664,0.568379
9.870000,1.668593,5.174843,-0.205640,-3.946269,1.444893,0.038631,0.810280,-0.001030,0.003920,0.578921
9.900000,1.549856,5.216837,-0.204145,-3.967876,1.354699,0.063279,0.801664,-0.000988,0.003698,0.590781
9.930000,1.430451,5.256131,-0.201908,-3.991458,1.264996,0.089682,0.794937,-0.001221,0.003374,0.599471
9.960000,1.310344,5.292742,-0.198868,-4.015206,1.174158,0.116160,0.788757,-0.000084,0.004286,0.608306
9.990000,1.189577,5.326625,-0.195021,-4.038555,1.080812,0.141371,0.781143,-0.000628,0.004118,0.618068
10.020000,1.068129,5.357693,-0.190415,-4.061320,0.985704,0.163800,0.774233,-0.000116,0.005047,0.627290
10.050000,0.946037,5.385905,-0.185134,-4.082460,0.888947,0.183361,0.767304,0.000013,0.005751,0.636333
10.080000,0.823356,5.411221,-0.179276,-4.103210,0.789562,0.201397,0.758753,0.000052,0.006420,0.646441
10.110000,0.700036,5.433530,-0.172873,-4.115662,0.690388,0.216244,0.751546,0.000153,0.007215,0.655445
10.140000,0.576329,5.452860,-0.166037,-4.113589,0.592387,0.228661,0.744106,0.000401,0.007677,0.664438
10.170000,0.452666,5.469260,-0.158847,-4.089941,0.493903,0.240449,0.738602,0.000820,0.008104,0.671303
10.200000,0.329808,5.482697,-0.151322,-4.053031,0.395899,0.252203,0.732934,0.001454,0.008978,0.678010
10.230000,0.208342,5.493175,-0.143494,-4.034991,0.300689,0.269820,0.724103,0.001162,0.008330,0.687995
10.260000,0.087616,5.500786,-0.135194,-4.058012,0.208991,0.298209,0.713451,0.000209,0.005537,0.699610
10.290000,-0.033880,5.505674,-0.125960,-4.109412,0.114981,0.325271,0.705621,0.000174,0.005364,0.707989
10.320000,-0.156846,5.507761,-0.115845,-4.195337,0.016850,0.340159,0.697540,0.000702,0.008270,0.716510
10.350000,-0.282208,5.506940,-0.105267,-4.330525,-0.086860,0.340691,0.687774,0.000368,0.009578,0.726516
10.380000,-0.411550,5.503041,-0.094710,-4.517419,-0.198627,0.329606,0.677951,0.000054,0.010911,0.736340
10.410000,-0.546549,5.495854,-0.084589,-4.742920,-0.325133,0.319045,0.668241,0.000280,0.010966,0.746535
10.440000,-0.688682,5.484843,-0.074897,-4.959632,-0.464481,0.321792,0.658272,0.001809,0.010706,0.754464
10.470000,-0.837709,5.469478,-0.065147,-5.108063,-0.594100,0.339055,0.639990,0.002905,0.011107,0.769668
10.500000,-0.992456,5.449926,-0.054879,-5.007084,-0.672209,0.367861,0.661291,-0.000035,-0.000122,0.750110
10.530000,-1.144017,5.427990,-0.043683,-4.719442,-0.710074,0.394321,0.662706,-0.000001,0.003129,0.745712
10.560000,-1.285876,5.405167,-0.031759,-4.381134,-0.733048,0.428376,0.650552,-0.000087,-0.001115,0.757344
10.590000,-1.417210,5.381602,-0.018736,-4.040471,-0.739541,0.455196,0.645566,0.000153,-0.000468,0.760402
10.620000,-1.537549,5.358000,-0.004806,-3.770354,-0.742967,0.458669,0.629028,0.000220,0.003439,0.776448
10.650000,-1.649647,5.334442,0.009150,-3.575004,-0.755556,0.449047,0.617358,0.001316,0.004863,0.786847
10.680000,-1.755737,5.310658,0.022711,-3.472943,-0.798129,0.437895,0.605460,0.002640,0.005642,0.797359
10.710000,-1.858752,5.285654,0.035839,-3.462363,-0.877406,0.435604,0.593028,0.004032,0.006038,0.808430
10.740000,-1.961546,5.258211,0.048852,-3.524130,-0.983862,0.445010,0.581634,0.006013,0.005421,0.818597
10.770000,-2.066408,5.227466,0.062170,-3.624835,-1.104768,0.460261,0.570281,0.006663,0.004356,0.828612
10.800000,-2.174794,5.192903,0.075996,-3.696894,-1.215218,0.471537,0.562873,0.004320,0.005716,0.832474
10.830000,-2.285418,5.154977,0.090088,-3.731011,-1.302894,0.487992,0.554304,0.005862,0.005095,0.838481
10.860000,-2.397017,5.114423,0.104688,-3.725354,-1.369368,0.503679,0.545621,0.005214,0.001362,0.844151
10.890000,-2.508329,5.071957,0.119856,-3.695836,-1.426491,0.502805,0.537174,0.003595,0.003602,0.848927
10.920000,-2.618434,5.028029,0.134949,-3.679313,-1.498691,0.491457,0.524957,0.004170,0.006116,0.859195
10.950000,-2.727950,4.982014,0.149698,-3.677412,-1.590573,0.467358,0.514352,0.003365,0.008175,0.867236
10.980000,-2.837401,4.933224,0.163655,-3.686642,-1.693455,0.437710,0.503493,0.002635,0.007390,0.876173
11.010000,-2.947258,4.881140,0.176642,-3.690982,-1.781906,0.411454,0.494532,0.003085,0.007446,0.880235
11.040000,-3.057291,4.826261,0.188762,-3.684639,-1.839100,0.395318,0.485365,0.004379,0.005074,0.885739
11.070000,-3.167200,4.769585,0.200397,-3.654417,-1.855043,0.386649,0.474551,0.005036,0.004196,0.893096
11.100000,-3.276453,4.712328,0.211795,-3.561943,-1.811612,0.379873,0.467424,0.004475,0.006643,0.893049
11.130000,-3.382868,4.656579,0.222944,-3.413669,-1.729371,0.381087,0.457546,0.006068,0.004744,0.898182
11.160000,-3.484630,4.603557,0.234185,-3.230021,-1.642648,0.378502,0.448417,0.005899,0.006348,0.900535
11.190000,-3.580474,4.553693,0.245398,-3.057380,-1.615119,0.365111,0.436730,0.004291,0.004619,0.911540
11.220000,-3.670898,4.505104,0.256197,-2.921487,-1.699108,0.341949,0.424223,0.004457,0.005856,0.921153
11.250000,-3.757152,4.453828,0.266268,-2.828636,-1.868923,0.311000,0.412755,0.005002,0.006574,0.928495
11.280000,-3.840469,4.397507,0.275389,-2.797459,-2.133394,0.272658,0.402505,0.005054,0.008074,0.934218
11.310000,-3.922644,4.333001,0.283387,-2.850567,-2.455860,0.221375,0.389342,0.003204,0.006503,0.947423
11.340000,-4.006622,4.258391,0.289755,-2.957026,-2.774148,0.168058,0.370469,0.004783,0.007150,0.957960
11.370000,-4.094531,4.173580,0.294457,-3.010690,-2.997099,0.119915,0.360273,0.004630,0.006935,0.957889
11.400000,-4.184613,4.081467,0.297659,-2.962127,-3.062310,0.084237,0.363071,0.006004,0.005559,0.948988
11.430000,-4.272782,3.987949,0.299780,-2.869598,-3.048242,0.060087,0.353852,0.007088,0.005410,0.949262
11.460000,-4.357626,3.895661,0.301186,-2.789138,-3.042926,0.045694,0.341329,0.007311,0.005507,0.959896
11.490000,-4.439927,3.803894,0.302172,-2.729860,-3.085126,0.038431,0.328331,0.007543,0.006458,0.970312
11.520000,-4.520457,3.710904,0.302924,-2.685139,-3.172890,0.039186,0.314828,0.007314,0.007138,0.983578
11.550000,-4.599868,3.614675,0.303725,-2.625434,-3.226326,0.043490,0.306522,0.007695,0.007483,0.983365
11.580000,-4.677562,3.516542,0.304517,-2.542513,-3.213326,0.069320,0.297776,0.007926,0.005813,0.980204
11.610000,-4.752660,3.418977,0.306167,-2.448965,-3.154947,0.105077,0.288177,0.010262,0.005338,0.980394
11.640000,-4.824651,3.323756,0.309113,-2.375833,-3.119748,0.119425,0.276188,0.007206,0.003991,0.989282
11.670000,-4.894265,3.229961,0.312519,-2.346602,-3.144459,0.110645,0.261639,0.006112,0.005495,1.007518
11.700000,-4.963126,3.135157,0.315585,-2.338159,-3.180108,0.088362,0.249615,0.005942,0.005940,1.018478
11.730000,-5.032020,3.038940,0.317894,-2.321220,-3.195764,0.064946,0.241800,0.007611,0.005849,1.012873
11.760000,-5.100429,2.942506,0.319510,-2.290124,-3.224781,0.037977,0.228868,0.008974,0.007583,1.022358
11.790000,-5.168274,2.845168,0.320370,-2.184719,-3.245265,0.001118,0.220183,0.011316,0.008392,1.015083
11.820000,-5.232409,2.747560,0.320038,-2.069007,-3.288498,-0.033412,0.208461,0.011432,0.008189,1.049770
11.850000,-5.292910,2.648552,0.318536,-1.979913,-3.362919,-0.050434,0.196529,0.008071,0.008512,1.040651
11.880000,-5.350727,2.547266,0.316234,-1.915212,-3.445634,-0.007791,0.189849,0.011615,0.004081,1.018731
11.910000,-5.405698,2.444669,0.315264,-1.986642,-3.696013,0.086871,0.154254,0.012194,0.005131,1.035016
11.940000,-5.463384,2.334021,0.317246,-2.116697,-4.022639,0.220767,0.149161,0.017228,0.001237,1.090674
11.970000,-5.526407,2.211414,0.323654,-2.106984,-4.142467,0.337054,0.128664,0.012055,0.005071,1.040009
12.000000,-5.590324,2.083883,0.334117,-1.803104,-3.861001,0.364371,0.151947,-0.000105,-0.000053,0.987779
12.030000,-5.643702,1.967875,0.345108,-1.417417,-3.613009,0.350297,0.135148,0.007475,0.009819,1.028338
12.060000,-5.684437,1.860696,0.355564,-1.067283,-3.548087,0.306145,0.118963,0.010496,0.012538,1.068343
12.090000,-5.714296,1.755745,0.364703,-0.801618,-3.694518,0.232755,0.098414,0.012216,0.013058,1.111788
12.120000,-5.735991,1.646142,0.371730,-0.642781,-4.010273,0.117807,0.084113,0.014186,0.013038,1.167762
12.150000,-5.752941,1.526639,0.375315,-0.583959,-4.436143,-0.039361,0.070739,0.015772,0.011609,1.234927
12.180000,-5.768583,1.393661,0.374209,-0.561527,-4.878226,-0.243099,0.055822,0.016438,0.012110,1.269803
12.210000,-5.784079,1.246781,0.366976,-0.519468,-5.267780,-0.489493,0.047645,0.016104,0.010876,1.319575
12.240000,-5.798451,1.087933,0.352389,-0.440148,-5.567888,-0.783408,0.035253,0.015794,0.008947,1.407376
12.270000,-5.810760,0.919616,0.328846,-0.277938,-5.709720,-1.105435,0.024560,0.015293,0.004745,1.494162
12.300000,-5.818474,0.746652,0.295272,0.002371,-5.641184,-1.403827,0.013980,0.015666,-0.004955,1.636162
12.330000,-5.817224,0.576137,0.252347,0.323245,-5.419551,-1.621198,0.003941,0.013447,-0.010940,1.854483
12.360000,-5.805875,0.412639,0.202567,0.616367,-5.091720,-1.709244,-0.005304,0.010028,-0.015175,2.343709
12.390000,-5.785302,0.259448,0.149945,0.817893,-4.715920,-1.635802,-0.013879,0.005449,-0.018774,5.355256
12.420000,-5.758213,0.118295,0.099539,0.854948,-4.388335,-1.393011,0.022474,-0.000347,0.022385,1.127272
12.450000,-5.728884,-0.011350,0.055193,0.564947,-4.306312,-0.805128,0.030286,0.006482,0.028164,-0.367789
12.480000,-5.708319,-0.137387,0.031954,-0.056002,-4.732740,-0.326643,0.036418,0.016230,0.032447,-0.783990
12.510000,-5.709872,-0.279397,0.025052,-0.506148,-5.151527,-0.217106,0.047379,0.018580,0.034860,-0.807501
12.540000,-5.725343,-0.435287,0.019333,-0.749349,-5.448235,-0.241870,0.057833,0.019516,0.034128,-0.900997
12.570000,-5.747699,-0.599739,0.012797,-0.843075,-5.655672,-0.382673,0.069070,0.025457,0.032640,-0.920646
12.600000,-5.772644,-0.770450,0.001665,-0.825781,-5.749058,-0.567978,0.078947,0.028439,0.033203,-0.957148
12.630000,-5.796836,-0.943890,-0.015416,-0.729135,-5.731072,-0.737317,0.088855,0.032230,0.028937,-0.973311
12.660000,-5.817985,-1.116789,-0.038030,-0.579777,-5.588037,-0.825288,0.094513,0.037215,0.016098,-1.032447
12.690000,-5.834577,-1.285031,-0.063140,-0.394812,-5.348089,-0.846777,0.103415,0.041199,0.006098,-1.049356
12.720000,-5.845613,-1.445679,-0.088754,-0.182076,-5.051445,-0.818468,0.113552,0.042794,-0.002781,-1.052639
12.750000,-5.850206,-1.597111,-0.113375,0.047084,-4.727156,-0.756455,0.123672,0.044078,-0.009086,-1.054923
12.780000,-5.847929,-1.738504,-0.136016,0.291036,-4.406488,-0.674063,0.134198,0.044255,-0.014086,-1.053543
12.810000,-5.838361,-1.870001,-0.156097,0.552084,-4.116726,-0.581074,0.146163,0.043276,-0.017954,-1.042630
12.840000,-5.820864,-1.992695,-0.173306,0.816794,-3.862993,-0.486905,0.157041,0.042055,-0.020657,-1.039221
12.870000,-5.795372,-2.107688,-0.187625,1.078994,-3.651947,-0.398406,0.167862,0.040448,-0.022469,-1.036072
12.900000,-5.761990,-2.216257,-0.199233,1.337015,-3.490468,-0.321914,0.179045,0.039761,-0.023029,-1.031069
12.930000,-5.720842,-2.319936,-0.208519,1.586129,-3.381135,-0.258098,0.189798,0.038809,-0.023562,-1.023820
12.960000,-5.672245,-2.420305,-0.215855,1.828084,-3.322580,-0.210830,0.202151,0.035658,-0.023649,-1.016679
12.990000,-5.616293,-2.518990,-0.221682,2.053567,-3.299685,-0.190688,0.213321,0.032507,-0.021772,-1.012621
13.020000,-5.553455,-2.617106,-0.226747,2.248942,-3.297476,-0.216856,0.224527,0.029861,-0.017985,-1.007878
13.050000,-5.484723,-2.715243,-0.232757,2.413444,-3.308002,-0.267231,0.235791,0.028089,-0.015232,-1.002695
13.080000,-5.410954,-2.813847,-0.240421,2.534349,-3.310305,-0.321743,0.245771,0.026071,-0.012285,-1.003600
13.110000,-5.333692,-2.912510,-0.249796,2.631853,-3.307099,-0.370747,0.256069,0.023703,-0.012067,-1.002745
13.140000,-5.253626,-3.011000,-0.260676,2.722438,-3.303901,-0.409511,0.266294,0.022210,-0.012562,-1.001272
13.170000,-5.170954,-3.109256,-0.272747,2.815973,-3.310540,-0.433345,0.278193,0.024489,-0.013040,-0.990398
13.200000,-5.085478,-3.207810,-0.285708,2.904837,-3.310920,-0.417989,0.288185,0.022298,-0.010684,-0.989615
13.230000,-4.997357,-3.306395,-0.298113,2.997561,-3.304697,-0.375213,0.298084,0.020471,-0.011737,-0.989077
13.260000,-4.906539,-3.404701,-0.309121,3.103524,-3.297237,-0.319477,0.308459,0.019511,-0.013301,-0.984565
13.290000,-4.812573,-3.502707,-0.318353,3.224733,-3.293149,-0.264336,0.319234,0.019234,-0.013701,-0.978834
13.320000,-4.714918,-3.600585,-0.325861,3.351240,-3.289540,-0.217188,0.329819,0.018377,-0.013343,-0.974216
13.350000,-4.613362,-3.698386,-0.331910,3.466649,-3.280059,-0.183930,0.340865,0.019610,-0.012878,-0.967653
13.380000,-4.508163,-3.796044,-0.337001,3.541196,-3.243351,-0.157879,0.348533,0.020593,-0.008514,-0.971062
13.410000,-4.401039,-3.892439,-0.341369,3.617163,-3.207632,-0.129485,0.360801,0.017791,-0.010719,-0.960724
13.440000,-4.291626,-3.987763,-0.344890,3.690978,-3.159279,-0.100092,0.371175,0.016021,-0.011476,-0.955626
13.470000,-4.179910,-4.081662,-0.347487,3.749495,-3.091643,-0.075393,0.381215,0.018923,-0.011756,-0.951334
