timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.622290,-4.577348,-0.095392,3.547923,2.284416,0.390763,0.877833,0.000254,0.000485,-0.478966
6.990000,2.728118,-4.507600,-0.083518,3.507224,2.365470,0.400864,0.883038,0.000131,0.000609,-0.469301
7.020000,2.832700,-4.435445,-0.071354,3.464918,2.444886,0.410098,0.888214,0.000093,0.000490,-0.459429
7.050000,2.935987,-4.360931,-0.058923,3.420867,2.522703,0.418596,0.893164,0.000076,0.000581,-0.449732
7.080000,3.037929,-4.284110,-0.046252,3.375320,2.598688,0.426150,0.898105,-0.000054,0.000545,-0.439781
7.110000,3.138475,-4.205036,-0.033372,3.327750,2.672903,0.432537,0.902756,-0.000242,0.000670,-0.430152
7.140000,3.237572,-4.123767,-0.020313,3.278670,2.745055,0.438055,0.907499,-0.000248,0.000639,-0.420053
7.170000,3.335173,-4.040364,-0.007106,3.228062,2.815161,0.442374,0.911913,-0.000224,0.000762,-0.410384
7.200000,3.431233,-3.954889,0.006213,3.175964,2.883165,0.445611,0.916391,-0.000185,0.000765,-0.400283
7.230000,3.525698,-3.867403,0.019618,3.121695,2.949214,0.448016,0.920598,-0.000112,0.000824,-0.390510
7.260000,3.618505,-3.777949,0.033078,3.065417,3.014415,0.449328,0.924678,-0.000105,0.000745,-0.380750
7.290000,3.709594,-3.686561,0.046559,3.007222,3.078096,0.449424,0.928799,-0.000041,0.001091,-0.370583
7.320000,3.798919,-3.593291,0.060025,2.947783,3.139892,0.448297,0.932675,-0.000060,0.001131,-0.360716
7.350000,3.886440,-3.498192,0.073433,2.886927,3.200034,0.445593,0.936531,-0.000109,0.001388,-0.350581
7.380000,3.972118,-3.401311,0.086739,2.824927,3.258744,0.441455,0.940204,-0.000203,0.001574,-0.340609
7.410000,4.055909,-3.302681,0.099898,2.761151,3.316558,0.435836,0.943808,-0.000350,0.001862,-0.330489
7.440000,4.137758,-3.202318,0.112867,2.695461,3.374311,0.428714,0.947264,-0.000465,0.002136,-0.320448
7.470000,4.217594,-3.100216,0.125605,2.626958,3.432506,0.420487,0.950622,-0.000538,0.002456,-0.310341
7.500000,4.295325,-2.996345,0.138084,2.555066,3.492194,0.411469,0.953857,-0.000605,0.002769,-0.300249
7.530000,4.370835,-2.890646,0.150279,2.478934,3.554438,0.401507,0.956987,-0.000653,0.003103,-0.290113
7.560000,4.443991,-2.783033,0.162165,2.398114,3.619782,0.390934,0.960001,-0.000685,0.003441,-0.279975
7.590000,4.514636,-2.673402,0.173728,2.311575,3.688886,0.379936,0.962913,-0.000692,0.003787,-0.269783
7.620000,4.582592,-2.561636,0.184953,2.218838,3.762180,0.368400,0.965698,-0.000674,0.004130,-0.259635
7.650000,4.647667,-2.447608,0.195824,2.119470,3.839714,0.356288,0.968264,-0.000603,0.004509,-0.249888
7.680000,4.709705,-2.331236,0.206320,2.016389,3.918396,0.343445,0.970820,-0.000656,0.004738,-0.239760
7.710000,4.768665,-2.212578,0.216416,1.914284,3.992193,0.329668,0.973212,-0.000734,0.005163,-0.229852
7.740000,4.824621,-2.091834,0.226075,1.816113,4.057398,0.314268,0.975500,-0.000913,0.005674,-0.219923
7.770000,4.877705,-1.969312,0.235247,1.722857,4.110688,0.297180,0.977828,-0.001027,0.006239,-0.209313
7.800000,4.928072,-1.845405,0.243878,1.634962,4.149807,0.278232,0.979998,-0.001242,0.006982,-0.198880
7.830000,4.975897,-1.720567,0.251898,1.553333,4.172738,0.256384,0.982045,-0.000964,0.007201,-0.188506
7.860000,5.021373,-1.595313,0.259190,1.478407,4.177489,0.229773,0.984073,-0.000185,0.006597,-0.177640
7.890000,5.064653,-1.470158,0.265632,1.406960,4.166193,0.199703,0.985749,-0.000564,0.007854,-0.168038
7.920000,5.105814,-1.345521,0.271139,1.337108,4.142972,0.167432,0.987572,-0.000627,0.007680,-0.156978
7.950000,5.144866,-1.221732,0.275629,1.266355,4.109631,0.131882,0.989260,-0.000786,0.008098,-0.145942
7.980000,5.181752,-1.099033,0.279018,1.192698,4.070266,0.094093,0.990994,-0.000933,0.008414,-0.133639
8.010000,5.216366,-0.977550,0.281252,1.114889,4.028622,0.054782,0.992527,-0.000942,0.008729,-0.121706
8.040000,5.248573,-0.857285,0.282306,1.032225,3.989053,0.015508,0.994003,-0.000740,0.008878,-0.108991
8.070000,5.278185,-0.738132,0.282212,0.941919,3.954445,-0.021802,0.995595,-0.000126,0.008158,-0.093403
8.100000,5.304961,-0.619936,0.281038,0.843156,3.925276,-0.056445,0.996917,0.000316,0.007616,-0.078087
8.130000,5.328640,-0.502502,0.278893,0.735473,3.903700,-0.086518,0.997805,0.000372,0.008655,-0.065650
8.160000,5.348941,-0.385590,0.275889,0.617866,3.890437,-0.113777,0.998622,0.000458,0.007378,-0.051963
8.190000,5.365549,-0.269002,0.272080,0.489369,3.882103,-0.140140,0.999242,0.000578,0.007038,-0.038280
8.220000,5.378180,-0.152592,0.267507,0.352702,3.878543,-0.164754,0.999658,0.000832,0.006624,-0.025267
8.250000,5.386631,-0.036230,0.262219,0.210697,3.878957,-0.187798,0.999913,0.000994,0.006086,-0.011625
8.280000,5.390794,0.080198,0.256259,0.066813,3.882862,-0.209521,0.999982,0.001227,0.005607,0.001474
8.310000,5.390667,0.196798,0.249674,-0.075279,3.890508,-0.229477,0.999880,0.001568,0.005163,0.014540
8.340000,5.386337,0.313687,0.242509,-0.213363,3.902053,-0.248167,0.999608,0.001536,0.004514,0.027573
8.370000,5.377953,0.430993,0.234789,-0.345600,3.918333,-0.266483,0.999186,0.001027,0.003523,0.040179
8.400000,5.365712,0.548854,0.226531,-0.470456,3.939083,-0.284074,0.998562,0.001287,0.002798,0.053519
8.430000,5.349838,0.667372,0.217770,-0.587772,3.962119,-0.300019,0.997869,0.001865,0.002319,0.065178
8.460000,5.330537,0.786585,0.208552,-0.698964,3.985405,-0.314519,0.996975,0.001879,0.001657,0.077685
8.490000,5.307991,0.906470,0.198917,-0.804129,4.006974,-0.327772,0.996054,0.001784,0.001275,0.088727
8.520000,5.282376,1.026965,0.188903,-0.903532,4.026035,-0.339827,0.994970,0.001652,0.000877,0.100154
8.550000,5.253843,1.147974,0.178544,-0.998668,4.041216,-0.350807,0.993798,0.001599,0.000567,0.111187
8.580000,5.222497,1.269362,0.167869,-1.091069,4.051322,-0.360850,0.992483,0.001407,0.000227,0.122378
8.610000,5.188401,1.390965,0.156903,-1.181991,4.055555,-0.370222,0.991103,0.001368,-0.000026,0.133091
8.640000,5.151595,1.512602,0.145662,-1.271722,4.053542,-0.379169,0.989493,0.001232,-0.000246,0.144578
8.670000,5.112111,1.634085,0.134161,-1.360588,4.045319,-0.387586,0.987899,0.001212,-0.000447,0.155093
8.700000,5.069958,1.755220,0.122413,-1.449604,4.030379,-0.395609,0.986110,0.001070,-0.000598,0.166087
8.730000,5.025119,1.875804,0.110425,-1.539650,4.008548,-0.403582,0.984277,0.000913,-0.000778,0.176628
8.760000,4.977574,1.995640,0.098197,-1.630033,3.980507,-0.411610,0.982216,0.000780,-0.000930,0.187748
8.790000,4.927317,2.114555,0.085741,-1.720433,3.947180,-0.418760,0.980051,0.001037,-0.000724,0.198744
8.820000,4.874357,2.232401,0.073089,-1.810260,3.909221,-0.424705,0.977810,0.001161,-0.000701,0.209487
8.850000,4.818720,2.349068,0.060271,-1.898814,3.868557,-0.429877,0.975476,0.001156,-0.000818,0.220100
8.880000,4.760456,2.464484,0.047311,-1.985459,3.825839,-0.434123,0.972992,0.001143,-0.000868,0.230836
8.910000,4.699618,2.578591,0.034238,-2.070403,3.781309,-0.437388,0.970440,0.001197,-0.000943,0.241338
8.940000,4.636256,2.691339,0.021081,-2.153733,3.735228,-0.439728,0.967660,0.001176,-0.000905,0.252252
8.970000,4.570425,2.802682,0.007875,-2.235006,3.687640,-0.440721,0.964806,0.001208,-0.000941,0.262960
9.000000,4.502182,2.912579,-0.005347,-2.314555,3.638840,-0.440697,0.961800,0.001236,-0.000939,0.273748
9.030000,4.431582,3.020996,-0.018552,-2.392077,3.588960,-0.439627,0.958664,0.001299,-0.000972,0.284535
9.060000,4.358682,3.127904,-0.031708,-2.467922,3.538185,-0.437478,0.955447,0.001312,-0.000945,0.295160
9.090000,4.283537,3.233268,-0.044784,-2.541795,3.486117,-0.434229,0.952081,0.001313,-0.000974,0.305841
9.120000,4.206206,3.337055,-0.057745,-2.613554,3.433000,-0.429880,0.948607,0.001286,-0.001004,0.316453
9.150000,4.126755,3.439232,-0.070562,-2.683206,3.378795,-0.424556,0.945020,0.001222,-0.001093,0.327007
9.180000,4.045247,3.539767,-0.083206,-2.750665,3.323534,-0.418357,0.941288,0.001136,-0.001145,0.337602
9.210000,3.961748,3.638621,-0.095646,-2.815945,3.266773,-0.410987,0.937460,0.001147,-0.001218,0.348089
9.240000,3.876321,3.735749,-0.107851,-2.879196,3.208399,-0.402680,0.933508,0.001164,-0.001230,0.358552
9.270000,3.789025,3.831098,-0.119790,-2.940522,3.148221,-0.393292,0.929449,0.001202,-0.001280,0.368946
9.300000,3.699909,3.924610,-0.131435,-3.000544,3.085922,-0.382999,0.925320,0.001255,-0.001342,0.379183
9.330000,3.609017,4.016216,-0.142756,-3.058890,3.021142,-0.371736,0.920920,0.001265,-0.001401,0.389748
9.360000,3.516397,4.105840,-0.153726,-3.115830,2.953741,-0.359631,0.916583,0.001318,-0.001472,0.399839
9.390000,3.422080,4.193402,-0.164321,-3.171920,2.883727,-0.346657,0.912063,0.001365,-0.001620,0.410045
9.420000,3.326092,4.278823,-0.174513,-3.227291,2.811034,-0.332854,0.907306,0.001459,-0.001578,0.420465
9.450000,3.228455,4.362021,-0.184277,-3.281875,2.735513,-0.318038,0.902547,0.001619,-0.001666,0.430585
9.480000,3.129190,4.442915,-0.193582,-3.335788,2.657398,-0.302320,0.897557,0.001775,-0.001667,0.440892
9.510000,3.028318,4.521424,-0.202402,-3.389002,2.576546,-0.285692,0.892496,0.001947,-0.001700,0.451049
9.540000,2.925853,4.597466,-0.210711,-3.442005,2.492930,-0.268206,0.887318,0.002100,-0.001765,0.461151
9.570000,2.821799,4.670961,-0.218484,-3.494930,2.406746,-0.249993,0.882042,0.002235,-0.001860,0.471162
9.600000,2.716158,4.741833,-0.225698,-3.547785,2.318020,-0.230967,0.876668,0.002351,-0.001962,0.481087
9.630000,2.608925,4.810005,-0.232332,-3.601089,2.226758,-0.211323,0.871314,0.002459,-0.002031,0.490715
9.660000,2.500087,4.875402,-0.238365,-3.654794,2.133039,-0.190848,0.865600,0.002392,-0.002227,0.500725
9.690000,2.389648,4.937966,-0.243773,-3.707800,2.037921,-0.169673,0.859819,0.002514,-0.002411,0.510587
9.720000,2.277645,4.997673,-0.248536,-3.759077,1.942533,-0.147854,0.853899,0.002628,-0.002511,0.520426
9.750000,2.164140,5.054522,-0.252632,-3.807907,1.847399,-0.125252,0.847896,0.002757,-0.002628,0.530148
9.780000,2.049216,5.108526,-0.256040,-3.853659,1.752913,-0.101958,0.841779,0.002882,-0.002730,0.539807
9.810000,1.932968,5.159710,-0.258739,-3.896204,1.659343,-0.077948,0.835557,0.002998,-0.002828,0.549388
9.840000,1.815503,5.208102,-0.260711,-3.934814,1.566749,-0.053527,0.829207,0.003103,-0.002935,0.558925
9.870000,1.696940,5.253731,-0.261946,-3.969376,1.475228,-0.028794,0.822751,0.003201,-0.003033,0.568384
9.900000,1.577407,5.296627,-0.262439,-3.999527,1.384480,-0.004088,0.816170,0.003308,-0.003143,0.577793
9.930000,1.457034,5.336812,-0.262191,-4.025336,1.294555,0.020620,0.809463,0.003444,-0.003317,0.587152
9.960000,1.335951,5.374308,-0.261207,-4.046866,1.205132,0.044986,0.802701,0.003621,-0.003328,0.596362
9.990000,1.214279,5.409114,-0.259498,-4.064620,1.115312,0.068949,0.795763,0.003927,-0.003397,0.605586
10.020000,1.092121,5.441210,-0.257084,-4.079215,1.024425,0.092017,0.788728,0.004084,-0.003384,0.614719
10.050000,0.969560,5.470553,-0.253991,-4.091528,0.931733,0.114126,0.781550,0.004315,-0.003289,0.623819
10.080000,0.846645,5.497075,-0.250255,-4.102810,0.836385,0.134977,0.774512,0.004741,-0.003240,0.632533
10.110000,0.723404,5.520690,-0.245908,-4.113269,0.737984,0.154814,0.766696,0.004897,-0.003063,0.641984
10.140000,0.599864,5.541322,-0.240978,-4.122677,0.637471,0.173847,0.759036,0.005094,-0.003161,0.651021
10.170000,0.476051,5.558917,-0.235489,-4.131539,0.535514,0.192125,0.751026,0.005340,-0.003180,0.660243
10.200000,0.351982,5.573446,-0.229462,-4.139734,0.433095,0.209665,0.742997,0.005556,-0.003373,0.669263
10.230000,0.227679,5.584918,-0.222917,-4.147137,0.331703,0.226633,0.734885,0.005734,-0.003624,0.678158
10.260000,0.103169,5.593379,-0.215873,-4.153517,0.232369,0.242986,0.726684,0.005893,-0.003897,0.686936
10.290000,-0.021517,5.598902,-0.208348,-4.158880,0.135854,0.258673,0.718368,0.006015,-0.004132,0.695625
10.320000,-0.146345,5.601580,-0.200360,-4.163002,0.042672,0.273879,0.709764,0.006028,-0.004142,0.704401
10.350000,-0.271263,5.601511,-0.191920,-4.164835,-0.047289,0.288789,0.700562,0.005967,-0.004425,0.713552
10.380000,-0.396195,5.598756,-0.183039,-4.164021,-0.136344,0.303289,0.692295,0.005913,-0.004778,0.721574
10.410000,-0.521071,5.593292,-0.173734,-4.160989,-0.227969,0.317045,0.683958,0.005895,-0.005191,0.729479
10.440000,-0.645812,5.585023,-0.164027,-4.155101,-0.323314,0.330065,0.675594,0.005848,-0.005584,0.737230
10.470000,-0.770338,5.573843,-0.153942,-4.146663,-0.422000,0.342272,0.667149,0.005790,-0.005894,0.744878
