timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.116014,-4.556959,-0.146932,3.503869,2.242838,0.339699,0.883629,-0.005976,-0.008384,-0.468075
7.020000,3.220028,-4.488604,-0.136739,3.430422,2.314179,0.339863,0.889012,-0.006343,-0.008546,-0.457760
7.050000,3.321753,-4.418021,-0.126551,3.351239,2.391365,0.339291,0.894644,-0.006544,-0.007814,-0.446664
7.080000,3.421039,-4.345035,-0.116396,3.267821,2.474395,0.337741,0.899396,-0.006691,-0.008154,-0.437007
7.110000,3.517803,-4.269511,-0.106306,3.183098,2.560496,0.334914,0.904469,-0.006679,-0.008226,-0.426409
7.140000,3.612029,-4.191401,-0.096302,3.098626,2.646866,0.332000,0.909378,-0.006526,-0.008552,-0.415832
7.170000,3.703730,-4.110704,-0.086371,3.014812,2.732929,0.330076,0.914217,-0.005855,-0.008827,-0.405087
7.200000,3.792927,-4.027445,-0.076452,2.931641,2.817664,0.331184,0.919031,-0.003913,-0.008906,-0.394066
7.230000,3.879646,-3.941680,-0.066448,2.849654,2.900023,0.335780,0.923509,-0.002889,-0.009796,-0.383441
7.260000,3.963931,-3.853477,-0.056271,2.769315,2.980137,0.342664,0.927961,-0.002373,-0.010468,-0.372522
7.290000,4.045839,-3.762918,-0.045858,2.691220,3.057149,0.351518,0.932282,-0.002220,-0.011039,-0.361556
7.320000,4.125446,-3.670109,-0.035159,2.615944,3.130127,0.361756,0.936556,-0.002324,-0.011413,-0.350325
7.350000,4.202840,-3.575188,-0.024134,2.543656,3.197958,0.373233,0.940974,-0.002575,-0.011492,-0.338274
7.380000,4.278096,-3.478291,-0.012756,2.473366,3.261805,0.385343,0.944729,-0.002784,-0.011845,-0.327626
7.410000,4.351240,-3.379504,-0.001016,2.402938,3.324004,0.397321,0.948605,-0.002868,-0.012010,-0.316221
7.440000,4.422234,-3.278852,0.011071,2.329998,3.386132,0.408461,0.952198,-0.002985,-0.012096,-0.305228
7.470000,4.490971,-3.176309,0.023466,2.252415,3.450053,0.417848,0.955686,-0.003110,-0.012072,-0.294123
7.500000,4.557290,-3.071788,0.036108,2.168899,3.518019,0.424973,0.958952,-0.003311,-0.011908,-0.283298
7.530000,4.621001,-2.965126,0.048914,2.078459,3.592817,0.428775,0.961727,-0.003725,-0.011607,-0.273737
7.560000,4.681943,-2.856149,0.061793,1.984402,3.672302,0.429837,0.965000,-0.003807,-0.010830,-0.261999
7.590000,4.740126,-2.744806,0.074680,1.894401,3.750519,0.429248,0.967788,-0.002833,-0.009854,-0.251557
7.620000,4.795769,-2.631217,0.087504,1.815162,3.822109,0.425737,0.970811,-0.002028,-0.010295,-0.239617
7.650000,4.849261,-2.515674,0.100138,1.750955,3.880742,0.416534,0.974085,-0.000400,-0.011469,-0.225891
7.680000,4.901002,-2.398516,0.112425,1.698487,3.929789,0.402562,0.975922,-0.000304,-0.010551,-0.217864
7.710000,4.951279,-2.279956,0.124257,1.653320,3.974200,0.386275,0.978745,-0.000452,-0.010623,-0.204805
7.740000,5.000282,-2.160171,0.135558,1.613515,4.011498,0.367106,0.980761,-0.000238,-0.010409,-0.194935
7.770000,5.048144,-2.039358,0.146243,1.577294,4.042681,0.345216,0.983099,-0.000160,-0.010102,-0.182794
7.800000,5.094897,-1.917707,0.156232,1.539593,4.067395,0.320737,0.985127,0.000907,-0.009236,-0.171579
7.830000,5.140470,-1.795398,0.165429,1.498593,4.086552,0.292378,0.986733,0.002175,-0.009284,-0.162072
7.860000,5.184738,-1.672636,0.173730,1.452591,4.097580,0.261052,0.988573,0.002284,-0.008516,-0.150482
7.890000,5.227521,-1.549659,0.181089,1.399622,4.100869,0.229556,0.990211,0.003339,-0.008218,-0.139297
7.920000,5.268554,-1.426653,0.187508,1.335919,4.099515,0.198331,0.991642,0.004297,-0.007979,-0.128701
7.950000,5.307466,-1.303725,0.193009,1.258199,4.095717,0.168443,0.993045,0.006016,-0.007602,-0.117339
7.980000,5.343793,-1.180922,0.197636,1.163573,4.091179,0.139974,0.994192,0.006606,-0.008015,-0.107123
8.010000,5.376987,-1.058204,0.201423,1.049362,4.089958,0.112508,0.995107,0.006202,-0.008334,-0.098258
8.040000,5.406505,-0.935452,0.204416,0.918504,4.093562,0.087007,0.996062,0.005808,-0.007530,-0.088149
8.070000,5.431970,-0.812567,0.206646,0.779177,4.098754,0.061693,0.997028,0.006081,-0.008218,-0.076362
8.100000,5.453239,-0.689531,0.208095,0.638761,4.103634,0.034921,0.997843,0.005834,-0.007801,-0.064919
8.130000,5.470389,-0.566343,0.208737,0.504599,4.108907,0.007882,0.998481,0.005264,-0.008384,-0.054202
8.160000,5.483602,-0.442988,0.208528,0.376225,4.114754,-0.021847,0.999057,0.003504,-0.009932,-0.042124
8.190000,5.492999,-0.319424,0.207409,0.250288,4.122826,-0.052718,0.999468,0.002595,-0.009613,-0.031044
8.220000,5.498680,-0.195581,0.205369,0.128425,4.133404,-0.083308,0.999765,0.001099,-0.010347,-0.018999
8.250000,5.500775,-0.071397,0.202413,0.011225,4.145551,-0.113792,0.999920,0.000357,-0.010043,-0.007714
8.280000,5.499463,0.053159,0.198575,-0.098698,4.158186,-0.142034,0.999943,-0.000258,-0.009933,0.003990
8.310000,5.494987,0.178063,0.193939,-0.199658,4.168712,-0.167050,0.999837,-0.001059,-0.009253,0.015481
8.340000,5.487668,0.303245,0.188600,-0.288296,4.176789,-0.188905,0.999623,-0.001413,-0.009679,0.025655
8.370000,5.477858,0.428607,0.182644,-0.365688,4.180653,-0.208110,0.999257,-0.001633,-0.009354,0.037364
8.400000,5.465834,0.553993,0.176156,-0.435908,4.178376,-0.224476,0.998779,-0.002164,-0.009439,0.048449
8.430000,5.451743,0.679224,0.169218,-0.503497,4.170400,-0.238021,0.998180,-0.002313,-0.009285,0.059542
8.460000,5.435604,0.804127,0.161916,-0.572446,4.156471,-0.248783,0.997457,-0.002355,-0.009073,0.070657
8.490000,5.417323,0.928517,0.154327,-0.646275,4.136171,-0.257145,0.996563,-0.002318,-0.008718,0.082343
8.520000,5.396729,1.052211,0.146514,-0.726656,4.110076,-0.263705,0.995576,-0.002275,-0.008449,0.093556
8.550000,5.373645,1.175044,0.138524,-0.812328,4.078815,-0.269006,0.994468,-0.002208,-0.008162,0.104702
8.580000,5.347938,1.296870,0.130383,-0.901473,4.042911,-0.273719,0.993212,-0.002148,-0.007687,0.116042
8.610000,5.319546,1.417574,0.122091,-0.991324,4.004014,-0.279082,0.991869,-0.002019,-0.007153,0.127043
8.640000,5.288449,1.537072,0.113609,-1.081794,3.962549,-0.286337,0.990408,-0.001765,-0.006904,0.137987
8.670000,5.254612,1.655271,0.104883,-1.174029,3.917393,-0.295433,0.988537,-0.002208,-0.006166,0.150838
8.700000,5.218001,1.772091,0.095874,-1.266690,3.870570,-0.305156,0.987006,-0.001429,-0.005203,0.160591
8.730000,5.178621,1.887500,0.086581,-1.358656,3.823358,-0.314415,0.984954,-0.000971,-0.004023,0.172768
8.760000,5.136481,2.001462,0.077014,-1.450633,3.774147,-0.323364,0.982865,-0.000548,-0.003095,0.184301
8.790000,5.091578,2.113939,0.067183,-1.542902,3.724336,-0.332028,0.980505,-0.000368,-0.002301,0.196482
8.820000,5.043925,2.224915,0.057100,-1.633958,3.674051,-0.340150,0.977691,-0.000518,-0.001174,0.210044
8.850000,4.993560,2.334411,0.046781,-1.723729,3.625645,-0.347818,0.975498,-0.000503,-0.001159,0.220004
8.880000,4.940505,2.442471,0.036238,-1.813289,3.578409,-0.355017,0.972495,-0.000490,-0.000469,0.232923
8.910000,4.884794,2.549107,0.025500,-1.900760,3.530605,-0.360877,0.969841,-0.000525,-0.000276,0.243738
8.940000,4.826488,2.654309,0.014604,-1.986340,3.482873,-0.365526,0.966577,-0.000534,0.000033,0.256378
8.970000,4.765652,2.758071,0.003590,-2.069347,3.434627,-0.368739,0.963756,-0.000617,0.000376,0.266784
