timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.606592,-4.392095,-0.075366,3.586625,2.416183,0.434564,0.881874,0.001823,-0.000046,-0.471482
7.020000,2.713481,-4.318394,-0.062234,3.539310,2.497221,0.440891,0.886875,0.001886,0.000015,-0.462006
7.050000,2.818947,-4.242300,-0.048934,3.491729,2.575732,0.445793,0.891784,0.001945,-0.000017,-0.452458
7.080000,2.922988,-4.163892,-0.035507,3.444309,2.651483,0.449326,0.896531,0.002045,0.000031,-0.442977
7.110000,3.025603,-4.083252,-0.021994,3.396716,2.724493,0.451501,0.901150,0.002102,-0.000042,-0.433503
7.140000,3.126774,-4.000456,-0.008439,3.348042,2.795250,0.452177,0.905696,0.002129,-0.000031,-0.423922
7.170000,3.226460,-3.915558,0.005118,3.297685,2.864619,0.451604,0.910095,0.002126,-0.000070,-0.414395
7.200000,3.324593,-3.828588,0.018632,3.244476,2.933358,0.449365,0.914329,0.002083,-0.000109,-0.404967
7.230000,3.421080,-3.739559,0.032056,3.188041,3.001909,0.445587,0.918615,0.002122,-0.000098,-0.395149
7.260000,3.515828,-3.648476,0.045341,3.128442,3.070298,0.440052,0.922659,0.002126,-0.000201,-0.385612
7.290000,3.608735,-3.555342,0.058431,3.065350,3.138652,0.432645,0.926718,0.002140,-0.000218,-0.375751
7.320000,3.699694,-3.460159,0.071274,2.998646,3.206910,0.423516,0.930547,0.002119,-0.000395,-0.366166
7.350000,3.788602,-3.362927,0.083815,2.928532,3.275207,0.412540,0.934245,0.002434,-0.000415,-0.356623
7.380000,3.875355,-3.263645,0.096000,2.854957,3.343594,0.399839,0.937816,0.002690,-0.000630,-0.347121
7.410000,3.959850,-3.162313,0.107782,2.778093,3.411837,0.385577,0.941434,0.002829,-0.000953,-0.337184
7.440000,4.042003,-3.058944,0.119110,2.698755,3.479444,0.369648,0.944835,0.002963,-0.001159,-0.327532
7.470000,4.121749,-2.953558,0.129946,2.617676,3.546265,0.352725,0.948105,0.003195,-0.001454,-0.317938
7.500000,4.199061,-2.846208,0.140261,2.536393,3.610445,0.335004,0.951285,0.003361,-0.001973,-0.308289
7.530000,4.273951,-2.736991,0.150036,2.456290,3.670698,0.316650,0.954414,0.003454,-0.002281,-0.298458
7.560000,4.346456,-2.626030,0.159262,2.377419,3.726677,0.298407,0.957487,0.003433,-0.002620,-0.288445
7.590000,4.416613,-2.513453,0.167939,2.299671,3.778483,0.280025,0.960467,0.003442,-0.003077,-0.278355
7.620000,4.484442,-2.399372,0.176063,2.222258,3.826898,0.261580,0.963320,0.003397,-0.003525,-0.268310
7.650000,4.549948,-2.283877,0.183638,2.144798,3.872732,0.243458,0.966024,0.003202,-0.003885,-0.258403
7.680000,4.613119,-2.167052,0.190673,2.066616,3.915658,0.225549,0.968840,0.003274,-0.004610,-0.247624
7.710000,4.673938,-2.048989,0.197168,1.987977,3.955204,0.207434,0.971303,0.003360,-0.005170,-0.237764
7.740000,4.732389,-1.929791,0.203116,1.908795,3.991283,0.189098,0.973914,0.003359,-0.005885,-0.226818
7.770000,4.788456,-1.809580,0.208509,1.828970,4.022806,0.170426,0.976170,0.003382,-0.006468,-0.216882
7.800000,4.842116,-1.688504,0.213337,1.748365,4.048964,0.151411,0.978536,0.003377,-0.007121,-0.205924
7.830000,4.893343,-1.566740,0.217594,1.666765,4.068623,0.132405,0.980599,0.003355,-0.007750,-0.195842
7.860000,4.942105,-1.444495,0.221280,1.584062,4.081014,0.113366,0.982708,0.003285,-0.008573,-0.184937
7.890000,4.988363,-1.322001,0.224404,1.499774,4.085291,0.094883,0.984639,0.003096,-0.008889,-0.174347
7.920000,5.032073,-1.199501,0.226995,1.414269,4.081379,0.077847,0.986530,0.002410,-0.009331,-0.163293
7.950000,5.073186,-1.077236,0.229105,1.326564,4.069604,0.062807,0.988297,0.001299,-0.009374,-0.152245
7.980000,5.111640,-0.955415,0.230823,1.237080,4.051796,0.051714,0.989904,0.000038,-0.008461,-0.141489
8.010000,5.147369,-0.834208,0.232253,1.144829,4.028671,0.043657,0.991584,-0.000792,-0.009260,-0.129132
8.040000,5.180271,-0.713774,0.233467,1.048604,4.000247,0.037240,0.993027,-0.000926,-0.009272,-0.117518
8.070000,5.210246,-0.594252,0.234513,0.949789,3.967912,0.032529,0.994376,-0.001012,-0.009284,-0.105497
8.100000,5.237210,-0.475733,0.235431,0.847746,3.933354,0.028668,0.995585,-0.001076,-0.009043,-0.093418
8.130000,5.261045,-0.358250,0.236238,0.741275,3.898835,0.025144,0.996684,-0.001298,-0.008386,-0.080925
8.160000,5.281599,-0.241763,0.236927,0.629010,3.866928,0.020743,0.997641,-0.001371,-0.007690,-0.068208
8.190000,5.298660,-0.126167,0.237464,0.508359,3.839468,0.015105,0.998481,-0.001145,-0.006374,-0.054716
8.220000,5.311956,-0.011294,0.237807,0.378082,3.818785,0.007712,0.999106,-0.000900,-0.005528,-0.041909
8.250000,5.321187,0.103078,0.237886,0.237276,3.805973,-0.002421,0.999592,-0.000822,-0.004264,-0.028232
8.280000,5.326087,0.217180,0.237614,0.089444,3.800837,-0.015676,0.999891,-0.000643,-0.003140,-0.014423
8.310000,5.326557,0.331248,0.236890,-0.058168,3.803727,-0.032607,0.999998,-0.000264,-0.001657,-0.000998
8.340000,5.322683,0.445518,0.235597,-0.200087,3.814261,-0.053602,0.999911,0.000081,-0.000404,0.013351
8.370000,5.314679,0.560215,0.233610,-0.333466,3.832164,-0.078848,0.999600,0.000360,0.000947,0.028256
8.400000,5.302853,0.675540,0.230806,-0.454947,3.856176,-0.108088,0.999013,0.000524,0.002730,0.044330
8.430000,5.287560,0.791662,0.227073,-0.564576,3.885290,-0.140804,0.998338,0.000736,0.002999,0.057553
8.460000,5.269116,0.908709,0.222320,-0.665049,3.917887,-0.176071,0.997441,0.000595,0.003612,0.071396
8.490000,5.247816,1.026752,0.216494,-0.754951,3.951609,-0.212302,0.996364,0.000432,0.004169,0.085101
8.520000,5.223985,1.145795,0.209582,-0.833805,3.984578,-0.248490,0.995019,0.000300,0.005004,0.099555
8.550000,5.197924,1.265794,0.201603,-0.903556,4.015388,-0.283470,0.993683,0.000111,0.004963,0.112113
8.580000,5.169819,1.386658,0.192590,-0.970107,4.042188,-0.317370,0.992256,-0.000085,0.004828,0.124114
8.610000,5.139672,1.508202,0.182592,-1.039705,4.060745,-0.349211,0.990603,-0.000396,0.004394,0.136697
8.640000,5.107342,1.630141,0.171675,-1.115607,4.068545,-0.378592,0.988858,-0.000550,0.004323,0.148796
8.670000,5.072642,1.752155,0.159921,-1.197762,4.065706,-0.404992,0.987016,-0.000367,0.004279,0.160563
8.700000,5.035388,1.873931,0.147417,-1.285802,4.052688,-0.428612,0.985083,0.000265,0.004083,0.172032
8.730000,4.995405,1.995174,0.134235,-1.379749,4.030216,-0.450184,0.983221,0.001452,0.003412,0.182380
8.760000,4.952535,2.115600,0.120443,-1.478243,3.998157,-0.469276,0.980795,0.001244,0.003757,0.195001
8.790000,4.906672,2.234955,0.106119,-1.579340,3.958850,-0.485684,0.978678,0.001662,0.002932,0.205374
8.820000,4.857733,2.353045,0.091329,-1.683209,3.913804,-0.500288,0.976163,0.001760,0.002829,0.217015
8.850000,4.805668,2.469720,0.076130,-1.787806,3.864560,-0.512970,0.973715,0.001954,0.002249,0.227751
8.880000,4.750473,2.584888,0.060583,-1.891895,3.813300,-0.523523,0.971079,0.002315,0.002132,0.238740
8.910000,4.692193,2.698518,0.044772,-1.993431,3.762030,-0.530548,0.968413,0.003230,0.002280,0.249321
8.940000,4.630916,2.810621,0.028806,-2.091712,3.711512,-0.533820,0.965549,0.003713,0.002033,0.260188
8.970000,4.566726,2.921210,0.012788,-2.187561,3.661054,-0.534038,0.962664,0.003872,0.001658,0.270668
9.000000,4.499688,3.030275,-0.003201,-2.281665,3.609959,-0.531915,0.959550,0.004050,0.000954,0.281508
9.030000,4.429847,3.137787,-0.019095,-2.374439,3.557521,-0.527710,0.956424,0.004015,0.000408,0.291952
9.060000,4.357239,3.243701,-0.034830,-2.466081,3.503423,-0.521231,0.953180,0.003862,-0.000109,0.302379
9.090000,4.281899,3.347963,-0.050339,-2.556599,3.447331,-0.512701,0.949794,0.003883,-0.000972,0.312850
9.120000,4.203862,3.450516,-0.065561,-2.645847,3.389566,-0.502133,0.946422,0.003603,-0.001390,0.322909
9.150000,4.123182,3.551319,-0.080436,-2.732812,3.330615,-0.489554,0.942763,0.003645,-0.002177,0.333437
9.180000,4.039935,3.650338,-0.094908,-2.816969,3.270702,-0.475206,0.939190,0.003471,-0.002471,0.343371
9.210000,3.954199,3.747547,-0.108923,-2.898809,3.209883,-0.459151,0.935414,0.003230,-0.002930,0.353528
9.240000,3.866047,3.842910,-0.122436,-2.977987,3.147628,-0.441702,0.931418,0.003326,-0.003400,0.363920
9.270000,3.775563,3.936383,-0.135410,-3.054221,3.083903,-0.423250,0.927449,0.003345,-0.003504,0.373919
9.300000,3.682840,4.027927,-0.147817,-3.127323,3.019015,-0.403888,0.923270,0.003373,-0.003825,0.384117
9.330000,3.587973,4.117504,-0.159638,-3.197137,2.952794,-0.384171,0.919119,0.003304,-0.003920,0.393948
9.360000,3.491065,4.205079,-0.170860,-3.263446,2.885578,-0.363972,0.914774,0.003265,-0.004087,0.403932
9.390000,3.392221,4.290625,-0.181473,-3.326109,2.817444,-0.343563,0.910428,0.003190,-0.004148,0.413634
9.420000,3.291552,4.374108,-0.191468,-3.385202,2.748121,-0.322774,0.905913,0.003111,-0.004281,0.423431
9.450000,3.189156,4.455483,-0.200840,-3.441197,2.676875,-0.301978,0.901305,0.003005,-0.004312,0.433153
9.480000,3.085117,4.534685,-0.209583,-3.494703,2.603243,-0.280944,0.896571,0.002890,-0.004354,0.442869
9.510000,2.979500,4.611637,-0.217695,-3.546432,2.526905,-0.259803,0.891723,0.002753,-0.004346,0.452552
9.540000,2.872354,4.686249,-0.225171,-3.596651,2.447208,-0.238612,0.886755,0.002590,-0.004336,0.462212
9.570000,2.763712,4.758418,-0.232012,-3.646119,2.364082,-0.217438,0.881697,0.002385,-0.004288,0.471790
9.600000,2.653587,4.828042,-0.238217,-3.695588,2.277500,-0.196252,0.876756,0.002152,-0.004158,0.480912
9.630000,2.542001,4.895040,-0.243783,-3.743488,2.189033,-0.174805,0.870877,0.001892,-0.004074,0.491481
9.660000,2.429027,4.959384,-0.248699,-3.788116,2.100578,-0.152922,0.865930,0.001811,-0.004013,0.500146
9.690000,2.314743,5.021070,-0.252953,-3.830802,2.011842,-0.130665,0.859683,0.001494,-0.003894,0.510811
9.720000,2.199211,5.080086,-0.256537,-3.871308,1.922557,-0.108272,0.854542,0.001371,-0.003863,0.519366
9.750000,2.082488,5.136424,-0.259442,-3.910217,1.833311,-0.085396,0.848073,0.000954,-0.003727,0.529866
9.780000,1.964635,5.190086,-0.261654,-3.946654,1.744151,-0.062086,0.842549,0.000768,-0.003676,0.538606
9.810000,1.845724,5.241084,-0.263165,-3.980789,1.655707,-0.038635,0.836004,0.000358,-0.003520,0.548712
9.840000,1.725825,5.289443,-0.263967,-4.012454,1.568189,-0.014856,0.830080,0.000178,-0.003453,0.557633
9.870000,1.605010,5.335184,-0.264050,-4.041867,1.481257,0.009318,0.823101,-0.000241,-0.003266,0.567886
9.900000,1.483338,5.378313,-0.263410,-4.069643,1.394024,0.033380,0.816961,-0.000221,-0.003304,0.576683
9.930000,1.360842,5.418809,-0.262054,-4.096731,1.305690,0.056979,0.809978,-0.000604,-0.003036,0.586453
9.960000,1.237554,5.456634,-0.259991,-4.122475,1.215955,0.080597,0.803477,-0.000706,-0.003016,0.595328
9.990000,1.113508,5.491744,-0.257226,-4.147238,1.124747,0.103738,0.796349,-0.001000,-0.002821,0.604830
10.020000,0.988743,5.524099,-0.253772,-4.170441,1.032240,0.126533,0.789434,-0.001118,-0.002619,0.613828
10.050000,0.863304,5.553662,-0.249640,-4.192179,0.938598,0.148881,0.782198,-0.001194,-0.002308,0.623024
10.080000,0.737237,5.580403,-0.244844,-4.212284,0.844159,0.170893,0.774861,-0.001070,-0.001770,0.632128
10.110000,0.610596,5.604300,-0.239400,-4.230399,0.748944,0.192033,0.767418,-0.000725,-0.001474,0.641145
10.140000,0.483442,5.625331,-0.233334,-4.246578,0.653176,0.212387,0.759911,-0.000803,-0.001025,0.650026
10.170000,0.355835,5.643483,-0.226661,-4.260540,0.556946,0.232474,0.752277,-0.000793,-0.000837,0.658846
10.200000,0.227843,5.658744,-0.219395,-4.272241,0.460411,0.251906,0.744545,-0.000812,-0.000620,0.667571
10.230000,0.099538,5.671107,-0.211553,-4.281431,0.363838,0.270883,0.736724,-0.000775,-0.000439,0.676193
10.260000,-0.029001,5.680577,-0.203153,-4.287871,0.267484,0.289106,0.728811,-0.000682,-0.000224,0.684715
10.290000,-0.157695,5.687162,-0.194220,-4.291739,0.171530,0.306438,0.720780,-0.000504,0.000085,0.693164
10.320000,-0.286467,5.690876,-0.184778,-4.293044,0.076054,0.323009,0.712597,-0.000202,0.000398,0.701573
10.350000,-0.415239,5.691730,-0.174856,-4.291743,-0.019155,0.338507,0.704422,-0.000110,0.000615,0.709781
10.380000,-0.543931,5.689731,-0.164482,-4.287739,-0.114061,0.353086,0.696109,-0.000022,0.000714,0.717936
10.410000,-0.672465,5.684886,-0.153686,-4.281205,-0.208986,0.366629,0.687758,0.000040,0.000828,0.725940
10.440000,-0.800768,5.677196,-0.142497,-4.272313,-0.303636,0.379319,0.679288,0.000129,0.000969,0.733871
10.470000,-0.928767,5.666672,-0.130942,-4.260953,-0.397980,0.391012,0.670742,0.000245,0.001079,0.741690
10.500000,-1.056390,5.653326,-0.119051,-4.247229,-0.491741,0.401749,0.662125,0.000380,0.001153,0.749392
10.530000,-1.183564,5.637175,-0.106856,-4.231048,-0.585029,0.411191,0.653344,0.000597,0.001212,0.757060
10.560000,-1.310214,5.618227,-0.094398,-4.212290,-0.678141,0.419346,0.644320,0.000923,0.001227,0.764755
10.590000,-1.436265,5.596489,-0.081713,-4.191127,-0.771065,0.426340,0.635384,0.000975,0.001179,0.772195
10.620000,-1.561649,5.571962,-0.068836,-4.167768,-0.864067,0.432103,0.626487,0.001034,0.001120,0.779430
10.650000,-1.686301,5.544648,-0.055801,-4.142408,-0.956912,0.436913,0.617490,0.001061,0.001041,0.786577
10.680000,-1.810164,5.514551,-0.042639,-4.115120,-1.049552,0.440578,0.608411,0.001084,0.000961,0.793621
10.710000,-1.933181,5.481677,-0.029384,-4.086007,-1.142039,0.443058,0.599198,0.001100,0.000907,0.800599
10.740000,-2.055295,5.446031,-0.016072,-4.054936,-1.234346,0.444437,0.589911,0.001084,0.000904,0.807467
10.770000,-2.176444,5.407616,-0.002731,-4.021608,-1.326628,0.444960,0.580585,0.001122,0.000885,0.814198
10.800000,-2.296561,5.366431,0.010610,-3.986219,-1.419076,0.444433,0.571279,0.001168,0.000877,0.820754
10.830000,-2.415589,5.322475,0.023919,-3.948964,-1.511285,0.442804,0.561837,0.001190,0.000865,0.827247
10.860000,-2.533470,5.275761,0.037162,-3.909766,-1.603029,0.440075,0.552363,0.001243,0.000842,0.833603
10.890000,-2.650148,5.226303,0.050306,-3.868757,-1.694155,0.436199,0.542824,0.001252,0.000815,0.839845
10.920000,-2.765568,5.174122,0.063314,-3.825936,-1.784566,0.431045,0.533218,0.001283,0.000776,0.845977
10.950000,-2.879682,5.119247,0.076152,-3.781671,-1.873751,0.424813,0.523573,0.001290,0.000736,0.851979
10.980000,-2.992446,5.061717,0.088785,-3.735905,-1.961602,0.417376,0.513891,0.001327,0.000726,0.857854
11.010000,-3.103817,5.001574,0.101176,-3.688829,-2.047944,0.408666,0.504162,0.001352,0.000721,0.863608
11.040000,-3.213755,4.938863,0.113287,-3.640358,-2.132759,0.398743,0.494337,0.001384,0.000711,0.869269
11.070000,-3.322214,4.873630,0.125083,-3.590290,-2.216139,0.387684,0.484499,0.001412,0.000693,0.874791
11.100000,-3.429146,4.805920,0.136529,-3.538525,-2.297856,0.375378,0.474593,0.001452,0.000663,0.880204
11.130000,-3.534502,4.735782,0.147591,-3.485153,-2.377989,0.362080,0.464637,0.001445,0.000616,0.885500
11.160000,-3.638231,4.663265,0.158238,-3.430150,-2.456475,0.347682,0.454620,0.001480,0.000565,0.890684
11.190000,-3.740285,4.588414,0.168433,-3.373446,-2.533596,0.332038,0.444551,0.001520,0.000534,0.895752
11.220000,-3.840613,4.511275,0.178145,-3.315102,-2.608993,0.315431,0.434422,0.001560,0.000504,0.900708
11.250000,-3.939168,4.431896,0.187342,-3.255188,-2.682989,0.297649,0.424248,0.001615,0.000467,0.905544
11.280000,-4.035896,4.350317,0.195989,-3.193353,-2.755570,0.278835,0.414023,0.001664,0.000435,0.910265
11.310000,-4.130742,4.266580,0.204059,-3.129696,-2.826891,0.259196,0.403797,0.001729,0.000390,0.914847
11.340000,-4.223653,4.180724,0.211526,-3.064392,-2.896857,0.238588,0.393436,0.001774,0.000324,0.919350
11.370000,-4.314581,4.092795,0.218361,-2.997503,-2.965060,0.217086,0.383195,0.001824,0.000220,0.923666
11.400000,-4.403485,4.002847,0.224541,-2.929401,-3.031494,0.194870,0.372662,0.001894,0.000218,0.927965
11.430000,-4.490326,3.910930,0.230046,-2.860017,-3.096298,0.172152,0.362363,0.001980,0.000288,0.932035
11.460000,-4.575064,3.817094,0.234863,-2.789147,-3.159458,0.149015,0.351778,0.002148,0.000294,0.936081
11.490000,-4.657653,3.721383,0.238980,-2.716835,-3.221250,0.125452,0.341309,0.002243,0.000297,0.939948
11.520000,-4.738051,3.623838,0.242388,-2.642992,-3.281753,0.101708,0.330656,0.002424,0.000265,0.943748
11.550000,-4.816208,3.524496,0.245076,-2.567517,-3.341028,0.077538,0.320085,0.002540,0.000257,0.947386
11.580000,-4.892079,3.423395,0.247040,-2.490521,-3.399095,0.053389,0.309379,0.002759,0.000231,0.950935
11.610000,-4.965613,3.320568,0.248278,-2.411726,-3.455988,0.029104,0.298800,0.002927,0.000279,0.954311
11.640000,-5.036764,3.216056,0.248788,-2.331710,-3.511483,0.004892,0.287987,0.003128,0.000290,0.957629
11.670000,-5.105502,3.109905,0.248571,-2.250845,-3.565266,-0.019363,0.277227,0.003300,0.000292,0.960799
11.700000,-5.171802,3.002171,0.247630,-2.169148,-3.616999,-0.043341,0.266407,0.003491,0.000320,0.963854
11.730000,-5.235641,2.892919,0.245979,-2.086763,-3.666452,-0.066740,0.255570,0.003719,0.000307,0.966783
11.760000,-5.297001,2.782215,0.243632,-2.003927,-3.713865,-0.089734,0.244826,0.003876,0.000368,0.969559
11.790000,-5.355866,2.670122,0.240600,-1.920354,-3.758943,-0.112394,0.234053,0.004061,0.000335,0.972215
11.820000,-5.412213,2.556707,0.236899,-1.836136,-3.802072,-0.134360,0.223304,0.004272,0.000234,0.974740
11.850000,-5.466024,2.442030,0.232545,-1.751245,-3.843067,-0.155863,0.212149,0.004484,0.000187,0.977227
11.880000,-5.517280,2.326155,0.227555,-1.665855,-3.881958,-0.176805,0.201348,0.004724,0.000174,0.979508
11.910000,-5.565963,2.209144,0.221942,-1.579645,-3.918772,-0.197414,0.190199,0.004912,0.000113,0.981733
11.940000,-5.612046,2.091056,0.215721,-1.492606,-3.953739,-0.217293,0.179546,0.005081,-0.000033,0.983736
11.970000,-5.655504,1.971951,0.208914,-1.404568,-3.986634,-0.236542,0.168152,0.005272,-0.000112,0.985747
12.000000,-5.696305,1.851894,0.201541,-1.315472,-4.017146,-0.254995,0.157383,0.005481,-0.000186,0.987522
12.030000,-5.734415,1.730958,0.193622,-1.225197,-4.045232,-0.272938,0.146158,0.005614,-0.000298,0.989245
12.060000,-5.769799,1.609215,0.185177,-1.133763,-4.070970,-0.290016,0.135370,0.005825,-0.000491,0.990778
12.090000,-5.802427,1.486739,0.176236,-1.041420,-4.094109,-0.306081,0.124079,0.005941,-0.000594,0.992254
12.120000,-5.832279,1.363610,0.166822,-0.948747,-4.114502,-0.321497,0.113086,0.006082,-0.000695,0.993566
12.150000,-5.859348,1.239909,0.156961,-0.855800,-4.132190,-0.335911,0.101943,0.006191,-0.000831,0.994771
12.180000,-5.883620,1.115717,0.146679,-0.762332,-4.147321,-0.349540,0.090885,0.006275,-0.000959,0.995841
12.210000,-5.905077,0.991106,0.136001,-0.668178,-4.160049,-0.362317,0.079651,0.006327,-0.001066,0.996802
12.240000,-5.923701,0.866149,0.124956,-0.573418,-4.170448,-0.374024,0.068517,0.006375,-0.001167,0.997629
12.270000,-5.939473,0.740915,0.113578,-0.478014,-4.178501,-0.384548,0.057189,0.006377,-0.001261,0.998342
12.300000,-5.952378,0.615471,0.101901,-0.382363,-4.184371,-0.393924,0.045904,0.006368,-0.001346,0.998925
12.330000,-5.962410,0.489882,0.089958,-0.286434,-4.188272,-0.402236,0.034534,0.006310,-0.001408,0.999383
12.360000,-5.969560,0.364206,0.077784,-0.190237,-4.190146,-0.409395,0.023152,0.006270,-0.001477,0.999711
12.390000,-5.973822,0.238503,0.065410,-0.093875,-4.190024,-0.415534,0.011739,0.006256,-0.001475,0.999910
12.420000,-5.975190,0.112835,0.052870,0.002661,-4.187869,-0.420482,0.000282,0.006085,-0.001531,0.999980
12.450000,-5.973663,-0.012741,0.040198,0.099168,-4.183830,-0.424270,0.011187,-0.005968,0.001582,-0.999918
12.480000,-5.969243,-0.138169,0.027435,0.195474,-4.178028,-0.426628,0.022720,-0.005772,0.001566,-0.999724
12.510000,-5.961937,-0.263393,0.014617,0.291591,-4.170242,-0.427874,0.034260,-0.005616,0.001548,-0.999396
12.540000,-5.951752,-0.388361,0.001784,0.387404,-4.160947,-0.427715,0.045821,-0.005441,0.001489,-0.998934
12.570000,-5.938703,-0.513023,-0.011031,0.482578,-4.149897,-0.426560,0.057391,-0.005334,0.001346,-0.998337
12.600000,-5.922806,-0.637331,-0.023792,0.577178,-4.137284,-0.424192,0.068961,-0.005049,0.001199,-0.997606
12.630000,-5.904080,-0.761236,-0.036465,0.671223,-4.123063,-0.420671,0.080562,-0.004840,0.001106,-0.996737
12.660000,-5.882539,-0.884690,-0.049016,0.764888,-4.107211,-0.416064,0.092297,-0.004478,0.000965,-0.995721
12.690000,-5.858189,-1.007643,-0.061412,0.858394,-4.089632,-0.410368,0.103672,-0.004135,0.000871,-0.994603
12.720000,-5.831037,-1.130039,-0.073625,0.951778,-4.070127,-0.403811,0.115248,-0.003894,0.000841,-0.993329
12.750000,-5.801085,-1.251826,-0.085627,1.044998,-4.048956,-0.396307,0.126678,-0.003635,0.000820,-0.991937
12.780000,-5.768343,-1.372952,-0.097390,1.137817,-4.026108,-0.387878,0.138161,-0.003383,0.000766,-0.990404
12.810000,-5.732824,-1.493367,-0.108887,1.230090,-4.001586,-0.378598,0.149721,-0.003109,0.000629,-0.988723
12.840000,-5.694546,-1.613019,-0.120090,1.321775,-3.975188,-0.368267,0.161048,-0.002833,0.000554,-0.986942
12.870000,-5.653525,-1.731853,-0.130966,1.412953,-3.947086,-0.356834,0.172521,-0.002568,0.000435,-0.985002
12.900000,-5.609780,-1.849809,-0.141490,1.503403,-3.916639,-0.344770,0.183992,-0.002388,0.000280,-0.982925
12.930000,-5.563330,-1.966820,-0.151639,1.593279,-3.884095,-0.331836,0.195064,-0.002141,0.000257,-0.980788
12.960000,-5.514196,-2.082820,-0.161388,1.682329,-3.849268,-0.318057,0.206342,-0.001975,0.000194,-0.978478
12.990000,-5.462406,-2.197741,-0.170714,1.770288,-3.812103,-0.303675,0.217429,-0.001861,0.000058,-0.976074
13.020000,-5.407996,-2.311511,-0.179594,1.857105,-3.772580,-0.288326,0.228533,-0.001573,0.000040,-0.973535
13.050000,-5.351001,-2.424058,-0.188004,1.942506,-3.730546,-0.272357,0.239566,-0.001400,-0.000020,-0.970879
13.080000,-5.291461,-2.535306,-0.195924,2.026866,-3.685988,-0.255659,0.250629,-0.001163,-0.000101,-0.968083
13.110000,-5.229410,-2.645179,-0.203335,2.109856,-3.638898,-0.238405,0.261593,-0.001038,-0.000213,-0.965178
13.140000,-5.164887,-2.753604,-0.210221,2.191656,-3.589399,-0.220645,0.272414,-0.001029,-0.000422,-0.962180
13.170000,-5.097928,-2.860508,-0.216565,2.272295,-3.537597,-0.202281,0.283510,-0.000600,-0.000292,-0.958969
13.200000,-5.028572,-2.965831,-0.222352,2.351415,-3.483896,-0.183524,0.294308,-0.000648,-0.000277,-0.955710
13.230000,-4.956869,-3.069517,-0.227571,2.428844,-3.428517,-0.164413,0.305237,-0.000487,-0.000243,-0.952276
13.260000,-4.882867,-3.171518,-0.232207,2.504591,-3.371514,-0.144651,0.316001,-0.000436,-0.000229,-0.948759
13.290000,-4.806617,-3.271784,-0.236246,2.578761,-3.312909,-0.124610,0.326801,-0.000339,-0.000220,-0.945093
13.320000,-4.728167,-3.370268,-0.239678,2.651210,-3.252719,-0.104238,0.337504,-0.000275,-0.000228,-0.941324
13.350000,-4.647562,-3.466918,-0.242493,2.722436,-3.190619,-0.083370,0.348267,-0.000154,-0.000254,-0.937395
13.380000,-4.564838,-3.561675,-0.244674,2.792542,-3.126503,-0.062042,0.358906,-0.000089,-0.000272,-0.933374
13.410000,-4.480027,-3.654483,-0.246213,2.861509,-3.060650,-0.040547,0.369535,-0.000030,-0.000286,-0.929217
13.440000,-4.393163,-3.745282,-0.247102,2.929453,-2.992649,-0.018743,0.380118,0.000039,-0.000309,-0.924938
13.470000,-4.304276,-3.834012,-0.247336,2.996325,-2.922659,0.003170,0.390640,0.000083,-0.000324,-0.920543
13.500000,-4.213399,-3.920615,-0.246909,3.062150,-2.850908,0.025248,0.401117,0.000106,-0.000329,-0.916027
13.530000,-4.120562,-4.005035,-0.245822,3.126942,-2.777077,0.047244,0.411533,0.000135,-0.000340,-0.911395
13.560000,-4.025796,-4.087210,-0.244076,3.190809,-2.701263,0.069116,0.421852,0.000170,-0.000354,-0.906665
13.590000,-3.929129,-4.167087,-0.241675,3.253650,-2.623842,0.090974,0.432211,0.000185,-0.000345,-0.901773
13.620000,-3.830597,-4.244614,-0.238619,3.315199,-2.544660,0.112768,0.442476,0.000182,-0.000322,-0.896780
13.650000,-3.730236,-4.319744,-0.234914,3.375484,-2.464014,0.134244,0.452687,0.000178,-0.000291,-0.891669
13.680000,-3.628089,-4.392436,-0.230568,3.434308,-2.382075,0.155491,0.462852,0.000170,-0.000283,-0.886436
13.710000,-3.524204,-4.462652,-0.225592,3.491370,-2.299018,0.176228,0.472965,0.000172,-0.000281,-0.881081
13.740000,-3.418638,-4.530364,-0.219999,3.546384,-2.215095,0.196620,0.483019,0.000165,-0.000280,-0.875610
13.770000,-3.311452,-4.595547,-0.213805,3.599325,-2.130496,0.216360,0.493009,0.000167,-0.000285,-0.870024
13.800000,-3.202710,-4.658185,-0.207026,3.650148,-2.045343,0.235546,0.502931,0.000158,-0.000295,-0.864327
13.830000,-3.092483,-4.718264,-0.199684,3.698342,-1.959902,0.253926,0.512789,0.000155,-0.000306,-0.858515
13.860000,-2.980848,-4.775774,-0.191798,3.743978,-1.874132,0.271771,0.522592,0.000138,-0.000335,-0.852583
13.890000,-2.867885,-4.830709,-0.183393,3.786882,-1.788181,0.288615,0.532323,0.000128,-0.000375,-0.846541
13.920000,-2.753675,-4.883063,-0.174495,3.827130,-1.702108,0.304541,0.541987,0.000103,-0.000438,-0.840387
13.950000,-2.638303,-4.932834,-0.165135,3.864320,-1.615953,0.319474,0.551612,0.000058,-0.000543,-0.834100
13.980000,-2.521860,-4.980019,-0.155344,3.898596,-1.529703,0.333273,0.561351,-0.000071,-0.000716,-0.827578
14.010000,-2.404418,-5.024599,-0.145153,3.930863,-1.442300,0.346132,0.570416,0.000191,-0.000487,-0.821356
