timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.693954,-4.512839,-0.027798,3.366063,2.135443,0.372642,0.857726,-0.000303,0.001430,-0.488233
6.990000,2.794039,-4.447733,-0.016518,3.312474,2.196219,0.382434,0.865344,0.000785,0.001204,-0.476729
7.020000,2.892486,-4.380824,-0.004966,3.276836,2.276404,0.396280,0.874901,-0.000010,0.000603,-0.464066
7.050000,2.989932,-4.311442,0.007032,3.245339,2.365520,0.407706,0.880875,-0.000255,0.000357,-0.453231
7.080000,3.086460,-4.239335,0.019412,3.213216,2.457119,0.409520,0.884122,0.000971,0.001676,-0.443476
7.110000,3.182067,-4.164464,0.031801,3.172424,2.543225,0.406902,0.889451,0.001023,0.001740,-0.433185
7.140000,3.276449,-4.087005,0.044069,3.119391,2.621308,0.402063,0.890174,0.000793,0.001569,-0.424310
7.170000,3.369231,-4.007211,0.056149,3.054210,2.691732,0.398039,0.890298,0.000409,0.001123,-0.415759
7.200000,3.460012,-3.925339,0.068089,2.979866,2.757580,0.394772,0.892484,-0.000021,0.001295,-0.405995
7.230000,3.548514,-3.841528,0.079914,2.899718,2.821559,0.392607,0.895969,0.000044,0.001610,-0.395527
7.260000,3.634579,-3.755823,0.091628,2.815345,2.883868,0.394899,0.899787,0.000105,0.001360,-0.384780
7.290000,3.718086,-3.668267,0.103362,2.726087,2.942574,0.404870,0.902656,-0.000370,0.001061,-0.374359
7.320000,3.798890,-3.578953,0.115360,2.632984,2.996714,0.425152,0.904604,-0.000246,-0.001583,-0.364146
7.350000,3.876849,-3.488025,0.128076,2.535146,3.045934,0.438071,0.907582,0.000385,-0.002481,-0.353401
7.380000,3.951828,-3.395646,0.141336,2.434682,3.089555,0.421209,0.911457,0.000239,0.001746,-0.342174
7.410000,4.023794,-3.301998,0.154046,2.336642,3.127325,0.380892,0.913250,0.000658,0.003378,-0.331650
7.440000,4.092762,-3.207299,0.165381,2.245448,3.165632,0.336729,0.912152,0.000057,0.001557,-0.321909
7.470000,4.158892,-3.111574,0.175352,2.169954,3.221550,0.289944,0.922794,0.001183,0.004177,-0.308100
7.500000,4.222692,-3.014314,0.183681,2.118506,3.302471,0.271947,0.957637,0.000138,0.000105,-0.287548
7.530000,4.284914,-2.914591,0.191502,2.080187,3.398226,0.272724,0.974056,0.000694,-0.001140,-0.272680
7.560000,4.346039,-2.811936,0.199431,2.045371,3.495266,0.280434,0.978529,0.003854,-0.001676,-0.261564
7.590000,4.406122,-2.706369,0.207635,2.011575,3.586063,0.286594,0.987914,0.000137,-0.000106,-0.248697
7.620000,4.465239,-2.598011,0.216033,1.974074,3.663284,0.288848,0.992221,0.000886,-0.000298,-0.237978
7.650000,4.523236,-2.487352,0.224483,1.928601,3.722831,0.287970,0.992530,0.000746,-0.000365,-0.227355
7.680000,4.579879,-2.374910,0.232885,1.872284,3.762889,0.284665,0.990337,0.000707,-0.000639,-0.218294
7.710000,4.634781,-2.261332,0.241182,1.810088,3.788902,0.278312,0.991574,0.000049,-0.000125,-0.207138
7.740000,4.687804,-2.147007,0.249271,1.744063,3.802197,0.269839,0.988819,0.000236,-0.000360,-0.197504
7.770000,4.738807,-2.032335,0.257092,1.676581,3.806593,0.259102,0.987253,0.000249,-0.000457,-0.186849
7.800000,4.787764,-1.917572,0.264590,1.608755,3.803115,0.245772,0.987775,0.000124,-0.000256,-0.176058
7.830000,4.834670,-1.802953,0.271688,1.541802,3.793727,0.228662,0.989561,-0.000016,-0.000124,-0.164911
7.860000,4.879557,-1.688661,0.278271,1.476093,3.779582,0.206171,0.991796,0.000767,0.000349,-0.153613
7.890000,4.922470,-1.574843,0.284154,1.410528,3.762032,0.181481,0.994006,0.000527,0.000120,-0.142289
7.920000,4.963425,-1.461586,0.289288,1.343166,3.742586,0.154528,0.991591,-0.000144,-0.000411,-0.131551
7.950000,5.002336,-1.348960,0.293646,1.275392,3.724663,0.120427,0.992196,0.001133,0.000242,-0.120386
7.980000,5.039197,-1.236942,0.296962,1.209053,3.710929,0.080953,0.992199,0.001467,0.001159,-0.109184
8.010000,5.074067,-1.125392,0.299033,1.144638,3.705463,0.044387,0.993693,0.000312,-0.000127,-0.097617
8.040000,5.107007,-1.014038,0.300011,1.078986,3.709696,0.009211,0.992440,-0.000940,-0.000288,-0.086590
8.070000,5.137963,-0.902597,0.299957,1.013590,3.727070,-0.028346,0.990300,-0.000901,-0.000760,-0.076463
8.100000,5.166903,-0.790720,0.298794,0.953983,3.764179,-0.070504,0.996432,0.000272,-0.000009,-0.063777
8.130000,5.194065,-0.677787,0.296332,0.899785,3.820595,-0.111783,1.008117,-0.000445,-0.001924,-0.050915
8.160000,5.219669,-0.563125,0.292629,0.837636,3.888433,-0.153221,1.010576,-0.000529,-0.001100,-0.039966
8.190000,5.243421,-0.446454,0.287665,0.768217,3.967609,-0.191598,1.102604,-0.000205,-0.000444,-0.030246
8.220000,5.265080,-0.327469,0.281523,0.692848,4.060383,-0.222448,1.044074,0.000079,-0.003007,-0.013017
8.250000,5.284580,-0.205631,0.274414,0.594127,4.151674,-0.240812,1.675499,0.000061,-0.005885,-0.001021
8.280000,5.301115,-0.081090,0.266755,0.472749,4.242069,-0.246678,0.812214,0.000301,-0.004918,0.011258
8.310000,5.313890,0.046220,0.258991,0.340604,4.317702,-0.249329,0.735233,0.000071,-0.001040,0.020063
8.340000,5.322729,0.175768,0.251206,0.202825,4.377769,-0.252638,0.777100,-0.000112,-0.000961,0.034648
8.370000,5.327412,0.307091,0.243345,0.060734,4.419349,-0.259694,0.806728,-0.000046,0.000116,0.047745
8.400000,5.327848,0.439613,0.235289,-0.084479,4.443817,-0.270828,0.852775,0.000104,0.000685,0.059660
8.430000,5.323939,0.572828,0.226908,-0.233485,4.453173,-0.285812,0.902264,0.000120,0.000771,0.073166
8.460000,5.315488,0.706349,0.218040,-0.377097,4.439408,-0.298889,0.915963,0.000062,-0.000520,0.079516
8.490000,5.302722,0.839410,0.208790,-0.516057,4.408549,-0.310742,0.935401,0.000144,0.000942,0.089791
8.520000,5.285806,0.971481,0.199174,-0.649476,4.364758,-0.317228,0.940095,-0.000008,-0.001175,0.101278
8.550000,5.264872,1.102178,0.189407,-0.778192,4.311282,-0.323486,0.931206,-0.000009,-0.000544,0.114245
8.580000,5.240076,1.231218,0.179487,-0.898619,4.249606,-0.332255,0.934051,-0.000012,-0.000607,0.124844
8.610000,5.211689,1.358338,0.169336,-1.012401,4.184783,-0.345627,0.932880,0.000007,-0.000254,0.137383
8.640000,5.179914,1.483446,0.158813,-1.120450,4.120233,-0.365791,0.933677,0.000141,0.000108,0.149533
8.670000,5.144920,1.606559,0.147720,-1.223514,4.058370,-0.394843,0.928441,-0.000605,0.002698,0.162023
8.700000,5.106906,1.727746,0.135644,-1.325246,4.005127,-0.414069,0.910760,-0.000054,0.000291,0.176636
8.730000,5.065898,1.847208,0.122998,-1.434027,3.966078,-0.424836,0.908731,0.000037,-0.000608,0.189978
8.760000,5.021662,1.965416,0.110090,-1.551725,3.945983,-0.433338,0.901372,-0.000159,-0.000177,0.202260
8.790000,4.974046,2.082819,0.096952,-1.693714,3.965172,-0.440670,0.882120,0.000072,-0.000269,0.227674
8.820000,4.921954,2.201066,0.083639,-1.828009,3.978770,-0.449819,0.893845,0.000022,-0.000266,0.238063
8.850000,4.865569,2.320108,0.070086,-1.926077,3.946921,-0.463474,0.938798,-0.000103,0.000247,0.228279
8.880000,4.806364,2.438048,0.056114,-2.009473,3.899647,-0.477898,0.947170,-0.000111,0.000010,0.237287
8.910000,4.744738,2.554455,0.041710,-2.084966,3.844000,-0.490381,0.946651,-0.000561,-0.000678,0.247675
8.940000,4.680900,2.669105,0.026953,-2.156910,3.785137,-0.501780,0.948298,-0.000366,-0.000463,0.257813
8.970000,4.614940,2.781952,0.011853,-2.226739,3.724343,-0.509777,0.946517,0.000243,-0.000509,0.268809
9.000000,4.546904,2.892957,-0.003495,-2.293108,3.657364,-0.511537,0.952135,-0.000426,-0.000192,0.277532
9.030000,4.476898,3.001928,-0.018950,-2.357806,3.587370,-0.496775,0.950447,0.001229,-0.002391,0.288107
9.060000,4.404966,3.108735,-0.033849,-2.423923,3.514575,-0.479308,0.947175,0.000858,-0.001991,0.299090
9.090000,4.331091,3.213314,-0.048149,-2.492021,3.443545,-0.465369,0.941742,-0.000218,-0.001192,0.310711
9.120000,4.255209,3.315731,-0.062029,-2.563813,3.375756,-0.452662,0.935531,-0.000752,-0.001539,0.322543
9.150000,4.177201,3.416082,-0.075521,-2.639970,3.311088,-0.439791,0.929925,-0.001448,-0.001891,0.334152
9.180000,4.096924,3.514475,-0.088617,-2.720414,3.249437,-0.426348,0.924301,-0.001753,-0.002443,0.345698
9.210000,4.014236,3.611003,-0.101275,-2.803417,3.189143,-0.415199,0.919953,-0.002812,-0.002319,0.356789
9.240000,3.929056,3.705735,-0.113588,-2.885702,3.127041,-0.404721,0.917237,-0.002144,-0.002040,0.367267
9.270000,3.841422,3.798585,-0.125574,-2.965664,3.060760,-0.394551,0.914075,-0.002090,-0.001967,0.377570
9.300000,3.751412,3.889421,-0.137239,-3.043568,2.991877,-0.384410,0.910360,-0.001949,-0.001912,0.388095
9.330000,3.659088,3.978153,-0.148576,-3.120067,2.921749,-0.375653,0.905097,-0.000825,-0.001507,0.399205
9.360000,3.564492,4.064753,-0.159624,-3.192594,2.849089,-0.369823,0.901741,-0.001504,-0.001226,0.409288
9.390000,3.467741,4.149160,-0.170493,-3.262072,2.775026,-0.365023,0.899342,-0.001604,-0.001464,0.418809
9.420000,3.368955,4.231294,-0.181202,-3.331902,2.702956,-0.362427,0.893631,-0.002084,-0.000752,0.429779
9.450000,3.268113,4.311250,-0.191864,-3.402216,2.633318,-0.355064,0.889137,-0.001560,-0.001230,0.440101
9.480000,3.165184,4.389087,-0.202305,-3.474129,2.566282,-0.342130,0.882687,-0.000799,-0.001716,0.451290
9.510000,3.060099,4.464910,-0.212325,-3.542703,2.497880,-0.326326,0.877402,-0.000695,-0.001780,0.461730
9.540000,2.952957,4.538682,-0.221843,-3.605250,2.426219,-0.309938,0.874423,-0.000978,-0.001915,0.470765
9.570000,2.843946,4.610292,-0.230832,-3.661216,2.351286,-0.295906,0.870171,-0.000941,-0.001982,0.480366
9.600000,2.733282,4.679627,-0.239361,-3.709932,2.274291,-0.288173,0.865885,-0.000825,-0.000535,0.489899
9.630000,2.621207,4.746634,-0.247681,-3.751473,2.196395,-0.281938,0.860132,-0.000055,-0.000016,0.500032
9.660000,2.507920,4.811291,-0.255849,-3.786188,2.117019,-0.272807,0.854890,-0.000784,-0.000836,0.509794
9.690000,2.393598,4.873564,-0.263765,-3.813733,2.034374,-0.257160,0.849684,-0.000861,-0.002138,0.519378
9.720000,2.278452,4.933351,-0.271206,-3.832193,1.946410,-0.235811,0.845121,-0.001147,-0.003398,0.528332
9.750000,2.162767,4.990470,-0.277972,-3.842310,1.854839,-0.213265,0.839423,-0.001088,-0.003031,0.537892
9.780000,2.046826,5.044822,-0.284052,-3.843616,1.761285,-0.188689,0.834161,-0.001743,-0.003782,0.546999
9.810000,1.930883,5.096329,-0.289379,-3.840733,1.669821,-0.164641,0.828268,-0.001889,-0.003890,0.556380
9.840000,1.815083,5.145049,-0.293987,-3.835876,1.582882,-0.139318,0.820937,-0.001877,-0.004763,0.566596
9.870000,1.699475,5.191122,-0.297811,-3.832221,1.502960,-0.117008,0.812725,-0.001997,-0.004536,0.577395
9.900000,1.584002,5.234822,-0.300967,-3.827433,1.426291,-0.096349,0.806068,-0.001234,-0.004166,0.586799
9.930000,1.468720,5.276219,-0.303537,-3.822711,1.351192,-0.073552,0.799524,-0.001349,-0.004233,0.596053
9.960000,1.353629,5.315351,-0.305467,-3.821641,1.278216,-0.043634,0.792624,-0.001929,-0.006182,0.605443
9.990000,1.238601,5.352274,-0.306497,-3.827272,1.207131,-0.007503,0.784704,-0.002680,-0.007453,0.615422
10.020000,1.123420,5.387073,-0.306431,-3.838500,1.135641,0.033010,0.777775,-0.002668,-0.007665,0.624552
10.050000,1.007938,5.419727,-0.305152,-3.855064,1.062223,0.077089,0.770681,-0.002458,-0.008132,0.633644
10.080000,0.891997,5.450169,-0.302550,-3.878175,0.986524,0.123874,0.763569,-0.000792,-0.008119,0.642580
10.110000,0.775420,5.478309,-0.298544,-3.908902,0.909482,0.172776,0.754918,0.001028,-0.008762,0.652639
10.140000,0.657958,5.504116,-0.293058,-3.946253,0.830260,0.220061,0.742722,0.000585,-0.010435,0.664993
10.170000,0.539352,5.527601,-0.286116,-3.982387,0.740527,0.258960,0.732874,-0.000579,-0.010751,0.676341
10.200000,0.419682,5.548380,-0.278017,-4.016406,0.643913,0.290232,0.722488,-0.000856,-0.011697,0.688214
10.230000,0.299019,5.566230,-0.268996,-4.045594,0.542575,0.314275,0.714092,-0.001135,-0.012164,0.699006
10.260000,0.177670,5.581176,-0.259269,-4.091225,0.418714,0.332784,0.704646,-0.001433,-0.012693,0.709373
10.290000,0.055118,5.592505,-0.248997,-4.169431,0.259110,0.345432,0.693182,-0.002108,-0.013590,0.720700
10.320000,-0.069671,5.599086,-0.238352,-4.289503,0.057331,0.351400,0.684483,-0.002847,-0.013729,0.729827
10.350000,-0.197962,5.599668,-0.227530,-4.462127,-0.191836,0.349186,0.674025,-0.004690,-0.014459,0.740612
10.380000,-0.331387,5.592781,-0.216782,-4.689584,-0.488753,0.339131,0.662930,-0.002165,-0.013736,0.753284
10.410000,-0.471780,5.576765,-0.206332,-4.940625,-0.805679,0.317278,0.652211,-0.009669,-0.014802,0.763310
10.440000,-0.620052,5.550985,-0.196654,-5.177081,-1.099754,0.301100,0.639554,-0.006366,-0.013448,0.777514
10.470000,-0.775953,5.515925,-0.187533,-5.309507,-1.314008,0.296631,0.634277,-0.006991,-0.013588,0.787780
10.500000,-0.936613,5.473946,-0.178628,-5.234136,-1.381067,0.313088,0.661104,0.000070,-0.000060,0.750304
10.530000,-1.094703,5.430146,-0.169151,-4.993783,-1.320489,0.339495,0.660843,-0.003031,-0.003097,0.748091
10.560000,-1.245114,5.388424,-0.158878,-4.659553,-1.169696,0.372809,0.652033,-0.003453,-0.003662,0.755440
10.590000,-1.385098,5.351443,-0.147609,-4.275468,-0.956084,0.410784,0.646563,-0.003151,-0.002304,0.759204
10.620000,-1.512595,5.321835,-0.135173,-3.965278,-0.804926,0.447935,0.633232,-0.004414,-0.005228,0.771535
10.650000,-1.630487,5.296996,-0.121603,-3.764947,-0.749053,0.479386,0.620373,-0.005696,-0.006691,0.782904
10.680000,-1.742418,5.273764,-0.107085,-3.664048,-0.777150,0.501891,0.608241,-0.007232,-0.007753,0.793443
10.710000,-1.851538,5.249500,-0.091894,-3.629241,-0.863202,0.514445,0.598170,-0.008287,-0.008351,0.801728
10.740000,-1.959807,5.222480,-0.076322,-3.632318,-0.982743,0.513573,0.588356,-0.009607,-0.008592,0.809515
10.770000,-2.068279,5.191769,-0.060769,-3.655862,-1.119608,0.497123,0.577468,-0.011950,-0.008999,0.818395
10.800000,-2.177663,5.156812,-0.045746,-3.671182,-1.252751,0.468531,0.568646,-0.013257,-0.008844,0.824580
10.830000,-2.287531,5.117829,-0.031618,-3.672695,-1.376542,0.431541,0.558513,-0.013965,-0.006629,0.832259
10.860000,-2.397504,5.075111,-0.018674,-3.646598,-1.482610,0.393651,0.549302,-0.014091,-0.004052,0.838297
10.890000,-2.506631,5.029239,-0.006986,-3.594854,-1.570654,0.368150,0.539766,-0.013103,-0.008313,0.844689
10.920000,-2.614155,4.980727,0.003919,-3.523825,-1.647791,0.352476,0.530336,-0.012266,-0.007881,0.850854
10.950000,-2.719406,4.929968,0.014386,-3.445289,-1.718711,0.340623,0.521928,-0.012201,-0.006469,0.855237
10.980000,-2.821905,4.877296,0.024501,-3.406158,-1.807619,0.329629,0.508894,-0.012797,-0.008626,0.866834
11.010000,-2.923277,4.821919,0.034289,-3.396001,-1.908741,0.317325,0.497844,-0.012520,-0.007446,0.876242
11.040000,-3.024549,4.763377,0.043695,-3.379920,-1.999922,0.303925,0.487130,-0.013158,-0.007721,0.882378
11.070000,-3.125542,4.702022,0.052671,-3.332519,-2.070201,0.290641,0.477600,-0.012738,-0.007224,0.887129
11.100000,-3.225217,4.638574,0.061253,-3.237154,-2.120747,0.275672,0.467438,-0.012092,-0.007864,0.893590
11.130000,-3.322025,4.573567,0.069364,-3.090743,-2.143996,0.259423,0.457874,-0.012080,-0.007719,0.898314
11.160000,-3.414363,4.507887,0.076974,-2.898022,-2.138873,0.241316,0.447734,-0.013097,-0.004991,0.903536
11.190000,-3.500738,4.442495,0.083932,-2.677860,-2.116317,0.235904,0.437586,-0.012872,-0.006628,0.908960
11.220000,-3.580193,4.377997,0.090691,-2.469003,-2.106438,0.244802,0.426963,-0.012325,-0.007690,0.915154
11.250000,-3.652918,4.314072,0.097740,-2.328067,-2.144589,0.262689,0.416407,-0.011993,-0.008185,0.920565
11.280000,-3.720675,4.249345,0.105390,-2.349384,-2.273358,0.279806,0.396591,-0.012310,-0.009420,0.934991
11.310000,-3.789238,4.180570,0.113577,-2.504931,-2.463716,0.290783,0.386313,-0.012374,-0.006144,0.952947
11.340000,-3.863328,4.105557,0.121965,-2.675668,-2.637369,0.313108,0.376928,-0.011047,-0.010135,0.953025
11.370000,-3.942849,4.025111,0.131086,-2.821958,-2.772104,0.334106,0.367330,-0.012071,-0.010136,0.957355
11.400000,-4.027002,3.940574,0.140924,-2.912553,-2.854921,0.342445,0.358238,-0.011587,-0.012075,0.961055
11.430000,-4.113806,3.853633,0.151056,-2.953850,-2.897071,0.329842,0.347319,-0.012916,-0.012700,0.966496
11.460000,-4.201771,3.765537,0.160817,-2.954642,-2.908523,0.295238,0.338824,-0.012678,-0.010291,0.966751
11.490000,-4.289538,3.677203,0.169497,-2.940909,-2.896808,0.244421,0.327296,-0.013816,-0.011883,0.973591
11.520000,-4.376787,3.589308,0.176606,-2.925838,-2.871393,0.182237,0.316814,-0.013990,-0.011337,0.977920
11.550000,-4.463517,3.502360,0.181849,-2.913494,-2.852104,0.109147,0.305690,-0.012836,-0.009926,0.984712
11.580000,-4.549875,3.415943,0.184881,-2.899069,-2.826804,0.027312,0.295390,-0.013825,-0.010367,0.987808
11.610000,-4.635855,3.330435,0.185483,-2.875944,-2.814815,-0.066459,0.283911,-0.014941,-0.007414,0.994794
11.640000,-4.721181,3.245147,0.183173,-2.835125,-2.788188,-0.158344,0.273488,-0.016055,-0.013066,0.997867
11.670000,-4.805299,3.160808,0.178053,-2.776233,-2.774918,-0.241684,0.262711,-0.015002,-0.012014,1.002481
11.700000,-4.887710,3.077239,0.170450,-2.684616,-2.819690,-0.318306,0.251283,-0.016399,-0.008816,1.008727
11.730000,-4.967314,2.992535,0.160451,-2.567351,-2.942612,-0.374733,0.239333,-0.012812,-0.011449,1.020148
11.760000,-5.043339,2.903998,0.148620,-2.425743,-3.129604,-0.394214,0.228265,-0.017584,-0.015788,1.030837
11.790000,-5.115018,2.809407,0.136287,-2.282266,-3.322150,-0.385930,0.217395,-0.020563,-0.014662,1.026223
11.820000,-5.182085,2.709041,0.124188,-2.179753,-3.516850,-0.347543,0.207374,-0.019721,-0.014673,1.027346
11.850000,-5.245859,2.603205,0.113282,-2.143107,-3.765514,-0.286015,0.196100,-0.017996,-0.015882,1.033247
11.880000,-5.308430,2.490272,0.104296,-2.180783,-4.115540,-0.213371,0.183616,-0.016868,-0.018882,1.046612
11.910000,-5.372207,2.366789,0.097490,-2.275298,-4.553706,-0.130671,0.169885,-0.018911,-0.021650,1.061613
11.940000,-5.439162,2.229566,0.092974,-2.374566,-4.981381,-0.010932,0.154451,-0.021191,-0.022512,1.075500
11.970000,-5.509838,2.078301,0.091708,-2.368668,-5.206996,0.197084,0.147330,-0.021518,-0.017488,1.078433
12.000000,-5.580825,1.919317,0.096338,-2.180091,-5.073573,0.545097,0.151715,0.000033,-0.000122,0.988442
12.030000,-5.645548,1.766323,0.113636,-1.854708,-4.833246,0.727349,0.135462,-0.035733,-0.010432,1.025203
12.060000,-5.700212,1.621503,0.136649,-1.505982,-4.623394,0.738843,0.119420,-0.048180,-0.017747,1.066225
12.090000,-5.744539,1.483149,0.159711,-1.122124,-4.477514,0.625558,0.102583,-0.055492,-0.017685,1.121218
12.120000,-5.777032,1.349271,0.178917,-0.751713,-4.410460,0.453185,0.086460,-0.059110,-0.013930,1.180978
12.150000,-5.797918,1.217442,0.192637,-0.463143,-4.428885,0.263093,0.073867,-0.059792,-0.009019,1.218383
12.180000,-5.809962,1.084870,0.200453,-0.281454,-4.514680,0.079128,0.063071,-0.059025,-0.003525,1.243038
12.210000,-5.816620,0.949335,0.202636,-0.193635,-4.625654,-0.087589,0.053623,-0.057455,0.003078,1.255620
12.240000,-5.820836,0.809795,0.199755,-0.165254,-4.681575,-0.230404,0.048282,-0.056501,0.015462,1.207366
12.270000,-5.824364,0.669157,0.192426,-0.192313,-4.742179,-0.331379,0.037754,-0.053466,0.019243,1.238864
12.300000,-5.828954,0.526700,0.181904,-0.241511,-4.803699,-0.369807,0.027975,-0.050461,0.024134,1.268754
12.330000,-5.835087,0.382423,0.170321,-0.304539,-4.866996,-0.355362,0.018708,-0.047018,0.028594,1.306562
12.360000,-5.842950,0.236316,0.159449,-0.398991,-4.942742,-0.321675,0.008950,-0.042692,0.031210,1.429003
12.390000,-5.853693,0.087488,0.149902,-0.502682,-4.977814,-0.305370,0.002065,-0.037334,0.040105,1.577795
12.420000,-5.867775,-0.062530,0.141043,-0.569292,-4.946902,-0.328126,0.006076,0.031245,-0.051900,-1.192357
12.450000,-5.884167,-0.211254,0.131254,-0.561658,-4.858906,-0.353835,0.008580,0.037454,-0.069755,-1.547483
12.480000,-5.900429,-0.356822,0.120620,-0.460722,-4.781732,-0.371374,0.014490,0.037999,-0.082065,-1.520961
12.510000,-5.913634,-0.499748,0.109442,-0.276945,-4.733574,-0.381251,0.020951,0.033826,-0.090446,-1.495543
12.540000,-5.921115,-0.641128,0.097994,-0.037891,-4.714741,-0.390676,0.028206,0.026430,-0.094255,-1.466070
12.570000,-5.921013,-0.782063,0.086294,0.208441,-4.701573,-0.407826,0.036984,0.018107,-0.091491,-1.421848
12.600000,-5.912891,-0.922999,0.074076,0.381977,-4.636053,-0.435255,0.050489,0.014543,-0.077977,-1.328399
12.630000,-5.899823,-1.061800,0.061010,0.517613,-4.540662,-0.469585,0.061507,0.005140,-0.070473,-1.288296
12.660000,-5.882626,-1.197786,0.046818,0.617130,-4.402198,-0.500029,0.073059,-0.004030,-0.062089,-1.251166
12.690000,-5.862086,-1.329863,0.031555,0.638676,-4.181369,-0.503574,0.087929,-0.009380,-0.048917,-1.190963
12.720000,-5.841272,-1.455082,0.016237,0.630594,-3.903758,-0.482843,0.101673,-0.016994,-0.036842,-1.151141
12.750000,-5.820989,-1.571672,0.001593,0.633192,-3.599523,-0.440328,0.115258,-0.024281,-0.023338,-1.118899
12.780000,-5.800918,-1.678608,-0.011549,0.687428,-3.332973,-0.399381,0.128357,-0.034303,-0.003965,-1.094581
12.810000,-5.779164,-1.776847,-0.023063,0.795993,-3.204593,-0.409952,0.145705,-0.053638,0.031044,-1.046239
12.840000,-5.753869,-1.871795,-0.035252,0.952312,-3.173351,-0.433284,0.159396,-0.058800,0.049819,-1.025816
12.870000,-5.723661,-1.966129,-0.048378,1.128148,-3.209524,-0.437221,0.174733,-0.058009,0.057295,-0.998537
12.900000,-5.688003,-2.061913,-0.061509,1.301485,-3.266402,-0.432533,0.187547,-0.056160,0.062178,-0.987165
12.930000,-5.647053,-2.159560,-0.074388,1.462079,-3.329313,-0.431363,0.200688,-0.053441,0.064336,-0.974993
12.960000,-5.601190,-2.259227,-0.087235,1.600239,-3.382568,-0.431728,0.212685,-0.050258,0.065688,-0.968975
12.990000,-5.551171,-2.360477,-0.100057,1.713391,-3.430590,-0.437231,0.224549,-0.046656,0.066088,-0.963702
13.020000,-5.497808,-2.463080,-0.113001,1.805026,-3.487447,-0.452701,0.236350,-0.043120,0.065266,-0.958730
13.050000,-5.441806,-2.567343,-0.126397,1.884812,-3.561904,-0.481038,0.248344,-0.040477,0.062626,-0.953137
13.080000,-5.383541,-2.674076,-0.140871,1.964652,-3.622836,-0.493806,0.260376,-0.037596,0.059113,-0.947295
13.110000,-5.323013,-2.782972,-0.155970,2.055140,-3.622958,-0.458628,0.271593,-0.034509,0.051015,-0.944406
13.140000,-5.259793,-2.891596,-0.169774,2.150550,-3.585774,-0.401153,0.282830,-0.032758,0.046137,-0.941219
13.170000,-5.193755,-2.998917,-0.181649,2.252592,-3.528510,-0.344409,0.293861,-0.031981,0.042164,-0.938492
13.200000,-5.124656,-3.104391,-0.191768,2.357694,-3.459854,-0.292365,0.305156,-0.030797,0.039851,-0.934637
13.230000,-5.052407,-3.207769,-0.200250,2.463398,-3.376727,-0.250952,0.316145,-0.030772,0.037198,-0.931522
13.260000,-4.976942,-3.308670,-0.207534,2.561731,-3.265606,-0.211265,0.327312,-0.029740,0.035853,-0.927604
13.290000,-4.898461,-3.406248,-0.213613,2.640605,-3.111717,-0.172535,0.337423,-0.029735,0.034177,-0.926517
13.320000,-4.817751,-3.498915,-0.218555,2.714728,-2.939786,-0.129894,0.348767,-0.028578,0.033489,-0.921560
13.350000,-4.734878,-3.585926,-0.222168,2.783606,-2.803753,-0.087056,0.359847,-0.027305,0.031282,-0.917209
13.380000,-4.649981,-3.668628,-0.224379,2.844850,-2.723756,-0.056944,0.369827,-0.026449,0.029004,-0.915440
13.410000,-4.563332,-3.749186,-0.225766,2.907228,-2.656702,-0.026732,0.381167,-0.025361,0.028356,-0.910008
13.440000,-4.474916,-3.827790,-0.226224,2.979032,-2.591937,0.002894,0.392932,-0.023875,0.028314,-0.903747
13.470000,-4.384435,-3.904389,-0.225706,3.066301,-2.536779,0.021555,0.404245,-0.022721,0.028443,-0.898016
