timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.137742,-4.538221,-0.115483,3.446978,2.205246,0.412388,0.882801,-0.006706,-0.002089,-0.469695
7.020000,3.239738,-4.470668,-0.102839,3.352803,2.298253,0.430575,0.888488,-0.006669,-0.002069,-0.458846
7.050000,3.338896,-4.400282,-0.089647,3.257740,2.394181,0.448906,0.893743,-0.006493,-0.001627,-0.448529
7.080000,3.435213,-4.326992,-0.075900,3.163363,2.491769,0.467536,0.899198,-0.006497,-0.001351,-0.437492
7.110000,3.528724,-4.250773,-0.061602,3.070704,2.589534,0.485654,0.904300,-0.006587,-0.000557,-0.426846
7.140000,3.619506,-4.171640,-0.046775,2.981457,2.685987,0.502855,0.909226,-0.006519,-0.000440,-0.416251
7.170000,3.707660,-4.089645,-0.031459,2.895449,2.780378,0.518170,0.914364,-0.006169,0.000128,-0.404847
7.200000,3.793281,-4.004851,-0.015723,2.812628,2.872501,0.530893,0.919137,-0.005823,0.000369,-0.393895
7.230000,3.876475,-3.917335,0.000337,2.733619,2.961897,0.539822,0.923959,-0.005286,0.000775,-0.382455
7.260000,3.957372,-3.827200,0.016598,2.659502,3.047102,0.544238,0.928491,-0.004680,0.000913,-0.371324
7.290000,4.036145,-3.734595,0.032902,2.592076,3.126563,0.542670,0.933008,-0.003793,0.000961,-0.359834
7.320000,4.113018,-3.639736,0.049052,2.532751,3.197424,0.533984,0.937305,-0.002478,0.000540,-0.348500
7.350000,4.188253,-3.542935,0.064821,2.482896,3.255973,0.517274,0.941893,0.000325,-0.000203,-0.335912
7.380000,4.262043,-3.444520,0.079999,2.436471,3.305037,0.494614,0.945523,0.000061,0.000894,-0.325554
7.410000,4.334429,-3.344656,0.094446,2.389253,3.352558,0.468524,0.949011,0.000129,0.000903,-0.315241
7.440000,4.405336,-3.243384,0.108067,2.337896,3.398858,0.439571,0.952890,0.000315,0.001181,-0.303313
7.470000,4.474594,-3.140700,0.120801,2.279324,3.446774,0.409316,0.956092,0.000382,0.001180,-0.293065
7.500000,4.541951,-3.036496,0.132614,2.211146,3.500139,0.378263,0.959289,0.000582,0.001038,-0.282423
7.530000,4.607114,-2.930612,0.143495,2.133045,3.558796,0.347141,0.962576,0.000525,0.000815,-0.271011
7.560000,4.669818,-2.822877,0.153435,2.047179,3.623550,0.315506,0.965033,-0.000179,0.000330,-0.262128
7.590000,4.729830,-2.713077,0.162414,1.953628,3.696457,0.283106,0.968190,-0.000831,-0.000402,-0.250214
7.620000,4.786893,-2.600931,0.170433,1.850609,3.779966,0.251463,0.970575,0.000016,-0.000107,-0.240799
7.650000,4.840814,-2.486131,0.177529,1.744106,3.873314,0.221585,0.973126,0.001990,-0.001055,-0.230262
7.680000,4.891747,-2.368597,0.183759,1.651457,3.962322,0.193793,0.975611,0.003173,-0.001533,-0.219480
7.710000,4.940481,-2.248800,0.189178,1.597459,4.024156,0.167443,0.979397,0.003069,-0.003381,-0.201891
7.740000,4.988066,-2.127524,0.193813,1.574838,4.060870,0.141560,0.981062,0.004008,-0.003968,-0.193609
7.770000,5.035091,-2.005311,0.197685,1.560197,4.086660,0.116550,0.983563,0.004549,-0.005299,-0.180432
7.800000,5.081590,-1.882467,0.200807,1.539723,4.102951,0.091613,0.985167,0.005085,-0.006536,-0.171400
7.830000,5.127237,-1.759162,0.203196,1.503423,4.117383,0.067659,0.986481,0.005700,-0.007865,-0.163590
7.860000,5.171537,-1.635505,0.204888,1.449935,4.126409,0.045157,0.988387,0.004927,-0.008721,-0.151629
7.890000,5.214034,-1.511669,0.205936,1.383147,4.129369,0.024712,0.989770,0.004109,-0.009295,-0.142310
7.920000,5.254354,-1.387782,0.206403,1.304842,4.129725,0.006378,0.991227,0.002922,-0.009643,-0.131789
7.950000,5.292194,-1.263933,0.206347,1.217837,4.126911,-0.010118,0.992569,0.002028,-0.010323,-0.121229
7.980000,5.327336,-1.140199,0.205799,1.124971,4.121998,-0.026353,0.993786,0.000480,-0.011332,-0.110727
8.010000,5.359611,-1.016635,0.204782,1.026719,4.115633,-0.041467,0.994949,-0.000213,-0.011450,-0.099730
8.040000,5.388871,-0.893281,0.203345,0.923963,4.107939,-0.054369,0.995961,-0.000516,-0.011931,-0.088987
8.070000,5.414974,-0.770174,0.201547,0.816217,4.099200,-0.065444,0.996882,-0.000614,-0.012479,-0.077917
8.100000,5.437761,-0.647354,0.199445,0.702926,4.088782,-0.074732,0.997700,-0.000680,-0.013869,-0.066353
8.130000,5.457082,-0.524867,0.197095,0.585095,4.077027,-0.081949,0.998264,0.000900,-0.014679,-0.057024
8.160000,5.472806,-0.402752,0.194539,0.463228,4.063990,-0.088441,0.998777,0.002279,-0.016691,-0.046487
8.190000,5.484801,-0.281036,0.191785,0.336442,4.050360,-0.095168,0.999244,0.002693,-0.017084,-0.034804
8.220000,5.492962,-0.159703,0.188833,0.207584,4.038570,-0.101582,0.999558,0.002110,-0.017948,-0.023624
8.250000,5.497243,-0.038657,0.185676,0.077839,4.031130,-0.108940,0.999772,0.001740,-0.017898,-0.011509
8.280000,5.497636,0.082229,0.182286,-0.051674,4.027949,-0.117042,0.999849,0.001282,-0.017307,0.001278
8.310000,5.494186,0.203075,0.178644,-0.178282,4.028468,-0.125771,0.999774,0.001178,-0.016271,0.013653
8.340000,5.487046,0.323969,0.174740,-0.297768,4.031121,-0.134482,0.999576,0.002231,-0.014946,0.024890
8.370000,5.476458,0.444926,0.170567,-0.408102,4.032645,-0.143736,0.999197,0.003074,-0.014289,0.037303
8.400000,5.462658,0.565874,0.166104,-0.511841,4.030568,-0.153742,0.998764,0.002937,-0.013723,0.047680
8.430000,5.445809,0.686678,0.161349,-0.611476,4.023048,-0.163316,0.998147,0.002212,-0.013735,0.059235
8.460000,5.426029,0.807201,0.156333,-0.707135,4.011820,-0.171023,0.997799,0.000822,-0.013288,0.064964
8.490000,5.403477,0.927344,0.151110,-0.796383,3.997729,-0.177207,0.996735,0.000205,-0.013405,0.079620
8.520000,5.378351,1.047028,0.145697,-0.878654,3.981163,-0.183646,0.995813,0.000096,-0.011778,0.090654
8.550000,5.350823,1.166281,0.140071,-0.956537,3.969030,-0.191443,0.994678,-0.000232,-0.011664,0.102367
8.580000,5.320953,1.285212,0.134161,-1.034812,3.959697,-0.202541,0.993350,-0.001608,-0.011393,0.114561
8.610000,5.288712,1.403894,0.127880,-1.114604,3.952431,-0.216231,0.991727,-0.002624,-0.010934,0.127873
8.640000,5.254036,1.522380,0.121163,-1.197091,3.946654,-0.231515,0.990273,-0.003400,-0.010098,0.138728
8.670000,5.216836,1.640702,0.113977,-1.282904,3.941499,-0.247560,0.988469,-0.003841,-0.009158,0.151098
8.700000,5.177023,1.758846,0.106301,-1.371301,3.934751,-0.264172,0.986677,-0.003991,-0.008044,0.162444
8.730000,5.134533,1.876754,0.098126,-1.461395,3.925810,-0.280830,0.984626,-0.003994,-0.006900,0.174495
8.760000,5.089332,1.994340,0.089460,-1.552028,3.913215,-0.296897,0.982663,-0.003949,-0.005951,0.185264
8.790000,5.041423,2.111486,0.080326,-1.641870,3.896545,-0.312065,0.980555,-0.003828,-0.005069,0.196142
8.820000,4.990879,2.228076,0.070747,-1.727758,3.876106,-0.326537,0.978285,-0.003906,-0.004376,0.207183
8.850000,4.937836,2.343997,0.060748,-1.808401,3.851956,-0.340073,0.975904,-0.003899,-0.003637,0.218136
8.880000,4.882440,2.459127,0.050360,-1.884699,3.823369,-0.352438,0.973396,-0.003774,-0.002990,0.229079
8.910000,4.824809,2.573325,0.039616,-1.957337,3.789849,-0.363840,0.970847,-0.003451,-0.002551,0.239662
8.940000,4.765037,2.686437,0.028550,-2.027485,3.750976,-0.373859,0.968020,-0.003510,-0.001713,0.250843
8.970000,4.703187,2.798302,0.017205,-2.095858,3.706685,-0.382480,0.965256,-0.003544,-0.001446,0.261280
9.000000,4.639284,2.908754,0.005620,-2.164359,3.656748,-0.389861,0.962239,-0.003769,-0.000914,0.272179
9.030000,4.573313,3.017618,-0.006163,-2.233679,3.600900,-0.395707,0.959048,-0.003694,-0.000581,0.283218
9.060000,4.505248,3.124732,-0.018096,-2.303998,3.540004,-0.399818,0.955842,-0.003584,-0.000139,0.293858
9.090000,4.435043,3.229937,-0.030117,-2.376342,3.473644,-0.401548,0.952273,-0.003461,0.000471,0.305229
9.120000,4.362633,3.333082,-0.042157,-2.450949,3.402725,-0.401158,0.948961,-0.003271,0.000562,0.315377
9.150000,4.287965,3.434062,-0.054153,-2.526975,3.329271,-0.398550,0.945250,-0.002704,0.001298,0.326333
9.180000,4.211019,3.532813,-0.066038,-2.602716,3.254132,-0.393801,0.941455,-0.002321,0.001483,0.337128
9.210000,4.131803,3.629291,-0.077769,-2.678389,3.177728,-0.388281,0.937416,-0.001909,0.001573,0.348201
9.240000,4.050318,3.723473,-0.089328,-2.753946,3.101042,-0.382305,0.933564,-0.002244,0.001532,0.358400
9.270000,3.966574,3.815366,-0.100702,-2.828925,3.025180,-0.375930,0.929127,-0.002407,0.001735,0.369748
9.300000,3.880595,3.904992,-0.111877,-2.903028,2.949915,-0.369071,0.925132,-0.002462,0.001589,0.379634
9.330000,3.792398,3.992362,-0.122836,-2.976797,2.874717,-0.361532,0.920405,-0.002447,0.001832,0.390955
9.360000,3.701998,4.077468,-0.133549,-3.049872,2.799048,-0.352707,0.916113,-0.002496,0.001716,0.400909
9.390000,3.609416,4.160304,-0.143985,-3.122246,2.723337,-0.343005,0.911208,-0.002509,0.001847,0.411934
9.420000,3.514685,4.240870,-0.154108,-3.193156,2.647704,-0.331845,0.906611,-0.002559,0.001764,0.421956
9.450000,3.417858,4.319173,-0.163867,-3.261965,2.572513,-0.318793,0.901471,-0.002634,0.001843,0.432827
9.480000,3.319017,4.395234,-0.173205,-3.327476,2.498196,-0.303734,0.896354,-0.002926,0.001893,0.443325
9.510000,3.218269,4.469081,-0.182058,-3.389009,2.424993,-0.286464,0.891430,-0.002761,0.001821,0.453147
9.540000,3.115729,4.540733,-0.190361,-3.446988,2.351762,-0.267086,0.886019,-0.002685,0.001936,0.463637
9.570000,3.011503,4.610169,-0.198050,-3.501407,2.277327,-0.245494,0.880917,-0.002744,0.001752,0.473260
9.600000,2.905694,4.677346,-0.205064,-3.552549,2.201163,-0.222069,0.875432,-0.002798,0.001804,0.483329
9.630000,2.798394,4.742198,-0.211339,-3.600810,2.122264,-0.196296,0.870070,-0.003001,0.001727,0.492917
9.660000,2.689658,4.804623,-0.216809,-3.648203,2.039449,-0.168388,0.864665,-0.003285,0.001707,0.502335
9.690000,2.579508,4.864494,-0.221419,-3.695194,1.951920,-0.138940,0.858746,-0.002838,0.001867,0.512391
9.720000,2.467965,4.921688,-0.225155,-3.740977,1.861020,-0.110105,0.853146,-0.001647,0.002018,0.521666
9.750000,2.355084,4.976128,-0.228034,-3.784415,1.768283,-0.081822,0.847028,-0.001780,0.002437,0.531539
9.780000,2.240944,5.027804,-0.230067,-3.824910,1.676809,-0.053695,0.840960,-0.001404,0.002411,0.541091
9.810000,2.125635,5.076767,-0.231259,-3.862374,1.587375,-0.025809,0.834635,-0.001657,0.002724,0.550794
9.840000,2.009256,5.123096,-0.231624,-3.896226,1.501217,0.001497,0.828247,-0.001612,0.002815,0.560354
9.870000,1.891925,5.166901,-0.231183,-3.925810,1.419165,0.027889,0.821294,-0.001546,0.003339,0.570493
9.900000,1.773747,5.208273,-0.229967,-3.952732,1.338975,0.053173,0.815081,-0.001623,0.003645,0.579333
9.930000,1.654774,5.247214,-0.228007,-3.978796,1.257086,0.077491,0.808045,-0.001784,0.003658,0.589106
9.960000,1.535034,5.283648,-0.225325,-4.003890,1.171805,0.101338,0.801107,-0.002263,0.003866,0.598505
9.990000,1.414540,5.317481,-0.221927,-4.029043,1.083777,0.125162,0.794201,-0.002415,0.004009,0.607637
10.020000,1.294584,5.355241,-0.207938,-3.999629,1.030219,0.133447,0.787451,-0.003209,0.005865,0.616341
10.050000,1.174457,5.384690,-0.203798,-4.008816,0.933008,0.142538,0.780116,-0.003402,0.006441,0.625592
10.080000,1.054078,5.411152,-0.199373,-4.016424,0.831179,0.152493,0.772747,-0.003596,0.008207,0.634651
10.110000,0.933491,5.434514,-0.194649,-4.022724,0.726265,0.162441,0.764879,-0.002520,0.007994,0.644119
10.140000,0.812721,5.454694,-0.189642,-4.028644,0.619074,0.171354,0.757142,-0.002125,0.008345,0.653194
10.170000,0.691780,5.471670,-0.184366,-4.034050,0.512619,0.180369,0.748953,-0.001282,0.007971,0.662574
10.200000,0.570718,5.485489,-0.178833,-4.036728,0.408657,0.188508,0.739637,-0.000095,0.007207,0.672967
10.230000,0.449591,5.496243,-0.173040,-4.038438,0.308285,0.197697,0.732282,0.000410,0.007814,0.680957
10.260000,0.328416,5.504025,-0.166950,-4.039908,0.210513,0.208266,0.723508,0.001002,0.006903,0.690281
10.290000,0.207211,5.508876,-0.160550,-4.040405,0.112867,0.218429,0.715618,0.001501,0.006647,0.698458
10.320000,0.086006,5.510796,-0.153843,-4.039955,0.015144,0.228649,0.706869,0.001923,0.005810,0.707318
10.350000,-0.035163,5.509773,-0.146836,-4.037976,-0.083309,0.238543,0.698410,0.002219,0.005273,0.715675
10.380000,-0.156255,5.505807,-0.139518,-4.034788,-0.181115,0.249269,0.690048,0.002270,0.004688,0.723745
10.410000,-0.277214,5.498920,-0.131863,-4.029184,-0.277993,0.261084,0.681402,0.001950,0.003622,0.731898
10.440000,-0.397973,5.489144,-0.123823,-4.021394,-0.373752,0.274921,0.673338,0.000857,0.002682,0.739330
10.470000,-0.518469,5.476514,-0.115357,-4.011692,-0.468253,0.289472,0.664488,0.001198,0.001566,0.747296
