timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.273350,-4.424011,-0.068632,3.402896,2.255296,0.203296,0.884418,0.011519,-0.005422,-0.466521
7.050000,3.374207,-4.355488,-0.062379,3.320889,2.312919,0.213570,0.889972,0.010792,-0.006362,-0.455843
7.080000,3.472568,-4.285176,-0.055806,3.236507,2.374517,0.224620,0.895735,0.010727,-0.006960,-0.444405
7.110000,3.568353,-4.212951,-0.048887,3.149181,2.440491,0.236627,0.901163,0.010258,-0.007769,-0.433289
7.140000,3.661482,-4.138678,-0.041597,3.059383,2.511076,0.249401,0.906403,0.009550,-0.008575,-0.422219
7.170000,3.751888,-4.062217,-0.033919,2.967698,2.586328,0.262451,0.911488,0.008684,-0.009272,-0.411130
7.200000,3.839520,-3.983429,-0.025847,2.874446,2.666174,0.275693,0.916417,0.007706,-0.009802,-0.400031
7.230000,3.924341,-3.902179,-0.017374,2.780301,2.750517,0.289160,0.921138,0.006636,-0.010113,-0.389048
7.260000,4.006341,-3.818343,-0.008501,2.686372,2.838552,0.302361,0.925771,0.005525,-0.010593,-0.377897
7.290000,4.085543,-3.731839,0.000761,2.593739,2.928391,0.315140,0.930385,0.004320,-0.010616,-0.366404
7.320000,4.162013,-3.642630,0.010396,2.504266,3.018863,0.327180,0.934400,0.003462,-0.011171,-0.356034
7.350000,4.235852,-3.550702,0.020359,2.418305,3.109647,0.336988,0.938508,0.002812,-0.011758,-0.345046
7.380000,4.307166,-3.456059,0.030586,2.335973,3.199900,0.344846,0.942498,0.002295,-0.012241,-0.333980
7.410000,4.376060,-3.358717,0.041017,2.256991,3.289572,0.350583,0.946353,0.001867,-0.012624,-0.322883
7.440000,4.442640,-3.258701,0.051595,2.181623,3.378144,0.354553,0.950068,0.001512,-0.012927,-0.311772
7.470000,4.507013,-3.156049,0.062265,2.109934,3.465373,0.356786,0.953641,0.001210,-0.013161,-0.300657
7.500000,4.569294,-3.050809,0.072978,2.042148,3.550619,0.357460,0.957074,0.000948,-0.013332,-0.289534
7.530000,4.629603,-2.943051,0.083691,1.978420,3.633213,0.356703,0.960368,0.000730,-0.013455,-0.278411
7.560000,4.688068,-2.832867,0.094362,1.919292,3.712395,0.354716,0.963523,0.000550,-0.013535,-0.267283
7.590000,4.744830,-2.720379,0.104955,1.864823,3.786798,0.351489,0.966541,0.000404,-0.013583,-0.256150
7.620000,4.800037,-2.605750,0.115429,1.815649,3.855147,0.346753,0.969434,0.000294,-0.013610,-0.244975
7.650000,4.853847,-2.489187,0.125741,1.771683,3.915699,0.340742,0.972227,0.000220,-0.013653,-0.233640
7.680000,4.906412,-2.370959,0.135854,1.732635,3.966184,0.333429,0.974998,0.000136,-0.013773,-0.221786
7.710000,4.957849,-2.251381,0.145725,1.696486,4.005701,0.324678,0.977500,0.000084,-0.013617,-0.210498
7.740000,5.008194,-2.130761,0.155322,1.659851,4.035596,0.315109,0.979741,-0.000057,-0.013540,-0.199812
7.770000,5.057383,-2.009374,0.164620,1.619419,4.056896,0.304736,0.981839,-0.000233,-0.013367,-0.189245
7.800000,5.105256,-1.887472,0.173596,1.572161,4.069924,0.293660,0.983766,-0.000420,-0.013039,-0.178980
7.830000,5.151579,-1.765291,0.182231,1.516034,4.075439,0.282009,0.985361,-0.000587,-0.012458,-0.170026
7.860000,5.196055,-1.643029,0.190512,1.448972,4.075352,0.270109,0.986851,-0.001062,-0.012089,-0.161178
7.890000,5.238346,-1.520833,0.198433,1.370483,4.071053,0.257910,0.988402,-0.001727,-0.011114,-0.151444
7.920000,5.278170,-1.398851,0.205984,1.284398,4.061127,0.245476,0.990140,-0.002070,-0.009750,-0.139729
7.950000,5.315334,-1.277247,0.213147,1.193261,4.045789,0.232110,0.991587,-0.002110,-0.008481,-0.129145
7.980000,5.349697,-1.156128,0.219895,1.097561,4.028803,0.217757,0.992903,-0.001642,-0.006854,-0.118719
8.010000,5.381126,-1.035524,0.226189,0.997700,4.011469,0.201849,0.994321,-0.001781,-0.005519,-0.106262
8.040000,5.409487,-0.915407,0.231985,0.893021,3.996331,0.184510,0.995594,-0.001022,-0.003788,-0.093690
8.070000,5.434626,-0.795688,0.237235,0.782969,3.984954,0.165510,0.996839,-0.000074,-0.002323,-0.079419
8.100000,5.456389,-0.676237,0.241875,0.667847,3.978414,0.143835,0.997771,0.000697,-0.001436,-0.066718
8.130000,5.474616,-0.556885,0.245832,0.547300,3.978417,0.119976,0.998498,0.000843,-0.000348,-0.054785
8.160000,5.489168,-0.437458,0.249058,0.422867,3.983372,0.095053,0.999134,0.000662,0.000948,-0.041598
8.190000,5.499959,-0.317824,0.251530,0.296514,3.992184,0.069779,0.999571,0.000515,0.001946,-0.029226
8.220000,5.506938,-0.197874,0.253242,0.168744,4.004542,0.044314,0.999858,0.000396,0.003091,-0.016557
8.250000,5.510083,-0.077508,0.254191,0.040918,4.019833,0.018977,0.999983,0.000352,0.004108,-0.004205
8.280000,5.509400,0.043362,0.254380,-0.086441,4.038148,-0.006371,0.999954,0.000359,0.005163,0.008067
8.310000,5.504918,0.164827,0.253810,-0.212328,4.059558,-0.031673,0.999780,0.000573,0.006108,0.020081
8.340000,5.496697,0.286981,0.252484,-0.335778,4.084028,-0.056690,0.999454,0.001047,0.007224,0.032236
8.370000,5.484838,0.409920,0.250407,-0.454807,4.111915,-0.081790,0.998985,0.001322,0.007910,0.044323
8.400000,5.469506,0.533752,0.247565,-0.567311,4.143512,-0.107677,0.998347,0.001406,0.008855,0.056763
8.430000,5.450913,0.658568,0.243942,-0.672212,4.177596,-0.133855,0.997605,0.001384,0.009436,0.068508
8.460000,5.429274,0.784408,0.239532,-0.770419,4.211715,-0.160145,0.996771,0.001376,0.009998,0.079666
8.490000,5.404807,0.911228,0.234328,-0.860730,4.242974,-0.186806,0.995861,0.001188,0.010556,0.090271
8.520000,5.377778,1.038914,0.228310,-0.941158,4.269437,-0.214390,0.994967,0.000327,0.010762,0.099621
8.550000,5.348484,1.167277,0.221456,-1.011837,4.288036,-0.242549,0.993828,0.000154,0.011471,0.110341
8.580000,5.317177,1.296001,0.213765,-1.075259,4.293580,-0.270185,0.992716,-0.000112,0.011808,0.119896
8.610000,5.284011,1.424667,0.205251,-1.135785,4.284152,-0.297383,0.991628,-0.000887,0.011552,0.128609
8.640000,5.249040,1.552809,0.195937,-1.195666,4.258644,-0.323583,0.990220,-0.000930,0.011660,0.139023
8.670000,5.212251,1.679975,0.185877,-1.256910,4.219096,-0.347079,0.989126,-0.001046,0.011925,0.146583
8.700000,5.173587,1.805756,0.175135,-1.320705,4.166290,-0.368999,0.986821,-0.000580,0.011324,0.161416
8.730000,5.132935,1.929805,0.163754,-1.389411,4.103659,-0.389738,0.985858,-0.000641,0.011798,0.167163
8.760000,5.090141,2.051884,0.151781,-1.463527,4.034941,-0.408505,0.982700,-0.000104,0.011177,0.184868
8.790000,5.045020,2.171820,0.139265,-1.544564,3.960785,-0.425860,0.981815,-0.000606,0.011790,0.189471
8.820000,4.997387,2.289503,0.126255,-1.630958,3.884752,-0.441473,0.978068,-0.000280,0.010205,0.208036
8.850000,4.947102,2.404883,0.112809,-1.721379,3.807259,-0.454923,0.977302,-0.000476,0.011380,0.211546
8.880000,4.894074,2.517968,0.098995,-1.813781,3.731763,-0.466052,0.972904,-0.000147,0.009583,0.231010
8.910000,4.838283,2.628805,0.084874,-1.905655,3.657320,-0.475319,0.972177,-0.000391,0.010703,0.234003
8.940000,4.779772,2.737499,0.070511,-1.995093,3.588993,-0.482216,0.967456,-0.000438,0.008807,0.252887
8.970000,4.718592,2.844142,0.055966,-2.083562,3.520546,-0.487443,0.966224,-0.000799,0.009645,0.257521
9.000000,4.654755,2.948778,0.041311,-2.172251,3.455189,-0.489545,0.961339,-0.001233,0.008348,0.275239
9.030000,4.588272,3.051463,0.026623,-2.259899,3.390462,-0.489679,0.959830,-0.001053,0.008561,0.280448
9.060000,4.519155,3.152245,0.011970,-2.347936,3.328349,-0.487192,0.954723,-0.001183,0.007565,0.297399
9.090000,4.447422,3.251162,-0.002569,-2.434225,3.266123,-0.482049,0.952741,-0.001122,0.007969,0.303676
9.120000,4.373114,3.348242,-0.016917,-2.519633,3.205818,-0.474529,0.947418,-0.001119,0.006647,0.319928
9.150000,4.296279,3.443515,-0.031011,-2.602737,3.145776,-0.465048,0.945344,-0.000899,0.007330,0.325990
9.180000,4.217012,3.537049,-0.044777,-2.681736,3.089785,-0.452665,0.939967,-0.000972,0.006653,0.341200
9.210000,4.135436,3.628905,-0.058138,-2.756638,3.033973,-0.438098,0.937321,-0.000724,0.006950,0.348397
9.240000,4.051647,3.719093,-0.071029,-2.829277,2.978522,-0.421285,0.931785,-0.000838,0.006307,0.362955
9.270000,3.965716,3.807589,-0.083390,-2.899510,2.921242,-0.402771,0.928881,-0.000341,0.006582,0.370319
9.300000,3.877695,3.894342,-0.095174,-2.968505,2.862287,-0.382864,0.923013,-0.000616,0.006206,0.384719
9.330000,3.787627,3.979284,-0.106342,-3.036057,2.800499,-0.361668,0.919812,-0.000159,0.006336,0.392307
9.360000,3.695559,4.062354,-0.116857,-3.101779,2.737490,-0.339324,0.913836,-0.000337,0.006242,0.406035
9.390000,3.601566,4.143508,-0.126686,-3.164429,2.672823,-0.315968,0.910349,0.000074,0.006249,0.413794
9.420000,3.505730,4.222706,-0.135802,-3.224654,2.607036,-0.291769,0.904042,-0.000172,0.006308,0.427398
9.450000,3.408141,4.299913,-0.144185,-3.281288,2.540050,-0.267063,0.900577,0.000254,0.006260,0.434650
9.480000,3.308891,4.375092,-0.151816,-3.335359,2.471917,-0.241703,0.893601,-0.000163,0.006464,0.448815
9.510000,3.208073,4.448204,-0.158684,-3.385844,2.402200,-0.216144,0.890213,0.000201,0.006224,0.455502
9.540000,3.105764,4.519191,-0.164775,-3.434783,2.330280,-0.189907,0.882858,-0.000122,0.007102,0.469586
9.570000,3.002041,4.587992,-0.170075,-3.480057,2.256470,-0.163420,0.879733,-0.000111,0.006285,0.475427
9.600000,2.896969,4.654550,-0.174585,-3.524785,2.180716,-0.137258,0.871718,-0.000356,0.007260,0.489955
9.630000,2.790574,4.718763,-0.178311,-3.568218,2.100151,-0.111172,0.867652,-0.000448,0.006663,0.497127
9.660000,2.682871,4.780531,-0.181267,-3.611920,2.017734,-0.085848,0.860578,-0.000691,0.007221,0.509267
9.690000,2.573888,4.839789,-0.183473,-3.653647,1.932774,-0.061259,0.855536,-0.000621,0.007029,0.517695
9.720000,2.463653,4.896465,-0.184957,-3.695385,1.845621,-0.037668,0.848629,-0.000974,0.007447,0.528935
9.750000,2.352167,4.950488,-0.185740,-3.736951,1.755949,-0.014547,0.842765,-0.001375,0.007648,0.538226
9.780000,2.239433,5.001803,-0.185838,-3.778665,1.665036,0.008045,0.836050,-0.001676,0.007819,0.548595
9.810000,2.125450,5.050374,-0.185264,-3.820243,1.572995,0.030196,0.829693,-0.001981,0.008108,0.558157
9.840000,2.010222,5.096177,-0.184028,-3.861592,1.480537,0.052245,0.822895,-0.002225,0.008352,0.568128
9.870000,1.893766,5.139199,-0.182126,-3.902148,1.387593,0.074538,0.815777,-0.002396,0.008662,0.578297
9.900000,1.776126,5.179436,-0.179551,-3.940543,1.294914,0.097118,0.808950,-0.002612,0.008926,0.587803
9.930000,1.657394,5.216915,-0.176293,-3.974907,1.203667,0.120086,0.802058,-0.002845,0.009121,0.597170
9.960000,1.537715,5.251693,-0.172336,-4.003700,1.114897,0.143740,0.796042,-0.003115,0.009142,0.605164
9.990000,1.417249,5.283838,-0.167662,-4.027376,1.028046,0.167842,0.788841,-0.003227,0.009369,0.614517
10.020000,1.276407,5.348989,-0.167426,-4.083895,1.073949,0.146404,0.785300,-0.005456,0.008144,0.619037
10.050000,1.153851,5.379860,-0.162730,-4.086465,0.984098,0.166629,0.778593,-0.005924,0.007757,0.627453
10.080000,1.031295,5.407990,-0.157428,-4.083946,0.891234,0.186897,0.771724,-0.006507,0.007740,0.635877
10.110000,0.908881,5.433279,-0.151510,-4.077019,0.794725,0.207606,0.764652,-0.007225,0.007729,0.644357
10.140000,0.786726,5.455608,-0.144959,-4.066597,0.693838,0.229156,0.757376,-0.008403,0.007688,0.652880
10.170000,0.664896,5.474823,-0.137742,-4.055433,0.587203,0.251968,0.750453,-0.009818,0.007663,0.660807
10.200000,0.543383,5.490769,-0.129843,-4.045461,0.475829,0.274613,0.742497,-0.010210,0.007733,0.669727
10.230000,0.422147,5.503325,-0.121299,-4.036888,0.361274,0.294978,0.734284,-0.010733,0.007888,0.678711
10.260000,0.301119,5.512401,-0.112189,-4.031691,0.243751,0.312375,0.725826,-0.011084,0.007883,0.687744
10.290000,0.180181,5.517923,-0.102614,-4.030797,0.124414,0.325945,0.717551,-0.011378,0.008270,0.696363
10.320000,0.059199,5.519866,-0.092693,-4.034661,0.005070,0.335462,0.709348,-0.011602,0.008535,0.704711
10.350000,-0.061975,5.518254,-0.082569,-4.043646,-0.112474,0.339495,0.701081,-0.011664,0.008430,0.712936
10.380000,-0.183494,5.513184,-0.072415,-4.057622,-0.225539,0.337427,0.692404,-0.011869,0.008961,0.721357
10.410000,-0.305496,5.504828,-0.062396,-4.075850,-0.331550,0.330506,0.683546,-0.012258,0.010078,0.729735
10.440000,-0.428094,5.493434,-0.052615,-4.097331,-0.428055,0.321521,0.673700,-0.013690,0.012372,0.738775
10.470000,-0.551337,5.479323,-0.043121,-4.118839,-0.512669,0.311458,0.663848,-0.013305,0.012850,0.747638
10.500000,-0.675200,5.462784,-0.033947,-4.138743,-0.589925,0.300092,0.656738,-0.012676,0.012128,0.753915
10.530000,-0.799588,5.443982,-0.025108,-4.153798,-0.663525,0.289206,0.647327,-0.012200,0.011962,0.762021
10.560000,-0.924285,5.423011,-0.016561,-4.159304,-0.734590,0.280588,0.639453,-0.011270,0.011238,0.768666
10.590000,-1.048992,5.399897,-0.008221,-4.154517,-0.806315,0.275395,0.630861,-0.010528,0.010627,0.775752
10.620000,-1.173370,5.374585,0.000031,-4.137311,-0.881135,0.274729,0.623146,-0.009603,0.009674,0.781986
10.650000,-1.297060,5.346958,0.008338,-4.108711,-0.960711,0.279086,0.614448,-0.008890,0.009662,0.788848
10.680000,-1.419771,5.316879,0.016838,-4.071995,-1.044520,0.287579,0.607195,-0.008008,0.008903,0.794463
10.710000,-1.541298,5.284257,0.025628,-4.029860,-1.130308,0.298428,0.597092,-0.007170,0.008410,0.802097
10.740000,-1.661515,5.249090,0.034768,-3.984558,-1.214126,0.310924,0.589046,-0.006892,0.008026,0.808030
10.770000,-1.780379,5.211438,0.044288,-3.939699,-1.296025,0.323731,0.578976,-0.006047,0.007291,0.815289
10.800000,-1.897890,5.171317,0.054177,-3.894377,-1.378676,0.335526,0.569695,-0.005992,0.006322,0.821810
10.830000,-2.014035,5.128644,0.064390,-3.848652,-1.466235,0.345351,0.559585,-0.005601,0.005322,0.828737
10.860000,-2.128795,5.083243,0.074861,-3.802009,-1.560487,0.352741,0.550236,-0.005423,0.004773,0.834978
10.890000,-2.242167,5.034953,0.085525,-3.756133,-1.658874,0.358200,0.540183,-0.005052,0.004416,0.841521
10.920000,-2.354178,4.983682,0.096325,-3.711246,-1.759192,0.361775,0.530626,-0.004867,0.004108,0.847582
10.950000,-2.464868,4.929394,0.107201,-3.668116,-1.859972,0.363254,0.520611,-0.004572,0.003908,0.853773
10.980000,-2.574284,4.872106,0.118094,-3.626294,-1.959245,0.362953,0.510932,-0.004351,0.003865,0.859602
11.010000,-2.682466,4.811884,0.128959,-3.585816,-2.055563,0.361423,0.500958,-0.003938,0.004248,0.865452
11.040000,-2.789435,4.748824,0.139757,-3.545465,-2.148429,0.358461,0.491557,-0.003796,0.004138,0.870827
11.070000,-2.895199,4.683033,0.150440,-3.505476,-2.237597,0.353736,0.481224,-0.003610,0.003988,0.876581
11.100000,-2.999775,4.614641,0.160952,-3.466210,-2.321908,0.347054,0.471846,-0.003556,0.003734,0.881666
11.130000,-3.103185,4.543790,0.171238,-3.427840,-2.401510,0.338671,0.461645,-0.003363,0.003554,0.887051
11.160000,-3.205435,4.470605,0.181251,-3.388784,-2.477491,0.328855,0.452019,-0.003522,0.003281,0.891995
11.190000,-3.306468,4.395162,0.190949,-3.346746,-2.551990,0.317643,0.440912,-0.003289,0.002846,0.897540
11.220000,-3.406170,4.317482,0.200287,-3.300044,-2.626694,0.304948,0.431654,-0.003495,0.002641,0.902029
11.250000,-3.504412,4.237549,0.209237,-3.249447,-2.702193,0.291662,0.420971,-0.003292,0.002774,0.907064
11.280000,-3.601068,4.155342,0.217786,-3.194318,-2.778264,0.278312,0.411153,-0.003256,0.003211,0.911555
11.310000,-3.696006,4.070844,0.225935,-3.134875,-2.854964,0.264915,0.400897,-0.002983,0.003321,0.916112
11.340000,-3.789101,3.984037,0.233677,-3.071455,-2.932126,0.251259,0.390897,-0.002993,0.003339,0.920423
11.370000,-3.880246,3.894909,0.241007,-3.004830,-3.009748,0.237412,0.380646,-0.002909,0.003294,0.924710
11.400000,-3.969343,3.803456,0.247914,-2.935026,-3.087141,0.223014,0.370482,-0.002935,0.003260,0.928829
11.430000,-4.056307,3.709684,0.254383,-2.862560,-3.164288,0.208289,0.360173,-0.002918,0.003221,0.932876
11.460000,-4.141058,3.613613,0.260404,-2.787523,-3.240435,0.193081,0.349866,-0.002964,0.003196,0.936789
11.490000,-4.223529,3.515280,0.265960,-2.710525,-3.315110,0.177317,0.339560,-0.003043,0.003167,0.940574
11.520000,-4.303672,3.414741,0.271036,-2.632342,-3.387499,0.161112,0.329311,-0.003141,0.003094,0.944211
11.550000,-4.381457,3.312074,0.275613,-2.553339,-3.456949,0.144009,0.318953,-0.003240,0.003045,0.947760
11.580000,-4.456875,3.207379,0.279668,-2.474521,-3.522737,0.126339,0.309064,-0.003375,0.002969,0.951031
11.610000,-4.529932,3.100776,0.283180,-2.395894,-3.584153,0.107759,0.298380,-0.003460,0.002965,0.954436
11.640000,-4.600634,2.992409,0.286122,-2.317601,-3.640332,0.088417,0.287906,-0.003603,0.002967,0.957647
11.670000,-4.668997,2.882445,0.288472,-2.239928,-3.690573,0.068258,0.277278,-0.003761,0.002993,0.960778
11.700000,-4.735049,2.771074,0.290209,-2.163533,-3.734164,0.047509,0.267309,-0.004099,0.003082,0.963597
11.730000,-4.798835,2.658503,0.291312,-2.088877,-3.770576,0.026021,0.256747,-0.004117,0.002919,0.966466
11.760000,-4.860403,2.544956,0.291760,-2.015630,-3.799188,0.003887,0.246038,-0.004248,0.002939,0.969246
11.790000,-4.919790,2.430678,0.291542,-1.943525,-3.819378,-0.018476,0.234778,-0.004520,0.002740,0.972035
11.820000,-4.977008,2.315899,0.290658,-1.871025,-3.832529,-0.040411,0.224244,-0.004716,0.002645,0.974518
11.850000,-5.032013,2.200788,0.289122,-1.795993,-3.841537,-0.061986,0.213612,-0.004658,0.002157,0.976905
11.880000,-5.084687,2.085441,0.286948,-1.715561,-3.848270,-0.082985,0.202389,-0.004922,0.001926,0.979291
11.910000,-5.134837,1.969891,0.284166,-1.627771,-3.855086,-0.102460,0.191659,-0.005340,0.001749,0.981445
11.940000,-5.182214,1.854085,0.280830,-1.530684,-3.865318,-0.119939,0.181049,-0.005719,0.001310,0.983457
11.970000,-5.226534,1.737908,0.276997,-1.424000,-3.879826,-0.135625,0.169171,-0.006158,0.001057,0.985567
12.000000,-5.267537,1.621235,0.272698,-1.309525,-3.898378,-0.150923,0.157147,-0.006313,0.000082,0.987555
12.030000,-5.305020,1.503941,0.267941,-1.189334,-3.921174,-0.166240,0.145487,-0.006716,-0.001209,0.989337
12.060000,-5.338860,1.385907,0.262709,-1.066688,-3.947773,-0.182593,0.134230,-0.006966,-0.003464,0.990920
12.090000,-5.369020,1.267022,0.256967,-0.943959,-3.977896,-0.200175,0.122588,-0.007733,-0.005107,0.992414
12.120000,-5.395529,1.147193,0.250693,-0.823364,-4.010697,-0.218081,0.110804,-0.008766,-0.006207,0.993784
12.150000,-5.418484,1.026360,0.243879,-0.706911,-4.044834,-0.236222,0.098885,-0.009912,-0.006811,0.995026
12.180000,-5.438039,0.904498,0.236517,-0.596784,-4.079278,-0.254567,0.086745,-0.011036,-0.006934,0.996145
12.210000,-5.454417,0.781632,0.228597,-0.495099,-4.111829,-0.273423,0.074137,-0.011985,-0.006602,0.997154
12.240000,-5.467897,0.657868,0.220100,-0.403539,-4.139085,-0.293050,0.060354,-0.012559,-0.005876,0.998081
12.270000,-5.478741,0.533379,0.210991,-0.319382,-4.160191,-0.314214,0.049061,-0.013143,-0.005436,0.998694
12.300000,-5.487068,0.408321,0.201224,-0.235765,-4.177010,-0.336929,0.039236,-0.013949,-0.005476,0.999118
12.330000,-5.492855,0.282846,0.190779,-0.150018,-4.188005,-0.359395,0.027645,-0.016098,-0.005070,0.999475
12.360000,-5.496022,0.157164,0.179642,-0.061172,-4.190810,-0.383034,0.016866,-0.015985,-0.004648,0.999719
12.390000,-5.496398,0.031498,0.167747,0.036118,-4.186874,-0.410016,0.007147,-0.015524,-0.003969,0.999846
12.420000,-5.493814,-0.093917,0.155026,0.136166,-4.174152,-0.438008,0.005178,0.016560,0.003203,-0.999844
12.450000,-5.488403,-0.218840,0.141461,0.224542,-4.154060,-0.466355,0.013328,0.016080,0.002340,-0.999779
12.480000,-5.480574,-0.343083,0.127025,0.297444,-4.128788,-0.496018,0.025253,0.016063,0.001389,-0.999551
12.510000,-5.470736,-0.466481,0.111705,0.358427,-4.097719,-0.525320,0.036749,0.015896,0.001062,-0.999198
12.540000,-5.459191,-0.588914,0.095520,0.411221,-4.064495,-0.553724,0.049393,0.015713,0.001087,-0.998655
12.570000,-5.446124,-0.710384,0.078513,0.459878,-4.033538,-0.580068,0.060191,0.014987,0.000507,-0.998074
12.600000,-5.431597,-0.830986,0.060775,0.508594,-4.006541,-0.602416,0.075531,0.014221,-0.001052,-0.997041
12.630000,-5.415494,-0.950859,0.042450,0.564980,-3.985035,-0.619271,0.085409,0.013297,-0.001124,-0.996257
12.660000,-5.397470,-1.070192,0.023670,0.636625,-3.970520,-0.632740,0.103583,0.009436,-0.000030,-0.994576
12.690000,-5.376923,-1.189217,0.004548,0.733169,-3.964422,-0.642071,0.111282,0.008894,0.000386,-0.993749
12.720000,-5.353102,-1.308192,-0.014776,0.854894,-3.967288,-0.646170,0.127495,0.006274,-0.000057,-0.991819
12.750000,-5.325248,-1.427354,-0.034155,1.002033,-3.976851,-0.645770,0.135619,0.006184,-0.000211,-0.990742
12.780000,-5.292582,-1.546944,-0.053464,1.175655,-3.995781,-0.641486,0.150140,0.003703,-0.000275,-0.988658
12.810000,-5.254277,-1.667203,-0.072609,1.378012,-4.021479,-0.634884,0.158517,0.003230,-0.000416,-0.987351
12.840000,-5.209435,-1.788370,-0.091524,1.611486,-4.056313,-0.626078,0.171461,0.001194,-0.000329,-0.985190
12.870000,-5.157099,-1.910698,-0.110150,1.877597,-4.098891,-0.615657,0.179212,0.000726,-0.001078,-0.983810
12.900000,-5.096350,-2.034473,-0.128442,2.172327,-4.152796,-0.603796,0.190512,-0.001286,-0.001286,-0.981683
12.930000,-5.026465,-2.160131,-0.146365,2.486680,-4.224433,-0.591131,0.194867,-0.001149,-0.000825,-0.980829
12.960000,-4.947055,-2.288316,-0.163895,2.807277,-4.321236,-0.577477,0.207242,-0.003785,-0.001567,-0.978281
12.990000,-4.858012,-2.419807,-0.180979,3.128980,-4.444836,-0.561463,0.208824,-0.001851,-0.001016,-0.977951
13.020000,-4.759515,-2.555457,-0.197533,3.437451,-4.598492,-0.542148,0.222441,-0.005284,-0.002055,-0.974930
13.050000,-4.652226,-2.696237,-0.213421,3.715180,-4.786836,-0.517043,0.218765,-0.000351,-0.004291,-0.975768
13.080000,-4.537315,-2.843196,-0.228419,3.945532,-5.010406,-0.482813,0.231082,-0.002631,-0.005500,-0.972915
13.110000,-4.416192,-2.997207,-0.242291,4.129332,-5.257020,-0.442030,0.224621,-0.000021,-0.007388,-0.974418
13.140000,-4.290323,-3.158790,-0.254798,4.261902,-5.515191,-0.391762,0.240444,-0.000830,-0.007893,-0.970631
13.170000,-4.161336,-3.328200,-0.265685,4.337296,-5.778774,-0.334040,0.227494,-0.000225,-0.011897,-0.973707
13.200000,-4.031000,-3.505362,-0.274685,4.351743,-6.032051,-0.265955,0.249179,0.002891,-0.010930,-0.968392
13.230000,-3.901390,-3.689951,-0.281516,4.288893,-6.273867,-0.189425,0.224732,-0.001440,-0.015775,-0.974292
13.260000,-3.774837,-3.881327,-0.285868,4.147985,-6.484506,-0.100743,0.257001,0.006056,-0.012804,-0.966307
13.290000,-3.654000,-4.078477,-0.287372,3.907801,-6.658846,0.000474,0.217041,-0.003451,-0.020260,-0.975946
13.320000,-3.541642,-4.279967,-0.285714,3.582753,-6.773809,0.110069,0.258789,0.005800,-0.008958,-0.965875
13.350000,-3.439793,-4.483934,-0.280849,3.207182,-6.824010,0.214260,0.142622,-0.021495,-0.008615,-0.989506
13.380000,-3.348882,-4.687282,-0.273149,2.853561,-6.732526,0.299104,0.272873,-0.003618,0.009470,-0.961997
13.410000,-3.267683,-4.885278,-0.263324,2.559691,-6.467169,0.355901,0.129895,-0.017948,-0.008804,-0.991326
13.440000,-3.193011,-5.073243,-0.252487,2.418445,-6.063888,0.366520,0.280254,0.004138,0.008547,-0.959879
13.470000,-3.121172,-5.247033,-0.241887,2.370810,-5.522057,0.340183,0.145560,-0.018281,0.000790,-0.989180
13.500000,-3.049341,-5.403565,-0.232599,2.417971,-4.913414,0.279012,0.274570,0.004955,0.011367,-0.961487
13.530000,-2.975531,-5.540484,-0.225386,2.502695,-4.214575,0.201818,0.169487,-0.013906,0.005162,-0.985421
13.560000,-2.897721,-5.655851,-0.220721,2.684607,-3.476528,0.109239,0.283426,0.010232,0.004141,-0.958931
13.590000,-2.813988,-5.747942,-0.218745,2.897622,-2.662880,0.022488,0.203730,-0.012260,0.000676,-0.978950
13.620000,-2.722818,-5.815167,-0.219196,3.180342,-1.818786,-0.052574,0.302209,0.009463,-0.011256,-0.953128
13.650000,-2.622961,-5.855942,-0.221478,3.476806,-0.899527,-0.099549,0.249112,-0.022267,-0.027372,-0.967832
13.680000,-2.516082,-5.870946,-0.223793,3.648470,-0.100732,-0.054797,0.346600,0.016699,0.009572,-0.937815
13.710000,-2.407712,-5.866018,-0.222577,3.576159,0.429273,0.135843,0.278394,-0.021374,0.032570,-0.959677
13.740000,-2.302625,-5.848188,-0.214036,3.429635,0.759364,0.433584,0.392939,0.012529,0.043297,-0.918459
13.770000,-2.203390,-5.822696,-0.195143,3.186043,0.940076,0.825943,0.314373,-0.014913,0.054259,-0.947630
13.800000,-2.112054,-5.793653,-0.163818,2.903038,0.996123,1.262367,0.455068,0.020115,0.063383,-0.887970
13.830000,-2.029535,-5.763781,-0.119535,2.598238,0.995391,1.689841,0.333947,-0.008430,0.058104,-0.940761
13.860000,-1.955139,-5.733981,-0.063510,2.361525,0.991249,2.045163,0.507551,0.031899,0.064882,-0.858583
13.890000,-1.887201,-5.703827,0.001511,2.167674,1.019012,2.289587,0.357496,0.001957,0.045440,-0.932807
13.920000,-1.823524,-5.671937,0.071628,2.077406,1.106991,2.384892,0.583636,0.055717,0.061458,-0.807767
13.950000,-1.761947,-5.637669,0.142685,2.027731,1.177570,2.352224,0.360099,0.008749,0.064714,-0.930626
13.980000,-1.699303,-5.601554,0.210462,2.148555,1.230067,2.166252,0.631444,0.082183,0.071839,-0.767700
14.010000,-1.631522,-5.564317,0.270713,2.370188,1.252385,1.850498,0.447242,0.066837,0.117424,-0.884149
14.040000,-1.555640,-5.529094,0.319703,2.688612,1.095831,1.415461,0.615031,0.060064,0.066225,-0.783418
