timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.394838,-4.428947,-0.032079,3.700061,2.509572,0.394621,0.885011,0.002622,0.005735,-0.465528
7.020000,2.505204,-4.352385,-0.020257,3.657705,2.594508,0.393561,0.889617,0.002654,0.005694,-0.456665
7.050000,2.614284,-4.273294,-0.008473,3.614244,2.678222,0.392038,0.894055,0.002720,0.005591,-0.447914
7.080000,2.722050,-4.191717,0.003255,3.570166,2.760265,0.389810,0.898662,0.002813,0.005267,-0.438601
7.110000,2.828477,-4.107696,0.014907,3.524991,2.841152,0.386965,0.902915,0.002891,0.005093,-0.429779
7.140000,2.933519,-4.021259,0.026462,3.477787,2.921341,0.383382,0.907274,0.002914,0.004787,-0.420503
7.170000,3.037095,-3.932409,0.037900,3.427294,3.001978,0.379130,0.911351,0.002976,0.004544,-0.411594
7.200000,3.139090,-3.841121,0.049203,3.372368,3.083854,0.374433,0.915330,0.003115,0.004187,-0.402670
7.230000,3.239353,-3.747356,0.060360,3.311812,3.167148,0.369341,0.919255,0.003034,0.003846,-0.393632
7.260000,3.337711,-3.651065,0.071356,3.245435,3.252257,0.363737,0.922883,0.002854,0.003509,-0.385054
7.290000,3.434001,-3.552185,0.082185,3.173888,3.339760,0.358225,0.925895,0.002877,0.003795,-0.377751
7.320000,3.528084,-3.450680,0.092850,3.098298,3.427237,0.352763,0.929995,0.002851,0.003260,-0.367547
7.350000,3.619844,-3.346570,0.103348,3.019017,3.513396,0.347100,0.932964,0.003080,0.003232,-0.359942
7.380000,3.709233,-3.239923,0.113678,2.940284,3.596403,0.341539,0.936463,0.002928,0.002211,-0.350746
7.410000,3.796296,-3.130882,0.123842,2.863925,3.673011,0.336098,0.939562,0.003041,0.002089,-0.342360
7.440000,3.881141,-3.019653,0.133854,2.792357,3.742253,0.331357,0.942637,0.002944,0.001330,-0.333803
7.470000,3.963916,-2.906476,0.143726,2.726004,3.802869,0.326798,0.945748,0.003154,0.001233,-0.324884
7.500000,4.044777,-2.791598,0.153463,2.664710,3.855711,0.322308,0.948763,0.003442,0.000400,-0.315970
7.530000,4.123844,-2.675227,0.163060,2.606456,3.902319,0.317517,0.951737,0.003674,0.000128,-0.306894
7.560000,4.201179,-2.557526,0.172510,2.549202,3.944453,0.312438,0.954612,0.003826,-0.000542,-0.297826
7.590000,4.276778,-2.438599,0.181799,2.490752,3.983965,0.306837,0.957435,0.003959,-0.000875,-0.288621
7.620000,4.350582,-2.318511,0.190910,2.429495,4.021901,0.300573,0.960167,0.003991,-0.001367,-0.279395
7.650000,4.422480,-2.197295,0.199830,2.363679,4.059172,0.294073,0.962754,0.003982,-0.001551,-0.270346
7.680000,4.492350,-2.074998,0.208543,2.294329,4.093999,0.286842,0.965448,0.003998,-0.002061,-0.260557
7.710000,4.560116,-1.951737,0.217022,2.223388,4.123380,0.278413,0.967636,0.004041,-0.002324,-0.252308
7.740000,4.625741,-1.827710,0.225230,2.151634,4.145126,0.268763,0.970283,0.004081,-0.002688,-0.241924
7.770000,4.689195,-1.703169,0.233122,2.078621,4.157587,0.257402,0.972297,0.004165,-0.002801,-0.233696
7.800000,4.750433,-1.578393,0.240646,2.003924,4.160797,0.244193,0.974804,0.004324,-0.003177,-0.222997
7.830000,4.809390,-1.453655,0.247734,1.926529,4.155100,0.228300,0.976747,0.004574,-0.003796,-0.214313
7.860000,4.865978,-1.329217,0.254318,1.846001,4.140724,0.210662,0.979198,0.004968,-0.003607,-0.202813
7.890000,4.920104,-1.205344,0.260353,1.762396,4.117480,0.191654,0.980991,0.004788,-0.004045,-0.193951
7.920000,4.971662,-1.082279,0.265796,1.674867,4.086862,0.171199,0.983266,0.005394,-0.004039,-0.182053
7.950000,5.020500,-0.960233,0.270609,1.580960,4.049553,0.149698,0.985123,0.005783,-0.004317,-0.171700
7.980000,5.066407,-0.839364,0.274757,1.479543,4.008344,0.126828,0.987069,0.006217,-0.004655,-0.160106
8.010000,5.109121,-0.719767,0.278198,1.368029,3.964812,0.102554,0.988815,0.006432,-0.004963,-0.148929
8.040000,5.148311,-0.601456,0.280892,1.244650,3.922591,0.077091,0.990449,0.006528,-0.005059,-0.137631
8.070000,5.183628,-0.484332,0.282805,1.109833,3.885695,0.050413,0.991909,0.006343,-0.005328,-0.126683
8.100000,5.214793,-0.368225,0.283912,0.967773,3.854721,0.023375,0.993498,0.006348,-0.004956,-0.113565
8.130000,5.241648,-0.252987,0.284224,0.822578,3.827859,-0.002587,0.994991,0.006454,-0.004830,-0.099641
8.160000,5.264104,-0.138475,0.283771,0.674522,3.806276,-0.027605,0.996370,0.006227,-0.004905,-0.084759
8.190000,5.282066,-0.024520,0.282590,0.522934,3.790702,-0.051133,0.997618,0.005828,-0.004423,-0.068585
8.220000,5.295459,0.089042,0.280744,0.369900,3.780115,-0.071936,0.998597,0.004817,-0.003731,-0.052600
8.250000,5.304287,0.202324,0.278336,0.218669,3.772017,-0.088537,0.999378,0.003019,-0.002224,-0.035056
8.280000,5.308669,0.315453,0.275474,0.073475,3.769920,-0.102267,0.999742,0.001717,-0.002514,-0.022487
8.310000,5.308777,0.428678,0.272188,-0.066298,3.778434,-0.116819,0.999965,0.000176,-0.002850,-0.007801
8.340000,5.304743,0.542281,0.268454,-0.202626,3.795055,-0.132111,0.999970,-0.001254,-0.002862,0.007084
8.370000,5.296681,0.656494,0.264262,-0.334825,3.819155,-0.147387,0.999743,-0.002569,-0.002699,0.022359
8.400000,5.284745,0.771537,0.259608,-0.460963,3.850384,-0.162881,0.999258,-0.003781,-0.002582,0.038240
8.430000,5.269146,0.887599,0.254476,-0.578944,3.887069,-0.179221,0.998445,-0.004985,-0.002963,0.055446
8.460000,5.250120,1.004845,0.248842,-0.689461,3.929352,-0.196391,0.997608,-0.004967,-0.001607,0.068924
8.490000,5.227874,1.123447,0.242684,-0.793585,3.977439,-0.214115,0.996503,-0.005021,-0.000453,0.083406
8.520000,5.202615,1.243527,0.235984,-0.890379,4.027877,-0.232575,0.995082,-0.005148,0.001053,0.098917
8.550000,5.174571,1.365136,0.228715,-0.979189,4.079414,-0.252055,0.993714,-0.004933,0.002260,0.111821
8.580000,5.143969,1.488283,0.220849,-1.060979,4.130354,-0.272316,0.992129,-0.004953,0.003251,0.125082
8.610000,5.110968,1.612872,0.212374,-1.139093,4.175599,-0.292649,0.990615,-0.005061,0.003922,0.136535
8.640000,5.075633,1.738680,0.203301,-1.216558,4.211572,-0.312250,0.988897,-0.005138,0.004571,0.148443
8.670000,5.037969,1.865386,0.193651,-1.294358,4.235506,-0.331107,0.987178,-0.005151,0.005018,0.159462
8.700000,4.997954,1.992613,0.183449,-1.373340,4.246322,-0.349028,0.985457,-0.004914,0.005208,0.169777
8.730000,4.955546,2.119952,0.172730,-1.453852,4.242950,-0.365540,0.983490,-0.004692,0.005853,0.180805
8.760000,4.910676,2.246968,0.161534,-1.537482,4.224758,-0.380897,0.981884,-0.003876,0.005885,0.189354
8.790000,4.863247,2.373234,0.149895,-1.624451,4.192975,-0.395001,0.979421,-0.003869,0.006666,0.201680
8.820000,4.813167,2.498379,0.137859,-1.714169,4.150057,-0.407424,0.977488,-0.003428,0.006668,0.210859
8.850000,4.760329,2.622115,0.125462,-1.808422,4.099016,-0.419045,0.975294,-0.003083,0.006988,0.220778
8.880000,4.704627,2.744214,0.112730,-1.904999,4.040896,-0.429761,0.972657,-0.002846,0.007259,0.232116
8.910000,4.646017,2.864491,0.099689,-2.002323,3.977560,-0.439636,0.970178,-0.002588,0.007311,0.242268
8.940000,4.584494,2.982839,0.086354,-2.099223,3.912341,-0.449319,0.967767,-0.002221,0.007351,0.251728
8.970000,4.520092,3.099215,0.072737,-2.194244,3.846059,-0.458491,0.964826,-0.002127,0.007507,0.262772
9.000000,4.452862,3.213580,0.058858,-2.287756,3.778272,-0.466761,0.962132,-0.002163,0.007511,0.272471
9.030000,4.382836,3.325891,0.044741,-2.380649,3.709082,-0.474403,0.958916,-0.002086,0.007296,0.283588
9.060000,4.310029,3.436104,0.030405,-2.473174,3.638481,-0.481318,0.955931,-0.002054,0.007244,0.293496
9.090000,4.234446,3.544185,0.015883,-2.565706,3.566926,-0.486808,0.952472,-0.001932,0.007004,0.304540
9.120000,4.156094,3.650104,0.001218,-2.657739,3.494315,-0.490879,0.949162,-0.001811,0.006912,0.314707
9.150000,4.074990,3.753841,-0.013541,-2.749222,3.421460,-0.493067,0.945522,-0.001512,0.006771,0.325484
9.180000,3.991166,3.855399,-0.028324,-2.839035,3.349114,-0.492428,0.942099,-0.000774,0.006937,0.335262
9.210000,3.904676,3.954790,-0.043042,-2.926973,3.276974,-0.488767,0.938272,-0.000422,0.006562,0.345835
9.240000,3.815564,4.052006,-0.057611,-3.013784,3.204095,-0.482546,0.934474,-0.000294,0.006254,0.355976
9.270000,3.723860,4.147019,-0.071958,-3.099816,3.130105,-0.473913,0.930423,-0.000251,0.005817,0.366441
9.300000,3.629589,4.239792,-0.086014,-3.184930,3.054721,-0.463158,0.926266,-0.000327,0.005397,0.376833
9.330000,3.532783,4.330292,-0.099719,-3.268789,2.978604,-0.450515,0.922144,-0.000098,0.004910,0.386816
9.360000,3.433496,4.418510,-0.113014,-3.350371,2.902599,-0.435773,0.917899,0.000102,0.004652,0.396786
9.390000,3.331816,4.504464,-0.125838,-3.428311,2.827686,-0.419193,0.913467,0.000155,0.004306,0.406889
9.420000,3.227871,4.588198,-0.138137,-3.501347,2.754553,-0.400753,0.908920,-0.000021,0.004019,0.416951
9.450000,3.121823,4.669775,-0.149852,-3.568523,2.683915,-0.380223,0.904312,-0.000427,0.003905,0.426853
9.480000,3.013841,4.749266,-0.160928,-3.630245,2.615495,-0.358172,0.899745,-0.000167,0.003343,0.436403
9.510000,2.904071,4.826702,-0.171329,-3.687752,2.546944,-0.335250,0.894892,-0.000021,0.003254,0.446271
9.540000,2.792627,4.902064,-0.181029,-3.741855,2.477134,-0.311383,0.890009,0.000208,0.003019,0.455934
9.570000,2.679601,4.975295,-0.190002,-3.793206,2.404978,-0.286812,0.884928,0.000411,0.002873,0.465719
9.600000,2.565074,5.046319,-0.198232,-3.841935,2.329918,-0.261897,0.879749,0.000621,0.002707,0.475431
9.630000,2.449124,5.115043,-0.205708,-3.888048,2.251678,-0.236488,0.874417,0.000831,0.002585,0.485168
9.660000,2.331834,5.181373,-0.212415,-3.931341,2.170340,-0.210628,0.869049,0.001069,0.002552,0.494717
9.690000,2.213285,5.245213,-0.218342,-3.971912,2.085670,-0.184486,0.863442,0.001251,0.002409,0.504441
9.720000,2.093558,5.306459,-0.223483,-4.009849,1.997416,-0.158252,0.857751,0.001401,0.002291,0.514058
9.750000,1.972728,5.365005,-0.227837,-4.045500,1.905642,-0.132042,0.851901,0.001504,0.002178,0.523697
9.780000,1.850859,5.420741,-0.231402,-4.079120,1.810099,-0.105656,0.846017,0.001580,0.002099,0.533149
9.810000,1.728006,5.473568,-0.234173,-4.111090,1.711693,-0.079044,0.839844,0.001615,0.002108,0.542821
9.840000,1.604220,5.523413,-0.236141,-4.141285,1.611275,-0.052127,0.833482,0.001707,0.002047,0.552540
9.870000,1.479556,5.570226,-0.237299,-4.169657,1.509612,-0.025131,0.826859,0.001681,0.001836,0.562404
9.900000,1.354061,5.613985,-0.237646,-4.196653,1.407675,0.002042,0.820332,0.001624,0.001676,0.571883
9.930000,1.227774,5.654693,-0.237182,-4.222529,1.306135,0.028885,0.813309,0.001372,0.001289,0.581829
9.960000,1.100726,5.692374,-0.235913,-4.247303,1.205937,0.055675,0.806272,0.001215,0.001253,0.591543
9.990000,0.972960,5.727088,-0.233842,-4.270411,1.108367,0.082401,0.798808,0.001094,0.001073,0.601585
10.020000,0.844544,5.758946,-0.230971,-4.290676,1.015485,0.108990,0.791224,0.001041,0.000828,0.611525
10.050000,0.715573,5.788094,-0.227309,-4.307365,0.927729,0.135180,0.783758,0.000862,0.000820,0.621065
10.080000,0.586166,5.814692,-0.222871,-4.319819,0.845471,0.160709,0.775679,0.000777,0.000658,0.631126
10.110000,0.456445,5.838860,-0.217681,-4.328246,0.765733,0.185267,0.767920,0.000526,0.000572,0.640546
10.140000,0.326509,5.860625,-0.211773,-4.334138,0.685267,0.208580,0.759906,0.000274,0.000400,0.650032
10.170000,0.196421,5.879935,-0.205183,-4.338358,0.602019,0.230762,0.751567,0.000023,0.000329,0.659656
10.200000,0.066219,5.896679,-0.197940,-4.341829,0.514285,0.252114,0.742523,-0.000022,0.000317,0.669821
10.230000,-0.064060,5.910725,-0.190071,-4.343404,0.422128,0.272460,0.732883,0.000050,-0.000197,0.680355
10.260000,-0.194384,5.921928,-0.181607,-4.344891,0.324718,0.291833,0.725180,-0.000065,-0.000131,0.688559
10.290000,-0.324767,5.930126,-0.172577,-4.347259,0.221791,0.310185,0.716135,-0.000016,-0.000413,0.697961
10.320000,-0.455210,5.935172,-0.163019,-4.348982,0.114656,0.326982,0.707669,-0.000166,-0.000651,0.706544
10.350000,-0.585706,5.936967,-0.152973,-4.350751,0.005013,0.342766,0.698759,-0.000329,-0.000958,0.715356
10.380000,-0.716241,5.935476,-0.142465,-4.351589,-0.104404,0.357762,0.689758,-0.000650,-0.001190,0.724039
10.410000,-0.846784,5.930722,-0.131515,-4.351258,-0.212539,0.372209,0.680643,-0.001102,-0.001611,0.732613
10.440000,-0.977307,5.922724,-0.120147,-4.350252,-0.320714,0.385696,0.672292,-0.001207,-0.001903,0.740283
10.470000,-1.107775,5.911462,-0.108396,-4.347653,-0.430057,0.397724,0.663290,-0.001409,-0.002083,0.748358
10.500000,-1.238132,5.896909,-0.096308,-4.342784,-0.540166,0.408111,0.654721,-0.001575,-0.002198,0.755866
10.530000,-1.368304,5.879047,-0.083937,-4.335396,-0.650638,0.416639,0.645899,-0.001792,-0.002500,0.763417
10.560000,-1.498219,5.857869,-0.071337,-4.325549,-0.761227,0.423338,0.637212,-0.002030,-0.002539,0.770681
10.590000,-1.627798,5.833381,-0.058560,-4.313096,-0.871270,0.428474,0.628380,-0.002189,-0.002513,0.777899
10.620000,-1.756958,5.805608,-0.045648,-4.297543,-0.980274,0.432351,0.619721,-0.002273,-0.002322,0.784815
10.650000,-1.885611,5.774599,-0.032630,-4.279357,-1.086981,0.435481,0.611015,-0.002159,-0.001893,0.791614
10.680000,-2.013676,5.740433,-0.019532,-4.258275,-1.190740,0.437727,0.602340,-0.001962,-0.001763,0.798235
10.710000,-2.141067,5.703201,-0.006383,-4.234482,-1.291425,0.438902,0.593645,-0.002122,-0.001726,0.804722
10.740000,-2.267706,5.662994,0.006785,-4.208128,-1.389022,0.438903,0.584753,-0.002145,-0.001677,0.811207
10.770000,-2.393513,5.619898,0.019933,-4.178962,-1.484049,0.437646,0.575997,-0.002175,-0.001547,0.817447
10.800000,-2.518399,5.573980,0.033028,-4.146790,-1.577152,0.435343,0.566759,-0.002212,-0.001493,0.823879
10.830000,-2.642281,5.525301,0.046040,-4.112002,-1.668122,0.432160,0.557985,-0.002230,-0.001355,0.829847
10.860000,-2.765090,5.473928,0.058946,-4.075275,-1.756736,0.428250,0.548878,-0.002086,-0.001119,0.835899
10.890000,-2.886765,5.419936,0.071724,-4.036406,-1.842735,0.423574,0.539891,-0.001959,-0.001049,0.841732
10.920000,-3.007243,5.363403,0.084343,-3.995474,-1.926104,0.417695,0.530678,-0.001960,-0.001019,0.847571
10.950000,-3.126469,5.304406,0.096770,-3.952871,-2.007061,0.410785,0.521483,-0.001971,-0.000997,0.853259
10.980000,-3.244386,5.243010,0.108968,-3.908259,-2.086022,0.402451,0.512111,-0.001983,-0.000997,0.858916
11.010000,-3.360932,5.179268,0.120896,-3.861502,-2.163451,0.392708,0.502747,-0.001994,-0.000994,0.864431
11.040000,-3.476039,5.113218,0.132513,-3.812332,-2.239880,0.381766,0.493269,-0.001990,-0.000966,0.869874
11.070000,-3.589634,5.044885,0.143782,-3.760643,-2.315610,0.369533,0.483734,-0.001996,-0.000928,0.875212
11.100000,-3.701636,4.974290,0.154668,-3.706129,-2.390766,0.356178,0.474149,-0.002000,-0.000860,0.880442
11.130000,-3.811963,4.901451,0.165140,-3.649012,-2.465124,0.341955,0.464660,-0.002016,-0.000767,0.885487
11.160000,-3.920541,4.826396,0.175176,-3.589544,-2.538586,0.327108,0.455119,-0.002068,-0.000772,0.890428
11.190000,-4.027301,4.749151,0.184752,-3.527792,-2.611058,0.311277,0.445430,-0.002013,-0.000789,0.895314
11.220000,-4.132176,4.669747,0.193840,-3.463885,-2.682523,0.294580,0.435850,-0.001941,-0.000775,0.900017
11.250000,-4.235108,4.588223,0.202416,-3.398227,-2.752447,0.277160,0.425742,-0.001916,-0.000763,0.904842
11.280000,-4.336051,4.504633,0.210454,-3.331314,-2.820221,0.258705,0.415990,-0.001864,-0.000775,0.909367
11.310000,-4.434965,4.419038,0.217924,-3.262978,-2.886116,0.239303,0.405830,-0.001864,-0.000811,0.913946
11.340000,-4.531809,4.331494,0.224802,-3.193283,-2.950141,0.219265,0.395979,-0.001888,-0.000874,0.918257
11.370000,-4.626541,4.242053,0.231067,-3.122138,-3.012580,0.198386,0.385660,-0.001807,-0.000904,0.922639
11.400000,-4.719116,4.150762,0.236692,-3.049525,-3.073513,0.176617,0.375632,-0.001781,-0.000905,0.926767
11.430000,-4.809486,4.057661,0.241654,-2.975174,-3.133190,0.154177,0.365229,-0.001698,-0.000889,0.930916
11.460000,-4.897603,3.962785,0.245936,-2.899311,-3.191905,0.131256,0.355050,-0.001618,-0.000789,0.934846
11.490000,-4.983418,3.866157,0.249523,-2.821640,-3.249953,0.107916,0.344575,-0.001481,-0.000762,0.938757
11.520000,-5.066873,3.767797,0.252405,-2.742075,-3.307366,0.084187,0.334246,-0.001388,-0.000752,0.942485
11.550000,-5.147919,3.667724,0.254573,-2.660991,-3.364146,0.060395,0.323819,-0.001295,-0.000749,0.946118
11.580000,-5.226506,3.565955,0.256024,-2.578138,-3.420474,0.036336,0.313249,-0.001183,-0.000759,0.949670
11.610000,-5.302586,3.462502,0.256754,-2.493850,-3.476420,0.012336,0.302772,-0.001108,-0.000758,0.953062
11.640000,-5.376119,3.357381,0.256770,-2.408339,-3.531637,-0.011324,0.292333,-0.000937,-0.000661,0.956316
11.670000,-5.447076,3.250621,0.256080,-2.322096,-3.585687,-0.034622,0.281558,-0.000739,-0.000632,0.959544
11.700000,-5.515437,3.142263,0.254697,-2.235350,-3.638186,-0.057609,0.270898,-0.000542,-0.000585,0.962608
11.730000,-5.581200,3.032357,0.252633,-2.148833,-3.688851,-0.079999,0.259976,-0.000411,-0.000593,0.965615
11.760000,-5.644371,2.920964,0.249910,-2.062591,-3.737358,-0.101511,0.249297,-0.000203,-0.000575,0.968427
11.790000,-5.704966,2.808153,0.246551,-1.977076,-3.783372,-0.122459,0.238543,-0.000014,-0.000505,0.971132
11.820000,-5.763005,2.694009,0.242576,-1.892143,-3.826263,-0.142531,0.227653,0.000196,-0.000444,0.973742
11.850000,-5.818493,2.578616,0.238013,-1.807086,-3.866585,-0.161659,0.216923,0.000407,-0.000384,0.976189
11.880000,-5.871418,2.462047,0.232892,-1.721261,-3.904672,-0.179769,0.205984,0.000623,-0.000352,0.978555
11.910000,-5.921749,2.344358,0.227237,-1.634106,-3.941255,-0.197178,0.195297,0.000911,-0.000367,0.980744
11.940000,-5.969444,2.225597,0.221069,-1.545573,-3.976133,-0.214016,0.184242,0.001014,-0.000448,0.982880
11.970000,-6.014472,2.105823,0.214406,-1.456294,-4.008814,-0.230187,0.173482,0.001135,-0.000520,0.984836
12.000000,-6.056815,1.985097,0.207262,-1.366596,-4.039618,-0.246127,0.162359,0.001163,-0.000505,0.986731
12.030000,-6.096459,1.863473,0.199649,-1.276284,-4.068603,-0.261372,0.151450,0.001231,-0.000499,0.988464
12.060000,-6.133384,1.741004,0.191583,-1.185397,-4.096047,-0.276357,0.140358,0.001241,-0.000467,0.990100
12.090000,-6.167572,1.617739,0.183076,-1.093813,-4.121620,-0.290796,0.129360,0.001261,-0.000429,0.991597
12.120000,-6.199002,1.493731,0.174141,-1.001504,-4.145545,-0.304883,0.118359,0.001213,-0.000341,0.992970
12.150000,-6.227649,1.369035,0.164793,-0.908329,-4.167508,-0.318305,0.107317,0.001191,-0.000266,0.994224
12.180000,-6.253487,1.243706,0.155049,-0.814179,-4.187764,-0.331308,0.096266,0.001155,-0.000147,0.995355
12.210000,-6.276479,1.117789,0.144920,-0.718664,-4.206682,-0.343962,0.085177,0.001128,-0.000033,0.996365
12.240000,-6.296584,0.991328,0.134420,-0.621647,-4.224100,-0.355992,0.074064,0.001114,0.000079,0.997253
12.270000,-6.313752,0.864362,0.123566,-0.522853,-4.240296,-0.367643,0.062925,0.001106,0.000200,0.998018
12.300000,-6.327930,0.736929,0.112371,-0.422384,-4.255253,-0.378696,0.051787,0.001141,0.000345,0.998657
12.330000,-6.339066,0.609058,0.100846,-0.319979,-4.269481,-0.389621,0.040883,0.001259,0.000532,0.999163
12.360000,-6.347112,0.480779,0.089004,-0.216440,-4.282408,-0.399828,0.029326,0.001147,0.000598,0.999569
12.390000,-6.352052,0.352136,0.076871,-0.112883,-4.293789,-0.409074,0.018026,0.001032,0.000561,0.999837
12.420000,-6.353909,0.223175,0.064476,-0.010908,-4.303636,-0.417238,0.006416,0.000953,0.000503,0.999979
12.450000,-6.352730,0.093953,0.051846,0.089495,-4.311159,-0.424735,0.005414,-0.000890,-0.000357,-0.999985
12.480000,-6.348559,-0.035463,0.039006,0.188532,-4.316570,-0.431294,0.016699,-0.000822,-0.000251,-0.999860
12.510000,-6.341431,-0.165013,0.025982,0.286661,-4.320106,-0.436985,0.028281,-0.000685,-0.000259,-0.999600
12.540000,-6.331368,-0.294627,0.012803,0.384245,-4.320790,-0.441597,0.039874,-0.000464,-0.000478,-0.999204
12.570000,-6.318380,-0.424220,-0.000492,0.481626,-4.318756,-0.444764,0.051394,-0.000344,-0.000737,-0.998678
12.600000,-6.302474,-0.553706,-0.013866,0.578741,-4.313639,-0.446784,0.063013,-0.000156,-0.000812,-0.998012
12.630000,-6.283656,-0.682995,-0.027279,0.675828,-4.305660,-0.447442,0.074491,-0.000099,-0.000871,-0.997221
12.660000,-6.261928,-0.812000,-0.040695,0.772663,-4.294666,-0.446994,0.085999,-0.000056,-0.000879,-0.996295
12.690000,-6.237299,-0.940631,-0.054081,0.869300,-4.280726,-0.445395,0.097483,-0.000050,-0.000883,-0.995237
12.720000,-6.209775,-1.068800,-0.067405,0.965636,-4.263895,-0.442830,0.109002,-0.000069,-0.000875,-0.994041
12.750000,-6.179370,-1.196423,-0.080630,1.061336,-4.244292,-0.438887,0.120441,-0.000103,-0.000838,-0.992720
12.780000,-6.146108,-1.323414,-0.093722,1.156178,-4.221799,-0.433856,0.131864,-0.000157,-0.000794,-0.991268
12.810000,-6.110014,-1.449691,-0.106641,1.250044,-4.196623,-0.427455,0.143268,-0.000230,-0.000733,-0.989684
12.840000,-6.071126,-1.575176,-0.119349,1.342484,-4.169040,-0.419731,0.154678,-0.000302,-0.000660,-0.987965
12.870000,-6.029491,-1.699797,-0.131805,1.433223,-4.139065,-0.410674,0.166028,-0.000381,-0.000566,-0.986121
12.900000,-5.985162,-1.823481,-0.143970,1.522024,-4.106532,-0.400303,0.177406,-0.000442,-0.000412,-0.984138
12.930000,-5.938198,-1.946151,-0.155801,1.608894,-4.071472,-0.388478,0.188743,-0.000516,-0.000283,-0.982026
12.960000,-5.888660,-2.067724,-0.167255,1.693654,-4.033360,-0.375059,0.200046,-0.000548,-0.000032,-0.979786
12.990000,-5.836606,-2.188109,-0.178285,1.776633,-3.992336,-0.360283,0.211194,-0.000716,0.000063,-0.977444
13.020000,-5.782087,-2.307218,-0.188850,1.857962,-3.948234,-0.344072,0.222512,-0.000786,0.000140,-0.974930
13.050000,-5.725158,-2.424959,-0.198903,1.937288,-3.901163,-0.326110,0.233664,-0.000893,0.000232,-0.972317
13.080000,-5.665876,-2.541247,-0.208396,2.014867,-3.851414,-0.306781,0.244929,-0.001018,0.000282,-0.969540
13.110000,-5.604292,-2.656011,-0.217284,2.090706,-3.799482,-0.285778,0.255989,-0.001085,0.000390,-0.966679
13.140000,-5.540457,-2.769182,-0.225526,2.164976,-3.745278,-0.263640,0.267331,-0.001245,0.000438,-0.963604
13.170000,-5.474408,-2.880690,-0.233083,2.238305,-3.688568,-0.240147,0.278476,-0.001370,0.000617,-0.960442
13.200000,-5.406166,-2.990460,-0.239923,2.311155,-3.629433,-0.215869,0.289836,-0.001471,0.000730,-0.957075
13.230000,-5.335753,-3.098428,-0.246018,2.383039,-3.568465,-0.190510,0.300847,-0.001511,0.000826,-0.953671
13.260000,-5.263197,-3.204543,-0.251340,2.454055,-3.505848,-0.164239,0.312138,-0.001534,0.000915,-0.950035
13.290000,-5.188516,-3.308749,-0.255860,2.524639,-3.441225,-0.137105,0.323144,-0.001477,0.000980,-0.946348
13.320000,-5.111709,-3.410980,-0.259554,2.595832,-3.374157,-0.109173,0.334323,-0.001424,0.001050,-0.942457
13.350000,-5.032742,-3.511143,-0.262402,2.668636,-3.303369,-0.080657,0.345340,-0.001414,0.001131,-0.938476
13.380000,-4.951535,-3.609113,-0.264390,2.745154,-3.227949,-0.051886,0.356277,-0.001081,0.001077,-0.934379
13.410000,-4.867982,-3.704748,-0.265509,2.825062,-3.147734,-0.022761,0.367430,-0.000894,0.000910,-0.930050
13.440000,-4.781993,-3.797916,-0.265750,2.907522,-3.063483,0.006741,0.378562,-0.000557,0.001022,-0.925575
13.470000,-4.693509,-3.888520,-0.265101,2.991452,-2.976757,0.036474,0.389496,-0.000517,0.000993,-0.921027
13.500000,-4.602494,-3.976493,-0.263555,3.076209,-2.888158,0.066593,0.400484,-0.000146,0.001401,-0.916303
13.530000,-4.508938,-4.061798,-0.261100,3.160832,-2.798837,0.097135,0.411366,-0.000261,0.001733,-0.911468
13.560000,-4.412848,-4.144418,-0.257727,3.245187,-2.709164,0.127683,0.422157,0.000005,0.002290,-0.906520
13.590000,-4.314233,-4.224347,-0.253436,3.329136,-2.619409,0.158373,0.432979,-0.000143,0.003038,-0.901399
13.620000,-4.213100,-4.301585,-0.248230,3.413058,-2.529816,0.188692,0.443505,0.000025,0.003934,-0.896263
13.650000,-4.109453,-4.376139,-0.242113,3.496716,-2.440427,0.219169,0.454147,0.000124,0.005032,-0.890912
13.680000,-4.003308,-4.448018,-0.235082,3.579636,-2.351487,0.249519,0.464474,0.000241,0.005827,-0.885567
13.710000,-3.894695,-4.517236,-0.227141,3.661259,-2.263093,0.279909,0.475269,0.000941,0.007018,-0.879812
13.740000,-3.783664,-4.583818,-0.218295,3.740778,-2.175692,0.309801,0.484990,0.000932,0.007427,-0.874488
13.770000,-3.670283,-4.647781,-0.208573,3.817965,-2.088498,0.338309,0.495782,0.002022,0.007942,-0.868408
13.800000,-3.554641,-4.709139,-0.198020,3.891490,-2.002060,0.365275,0.505192,0.002172,0.008237,-0.862965
13.830000,-3.436852,-4.767919,-0.186695,3.961098,-1.916578,0.389685,0.516009,0.003332,0.008334,-0.856536
13.860000,-3.317066,-4.824150,-0.174687,4.024632,-1.832127,0.410841,0.525535,0.003284,0.007782,-0.850730
13.890000,-3.195451,-4.877861,-0.162092,4.083072,-1.748669,0.428843,0.535427,0.004994,0.008320,-0.844526
13.920000,-3.072166,-4.929097,-0.148985,4.135940,-1.667028,0.444960,0.544863,0.004578,0.008809,-0.838467
13.950000,-2.947367,-4.977909,-0.135430,4.183993,-1.587113,0.458706,0.554750,0.006298,0.008961,-0.831945
13.980000,-2.821231,-5.024368,-0.121503,4.225043,-1.510170,0.469765,0.563944,0.006123,0.008800,-0.825744
