timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.001303,-4.622066,-0.115002,3.493196,2.216068,0.621947,0.880228,-0.001337,-0.000693,-0.474548
6.990000,3.105328,-4.554410,-0.096285,3.441815,2.294357,0.625891,0.886430,-0.001797,-0.000367,-0.462858
7.020000,3.207749,-4.484362,-0.077513,3.386277,2.375499,0.625527,0.890921,-0.000050,0.001062,-0.454158
7.050000,3.308487,-4.411871,-0.058796,3.329562,2.457246,0.622264,0.896378,0.001354,0.000434,-0.443289
7.080000,3.407479,-4.336930,-0.040224,3.269908,2.538785,0.615908,0.901225,0.002020,0.001407,-0.433344
7.110000,3.504650,-4.259535,-0.021873,3.208132,2.620905,0.607455,0.906146,0.002315,0.001811,-0.422954
7.140000,3.599921,-4.179666,-0.003811,3.143310,2.703687,0.596722,0.910868,0.002195,0.002411,-0.412684
7.170000,3.693185,-4.097285,0.013894,3.074256,2.788394,0.583609,0.915584,0.001138,0.002793,-0.402116
7.200000,3.784313,-4.012306,0.031172,3.000953,2.876901,0.568254,0.919419,0.000385,0.003847,-0.393260
7.230000,3.873214,-3.924648,0.047975,2.925800,2.966956,0.551921,0.924184,0.000201,0.004395,-0.381923
7.260000,3.959870,-3.834331,0.064269,2.851236,3.054150,0.534337,0.928332,0.000323,0.004926,-0.371719
7.290000,4.044348,-3.741477,0.080018,2.780649,3.136133,0.515632,0.932715,0.000464,0.005299,-0.360576
7.320000,4.126793,-3.646314,0.095190,2.715700,3.208057,0.495797,0.937485,0.000512,0.005444,-0.347984
7.350000,4.207359,-3.549109,0.109752,2.655347,3.272313,0.475019,0.940753,0.000852,0.005460,-0.339046
7.380000,4.286143,-3.450050,0.123679,2.596898,3.331580,0.453434,0.944930,0.001137,0.005748,-0.327220
7.410000,4.363173,-3.349290,0.136945,2.538455,3.385752,0.430978,0.948300,0.001301,0.005748,-0.317322
7.440000,4.438433,-3.246952,0.149527,2.478872,3.436801,0.407852,0.951941,0.001484,0.005860,-0.306223
7.470000,4.511875,-3.143121,0.161410,2.417292,3.485274,0.384321,0.955141,0.001528,0.005600,-0.296095
7.500000,4.583424,-3.037859,0.172588,2.352651,3.532145,0.360877,0.958465,0.001678,0.005643,-0.285149
7.530000,4.652971,-2.931204,0.183071,2.283808,3.578211,0.338000,0.961656,0.001762,0.005448,-0.274200
7.560000,4.720379,-2.823163,0.192880,2.210045,3.624523,0.315926,0.964617,0.001624,0.005497,-0.263591
7.590000,4.785503,-2.713717,0.202049,2.131575,3.671912,0.295365,0.967449,0.001042,0.005663,-0.253000
7.620000,4.848203,-2.602823,0.210636,2.048421,3.720996,0.277064,0.969994,-0.000318,0.006172,-0.243048
7.650000,4.908379,-2.490443,0.218697,1.963318,3.770979,0.260364,0.972617,-0.000852,0.006345,-0.232324
7.680000,4.966030,-2.376644,0.226274,1.880027,3.815672,0.244733,0.975597,-0.001052,0.006658,-0.219465
7.710000,5.021235,-2.261614,0.233385,1.800352,3.852967,0.229333,0.977650,-0.001089,0.006208,-0.210144
7.740000,5.074060,-2.145556,0.240023,1.721302,3.884236,0.213258,0.980157,-0.000856,0.006225,-0.198124
7.770000,5.124476,-2.028664,0.246175,1.639736,3.908532,0.196843,0.982132,-0.000851,0.005969,-0.188099
7.800000,5.172366,-1.911134,0.251821,1.552950,3.926827,0.179581,0.984226,-0.000962,0.005814,-0.176816
7.830000,5.217553,-1.793156,0.256928,1.459494,3.938385,0.160895,0.985838,-0.002179,0.005408,-0.167601
7.860000,5.259814,-1.674886,0.261459,1.357938,3.946294,0.141135,0.987705,-0.002170,0.005678,-0.156213
7.890000,5.298851,-1.556351,0.265372,1.244507,3.955992,0.119771,0.989283,-0.001968,0.005671,-0.145891
7.920000,5.334305,-1.437423,0.268606,1.119140,3.972579,0.095782,0.990884,-0.001569,0.005694,-0.134589
7.950000,5.365892,-1.317890,0.271087,0.986660,3.996285,0.069606,0.992467,-0.001422,0.006009,-0.122354
7.980000,5.393513,-1.197557,0.272759,0.854695,4.025878,0.041906,0.993865,-0.001623,0.006136,-0.110418
8.010000,5.417265,-1.076279,0.273583,0.728761,4.059317,0.013013,0.995079,-0.001818,0.006022,-0.098884
8.040000,5.437392,-0.953982,0.273537,0.613085,4.093837,-0.016108,0.996109,-0.002217,0.006248,-0.087879
8.070000,5.454244,-0.830679,0.272636,0.510388,4.126380,-0.043951,0.997096,-0.002400,0.006169,-0.075871
8.100000,5.468230,-0.706462,0.270946,0.421970,4.154757,-0.068697,0.997897,-0.002335,0.006165,-0.064477
8.130000,5.479797,-0.581484,0.268580,0.349156,4.177077,-0.089057,0.998638,-0.003230,0.006302,-0.051685
8.160000,5.489352,-0.455947,0.265660,0.287894,4.192077,-0.105582,0.999143,-0.003583,0.006102,-0.040779
8.190000,5.497141,-0.330078,0.262283,0.231337,4.199169,-0.119591,0.999551,-0.003831,0.006121,-0.029082
8.220000,5.503225,-0.204142,0.258511,0.174254,4.196617,-0.131840,0.999812,-0.003912,0.006134,-0.017996
8.250000,5.507517,-0.078424,0.254387,0.111917,4.184533,-0.143123,0.999951,-0.003880,0.006173,-0.006726
8.280000,5.509794,0.046791,0.249928,0.039884,4.163155,-0.154140,0.999965,-0.003627,0.006126,0.004361
8.310000,5.509695,0.171251,0.245124,-0.046530,4.134166,-0.166123,0.999860,-0.003028,0.005747,0.015391
8.340000,5.506818,0.294769,0.239923,-0.145231,4.100372,-0.180561,0.999607,-0.002831,0.005391,0.027375
8.370000,5.500864,0.417251,0.234250,-0.251690,4.065123,-0.197689,0.999208,-0.002995,0.005790,0.039259
8.400000,5.491611,0.538700,0.228036,-0.365219,4.031423,-0.216536,0.998673,-0.002947,0.005897,0.051079
8.430000,5.478851,0.659191,0.221231,-0.485445,4.001322,-0.237146,0.997973,-0.002860,0.006185,0.063267
8.460000,5.462409,0.778870,0.213788,-0.610666,3.977294,-0.259033,0.997059,-0.002366,0.006407,0.076328
8.490000,5.442217,0.897938,0.205668,-0.735467,3.960566,-0.282323,0.995934,-0.001562,0.006304,0.089856
8.520000,5.418331,1.016633,0.196842,-0.856934,3.952439,-0.306065,0.994807,-0.000494,0.006562,0.101570
8.550000,5.390823,1.135190,0.187334,-0.976966,3.951365,-0.327814,0.993482,0.000578,0.007576,0.113737
8.580000,5.359754,1.253786,0.177204,-1.094248,3.955020,-0.347540,0.992129,0.001599,0.007459,0.124989
8.610000,5.325254,1.372553,0.166495,-1.205752,3.962790,-0.366403,0.990635,0.002979,0.007621,0.136290
8.640000,5.287522,1.491573,0.155246,-1.309759,3.971849,-0.383504,0.989066,0.003693,0.007623,0.147228
8.670000,5.246768,1.610854,0.143500,-1.407142,3.980236,-0.399547,0.987364,0.004218,0.007262,0.158248
8.700000,5.203176,1.730351,0.131283,-1.499025,3.986229,-0.414919,0.985597,0.004647,0.006795,0.168912
8.730000,5.156894,1.849950,0.118614,-1.586430,3.987068,-0.429721,0.983666,0.004775,0.006413,0.179825
8.760000,5.108031,1.969467,0.105511,-1.671087,3.980696,-0.443785,0.981749,0.004727,0.005951,0.190031
8.790000,5.056651,2.088672,0.092001,-1.754275,3.966293,-0.456910,0.979673,0.004513,0.005340,0.200479
8.820000,5.002769,2.207328,0.078121,-1.837855,3.944171,-0.468398,0.977913,0.003932,0.005239,0.208911
8.850000,4.946376,2.325200,0.063921,-1.921648,3.913908,-0.478274,0.975352,0.003685,0.004390,0.220582
8.880000,4.887477,2.442044,0.049451,-2.004947,3.875700,-0.486393,0.973032,0.003667,0.003795,0.230608
8.910000,4.826093,2.557666,0.034778,-2.087316,3.832460,-0.491808,0.970375,0.003630,0.003213,0.241557
8.940000,4.762256,2.671923,0.019982,-2.168532,3.784666,-0.494598,0.967774,0.003541,0.002681,0.251783
8.970000,4.696002,2.784695,0.005153,-2.248397,3.733492,-0.494002,0.964902,0.003298,0.002203,0.262581
9.000000,4.627380,2.895880,-0.009605,-2.326358,3.678809,-0.489831,0.962031,0.002671,0.002089,0.272919
9.030000,4.556469,3.005402,-0.024187,-2.401079,3.622645,-0.482349,0.959027,0.002863,0.001144,0.283299
9.060000,4.483375,3.113212,-0.038506,-2.471861,3.564732,-0.472256,0.955900,0.002711,0.000751,0.293679
9.090000,4.408211,3.219264,-0.052483,-2.539077,3.505345,-0.459531,0.952646,0.002574,0.000228,0.304070
9.120000,4.331081,3.323509,-0.066046,-2.602873,3.444368,-0.444663,0.949245,0.002297,-0.000228,0.314530
9.150000,4.252086,3.425902,-0.079133,-2.663501,3.381818,-0.427787,0.945744,0.002126,-0.000492,0.324904
9.180000,4.171319,3.526392,-0.091680,-2.720979,3.317504,-0.408719,0.942087,0.002001,-0.000657,0.335362
9.210000,4.088875,3.624929,-0.103626,-2.775289,3.251639,-0.387630,0.938310,0.001886,-0.000744,0.345789
9.240000,4.004841,3.721465,-0.114909,-2.826957,3.184112,-0.364595,0.934390,0.001721,-0.000767,0.356247
9.270000,3.919301,3.815948,-0.125477,-2.875700,3.114739,-0.339919,0.930341,0.001437,-0.000776,0.366692
9.300000,3.832337,3.908321,-0.135282,-2.921916,3.043489,-0.313742,0.926140,0.000886,-0.000900,0.377177
9.330000,3.744021,3.998532,-0.144285,-2.965797,2.970559,-0.286495,0.921831,0.000161,-0.000899,0.387591
9.360000,3.654423,4.086532,-0.152457,-3.007401,2.896109,-0.258304,0.917356,-0.000973,-0.001106,0.398065
9.390000,3.563602,4.172267,-0.159782,-3.047338,2.819574,-0.230022,0.912735,-0.001625,-0.000944,0.408548
9.420000,3.471589,4.255651,-0.166269,-3.086840,2.739340,-0.202447,0.908034,-0.002016,-0.000616,0.418891
9.450000,3.378368,4.336553,-0.171950,-3.127892,2.654118,-0.176275,0.903200,-0.002251,-0.000211,0.429214
9.480000,3.283864,4.414798,-0.176879,-3.172400,2.562221,-0.152305,0.898364,-0.002309,0.000215,0.439245
9.510000,3.187925,4.490177,-0.181144,-3.223523,2.463067,-0.132025,0.894094,-0.001959,0.000520,0.447875
9.540000,3.090354,4.562458,-0.184858,-3.281209,2.355629,-0.115595,0.888084,-0.002607,0.001119,0.459672
9.570000,2.990996,4.631421,-0.188124,-3.342641,2.241884,-0.102174,0.882868,-0.002666,0.001495,0.469611
9.600000,2.889760,4.696928,-0.191026,-3.406482,2.125297,-0.091295,0.877042,-0.003207,0.001974,0.480400
9.630000,2.786606,4.758936,-0.193627,-3.470435,2.008581,-0.082060,0.871315,-0.003793,0.002356,0.490703
9.660000,2.681548,4.817484,-0.195970,-3.533424,1.894560,-0.074166,0.865241,-0.004511,0.002654,0.501328
9.690000,2.574635,4.872683,-0.198092,-3.594114,1.785405,-0.067317,0.859186,-0.005146,0.003018,0.511628
9.720000,2.465963,4.924715,-0.200010,-3.650679,1.683381,-0.060511,0.852851,-0.005783,0.003456,0.522111
9.750000,2.355683,4.973824,-0.201715,-3.701303,1.590545,-0.053176,0.846091,-0.006496,0.004068,0.532983
9.780000,2.243979,5.020281,-0.203184,-3.745634,1.506639,-0.044711,0.839823,-0.006961,0.004356,0.542798
9.810000,2.131029,5.064331,-0.204367,-3.784347,1.430020,-0.034204,0.832887,-0.007745,0.004821,0.553368
9.840000,2.017024,5.106187,-0.205179,-3.816026,1.360366,-0.019940,0.825461,-0.009040,0.005419,0.564361
9.870000,1.902100,5.145994,-0.205521,-3.845570,1.293406,-0.002863,0.819452,-0.008727,0.005621,0.573054
9.900000,1.786247,5.183737,-0.205311,-3.877952,1.222795,0.016874,0.812389,-0.009030,0.007285,0.583000
9.930000,1.669443,5.219315,-0.204473,-3.908999,1.149110,0.039032,0.804565,-0.008164,0.006912,0.593768
9.960000,1.551730,5.252602,-0.202940,-3.938508,1.070002,0.063176,0.798420,-0.009309,0.007521,0.601982
9.990000,1.433160,5.283458,-0.200661,-3.966142,0.987062,0.088703,0.790468,-0.008528,0.007212,0.612401
10.020000,1.297067,5.329007,-0.224655,-4.113486,1.031752,0.046330,0.785088,-0.003659,0.004110,0.619360
10.050000,1.173226,5.358852,-0.222877,-4.142567,0.957881,0.072224,0.777992,-0.002825,0.003818,0.628256
10.080000,1.048592,5.386430,-0.220317,-4.166356,0.880644,0.098415,0.771054,-0.002530,0.003638,0.636755
10.110000,0.923319,5.411637,-0.216972,-4.185179,0.799886,0.124638,0.764001,-0.002104,0.003258,0.645203
10.140000,0.797558,5.434347,-0.212843,-4.198926,0.714102,0.150593,0.756928,-0.001941,0.002956,0.653488
10.170000,0.671452,5.454378,-0.207951,-4.208110,0.621274,0.175544,0.749836,-0.001988,0.002474,0.661617
10.200000,0.545114,5.471487,-0.202329,-4.214452,0.519303,0.199290,0.743543,-0.002352,0.002445,0.668679
10.230000,0.418644,5.485434,-0.196012,-4.216860,0.410494,0.221820,0.735526,-0.001961,0.002244,0.677490
10.260000,0.292183,5.496096,-0.189036,-4.213843,0.300331,0.243240,0.728942,-0.001826,0.002554,0.684568
10.290000,0.165898,5.503490,-0.181433,-4.205204,0.192580,0.263637,0.720433,-0.001605,0.002195,0.693519
10.320000,0.039964,5.507702,-0.173246,-4.190375,0.088269,0.282157,0.713133,-0.001590,0.002120,0.701024
10.350000,-0.085471,5.508852,-0.164524,-4.171966,-0.011651,0.299295,0.704981,-0.001318,0.001984,0.709223
10.380000,-0.210299,5.507055,-0.155313,-4.149885,-0.108100,0.314807,0.697169,-0.001407,0.001967,0.716903
10.410000,-0.334422,5.502405,-0.145662,-4.124971,-0.201924,0.328553,0.688940,-0.001536,0.001657,0.724814
10.440000,-0.457765,5.494951,-0.135627,-4.097920,-0.295036,0.340457,0.680572,-0.001774,0.001456,0.732678
10.470000,-0.580286,5.484680,-0.125254,-4.070127,-0.389678,0.351077,0.671931,-0.002184,0.001117,0.740610
10.500000,-0.701979,5.471503,-0.114587,-4.042734,-0.488801,0.360054,0.662670,-0.002973,0.000268,0.748905
10.530000,-0.822862,5.455263,-0.103650,-4.016129,-0.593829,0.369083,0.653218,-0.004558,0.000217,0.757156
10.560000,-0.942962,5.435795,-0.092440,-3.990532,-0.704075,0.378254,0.643657,-0.004210,0.000253,0.765303
10.590000,-1.062331,5.413020,-0.080972,-3.967415,-0.814213,0.386311,0.636029,-0.003702,0.000296,0.771656
10.620000,-1.181056,5.387036,-0.069272,-3.947623,-0.918067,0.393652,0.626403,-0.003578,0.000520,0.779491
10.650000,-1.299204,5.358021,-0.057359,-3.928881,-1.016267,0.400585,0.617233,-0.003363,0.000443,0.786773
10.680000,-1.416810,5.326115,-0.045253,-3.911510,-1.110785,0.406431,0.607524,-0.003029,0.000162,0.794295
10.710000,-1.533901,5.291418,-0.032999,-3.894597,-1.202401,0.410523,0.597393,-0.002366,0.000347,0.801945
10.740000,-1.650479,5.254004,-0.020636,-3.877248,-1.291833,0.413711,0.588105,-0.002094,0.000371,0.808782
10.770000,-1.766524,5.213928,-0.008185,-3.859080,-1.379930,0.416325,0.578407,-0.001987,0.000422,0.815746
10.800000,-1.881994,5.171231,0.004339,-3.838922,-1.466514,0.418578,0.568511,-0.001712,0.000427,0.822674
10.830000,-1.996822,5.125957,0.016916,-3.816269,-1.551759,0.419936,0.559266,-0.001468,0.000628,0.828986
10.860000,-2.110925,5.078146,0.029527,-3.790619,-1.635636,0.420762,0.549347,-0.001447,0.000829,0.835593
10.890000,-2.224207,5.027839,0.042144,-3.761538,-1.718176,0.420414,0.539884,-0.001308,0.000874,0.841738
10.920000,-2.336566,4.975075,0.054733,-3.728999,-1.799390,0.418798,0.529880,-0.001332,0.000916,0.848071
10.950000,-2.447894,4.919896,0.067254,-3.692922,-1.879219,0.415952,0.520268,-0.001235,0.000984,0.854001
10.980000,-2.558093,4.862338,0.079673,-3.653643,-1.957979,0.411970,0.510209,-0.001223,0.001130,0.860049
11.010000,-2.667074,4.802436,0.091954,-3.611768,-2.035488,0.406804,0.500426,-0.001146,0.001365,0.865778
11.040000,-2.774761,4.740222,0.104070,-3.567374,-2.112096,0.400937,0.490309,-0.001086,0.001919,0.871546
11.070000,-2.881081,4.675721,0.115994,-3.520629,-2.187986,0.393970,0.480232,-0.000970,0.002136,0.877138
11.100000,-2.985966,4.608950,0.127691,-3.471685,-2.263397,0.385848,0.470014,-0.001110,0.002211,0.882656
11.130000,-3.089358,4.539922,0.139118,-3.421114,-2.338507,0.375938,0.459862,-0.000945,0.002513,0.887986
11.160000,-3.191205,4.468646,0.150210,-3.368674,-2.413202,0.363513,0.449646,-0.000394,0.003154,0.893201
11.190000,-3.291442,4.395135,0.160889,-3.313813,-2.487514,0.348454,0.439235,-0.000436,0.003535,0.898365
11.220000,-3.389991,4.319384,0.171091,-3.256095,-2.562570,0.331662,0.429358,-0.000100,0.003853,0.903126
11.250000,-3.486755,4.241371,0.180775,-3.194842,-2.638293,0.313939,0.418483,-0.000400,0.003544,0.908217
11.280000,-3.581628,4.161064,0.189942,-3.130079,-2.715548,0.297185,0.408742,-0.000826,0.002420,0.912647
11.310000,-3.674507,4.078406,0.198628,-3.061799,-2.794965,0.281855,0.397513,-0.001162,0.001718,0.917594
11.340000,-3.765290,3.993350,0.206864,-2.990455,-2.875431,0.267243,0.387807,-0.000961,0.001758,0.921738
11.370000,-3.853897,3.905877,0.214664,-2.916619,-2.956133,0.252729,0.376343,-0.000812,0.001917,0.926478
11.400000,-3.940256,3.815983,0.222025,-2.840647,-3.036765,0.238034,0.366412,-0.001038,0.001431,0.930451
11.430000,-4.024331,3.723676,0.228938,-2.764402,-3.117028,0.222820,0.354955,-0.001122,0.001449,0.934881
11.460000,-4.106136,3.628989,0.235379,-2.689225,-3.195451,0.206609,0.345256,-0.001217,0.001463,0.938507
11.490000,-4.185730,3.532003,0.241309,-2.617031,-3.270260,0.188721,0.333083,-0.000897,0.001821,0.942895
11.520000,-4.263197,3.432835,0.246679,-2.547493,-3.340949,0.169288,0.323997,-0.001486,0.001722,0.946055
11.550000,-4.338621,3.331611,0.251440,-2.480736,-3.407310,0.148099,0.311142,-0.001026,0.001910,0.950361
11.580000,-4.412071,3.228468,0.255544,-2.415941,-3.468908,0.125486,0.302734,-0.001918,0.001776,0.953071
11.610000,-4.483607,3.123550,0.258949,-2.353133,-3.525602,0.101510,0.289139,-0.001114,0.001901,0.957285
11.640000,-4.553269,3.017007,0.261614,-2.291021,-3.577301,0.076133,0.281390,-0.002246,0.001733,0.959589
11.670000,-4.621091,2.908986,0.263505,-2.230402,-3.624122,0.049969,0.267593,-0.001445,0.001830,0.963529
11.700000,-4.687081,2.799651,0.264591,-2.168957,-3.664882,0.022414,0.259615,-0.002476,0.001704,0.965708
11.730000,-4.751229,2.689161,0.264843,-2.107546,-3.701061,-0.005579,0.246232,-0.001843,0.001688,0.969208
11.760000,-4.813506,2.577672,0.264250,-2.044257,-3.731585,-0.033967,0.238037,-0.002777,0.001566,0.971251
11.790000,-4.873860,2.465335,0.262804,-1.979350,-3.757501,-0.062442,0.224950,-0.002143,0.001247,0.974367
11.820000,-4.932213,2.352298,0.260502,-1.910845,-3.778298,-0.091053,0.216384,-0.002960,0.001249,0.976303
11.850000,-4.988453,2.238684,0.257356,-1.838538,-3.796003,-0.118665,0.203476,-0.002657,0.000913,0.979076
11.880000,-5.042440,2.124580,0.253401,-1.760559,-3.810894,-0.144981,0.194530,-0.003578,0.001120,0.980889
11.910000,-5.094000,2.010035,0.248686,-1.676757,-3.825474,-0.169392,0.181780,-0.003385,0.000257,0.983333
11.940000,-5.142927,1.895036,0.243279,-1.585062,-3.841103,-0.191029,0.172612,-0.004615,-0.000190,0.984979
11.970000,-5.188974,1.779522,0.237275,-1.484772,-3.859843,-0.209233,0.159317,-0.004793,-0.001835,0.987214
12.000000,-5.231865,1.663371,0.230787,-1.374610,-3.883553,-0.223333,0.151443,-0.006458,-0.002848,0.988441
12.030000,-5.271342,1.546440,0.223927,-1.257185,-3.911854,-0.234018,0.137781,-0.006869,-0.003523,0.990433
12.060000,-5.307220,1.428625,0.216760,-1.134711,-3.942460,-0.243775,0.129229,-0.007783,-0.003250,0.991579
12.090000,-5.339368,1.309840,0.209308,-1.008451,-3.976544,-0.253005,0.115970,-0.008348,-0.002763,0.993214
12.120000,-5.367664,1.189984,0.201548,-0.877931,-4.013884,-0.264300,0.105774,-0.007747,-0.003571,0.994354
12.150000,-5.392026,1.068948,0.193392,-0.746227,-4.055153,-0.279461,0.091905,-0.006679,-0.003152,0.995740
12.180000,-5.412423,0.946658,0.184723,-0.613546,-4.097530,-0.298459,0.080800,-0.005310,-0.002055,0.996714
12.210000,-5.428903,0.823087,0.175472,-0.485141,-4.140541,-0.318290,0.070111,-0.005939,-0.002571,0.997518
12.240000,-5.441725,0.698264,0.165682,-0.369665,-4.180996,-0.334357,0.059952,-0.006837,-0.001874,0.998176
12.270000,-5.451294,0.572314,0.155470,-0.268259,-4.215666,-0.346425,0.049251,-0.007237,-0.001402,0.998759
12.300000,-5.457995,0.445426,0.144947,-0.178461,-4.243530,-0.355131,0.038489,-0.007518,-0.001213,0.999230
12.330000,-5.462137,0.317812,0.134214,-0.097692,-4.264046,-0.360388,0.027761,-0.007729,-0.001265,0.999584
12.360000,-5.463949,0.189694,0.123374,-0.023110,-4.277196,-0.362291,0.017192,-0.007894,-0.001519,0.999820
12.390000,-5.463577,0.061277,0.112530,0.047935,-4.283946,-0.360659,0.007169,-0.007899,-0.001963,0.999941
12.420000,-5.461112,-0.067254,0.101790,0.116394,-4.284763,-0.355308,0.004022,0.008351,0.002671,-0.999953
12.450000,-5.456641,-0.195717,0.091273,0.181649,-4.279416,-0.345830,0.015448,0.009378,0.003754,-0.999830
12.480000,-5.450258,-0.323947,0.081082,0.243912,-4.269297,-0.333609,0.026471,0.009770,0.004070,-0.999594
12.510000,-5.442012,-0.451792,0.071267,0.305766,-4.253682,-0.320685,0.037517,0.010768,0.004002,-0.999230
12.540000,-5.431890,-0.579082,0.061848,0.369032,-4.232323,-0.307262,0.048612,0.011780,0.003711,-0.998741
12.570000,-5.419815,-0.705642,0.052821,0.435990,-4.204984,-0.294520,0.059739,0.012813,0.003170,-0.998127
12.600000,-5.405631,-0.831292,0.044147,0.509602,-4.171702,-0.283753,0.070889,0.013642,0.002292,-0.997388
12.630000,-5.389081,-0.955858,0.035736,0.593746,-4.132709,-0.276972,0.082109,0.013756,0.000886,-0.996528
12.660000,-5.369840,-1.079185,0.027475,0.688958,-4.089048,-0.273822,0.093934,0.014917,-0.000009,-0.995467
12.690000,-5.347645,-1.201155,0.019278,0.790772,-4.042338,-0.272592,0.107194,0.016385,0.000381,-0.994103
12.720000,-5.322315,-1.321725,0.011073,0.897894,-3.995657,-0.274464,0.117918,0.016938,0.000376,-0.992879
12.750000,-5.293718,-1.440921,0.002754,1.008559,-3.950699,-0.280101,0.130744,0.017945,0.000329,-0.991254
12.780000,-5.261829,-1.558807,-0.005760,1.117377,-3.908404,-0.287516,0.142370,0.018851,-0.000076,-0.989634
12.810000,-5.226786,-1.675504,-0.014515,1.218805,-3.871379,-0.296166,0.154289,0.019690,-0.000718,-0.987829
12.840000,-5.188840,-1.791161,-0.023536,1.310955,-3.839098,-0.305230,0.165986,0.020216,-0.001197,-0.985920
12.870000,-5.148240,-1.905887,-0.032835,1.395677,-3.809293,-0.314670,0.177995,0.020513,-0.001534,-0.983816
12.900000,-5.105183,-2.019733,-0.042422,1.474818,-3.780449,-0.324490,0.189741,0.020673,-0.001812,-0.981615
12.930000,-5.059799,-2.132708,-0.052299,1.550763,-3.751226,-0.333971,0.201447,0.020644,-0.002068,-0.979280
12.960000,-5.012145,-2.244784,-0.062453,1.626150,-3.720468,-0.342961,0.213094,0.020405,-0.002313,-0.976816
12.990000,-4.962185,-2.355891,-0.072867,1.704540,-3.686667,-0.351271,0.225169,0.019636,-0.002640,-0.974118
13.020000,-4.909810,-2.465935,-0.083517,1.787092,-3.649599,-0.358763,0.236883,0.018992,-0.002828,-0.971348
13.050000,-4.854927,-2.574843,-0.094375,1.871826,-3.610935,-0.365070,0.248417,0.018202,-0.002980,-0.968478
13.080000,-4.797493,-2.682583,-0.105405,1.957053,-3.571774,-0.370264,0.259842,0.017300,-0.003054,-0.965491
13.110000,-4.737526,-2.789154,-0.116566,2.040808,-3.532907,-0.373803,0.271029,0.016305,-0.003029,-0.962428
13.140000,-4.675093,-2.894577,-0.127808,2.121382,-3.495349,-0.375708,0.281470,0.015291,-0.002871,-0.959444
13.170000,-4.610325,-2.998906,-0.139086,2.196433,-3.459894,-0.376134,0.292538,0.013495,-0.002999,-0.956154
13.200000,-4.543398,-3.102187,-0.150352,2.265374,-3.425531,-0.374936,0.303527,0.012451,-0.003125,-0.952736
13.230000,-4.474475,-3.204426,-0.161546,2.329490,-3.390383,-0.371352,0.314477,0.011239,-0.003236,-0.949193
13.260000,-4.403667,-3.305562,-0.172592,2.391056,-3.351997,-0.365033,0.325225,0.009972,-0.003214,-0.945579
13.290000,-4.331006,-3.405459,-0.183399,2.453044,-3.307829,-0.355410,0.335670,0.008689,-0.002928,-0.941935
13.320000,-4.256419,-3.503901,-0.193862,2.519378,-3.254984,-0.342167,0.345330,0.007543,-0.002190,-0.938448
13.350000,-4.179696,-3.600616,-0.203855,2.595543,-3.192677,-0.324033,0.351819,0.006845,-0.000843,-0.936043
13.380000,-4.100519,-3.695275,-0.213246,2.682928,-3.117892,-0.302001,0.365636,0.005145,-0.000535,-0.930744
13.410000,-4.018633,-3.787533,-0.221938,2.776100,-3.032646,-0.277463,0.375075,0.003450,-0.001742,-0.926987
13.440000,-3.933916,-3.877194,-0.229846,2.871718,-2.944780,-0.249763,0.387326,0.003096,-0.002557,-0.921934
13.470000,-3.846333,-3.964220,-0.236876,2.967146,-2.856958,-0.218915,0.397277,0.001683,-0.003337,-0.917691
13.500000,-3.755887,-4.048659,-0.242949,3.062611,-2.772269,-0.185898,0.408851,0.001209,-0.003687,-0.912593
13.530000,-3.662596,-4.130613,-0.247997,3.156792,-2.691326,-0.150648,0.419887,0.000238,-0.003895,-0.907568
13.560000,-3.566522,-4.210193,-0.251961,3.248100,-2.614046,-0.113659,0.433692,-0.000114,-0.003225,-0.901056
13.590000,-3.467733,-4.287511,-0.254811,3.337821,-2.540464,-0.076342,0.441871,-0.001912,-0.004046,-0.897068
13.620000,-3.366276,-4.362664,-0.256554,3.426025,-2.469714,-0.039817,0.454570,-0.002858,-0.003706,-0.890699
13.650000,-3.262253,-4.435734,-0.257201,3.508817,-2.401668,-0.003335,0.463740,-0.003628,-0.004131,-0.885954
13.680000,-3.155824,-4.506802,-0.256771,3.586435,-2.336163,0.032033,0.474449,-0.004145,-0.004522,-0.880261
13.710000,-3.047171,-4.575923,-0.255299,3.657094,-2.271898,0.066079,0.483770,-0.004622,-0.004910,-0.875169
13.740000,-2.936508,-4.643125,-0.252833,3.720430,-2.208264,0.098329,0.493582,-0.005282,-0.005054,-0.869668
13.770000,-2.824066,-4.708413,-0.249428,3.775720,-2.144281,0.128651,0.502532,-0.006322,-0.004749,-0.864522
13.800000,-2.710078,-4.771760,-0.245142,3.823459,-2.078805,0.157122,0.511625,-0.007083,-0.004078,-0.859170
13.830000,-2.594755,-4.833096,-0.240003,3.864801,-2.010300,0.185452,0.519942,-0.007356,-0.002505,-0.854166
13.860000,-2.478280,-4.892341,-0.234028,3.900188,-1.939372,0.212851,0.529861,-0.008477,-0.002909,-0.848037
13.890000,-2.360808,-4.949404,-0.227248,3.931250,-1.864792,0.239149,0.537216,-0.007797,-0.001814,-0.843407
13.920000,-2.242462,-5.004174,-0.219690,3.958502,-1.786563,0.264719,0.547770,-0.008848,-0.002225,-0.836579
13.950000,-2.123362,-5.056516,-0.211392,3.981467,-1.702916,0.288498,0.555667,-0.008241,-0.002094,-0.831361
