timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.635959,-4.584601,-0.104705,3.494135,2.248354,0.407147,0.863151,0.000477,0.001045,-0.485239
6.990000,2.740059,-4.515930,-0.092344,3.443537,2.326227,0.416450,0.868326,0.000456,0.001070,-0.475095
7.020000,2.842619,-4.444934,-0.079704,3.387815,2.400561,0.421054,0.873995,0.000153,0.000680,-0.464537
7.050000,2.943493,-4.371720,-0.066937,3.325849,2.470344,0.420662,0.878007,0.000890,0.001590,-0.454693
7.080000,3.042463,-4.296454,-0.054228,3.261205,2.538911,0.418888,0.880637,0.000730,0.001341,-0.445307
7.110000,3.139461,-4.219155,-0.041609,3.194606,2.607613,0.418294,0.885301,0.000487,0.000897,-0.435005
7.140000,3.234415,-4.139825,-0.029021,3.128076,2.677843,0.417997,0.888905,0.000638,0.001401,-0.424908
7.170000,3.327363,-4.058393,-0.016451,3.060373,2.747450,0.416665,0.890518,0.000427,0.001145,-0.415648
7.200000,3.418252,-3.974894,-0.003942,2.992528,2.816990,0.414677,0.893546,0.000249,0.001196,-0.405517
7.230000,3.507084,-3.889322,0.008489,2.923796,2.885956,0.412500,0.897143,-0.000181,0.001161,-0.395015
7.260000,3.593832,-3.801696,0.020841,2.854556,2.954377,0.409387,0.900118,0.000300,0.001201,-0.384640
7.290000,3.678478,-3.712049,0.033066,2.784929,3.021795,0.407029,0.903227,0.000098,0.001157,-0.374121
7.320000,3.761022,-3.620394,0.045195,2.714143,3.088387,0.406674,0.905941,-0.000095,0.000692,-0.363609
7.350000,3.841428,-3.526747,0.057317,2.640006,3.152170,0.404974,0.909256,-0.000101,0.000568,-0.352755
7.380000,3.919578,-3.431216,0.069369,2.563788,3.213784,0.402520,0.911836,-0.000005,0.000894,-0.342033
7.410000,3.995411,-3.333864,0.081355,2.487178,3.274329,0.396199,0.914973,-0.000359,0.000042,-0.331031
7.440000,4.068915,-3.234722,0.093126,2.410589,3.333303,0.386861,0.916634,-0.000202,0.000473,-0.320421
7.470000,4.140087,-3.133853,0.104580,2.336845,3.392977,0.377394,0.919110,0.000140,0.001309,-0.309411
