timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.507597,-4.487407,-0.089120,3.423312,2.410148,0.481248,0.886805,0.000067,-0.000042,-0.462143
7.020000,2.609570,-4.413906,-0.074602,3.374898,2.489956,0.486601,0.891842,0.000352,0.000245,-0.452348
7.050000,2.710075,-4.338028,-0.059938,3.325439,2.568586,0.491002,0.896982,0.000552,0.000469,-0.442066
7.080000,2.809071,-4.259805,-0.045154,3.274303,2.646292,0.494564,0.901818,0.000784,0.000698,-0.432115
7.110000,2.906509,-4.179257,-0.030273,3.221551,2.723514,0.497523,0.906654,0.000991,0.000869,-0.421872
7.140000,3.002336,-4.096398,-0.015309,3.166907,2.800455,0.500086,0.911280,0.001214,0.001045,-0.411784
7.170000,3.096496,-4.011231,-0.000274,3.110429,2.877374,0.502221,0.915832,0.001420,0.001195,-0.401558
7.200000,3.188939,-3.923761,0.014819,3.052428,2.953913,0.503997,0.920159,0.001562,0.001311,-0.391540
7.230000,3.279622,-3.833998,0.029956,2.993086,3.030322,0.505123,0.924487,0.001657,0.001495,-0.381207
7.260000,3.368504,-3.741948,0.045114,2.932396,3.106293,0.505442,0.928607,0.001705,0.001697,-0.371056
7.290000,3.455557,-3.647625,0.060267,2.871167,3.181952,0.504759,0.932495,0.001614,0.002004,-0.361175
7.320000,3.540772,-3.551042,0.075378,2.809833,3.256902,0.502660,0.936427,0.001532,0.002355,-0.350851
7.350000,3.624141,-3.452223,0.090408,2.748067,3.331024,0.499289,0.940163,0.001361,0.002784,-0.340711
7.380000,3.705663,-3.351192,0.105313,2.686715,3.404386,0.494433,0.943691,0.000913,0.003352,-0.330810
7.410000,3.785355,-3.247971,0.120048,2.626082,3.477026,0.487865,0.947174,0.000726,0.003942,-0.320695
7.440000,3.863238,-3.142593,0.134555,2.566132,3.548190,0.479289,0.950573,0.000608,0.004328,-0.310471
7.470000,3.939335,-3.035106,0.148773,2.507017,3.617554,0.468549,0.953769,0.000468,0.004732,-0.300503
7.500000,4.013694,-2.925576,0.162628,2.450235,3.684467,0.455139,0.956828,0.000016,0.005102,-0.290611
7.530000,4.086388,-2.814082,0.176039,2.396024,3.748459,0.438905,0.959838,-0.000213,0.005632,-0.280499
7.560000,4.157489,-2.700709,0.188923,2.344067,3.809767,0.420052,0.962696,-0.000363,0.006127,-0.270515
7.590000,4.227055,-2.585531,0.201207,2.293662,3.868755,0.398885,0.965446,-0.000492,0.006628,-0.260519
7.620000,4.295120,-2.468608,0.212824,2.244038,3.926092,0.375603,0.968062,-0.000624,0.007134,-0.250608
7.650000,4.361696,-2.349981,0.223715,2.194343,3.982365,0.350464,0.970562,-0.000779,0.007639,-0.240729
7.680000,4.426771,-2.229680,0.233823,2.143996,4.037741,0.323379,0.972937,-0.000973,0.008158,-0.230924
7.710000,4.490315,-2.107737,0.243089,2.092249,4.091795,0.294349,0.975175,-0.001232,0.008710,-0.221261
7.740000,4.552286,-1.984201,0.251456,2.039128,4.143933,0.263443,0.977135,-0.001613,0.009341,-0.212408
7.770000,4.612631,-1.859139,0.258873,1.983878,4.193529,0.231008,0.979168,-0.001973,0.009942,-0.202797
7.800000,4.671279,-1.732642,0.265302,1.925989,4.239593,0.197599,0.981054,-0.002327,0.010521,-0.193434
7.830000,4.728145,-1.604827,0.270719,1.865089,4.281396,0.163549,0.982822,-0.002702,0.010958,-0.184213
7.860000,4.783137,-1.475846,0.275111,1.801045,4.317348,0.129260,0.984492,-0.002931,0.011323,-0.175038
7.890000,4.836162,-1.345910,0.278473,1.733965,4.345063,0.094847,0.985984,-0.003159,0.011243,-0.166431
7.920000,4.887125,-1.215300,0.280804,1.663595,4.362294,0.060546,0.987277,-0.002891,0.011465,-0.158568
7.950000,4.935945,-1.084355,0.282117,1.591051,4.367342,0.027019,0.988315,-0.002483,0.010934,-0.152010
7.980000,4.982546,-0.953446,0.282432,1.515641,4.359933,-0.006045,0.989337,-0.002056,0.010380,-0.145257
8.010000,5.026869,-0.822960,0.281739,1.439243,4.339132,-0.040121,0.990486,-0.000571,0.008331,-0.137358
8.040000,5.068945,-0.693380,0.280023,1.365819,4.299515,-0.074292,0.991979,-0.000552,0.008569,-0.126110
8.070000,5.108901,-0.565285,0.277312,1.297905,4.240160,-0.106459,0.993283,-0.000684,0.007183,-0.115489
8.100000,5.146837,-0.439202,0.273658,1.231206,4.165407,-0.137105,0.994388,-0.000607,0.006599,-0.105585
8.130000,5.182707,-0.315528,0.269146,1.160126,4.079495,-0.163731,0.995427,-0.000345,0.005670,-0.095360
8.160000,5.216212,-0.194507,0.263898,1.073522,3.988560,-0.186109,0.996395,0.000173,0.003920,-0.084748
8.190000,5.246740,-0.076200,0.258055,0.961683,3.898588,-0.203449,0.997506,0.000555,0.002551,-0.070534
8.220000,5.273523,0.039505,0.251760,0.823821,3.815100,-0.216196,0.998302,0.001175,0.001519,-0.058216
8.250000,5.295867,0.152886,0.245115,0.665782,3.743583,-0.226820,0.998981,0.002798,0.000411,-0.045053
8.280000,5.313265,0.264341,0.238179,0.494106,3.686785,-0.235579,0.999480,0.003150,0.000737,-0.032094
8.310000,5.325448,0.374347,0.231006,0.318100,3.646943,-0.242636,0.999864,0.003171,-0.000428,-0.016174
8.340000,5.332430,0.483417,0.223623,0.147396,3.624388,-0.249519,0.999996,0.002556,-0.000761,0.000114
8.370000,5.334487,0.592044,0.216008,-0.010307,3.617413,-0.258178,0.999805,0.002776,-0.003683,0.019184
8.400000,5.331912,0.700693,0.208134,-0.161375,3.625868,-0.266760,0.999570,0.002442,-0.001881,0.029168
8.430000,5.324892,0.809750,0.200028,-0.306624,3.644607,-0.273624,0.998802,0.002649,-0.003757,0.048726
8.460000,5.313574,0.919411,0.191712,-0.447884,3.666101,-0.280756,0.998299,0.002292,-0.002533,0.058206
8.490000,5.298097,1.029756,0.183202,-0.583927,3.690255,-0.286615,0.997124,0.001755,-0.003740,0.075680
8.520000,5.278654,1.140799,0.174509,-0.712253,3.712567,-0.292901,0.996301,0.001781,-0.002891,0.085870
8.550000,5.255510,1.252500,0.165626,-0.830716,3.734217,-0.299325,0.994786,0.001455,-0.003780,0.101906
8.580000,5.228962,1.364815,0.156535,-0.939138,3.753415,-0.306689,0.993702,0.001520,-0.002979,0.112001
8.610000,5.199285,1.477699,0.147209,-1.039315,3.772225,-0.315058,0.991841,0.000829,-0.003477,0.127431
8.640000,5.166655,1.591119,0.137598,-1.136029,3.789098,-0.325680,0.990231,0.000135,-0.002708,0.139413
8.670000,5.131179,1.705063,0.127647,-1.229005,3.807138,-0.337708,0.988161,-0.000445,-0.002640,0.153397
8.700000,5.092955,1.819521,0.117322,-1.319310,3.823396,-0.350675,0.986417,-0.000654,-0.001921,0.164248
8.730000,5.052023,1.934399,0.106602,-1.409492,3.835172,-0.363938,0.984221,-0.000825,-0.001751,0.176931
8.760000,5.008341,2.049506,0.095493,-1.502605,3.838633,-0.376704,0.981879,-0.000394,-0.001478,0.189505
8.790000,4.961788,2.164586,0.084021,-1.600939,3.833359,-0.388114,0.979712,-0.000181,-0.001244,0.200405
8.820000,4.912220,2.279410,0.072232,-1.703612,3.821548,-0.397819,0.977442,-0.000132,-0.001170,0.211199
8.850000,4.859543,2.393786,0.060177,-1.808182,3.803517,-0.405836,0.974843,-0.000173,-0.000876,0.222889
8.880000,4.803734,2.507547,0.047906,-1.912373,3.780520,-0.412225,0.972324,-0.000029,-0.000957,0.233633
8.910000,4.744825,2.620557,0.035459,-2.014935,3.753544,-0.417593,0.969564,-0.000055,-0.001000,0.244838
8.940000,4.682867,2.732705,0.022868,-2.115616,3.722937,-0.421748,0.966856,0.000070,-0.000988,0.255321
8.970000,4.617923,2.843881,0.010169,-2.213939,3.688822,-0.424854,0.963848,0.000118,-0.000751,0.266453
9.000000,4.550075,2.953982,-0.002602,-2.309273,3.651216,-0.426539,0.960827,0.000146,-0.000645,0.277148
9.030000,4.479410,3.062915,-0.015404,-2.401704,3.610997,-0.426979,0.957651,0.000226,-0.000483,0.287932
9.060000,4.406017,3.170599,-0.028197,-2.491181,3.567951,-0.425893,0.954441,0.000489,-0.000259,0.298401
9.090000,4.329979,3.276940,-0.040931,-2.578055,3.521426,-0.423025,0.950942,0.000479,0.000068,0.309369
9.120000,4.251371,3.381835,-0.053556,-2.662475,3.471584,-0.418644,0.947508,0.000557,0.000085,0.319731
9.150000,4.170270,3.485196,-0.066029,-2.744224,3.419141,-0.412886,0.943863,0.000568,0.000182,0.330335
9.180000,4.086757,3.586945,-0.078312,-2.823345,3.364154,-0.405993,0.940169,0.000595,0.000231,0.340709
9.210000,4.000910,3.687007,-0.090372,-2.899751,3.306667,-0.397980,0.936331,0.000584,0.000280,0.351119
9.240000,3.912812,3.785307,-0.102173,-2.973473,3.246625,-0.388747,0.932429,0.000609,0.000301,0.361354
9.270000,3.822540,3.881769,-0.113683,-3.044647,3.184213,-0.378577,0.928395,0.000644,0.000361,0.371594
9.300000,3.730169,3.976325,-0.124869,-3.113437,3.119524,-0.367169,0.924272,0.000712,0.000406,0.381734
9.330000,3.635770,4.068900,-0.135699,-3.179831,3.052082,-0.354855,0.920060,0.000813,0.000450,0.391775
9.360000,3.539408,4.159417,-0.146150,-3.244269,2.982380,-0.341833,0.915860,0.000992,0.000424,0.401495
9.390000,3.441144,4.247800,-0.156193,-3.306653,2.909866,-0.327705,0.911267,0.000879,0.000890,0.411815
9.420000,3.341050,4.333975,-0.165796,-3.366299,2.835104,-0.312504,0.906700,0.000957,0.000498,0.421774
9.450000,3.239206,4.417879,-0.174931,-3.423302,2.758497,-0.296534,0.901998,0.000943,0.000627,0.431738
9.480000,3.135693,4.499461,-0.183573,-3.477545,2.680290,-0.279579,0.897267,0.000995,0.000494,0.441486
9.510000,3.030586,4.578674,-0.191692,-3.529643,2.600578,-0.261676,0.892259,0.000992,0.000583,0.451523
9.540000,2.923952,4.655472,-0.199259,-3.579298,2.519332,-0.242825,0.887267,0.001023,0.000524,0.461255
9.570000,2.815858,4.729810,-0.206252,-3.626960,2.436531,-0.223344,0.882050,0.001047,0.000557,0.471154
9.600000,2.706360,4.801636,-0.212647,-3.672902,2.351850,-0.203002,0.876780,0.001075,0.000526,0.480890
9.630000,2.595505,4.870894,-0.218427,-3.717405,2.265323,-0.182334,0.871329,0.001111,0.000534,0.490698
9.660000,2.483335,4.937526,-0.223579,-3.760605,2.176857,-0.161095,0.865843,0.001187,0.000595,0.500315
9.690000,2.369887,5.001478,-0.228088,-3.802599,2.086621,-0.139531,0.860108,0.001211,0.000561,0.510111
9.720000,2.255199,5.062704,-0.231941,-3.843278,1.995096,-0.117313,0.854341,0.001235,0.000546,0.519710
9.750000,2.139312,5.121168,-0.235120,-3.882519,1.902461,-0.094673,0.848383,0.001267,0.000524,0.529382
9.780000,2.022276,5.176836,-0.237615,-3.919869,1.808758,-0.071649,0.842342,0.001316,0.000540,0.538942
9.810000,1.904145,5.229682,-0.239414,-3.955534,1.714297,-0.048281,0.836155,0.001352,0.000503,0.548491
9.840000,1.784973,5.279686,-0.240509,-3.989251,1.619318,-0.024699,0.829869,0.001385,0.000499,0.557956
9.870000,1.664819,5.326832,-0.240894,-4.021036,1.523782,-0.001008,0.823439,0.001437,0.000525,0.567403
9.900000,1.543743,5.371107,-0.240569,-4.050665,1.427879,0.022702,0.816899,0.001465,0.000494,0.576779
9.930000,1.421808,5.412498,-0.239533,-4.078356,1.331513,0.046357,0.810239,0.001493,0.000512,0.586098
9.960000,1.299068,5.450996,-0.237787,-4.104329,1.234978,0.070052,0.803395,0.001498,0.000500,0.595444
9.990000,1.175575,5.486585,-0.235335,-4.128528,1.137654,0.093423,0.796425,0.001521,0.000464,0.604735
10.020000,1.051378,5.519247,-0.232184,-4.151247,1.039781,0.116606,0.789376,0.001525,0.000438,0.613908
10.050000,0.926523,5.548965,-0.228344,-4.172437,0.941453,0.139426,0.782202,0.001530,0.000417,0.623023
10.080000,0.801055,5.575728,-0.223826,-4.192128,0.842734,0.161774,0.774969,0.001504,0.000382,0.631997
10.110000,0.675022,5.599527,-0.218643,-4.210010,0.743888,0.183774,0.767581,0.001478,0.000333,0.640951
10.140000,0.548481,5.620364,-0.212811,-4.226059,0.645205,0.205012,0.760039,0.001457,0.000231,0.649876
10.170000,0.421481,5.638239,-0.206351,-4.240662,0.546504,0.225647,0.752420,0.001335,0.000196,0.658683
10.200000,0.294066,5.653151,-0.199282,-4.253622,0.447626,0.245607,0.744713,0.001224,0.000150,0.667383
10.230000,0.166285,5.665098,-0.191625,-4.265106,0.348826,0.264885,0.736858,0.001073,0.000081,0.676047
10.260000,0.038184,5.674084,-0.183396,-4.274971,0.250272,0.283681,0.728847,0.000810,0.000046,0.684676
10.290000,-0.090185,5.680123,-0.174614,-4.282967,0.152325,0.301826,0.720938,0.000706,-0.000104,0.692999
10.320000,-0.218769,5.683231,-0.165299,-4.289279,0.054866,0.319146,0.712817,0.000510,-0.000278,0.701350
10.350000,-0.347514,5.683423,-0.155477,-4.293726,-0.042091,0.335698,0.704498,0.000199,-0.000628,0.709706
10.380000,-0.476361,5.680709,-0.145174,-4.296114,-0.138850,0.351108,0.696279,0.000003,-0.000831,0.717770
10.410000,-0.605249,5.675096,-0.134427,-4.296434,-0.235303,0.365384,0.687908,-0.000183,-0.000934,0.725797
10.440000,-0.734110,5.666594,-0.123265,-4.294302,-0.331504,0.378733,0.679450,-0.000377,-0.000996,0.733721
10.470000,-0.862869,5.655216,-0.111717,-4.289615,-0.427037,0.391179,0.670869,-0.000610,-0.001054,0.741575
10.500000,-0.991453,5.640983,-0.099808,-4.282630,-0.521851,0.402722,0.662316,-0.000723,-0.001039,0.749224
10.530000,-1.119786,5.623913,-0.087570,-4.272889,-0.616123,0.413142,0.653673,-0.000834,-0.000992,0.756776
10.560000,-1.247784,5.604025,-0.075034,-4.260360,-0.709739,0.422580,0.644971,-0.000926,-0.000945,0.764206
10.590000,-1.375368,5.581336,-0.062237,-4.245244,-0.802909,0.430591,0.636159,-0.000987,-0.000942,0.771557
10.620000,-1.502457,5.555857,-0.049217,-4.227349,-0.895694,0.437416,0.627266,-0.001026,-0.000905,0.778804
10.650000,-1.628969,5.527595,-0.036010,-4.206732,-0.988383,0.443052,0.618446,-0.001228,-0.000904,0.785826
10.680000,-1.754824,5.496556,-0.022653,-4.183641,-1.080929,0.447411,0.609410,-0.001349,-0.000947,0.792854
10.710000,-1.879945,5.462739,-0.009188,-4.157735,-1.173546,0.450244,0.600423,-0.001357,-0.000897,0.799681
10.740000,-2.004248,5.426140,0.004343,-4.129161,-1.266326,0.451816,0.591285,-0.001477,-0.000822,0.806461
10.770000,-2.127657,5.386762,0.017905,-4.098094,-1.358882,0.452303,0.582088,-0.001550,-0.000695,0.813124
10.800000,-2.250098,5.344608,0.031463,-4.064632,-1.451400,0.451550,0.572830,-0.001484,-0.000575,0.819673
10.830000,-2.371502,5.299683,0.044976,-4.028943,-1.543635,0.449350,0.563533,-0.001650,-0.000470,0.826092
10.860000,-2.491805,5.251997,0.058405,-3.991309,-1.635407,0.445894,0.554130,-0.001631,-0.000424,0.832429
10.890000,-2.610948,5.201569,0.071711,-3.951505,-1.726459,0.441208,0.544716,-0.001729,-0.000347,0.838619
10.920000,-2.728867,5.148423,0.084855,-3.909789,-1.816632,0.435010,0.535188,-0.001745,-0.000298,0.844731
10.950000,-2.845506,5.092587,0.097792,-3.866140,-1.905736,0.427497,0.525691,-0.001794,-0.000219,0.850674
10.980000,-2.960804,5.034099,0.110484,-3.820412,-1.993481,0.418612,0.516063,-0.001775,-0.000135,0.856549
11.010000,-3.074700,4.972995,0.122889,-3.772607,-2.080097,0.408420,0.506448,-0.001829,-0.000043,0.862268
11.040000,-3.187135,4.909314,0.134973,-3.723074,-2.165339,0.397164,0.496694,-0.001818,0.000052,0.867924
11.070000,-3.298061,4.843102,0.146701,-3.671987,-2.248774,0.384718,0.486975,-0.001837,0.000099,0.873414
11.100000,-3.407430,4.774412,0.158038,-3.619305,-2.330525,0.371050,0.477092,-0.001822,0.000117,0.878851
11.130000,-3.515197,4.703293,0.168944,-3.565130,-2.410787,0.356055,0.467244,-0.001840,0.000140,0.884127
11.160000,-3.621310,4.629788,0.179385,-3.509131,-2.489556,0.339960,0.457267,-0.001802,0.000151,0.889328
11.190000,-3.725718,4.553944,0.189325,-3.451340,-2.566696,0.322726,0.447313,-0.001774,0.000193,0.894376
11.220000,-3.828364,4.475806,0.198734,-3.391731,-2.642471,0.304518,0.437243,-0.001705,0.000276,0.899342
11.250000,-3.929193,4.395423,0.207584,-3.330200,-2.716449,0.285484,0.427208,-0.001584,0.000312,0.904152
11.280000,-4.028151,4.312844,0.215849,-3.267062,-2.788778,0.265554,0.416951,-0.001574,0.000311,0.908928
11.310000,-4.125192,4.228121,0.223504,-3.202274,-2.859414,0.244738,0.406809,-0.001465,0.000260,0.913512
11.340000,-4.220264,4.141304,0.230521,-3.135911,-2.928406,0.223111,0.396420,-0.001437,0.000250,0.918068
11.370000,-4.313318,4.052441,0.236881,-3.067677,-2.995818,0.200843,0.386186,-0.001326,0.000174,0.922420
11.400000,-4.404298,3.961577,0.242565,-2.997678,-3.061748,0.178094,0.375665,-0.001263,0.000144,0.926755
11.430000,-4.493155,3.868760,0.247556,-2.926083,-3.126093,0.154691,0.365342,-0.001156,0.000054,0.930873
11.460000,-4.579839,3.774034,0.251843,-2.852839,-3.188930,0.131101,0.354725,-0.001099,0.000010,0.934970
11.490000,-4.664304,3.677453,0.255418,-2.778213,-3.249821,0.107182,0.344404,-0.001016,-0.000037,0.938821
11.520000,-4.746512,3.579076,0.258276,-2.702256,-3.308667,0.083381,0.333657,-0.000921,-0.000041,0.942694
11.550000,-4.826420,3.478965,0.260421,-2.624982,-3.365347,0.059584,0.323133,-0.000865,-0.000113,0.946353
11.580000,-4.903998,3.377184,0.261852,-2.546847,-3.420057,0.035852,0.312382,-0.000598,-0.000033,0.949956
11.610000,-4.979216,3.273791,0.262574,-2.467718,-3.472860,0.012260,0.301812,-0.000495,0.000012,0.953367
11.640000,-5.052050,3.168844,0.262588,-2.387858,-3.523553,-0.011324,0.290914,-0.000278,0.000025,0.956749
11.670000,-5.122474,3.062407,0.261897,-2.307118,-3.572278,-0.034702,0.280197,-0.000139,0.000012,0.959943
11.700000,-5.190466,2.954535,0.260505,-2.225655,-3.619174,-0.058102,0.269224,0.000004,-0.000024,0.963078
11.730000,-5.256005,2.845284,0.258414,-2.143594,-3.664203,-0.081288,0.258484,0.000304,-0.000001,0.966016
11.760000,-5.319070,2.734711,0.255628,-2.060758,-3.707358,-0.104472,0.247404,0.000483,0.000059,0.968912
11.790000,-5.379638,2.622878,0.252150,-1.977085,-3.748171,-0.127398,0.236639,0.000737,0.000076,0.971597
11.820000,-5.437688,2.509858,0.247988,-1.892914,-3.786494,-0.150090,0.225568,0.000974,0.000126,0.974227
11.850000,-5.493200,2.395728,0.243154,-1.807896,-3.822162,-0.172177,0.214844,0.001195,0.000151,0.976648
11.880000,-5.546145,2.280564,0.237663,-1.721789,-3.855427,-0.193840,0.203697,0.001464,0.000166,0.979033
11.910000,-5.596480,2.164437,0.231531,-1.633869,-3.886422,-0.214977,0.192778,0.001688,0.000171,0.981241
11.940000,-5.644149,2.047410,0.224780,-1.544085,-3.915345,-0.235129,0.181625,0.001954,0.000138,0.983366
11.970000,-5.689093,1.929542,0.217434,-1.452157,-3.942523,-0.254561,0.170675,0.002199,0.000070,0.985325
12.000000,-5.731243,1.810884,0.209526,-1.357882,-3.968000,-0.272664,0.159599,0.002468,0.000009,0.987179
12.030000,-5.770524,1.691481,0.201094,-1.260817,-3.992197,-0.289471,0.148706,0.002742,-0.000177,0.988878
12.060000,-5.806860,1.571367,0.192175,-1.161604,-4.015415,-0.305095,0.137324,0.002877,-0.000178,0.990522
12.090000,-5.840204,1.450586,0.182805,-1.061292,-4.036684,-0.319573,0.126236,0.003111,-0.000276,0.991995
12.120000,-5.870538,1.329193,0.173009,-0.960994,-4.056149,-0.333516,0.114849,0.003348,-0.000446,0.993377
12.150000,-5.897866,1.207247,0.162808,-0.860892,-4.073579,-0.346543,0.103503,0.003515,-0.000566,0.994623
12.180000,-5.922197,1.084806,0.152229,-0.761145,-4.089185,-0.358741,0.092053,0.003638,-0.000676,0.995747
12.210000,-5.943541,0.961918,0.141294,-0.661818,-4.103311,-0.370217,0.080782,0.003793,-0.000749,0.996724
12.240000,-5.961914,0.838630,0.130028,-0.563060,-4.115910,-0.380867,0.069224,0.003878,-0.000797,0.997593
12.270000,-5.977335,0.714988,0.118455,-0.464965,-4.126907,-0.390650,0.057793,0.003965,-0.000869,0.998320
12.300000,-5.989827,0.591033,0.106606,-0.367825,-4.136738,-0.399317,0.046251,0.004021,-0.000971,0.998921
12.330000,-5.999420,0.466804,0.094515,-0.271744,-4.145227,-0.406761,0.034682,0.003966,-0.001115,0.999390
12.360000,-6.006151,0.342340,0.082222,-0.176964,-4.152372,-0.412742,0.023099,0.004000,-0.001214,0.999724
12.390000,-6.010050,0.217682,0.069767,-0.082971,-4.158150,-0.417578,0.011432,0.004105,-0.001200,0.999925
12.420000,-6.011124,0.092874,0.057182,0.011345,-4.162394,-0.421448,0.000258,-0.004070,0.001265,-0.999991
12.450000,-6.009358,-0.032042,0.044499,0.106385,-4.165314,-0.424084,0.011766,-0.003978,0.001327,-0.999922
12.480000,-6.004726,-0.157019,0.031758,0.202405,-4.166480,-0.425352,0.023349,-0.003846,0.001367,-0.999719
12.510000,-5.997204,-0.282004,0.018997,0.299074,-4.165875,-0.425360,0.034862,-0.003684,0.001391,-0.999384
12.540000,-5.986774,-0.406947,0.006253,0.396240,-4.163621,-0.424211,0.046375,-0.003495,0.001389,-0.998917
12.570000,-5.973423,-0.531796,-0.006439,0.493857,-4.159698,-0.421930,0.057843,-0.003297,0.001343,-0.998319
12.600000,-5.957142,-0.656502,-0.019049,0.591528,-4.153980,-0.418725,0.069269,-0.003111,0.001222,-0.997592
12.630000,-5.937933,-0.781008,-0.031545,0.689072,-4.146444,-0.414370,0.080700,-0.002801,0.001210,-0.996734
12.660000,-5.915802,-0.905257,-0.043896,0.786343,-4.136801,-0.409030,0.092039,-0.002510,0.001100,-0.995752
12.690000,-5.890756,-1.029188,-0.056070,0.883368,-4.125301,-0.402550,0.103392,-0.002247,0.001008,-0.994638
12.720000,-5.862800,-1.152744,-0.068040,0.980385,-4.111740,-0.395466,0.114686,-0.002013,0.000829,-0.993399
12.750000,-5.831936,-1.275861,-0.079785,1.077239,-4.096065,-0.387549,0.125741,-0.001741,0.000653,-0.992061
12.780000,-5.798168,-1.398473,-0.091287,1.173961,-4.078067,-0.379218,0.137204,-0.001558,0.000443,-0.990541
12.810000,-5.761508,-1.520512,-0.102530,1.270005,-4.057859,-0.370352,0.148148,-0.001161,0.000471,-0.988964
12.840000,-5.721984,-1.641915,-0.113497,1.364963,-4.035667,-0.360728,0.159512,-0.000941,0.000345,-0.987195
12.870000,-5.679635,-1.762618,-0.124166,1.458253,-4.011231,-0.350599,0.170394,-0.000489,0.000148,-0.985376
12.900000,-5.634520,-1.882556,-0.134524,1.549408,-3.984627,-0.339907,0.181523,-0.000267,-0.000016,-0.983387
12.930000,-5.586704,-2.001659,-0.144557,1.638370,-3.955612,-0.328949,0.192454,-0.000028,-0.000141,-0.981306
12.960000,-5.536249,-2.119851,-0.154255,1.725283,-3.923813,-0.317617,0.203455,0.000159,-0.000318,-0.979084
12.990000,-5.483220,-2.237042,-0.163616,1.810002,-3.888921,-0.306453,0.214347,0.000320,-0.000646,-0.976757
13.020000,-5.427683,-2.353141,-0.172641,1.892473,-3.851014,-0.295209,0.224835,0.000344,-0.001478,-0.974396
13.050000,-5.369708,-2.468048,-0.181326,1.972530,-3.809490,-0.283770,0.235815,0.000730,-0.001945,-0.971796
13.080000,-5.309370,-2.581653,-0.189659,2.049952,-3.764134,-0.271743,0.246673,0.000742,-0.002423,-0.969095
13.110000,-5.246743,-2.693843,-0.197621,2.125225,-3.715235,-0.259079,0.257689,0.001227,-0.002695,-0.966223
13.140000,-5.181889,-2.804523,-0.205187,2.198390,-3.663377,-0.245288,0.268472,0.001107,-0.002865,-0.963283
13.170000,-5.114869,-2.913607,-0.212330,2.269589,-3.608890,-0.230956,0.279168,0.001082,-0.002841,-0.960238
13.200000,-5.045743,-3.021022,-0.219036,2.338814,-3.552113,-0.216071,0.290096,0.000848,-0.002826,-0.956993
13.230000,-4.974576,-3.126707,-0.225291,2.405610,-3.493561,-0.200938,0.300925,0.000636,-0.002866,-0.953643
13.260000,-4.901444,-3.230619,-0.231084,2.469878,-3.433940,-0.185274,0.311793,0.000407,-0.002903,-0.950145
13.290000,-4.826421,-3.332729,-0.236403,2.531657,-3.373398,-0.169346,0.322581,0.000157,-0.002953,-0.946537
13.320000,-4.749578,-3.433009,-0.241237,2.591198,-3.311934,-0.152902,0.333366,-0.000118,-0.003017,-0.942793
13.350000,-4.670968,-3.531428,-0.245573,2.649468,-3.249325,-0.136177,0.344118,-0.000363,-0.003142,-0.938921
13.380000,-4.590617,-3.627936,-0.249395,2.707293,-3.184506,-0.118587,0.355123,-0.000404,-0.003395,-0.934813
13.410000,-4.508530,-3.722454,-0.252680,2.765144,-3.116715,-0.100411,0.365879,-0.000651,-0.003565,-0.930655
13.440000,-4.424700,-3.814895,-0.255413,2.823532,-3.046043,-0.081801,0.376573,-0.000950,-0.003664,-0.926379
13.470000,-4.339102,-3.905171,-0.257581,2.883044,-2.972319,-0.062722,0.387113,-0.001242,-0.003700,-0.922024
13.500000,-4.251686,-3.993185,-0.259170,2.944655,-2.895328,-0.043216,0.397088,-0.001297,-0.003649,-0.917772
13.530000,-4.162385,-4.078837,-0.260172,3.008714,-2.814765,-0.023599,0.408078,-0.001865,-0.003737,-0.912937
13.560000,-4.071146,-4.162028,-0.260579,3.073924,-2.731287,-0.003537,0.418510,-0.002237,-0.003854,-0.908201
13.590000,-3.977943,-4.242694,-0.260375,3.139610,-2.646484,0.017150,0.429260,-0.002765,-0.003888,-0.903168
13.620000,-3.882756,-4.320800,-0.259531,3.206178,-2.560550,0.039084,0.439714,-0.003198,-0.003720,-0.898125
13.650000,-3.785545,-4.396311,-0.258003,3.274556,-2.473512,0.062774,0.450137,-0.003460,-0.003005,-0.892948
13.680000,-3.686261,-4.469194,-0.255765,3.344390,-2.385388,0.086434,0.461026,-0.004588,-0.003985,-0.887366
13.710000,-3.584873,-4.539413,-0.252825,3.414788,-2.295845,0.109596,0.471426,-0.004319,-0.004170,-0.881885
13.740000,-3.481391,-4.606951,-0.249183,3.484012,-2.206704,0.133183,0.482054,-0.004717,-0.004535,-0.876117
13.770000,-3.375866,-4.671825,-0.244839,3.551015,-2.118252,0.156446,0.492329,-0.004856,-0.004806,-0.870382
13.800000,-3.268381,-4.734073,-0.239801,3.614625,-2.031600,0.179398,0.502752,-0.005144,-0.005154,-0.864400
13.830000,-3.159047,-4.793746,-0.234084,3.674327,-1.946629,0.201748,0.512580,-0.005214,-0.005307,-0.858608
13.860000,-3.047983,-4.850886,-0.227704,3.729954,-1.862700,0.223589,0.522695,-0.005526,-0.005545,-0.852484
13.890000,-2.935316,-4.905514,-0.220683,3.781158,-1.779135,0.244457,0.532407,-0.005712,-0.005741,-0.846450
13.920000,-2.821177,-4.957636,-0.213053,3.828089,-1.695667,0.264238,0.542144,-0.006037,-0.005980,-0.840243
13.950000,-2.705696,-5.007258,-0.204848,3.870683,-1.612488,0.282743,0.551882,-0.006280,-0.006263,-0.833875
13.980000,-2.589003,-5.054382,-0.196106,3.908808,-1.529105,0.300052,0.561292,-0.006425,-0.006514,-0.827568
