timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.128732,-4.497700,-0.100509,3.413344,2.414621,0.561478,0.882300,-0.005236,-0.000159,-0.470658
7.020000,3.230611,-4.424312,-0.083486,3.378588,2.477899,0.573435,0.887477,-0.004652,0.000476,-0.460828
7.050000,3.331383,-4.349075,-0.066159,3.339514,2.537920,0.581639,0.892747,-0.003958,0.000997,-0.450541
7.080000,3.430895,-4.272069,-0.048647,3.294619,2.595837,0.585858,0.897750,-0.003002,0.001334,-0.440492
7.110000,3.528957,-4.193340,-0.031078,3.242882,2.652734,0.585428,0.902608,-0.001746,0.001127,-0.430458
7.140000,3.625361,-4.112917,-0.013571,3.184051,2.708815,0.581668,0.907595,-0.001287,0.002433,-0.419838
7.170000,3.719925,-4.030829,0.003786,3.120233,2.763724,0.575463,0.912145,-0.000850,0.002488,-0.409858
7.200000,3.812507,-3.947109,0.020920,3.051866,2.817562,0.566796,0.916957,-0.000048,0.003110,-0.398973
7.230000,3.902985,-3.861808,0.037764,2.979976,2.869180,0.556196,0.921754,0.001359,0.002597,-0.387764
7.260000,3.991244,-3.774978,0.054260,2.903963,2.919530,0.543509,0.925964,0.001631,0.003082,-0.377595
7.290000,4.077167,-3.686632,0.070355,2.824279,2.970170,0.529512,0.930497,0.001727,0.003370,-0.366279
7.320000,4.160634,-3.596753,0.086001,2.740155,3.021795,0.513529,0.934506,0.001763,0.003730,-0.355923
7.350000,4.241505,-3.505293,0.101135,2.651248,3.075493,0.495406,0.938803,0.001542,0.004127,-0.344426
7.380000,4.319630,-3.412178,0.115679,2.557104,3.132194,0.474204,0.942793,0.000399,0.004174,-0.333353
7.410000,4.394851,-3.317287,0.129542,2.457617,3.193897,0.449987,0.946665,0.000487,0.004815,-0.322183
7.440000,4.467024,-3.220480,0.142647,2.353888,3.259861,0.423696,0.950112,0.001573,0.004070,-0.311878
7.470000,4.536014,-3.121634,0.154925,2.245477,3.329931,0.394804,0.953652,0.002552,0.003313,-0.300884
7.500000,4.601730,-3.020656,0.166308,2.135590,3.401899,0.364096,0.956931,0.002537,0.003150,-0.290287
7.530000,4.664225,-2.917563,0.176763,2.030757,3.470941,0.332898,0.960522,0.002311,0.003194,-0.278177
7.560000,4.723736,-2.812513,0.186289,1.936615,3.532424,0.302151,0.963778,0.001645,0.003305,-0.266681
7.590000,4.780658,-2.705799,0.194928,1.858229,3.581851,0.273763,0.967342,0.000328,0.004213,-0.253439
7.620000,4.835386,-2.597714,0.202742,1.790283,3.623812,0.247182,0.969814,0.000703,0.002894,-0.243826
7.650000,4.888089,-2.488403,0.209774,1.723226,3.663572,0.221651,0.973066,0.001065,0.002818,-0.230505
7.680000,4.938762,-2.377911,0.216072,1.655015,3.702544,0.198228,0.975600,0.001285,0.001650,-0.219546
7.710000,4.987350,-2.266203,0.221695,1.584183,3.744667,0.176606,0.978249,0.001763,0.001169,-0.207424
7.740000,5.033785,-2.153184,0.226694,1.511435,3.789968,0.156692,0.980574,0.002357,0.000163,-0.196134
7.770000,5.077999,-2.038745,0.231124,1.436195,3.839252,0.138594,0.983195,0.004212,0.000057,-0.182510
7.800000,5.119937,-1.922778,0.235025,1.359687,3.891904,0.121471,0.985085,0.004406,-0.001707,-0.172005
7.830000,5.159578,-1.805185,0.238409,1.283000,3.947613,0.104157,0.987130,0.004362,-0.002350,-0.159845
7.860000,5.196933,-1.685937,0.241285,1.207342,4.002303,0.087544,0.988922,0.002984,-0.003479,-0.148367
7.890000,5.232045,-1.565078,0.243683,1.133452,4.054966,0.072334,0.990578,0.002294,-0.003410,-0.136889
7.920000,5.264979,-1.442707,0.245661,1.062152,4.103093,0.059570,0.992082,0.001355,-0.003373,-0.125539
7.950000,5.295812,-1.318989,0.247304,0.993399,4.144766,0.049916,0.993450,0.000102,-0.002547,-0.114243
7.980000,5.324631,-1.194145,0.248683,0.927839,4.178132,0.042074,0.994670,-0.001331,-0.003384,-0.103047
8.010000,5.351510,-1.068436,0.249813,0.864141,4.202486,0.033251,0.995700,-0.002492,-0.003579,-0.092532
8.040000,5.376526,-0.942113,0.250669,0.803544,4.219040,0.023811,0.996348,-0.003851,-0.003230,-0.085237
8.070000,5.399739,-0.815427,0.251226,0.744022,4.226732,0.013300,0.997259,-0.004205,-0.003168,-0.073807
8.100000,5.421094,-0.688658,0.251454,0.679633,4.224483,0.001881,0.997935,-0.004118,-0.002788,-0.064032
8.130000,5.440378,-0.562006,0.251336,0.605954,4.218984,-0.009738,0.998448,-0.003526,-0.002191,-0.055528
8.160000,5.457223,-0.435557,0.250866,0.517071,4.210950,-0.021551,0.999097,-0.002665,-0.001775,-0.042363
8.190000,5.471118,-0.309396,0.250059,0.409233,4.199812,-0.032276,0.999559,-0.000871,-0.000480,-0.029687
8.220000,5.481545,-0.183542,0.248945,0.285930,4.190439,-0.041993,0.999816,-0.000265,0.000095,-0.019159
8.250000,5.488142,-0.057957,0.247527,0.153881,4.181936,-0.052569,0.999986,-0.000378,0.000059,-0.005322
8.280000,5.490772,0.067385,0.245774,0.021438,4.174158,-0.064296,0.999987,-0.000463,0.001007,0.004889
8.310000,5.489510,0.192537,0.243659,-0.105579,4.169294,-0.076677,0.999863,-0.000304,0.001575,0.016498
8.340000,5.484531,0.317549,0.241153,-0.226353,4.164887,-0.090411,0.999604,-0.000010,0.002390,0.028032
8.370000,5.476027,0.442426,0.238215,-0.340598,4.160217,-0.105412,0.999203,0.000647,0.003083,0.039787
8.400000,5.464184,0.567143,0.234810,-0.448894,4.154232,-0.121620,0.998693,0.000916,0.004037,0.050939
8.430000,5.449167,0.691646,0.230900,-0.552288,4.145971,-0.139043,0.998045,0.001207,0.004739,0.062307
8.460000,5.431105,0.815853,0.226439,-0.651837,4.134508,-0.158337,0.997291,0.001625,0.005412,0.073338
8.490000,5.410099,0.939672,0.221365,-0.748518,4.120091,-0.179961,0.996486,0.002459,0.005624,0.083529
8.520000,5.386225,1.062993,0.215605,-0.843086,4.101319,-0.204036,0.995395,0.002706,0.006460,0.095607
8.550000,5.359571,1.185684,0.209107,-0.933851,4.078087,-0.229180,0.994299,0.002882,0.006972,0.106360
8.580000,5.330271,1.307644,0.201832,-1.019488,4.052565,-0.255779,0.993057,0.003099,0.007462,0.117354
8.610000,5.298471,1.428809,0.193743,-1.100540,4.025122,-0.283495,0.991655,0.003313,0.007789,0.128645
8.640000,5.264277,1.549139,0.184805,-1.179024,3.996836,-0.312345,0.990101,0.003633,0.008073,0.140077
8.670000,5.227720,1.668605,0.174987,-1.258121,3.967603,-0.342218,0.988257,0.003999,0.008070,0.152536
8.700000,5.188763,1.787177,0.164264,-1.339045,3.937194,-0.372649,0.986246,0.004230,0.007991,0.165035
8.730000,5.147359,1.904836,0.152634,-1.421200,3.906737,-0.402691,0.984540,0.004069,0.007804,0.174937
8.760000,5.103479,2.021564,0.140130,-1.504114,3.875134,-0.430928,0.982157,0.003688,0.007488,0.187879
8.790000,5.057138,2.137328,0.126815,-1.585269,3.842479,-0.456707,0.980334,0.003835,0.006735,0.197196
8.820000,5.008399,2.252095,0.112784,-1.664049,3.808629,-0.478706,0.977637,0.003822,0.006228,0.210170
8.850000,4.957326,2.365808,0.098165,-1.740827,3.772219,-0.495889,0.975612,0.003594,0.005504,0.219404
8.880000,4.903953,2.478387,0.083111,-1.817363,3.733069,-0.507715,0.972615,0.003194,0.004726,0.232351
8.910000,4.848273,2.589732,0.067806,-1.894603,3.689958,-0.512618,0.970413,0.001654,0.005041,0.241392
8.940000,4.790248,2.699736,0.052455,-1.973760,3.643646,-0.510750,0.967193,0.001769,0.002768,0.254020
8.970000,4.729780,2.808255,0.037226,-2.057410,3.590894,-0.504516,0.964598,-0.000132,0.001640,0.263719
9.000000,4.666735,2.915142,0.022276,-2.145582,3.534911,-0.492166,0.961494,-0.001928,0.001103,0.274818
9.030000,4.601008,3.020300,0.007778,-2.236224,3.475664,-0.474371,0.958362,-0.002303,-0.000462,0.285546
9.060000,4.532546,3.123642,-0.006107,-2.327955,3.413812,-0.451290,0.955052,-0.003385,-0.000299,0.296420
9.090000,4.461363,3.225132,-0.019226,-2.417551,3.352160,-0.423314,0.951741,-0.003638,-0.001565,0.306877
9.120000,4.387539,3.324788,-0.031460,-2.504035,3.291576,-0.392284,0.948170,-0.004157,-0.001325,0.317734
9.150000,4.311180,3.422638,-0.042711,-2.586573,3.231786,-0.357785,0.944503,-0.004276,-0.001321,0.328471
9.180000,4.232404,3.518700,-0.052893,-2.665155,3.172309,-0.321021,0.940563,-0.004420,-0.000887,0.339590
9.210000,4.151326,3.612977,-0.061951,-2.740031,3.112844,-0.282816,0.936858,-0.004844,-0.000319,0.349676
9.240000,4.068046,3.705457,-0.069861,-2.811979,3.052487,-0.244526,0.932729,-0.005621,-0.000057,0.360536
9.270000,3.982643,3.796097,-0.076649,-2.881545,2.990156,-0.208016,0.928675,-0.007086,-0.000169,0.370826
9.300000,3.895174,3.884838,-0.082379,-2.949726,2.925904,-0.174015,0.924412,-0.008223,0.000299,0.381306
9.330000,3.805688,3.971616,-0.087120,-3.016024,2.859308,-0.142030,0.920087,-0.009075,0.001093,0.391606
9.360000,3.714237,4.056359,-0.090932,-3.080702,2.790256,-0.112079,0.915599,-0.009650,0.002091,0.401972
9.390000,3.620871,4.138988,-0.093879,-3.143717,2.718356,-0.084437,0.911000,-0.009856,0.003242,0.412275
9.420000,3.525635,4.219409,-0.096027,-3.205330,2.643024,-0.058759,0.906417,-0.010317,0.004491,0.422234
9.450000,3.428562,4.297517,-0.097423,-3.266190,2.564132,-0.034266,0.901411,-0.011560,0.005899,0.432769
9.480000,3.329671,4.373211,-0.098091,-3.326580,2.482134,-0.010298,0.896622,-0.012801,0.006869,0.442558
9.510000,3.228966,4.446396,-0.098048,-3.387099,2.396899,0.013148,0.891449,-0.014313,0.008162,0.452822
9.540000,3.126425,4.516974,-0.097302,-3.448950,2.308315,0.036591,0.886681,-0.016324,0.009085,0.462003
9.570000,3.022009,4.584855,-0.095865,-3.512124,2.217062,0.059232,0.881062,-0.017994,0.010078,0.472550
9.600000,2.915700,4.649977,-0.093772,-3.575099,2.124399,0.080321,0.875962,-0.019327,0.011605,0.481853
9.630000,2.807517,4.712319,-0.091062,-3.637159,2.031771,0.100318,0.870060,-0.020715,0.013060,0.492337
9.660000,2.697494,4.771900,-0.087772,-3.697676,1.940298,0.119036,0.864723,-0.022150,0.014492,0.501551
9.690000,2.585686,4.828768,-0.083945,-3.756198,1.850843,0.136114,0.858456,-0.024131,0.015270,0.512092
9.720000,2.472153,4.882993,-0.079626,-3.812646,1.764185,0.151760,0.852722,-0.026064,0.016479,0.521453
9.750000,2.356978,4.934687,-0.074849,-3.865706,1.682096,0.166726,0.846508,-0.027675,0.018061,0.531349
9.780000,2.240286,4.984004,-0.069628,-3.913767,1.605696,0.181361,0.840404,-0.029026,0.019647,0.540827
9.810000,2.122241,5.031126,-0.063968,-3.955914,1.535771,0.195966,0.833815,-0.030257,0.021346,0.550801
9.840000,2.003012,5.076229,-0.057866,-3.992644,1.471080,0.210845,0.827561,-0.031043,0.022981,0.560046
9.870000,1.882746,5.119438,-0.051302,-4.025128,1.409509,0.226750,0.820709,-0.031563,0.024687,0.569940
9.900000,1.761551,5.160806,-0.044225,-4.054548,1.348385,0.245033,0.814041,-0.032617,0.026559,0.579282
9.930000,1.639486,5.200332,-0.036552,-4.083112,1.286674,0.266507,0.807517,-0.033554,0.028141,0.588217
9.960000,1.516582,5.237998,-0.028180,-4.110440,1.224423,0.291608,0.800806,-0.034296,0.029665,0.597205
9.990000,1.392893,5.273798,-0.019005,-4.135486,1.162203,0.320064,0.794062,-0.034742,0.031002,0.606051
10.020000,1.270016,5.309156,-0.077671,-4.097445,1.119182,-0.035419,0.787700,-0.025738,0.024233,0.615044
10.050000,1.147250,5.341798,-0.078806,-4.086949,1.056908,-0.040215,0.780430,-0.024857,0.024183,0.624280
10.080000,1.024899,5.372507,-0.080041,-4.069784,0.990368,-0.042172,0.773364,-0.023998,0.023932,0.633055
10.110000,0.903145,5.401129,-0.081289,-4.047186,0.917806,-0.040969,0.766155,-0.023098,0.023505,0.641810
10.140000,0.782128,5.427448,-0.082448,-4.020600,0.836753,-0.036323,0.758778,-0.022277,0.023000,0.650562
10.170000,0.661944,5.451157,-0.083396,-3.991636,0.743860,-0.026893,0.750741,-0.021590,0.022614,0.659856
10.200000,0.542630,5.471857,-0.083975,-3.962629,0.636120,-0.011707,0.742909,-0.021393,0.021774,0.668696
10.230000,0.424135,5.489067,-0.083998,-3.937038,0.511236,0.010215,0.735161,-0.021824,0.020479,0.677231
10.260000,0.306279,5.502231,-0.083267,-3.920061,0.366366,0.038457,0.728095,-0.022069,0.018205,0.684879
10.290000,0.188779,5.510796,-0.081653,-3.913264,0.204594,0.069160,0.718462,-0.019862,0.016450,0.695088
10.320000,0.071349,5.514347,-0.079123,-3.915415,0.032148,0.099495,0.709691,-0.018946,0.015563,0.704087
10.350000,-0.046345,5.512656,-0.075688,-3.930816,-0.144835,0.129560,0.700901,-0.017769,0.015029,0.712879
10.380000,-0.164716,5.505711,-0.071389,-3.960629,-0.318212,0.157038,0.691656,-0.016564,0.014544,0.721891
10.410000,-0.284202,5.493770,-0.066333,-4.005058,-0.477847,0.179989,0.681883,-0.015288,0.014081,0.731166
10.440000,-0.405170,5.477435,-0.060700,-4.059520,-0.611135,0.195573,0.668977,-0.013352,0.013294,0.743044
10.470000,-0.527879,5.457487,-0.054718,-4.121063,-0.718705,0.203192,0.662741,-0.011761,0.014455,0.748616
10.500000,-0.652441,5.434609,-0.048528,-4.183086,-0.806527,0.209490,0.653641,-0.011633,0.016390,0.756538
10.530000,-0.778700,5.409354,-0.042124,-4.234192,-0.877166,0.217438,0.646889,-0.009938,0.016283,0.762346
10.560000,-0.906246,5.382127,-0.035486,-4.268856,-0.937970,0.225127,0.639505,-0.008519,0.014659,0.768600
10.590000,-1.034542,5.353118,-0.028614,-4.284194,-0.995954,0.233011,0.634900,-0.007330,0.012620,0.772457
10.620000,-1.162995,5.322387,-0.021496,-4.279374,-1.052747,0.241515,0.624744,-0.006159,0.011051,0.780727
10.650000,-1.291076,5.289936,-0.014115,-4.259309,-1.110660,0.250516,0.621124,-0.004580,0.009496,0.783641
10.680000,-1.418370,5.255704,-0.006454,-4.226990,-1.171506,0.260216,0.609242,-0.004159,0.008606,0.792926
10.710000,-1.544542,5.219629,0.001505,-4.184499,-1.233494,0.270379,0.603974,-0.002724,0.007615,0.796963
10.740000,-1.669383,5.181642,0.009765,-4.138234,-1.298965,0.280336,0.592866,-0.002349,0.006854,0.805269
10.770000,-1.792783,5.141667,0.018324,-4.088385,-1.365998,0.290235,0.585075,-0.001626,0.005837,0.810957
10.800000,-1.914692,5.099645,0.027170,-4.038909,-1.435465,0.299517,0.575066,-0.001113,0.004863,0.818092
10.830000,-2.035118,5.055509,0.036284,-3.989485,-1.506926,0.308097,0.566840,-0.000359,0.003946,0.823818
10.860000,-2.154070,5.009206,0.045649,-3.940619,-1.580000,0.316199,0.556314,0.000008,0.003286,0.830965
10.890000,-2.271562,4.960713,0.055249,-3.892235,-1.652861,0.323839,0.548106,0.000555,0.002450,0.836405
10.920000,-2.387611,4.910047,0.065073,-3.844357,-1.724876,0.331091,0.537034,0.000695,0.001949,0.843558
10.950000,-2.502207,4.857230,0.075109,-3.795391,-1.796231,0.337943,0.529167,0.001338,0.001671,0.848515
10.980000,-2.615301,4.802268,0.085341,-3.744174,-1.867919,0.344184,0.517645,0.001368,0.001117,0.855594
11.010000,-2.726800,4.745131,0.095736,-3.689099,-1.941215,0.348854,0.509302,0.001523,-0.000017,0.860587
11.040000,-2.836598,4.685757,0.106244,-3.630796,-2.017061,0.351654,0.497931,0.001109,-0.000500,0.867216
11.070000,-2.944593,4.624089,0.116804,-3.568845,-2.094091,0.352333,0.489436,0.001364,-0.000938,0.872038
11.100000,-3.050688,4.560091,0.127348,-3.504170,-2.172484,0.350608,0.477968,0.001126,-0.000927,0.878376
11.130000,-3.154805,4.493741,0.137797,-3.436957,-2.250860,0.345994,0.469330,0.001425,-0.001099,0.883021
11.160000,-3.256878,4.425029,0.148060,-3.367914,-2.329921,0.338205,0.457519,0.001010,-0.000967,0.889199
11.190000,-3.356851,4.353933,0.158042,-3.296920,-2.409791,0.327243,0.448758,0.001589,-0.001383,0.893651
11.220000,-3.454685,4.280417,0.167660,-3.225365,-2.491297,0.313981,0.437432,0.001131,-0.000888,0.899250
11.250000,-3.550362,4.204452,0.176870,-3.153107,-2.573052,0.299983,0.427626,0.001481,-0.001006,0.903954
11.280000,-3.643844,4.126000,0.185649,-3.079039,-2.657052,0.285302,0.416244,0.001022,-0.000964,0.909252
11.310000,-3.735067,4.044992,0.193986,-3.002453,-2.743486,0.270534,0.406072,0.001143,-0.001030,0.913840
11.340000,-3.823969,3.961356,0.201878,-2.924370,-2.832248,0.255585,0.394874,0.000878,-0.000922,0.918734
11.370000,-3.910543,3.875067,0.209319,-2.847230,-2.920328,0.240492,0.384668,0.000793,-0.001014,0.923054
11.400000,-3.994847,3.786173,0.216296,-2.773003,-3.005964,0.224589,0.373827,0.000723,-0.001098,0.927498
11.430000,-4.076958,3.694747,0.222778,-2.701115,-3.089072,0.207542,0.363207,0.000742,-0.000912,0.931708
11.460000,-4.156938,3.600867,0.228721,-2.630839,-3.169636,0.188708,0.352211,0.001192,-0.000461,0.935920
11.490000,-4.234825,3.504606,0.234076,-2.561623,-3.247745,0.168268,0.341709,0.000887,-0.000436,0.939805
11.520000,-4.310664,3.406039,0.238807,-2.494326,-3.323388,0.147160,0.331716,0.000682,-0.000341,0.943379
11.550000,-4.384512,3.305246,0.242885,-2.428903,-3.396155,0.124680,0.320610,0.000815,-0.000318,0.947211
11.580000,-4.456403,3.202304,0.246274,-2.363802,-3.466655,0.101275,0.310281,0.000579,-0.000406,0.950645
11.610000,-4.526358,3.097270,0.248951,-2.299904,-3.535603,0.077204,0.299222,0.000533,-0.000536,0.954183
11.640000,-4.594426,2.990206,0.250894,-2.237910,-3.601963,0.052305,0.288689,0.000258,-0.000740,0.957422
11.670000,-4.660687,2.881206,0.252082,-2.179519,-3.664757,0.026867,0.277628,-0.000136,-0.001130,0.960688
11.700000,-4.725275,2.770420,0.252509,-2.126344,-3.720933,0.001600,0.266485,-0.001420,-0.001711,0.963836
11.730000,-4.788343,2.658043,0.252179,-2.078197,-3.770873,-0.023597,0.256856,-0.001207,-0.002134,0.966447
11.760000,-4.849970,2.544244,0.251081,-2.030272,-3.815766,-0.049558,0.245276,-0.001718,-0.002094,0.969449
11.790000,-4.910115,2.429154,0.249210,-1.979377,-3.856895,-0.075173,0.235839,-0.001594,-0.002261,0.971788
11.820000,-4.968678,2.312879,0.246558,-1.924844,-3.894720,-0.101634,0.225265,-0.001126,-0.001500,0.974296
11.850000,-5.025528,2.195543,0.243110,-1.865138,-3.927735,-0.128276,0.215129,-0.001760,-0.001514,0.976583
11.880000,-5.080477,2.077240,0.238878,-1.798106,-3.959092,-0.153815,0.204580,-0.001969,-0.001889,0.978846
11.910000,-5.133271,1.957964,0.233924,-1.721536,-3.992622,-0.176479,0.196283,-0.004235,-0.002112,0.980536
11.940000,-5.183665,1.837684,0.228303,-1.638019,-4.026055,-0.198260,0.183363,-0.002289,-0.002144,0.983040
11.970000,-5.231487,1.716418,0.222021,-1.550143,-4.058339,-0.220544,0.174450,-0.003674,-0.001515,0.984658
