timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.010363,-4.612986,-0.083379,3.281122,2.364420,0.471853,0.890048,-0.003090,0.000349,-0.455856
7.020000,3.108197,-4.540559,-0.069243,3.241183,2.464052,0.470521,0.895380,-0.002765,0.000503,-0.445293
7.050000,3.204869,-4.465228,-0.055185,3.203596,2.558016,0.466662,0.900540,-0.002464,0.000794,-0.434766
7.080000,3.300447,-4.387165,-0.041276,3.168283,2.646224,0.460642,0.905537,-0.002203,0.000948,-0.424260
7.110000,3.394996,-4.306546,-0.027577,3.135006,2.728341,0.452635,0.910370,-0.001958,0.001079,-0.413789
7.140000,3.488569,-4.223548,-0.014141,3.103144,2.804839,0.443082,0.915035,-0.001765,0.001141,-0.403368
7.170000,3.581189,-4.138331,-0.001013,3.071570,2.876296,0.432099,0.919565,-0.001627,0.001196,-0.392933
7.200000,3.672838,-4.051033,0.011772,3.038343,2.943618,0.420272,0.924139,-0.001559,0.001396,-0.382051
7.230000,3.763448,-3.961759,0.024195,3.002357,3.007984,0.407888,0.928190,-0.001493,0.001296,-0.372101
7.260000,3.852925,-3.870581,0.036243,2.962729,3.070527,0.395307,0.932173,-0.001319,0.001167,-0.362010
7.290000,3.941148,-3.777553,0.047922,2.918851,3.131351,0.383306,0.936096,-0.001350,0.000800,-0.351741
7.320000,4.027979,-3.682713,0.059264,2.869849,3.191294,0.372813,0.939736,-0.001532,0.000983,-0.341895
7.350000,4.113249,-3.586051,0.070345,2.814809,3.252827,0.365939,0.943033,-0.001968,0.001718,-0.332690
7.380000,4.196793,-3.487544,0.081256,2.754776,3.314298,0.361454,0.946977,-0.000726,0.000156,-0.321299
7.410000,4.278465,-3.387237,0.092045,2.690023,3.372842,0.357853,0.950183,-0.000591,-0.000062,-0.311692
7.440000,4.358130,-3.285192,0.102738,2.620992,3.430164,0.355018,0.953727,-0.001303,-0.000361,-0.300670
7.470000,4.435667,-3.181454,0.113346,2.548135,3.485748,0.352161,0.956864,-0.001405,-0.000175,-0.290532
7.500000,4.511010,-3.076111,0.123858,2.474764,3.537088,0.348615,0.960069,-0.001504,-0.000300,-0.279759
7.530000,4.584148,-2.969307,0.134241,2.401084,3.583207,0.343601,0.963066,-0.001696,-0.000277,-0.269259
7.560000,4.655047,-2.861179,0.144442,2.325522,3.625304,0.336491,0.966263,-0.002409,-0.000632,-0.257545
7.590000,4.723622,-2.751808,0.154405,2.246137,3.666084,0.327687,0.968851,-0.002433,-0.000209,-0.247633
7.620000,4.789746,-2.641202,0.164087,2.162133,3.707685,0.317803,0.971559,-0.002416,-0.000203,-0.236785
7.650000,4.853245,-2.529310,0.173464,2.071150,3.751753,0.307270,0.974121,-0.002701,-0.000115,-0.226009
7.680000,4.913869,-2.416008,0.182514,1.970465,3.801743,0.296125,0.976847,-0.003877,-0.001257,-0.213900
7.710000,4.971307,-2.301010,0.191233,1.858740,3.864771,0.285119,0.978087,-0.003378,-0.000733,-0.208169
7.740000,5.025308,-2.184020,0.199633,1.741309,3.934580,0.274897,0.981147,-0.003314,-0.000965,-0.193234
7.770000,5.075758,-2.064938,0.207718,1.621995,4.004217,0.264057,0.982691,-0.003088,-0.000407,-0.185224
7.800000,5.122653,-1.943770,0.215464,1.504341,4.073622,0.252333,0.985021,-0.003192,-0.000200,-0.172406
7.830000,5.166082,-1.820614,0.222835,1.390954,4.136769,0.239123,0.986587,-0.003252,0.000507,-0.163201
7.860000,5.206231,-1.695693,0.229790,1.285624,4.191284,0.224497,0.988220,-0.003711,0.001174,-0.152989
7.890000,5.243372,-1.569333,0.236277,1.190434,4.232741,0.208011,0.989638,-0.004234,0.001852,-0.143509
7.920000,5.277807,-1.441933,0.242238,1.105280,4.260564,0.189398,0.991188,-0.004638,0.002591,-0.132359
7.950000,5.309790,-1.313886,0.247610,1.026899,4.275905,0.168694,0.992483,-0.004517,0.003339,-0.122251
7.980000,5.339459,-1.185532,0.252333,0.951009,4.281049,0.146208,0.993743,-0.004259,0.004113,-0.111538
8.010000,5.366846,-1.057155,0.256357,0.874787,4.277437,0.122057,0.994871,-0.003808,0.004799,-0.100966
8.040000,5.391909,-0.929004,0.259639,0.796097,4.265945,0.096732,0.995913,-0.003114,0.005286,-0.090111
8.070000,5.414559,-0.801306,0.262147,0.713904,4.247252,0.070476,0.996821,-0.001923,0.005295,-0.079479
8.100000,5.434676,-0.674267,0.263841,0.627230,4.222057,0.042464,0.997670,-0.000423,0.004191,-0.068096
8.130000,5.452101,-0.548041,0.264689,0.534449,4.192988,0.014071,0.998309,0.000974,0.003781,-0.057993
8.160000,5.466651,-0.422696,0.264724,0.435518,4.163347,-0.011757,0.998923,0.001541,0.004155,-0.046191
8.190000,5.478143,-0.298207,0.264023,0.330630,4.135905,-0.034962,0.999406,0.001671,0.003529,-0.034237
8.220000,5.486393,-0.174453,0.262660,0.219405,4.114356,-0.055941,0.999738,0.001787,0.003759,-0.022497
8.250000,5.491229,-0.051239,0.260706,0.102951,4.099918,-0.074329,0.999937,0.001848,0.003863,-0.010412
8.280000,5.492519,0.071654,0.258226,-0.016963,4.092923,-0.090975,0.999988,0.001912,0.004111,0.002069
8.310000,5.490194,0.194407,0.255266,-0.137998,4.090606,-0.106370,0.999851,0.002007,0.004576,0.016495
8.340000,5.484278,0.317172,0.251842,-0.256419,4.093753,-0.121908,0.999621,0.002079,0.004786,0.027024
8.370000,5.474900,0.440120,0.247940,-0.368763,4.102800,-0.138221,0.999232,0.002642,0.005551,0.038704
8.400000,5.462267,0.563365,0.243541,-0.473416,4.113532,-0.155006,0.998711,0.002794,0.005994,0.050317
8.430000,5.446598,0.686940,0.238623,-0.571212,4.124820,-0.172922,0.998070,0.002970,0.006095,0.061730
8.460000,5.428082,0.810834,0.233154,-0.663194,4.134729,-0.191620,0.997297,0.002935,0.006472,0.073135
8.490000,5.406880,0.934978,0.227124,-0.750274,4.141533,-0.210409,0.996409,0.002909,0.006660,0.084356
8.520000,5.383119,1.059262,0.220531,-0.833756,4.144084,-0.229106,0.995400,0.002713,0.006883,0.095524
8.550000,5.356901,1.183543,0.213380,-0.914138,4.141292,-0.247653,0.994270,0.002112,0.007021,0.106642
8.580000,5.328301,1.307644,0.205672,-0.992527,4.132148,-0.266215,0.992994,0.000420,0.006883,0.117960
8.610000,5.297349,1.431372,0.197402,-1.070978,4.116382,-0.285082,0.991552,-0.000290,0.006310,0.129556
8.640000,5.264019,1.554524,0.188579,-1.150985,4.093767,-0.303171,0.990080,-0.000724,0.006648,0.140345
8.670000,5.228272,1.676912,0.179241,-1.232148,4.065417,-0.319312,0.988482,-0.000913,0.006959,0.151173
8.700000,5.190079,1.798365,0.169449,-1.314064,4.031471,-0.333521,0.986737,-0.000776,0.007132,0.162166
8.730000,5.149410,1.918737,0.159261,-1.397182,3.993264,-0.345664,0.985025,-0.000578,0.007197,0.172262
8.760000,5.106239,2.037910,0.148736,-1.480928,3.951603,-0.356016,0.982803,-0.000472,0.007575,0.184502
8.790000,5.060552,2.155799,0.137927,-1.564850,3.907704,-0.364578,0.980792,-0.000252,0.007771,0.194902
8.820000,5.012351,2.272361,0.126882,-1.648575,3.863091,-0.371778,0.978354,-0.000068,0.008100,0.206781
8.850000,4.961649,2.387577,0.115641,-1.731546,3.817950,-0.377577,0.976042,0.000129,0.008307,0.217423
8.880000,4.908470,2.501441,0.104245,-1.813734,3.772993,-0.382208,0.973424,0.000288,0.008519,0.228852
8.910000,4.852843,2.613952,0.092726,-1.894732,3.727747,-0.385680,0.970796,0.000452,0.008672,0.239749
8.940000,4.794804,2.725105,0.081120,-1.974516,3.682473,-0.388098,0.967974,0.000606,0.008819,0.250896
8.970000,4.734393,2.834890,0.069457,-2.052901,3.636538,-0.389404,0.965079,0.000741,0.008914,0.261807
