timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.227062,-4.504590,-0.058227,3.273441,2.338157,0.429985,0.890728,0.002317,0.002333,-0.454524
7.050000,3.324361,-4.433117,-0.045449,3.213175,2.426718,0.421902,0.896025,0.002893,0.002073,-0.443988
7.080000,3.419828,-4.358993,-0.032962,3.151237,2.514862,0.410568,0.901192,0.003642,0.001364,-0.433402
7.110000,3.513410,-4.282238,-0.020856,3.087616,2.602105,0.396478,0.906227,0.003948,0.001372,-0.422770
7.140000,3.605067,-4.202878,-0.009201,3.022801,2.688626,0.380570,0.911139,0.003953,0.000928,-0.412080
7.170000,3.694762,-4.120933,0.001956,2.956898,2.774348,0.363187,0.915907,0.003916,0.000633,-0.401372
7.200000,3.782467,-4.036429,0.012581,2.890057,2.859261,0.345174,0.920553,0.003836,0.000163,-0.390599
7.230000,3.868155,-3.949397,0.022670,2.822507,2.942876,0.327401,0.925052,0.003856,-0.000388,-0.379821
7.260000,3.951813,-3.859876,0.032243,2.754718,3.025140,0.310812,0.929396,0.004102,-0.001133,-0.369060
7.290000,4.033441,-3.767918,0.041357,2.687119,3.105444,0.296805,0.933423,0.004957,-0.002047,-0.358738
7.320000,4.113045,-3.673585,0.050093,2.619799,3.183385,0.285605,0.937516,0.005141,-0.002992,-0.347891
7.350000,4.190622,-3.576938,0.058537,2.552017,3.259796,0.277306,0.941447,0.004827,-0.003694,-0.337106
7.380000,4.266150,-3.478010,0.066777,2.483221,3.335407,0.271998,0.945260,0.004058,-0.004043,-0.326268
7.410000,4.339600,-3.376812,0.074911,2.413423,3.411126,0.270288,0.948854,0.002873,-0.003711,-0.315680
7.440000,4.410961,-3.273342,0.083046,2.343949,3.486846,0.272048,0.952383,0.001572,-0.003307,-0.304881
7.470000,4.480285,-3.167636,0.091257,2.277636,3.560209,0.275340,0.955791,0.001093,-0.003746,-0.294020
7.500000,4.547711,-3.059826,0.099575,2.217486,3.627128,0.279189,0.959432,0.000575,-0.003068,-0.281922
7.530000,4.613396,-2.950091,0.107997,2.161506,3.688511,0.282277,0.962309,0.000657,-0.004925,-0.271915
7.560000,4.677373,-2.838544,0.116477,2.103641,3.747962,0.283063,0.965538,0.000527,-0.004811,-0.260218
7.590000,4.739571,-2.725248,0.124950,2.042890,3.805110,0.281793,0.968521,-0.000261,-0.005521,-0.248869
7.620000,4.799898,-2.610249,0.133344,1.978850,3.861493,0.277805,0.970839,-0.000053,-0.005396,-0.239670
7.650000,4.858322,-2.493660,0.141560,1.916112,3.911111,0.269962,0.973835,0.000934,-0.006826,-0.227150
7.680000,4.914896,-2.375725,0.149490,1.855516,3.951251,0.258677,0.975795,0.000815,-0.006487,-0.218590
7.710000,4.969705,-2.256715,0.157073,1.798374,3.982761,0.246886,0.978327,0.001125,-0.006495,-0.206960
7.740000,5.022827,-2.136922,0.164287,1.743095,4.003413,0.234059,0.980372,0.000882,-0.006794,-0.197039
7.770000,5.074303,-2.016645,0.171125,1.688675,4.015022,0.221756,0.982639,0.000708,-0.006232,-0.185422
7.800000,5.124111,-1.896131,0.177596,1.631814,4.019301,0.209678,0.984501,0.000702,-0.006855,-0.175246
7.830000,5.172075,-1.775533,0.183699,1.565837,4.020521,0.197184,0.986540,0.000980,-0.006471,-0.163389
7.860000,5.217862,-1.654909,0.189433,1.486610,4.021120,0.185069,0.988231,0.000881,-0.006883,-0.152813
7.890000,5.261011,-1.534237,0.194797,1.390014,4.023687,0.172530,0.989813,0.001353,-0.007215,-0.142187
7.920000,5.300954,-1.413432,0.199754,1.272850,4.029925,0.157948,0.990991,0.002186,-0.009421,-0.133578
7.950000,5.337187,-1.292430,0.204259,1.142630,4.036928,0.142421,0.992474,0.003657,-0.007508,-0.122169
7.980000,5.369514,-1.171273,0.208280,1.012544,4.040207,0.125638,0.993742,0.004219,-0.008722,-0.111275
8.010000,5.397958,-1.050028,0.211755,0.883736,4.042748,0.106038,0.994983,0.004228,-0.007747,-0.099653
8.040000,5.422577,-0.928701,0.214625,0.757520,4.045728,0.085243,0.996093,0.004409,-0.008409,-0.087793
8.070000,5.443442,-0.807258,0.216835,0.633495,4.050471,0.062111,0.997059,0.004491,-0.008163,-0.076072
8.100000,5.460655,-0.685653,0.218321,0.513977,4.056562,0.036934,0.997941,0.004790,-0.008446,-0.063404
8.130000,5.474356,-0.563822,0.219016,0.399440,4.065492,0.009389,0.998574,0.004919,-0.008192,-0.052521
8.160000,5.484702,-0.441673,0.218870,0.290277,4.077771,-0.019124,0.999153,0.005904,-0.007874,-0.039966
8.190000,5.491874,-0.319129,0.217844,0.187857,4.091793,-0.049228,0.999545,0.005697,-0.008231,-0.028437
8.220000,5.496068,-0.196118,0.215878,0.091788,4.108942,-0.081866,0.999803,0.004361,-0.009307,-0.016999
8.250000,5.497446,-0.072574,0.212922,0.000094,4.127379,-0.115191,0.999936,0.004252,-0.009114,-0.005096
8.280000,5.496124,0.051505,0.208997,-0.088238,4.144499,-0.146466,0.999926,0.004262,-0.009575,0.006181
8.310000,5.492175,0.176063,0.204169,-0.175071,4.159372,-0.175411,0.999780,0.004499,-0.010084,0.017806
8.340000,5.485620,0.301018,0.198522,-0.261876,4.170962,-0.201073,0.999516,0.004467,-0.010537,0.028929
8.370000,5.476452,0.426274,0.192155,-0.349325,4.179430,-0.223342,0.999122,0.004085,-0.011037,0.040205
8.400000,5.464637,0.551728,0.185175,-0.438367,4.184217,-0.242037,0.998600,0.002989,-0.011303,0.051581
8.430000,5.450119,0.677259,0.177686,-0.529506,4.184494,-0.257187,0.997902,0.000554,-0.011276,0.063757
8.460000,5.432834,0.802736,0.169783,-0.622818,4.180631,-0.269736,0.997175,-0.001094,-0.011529,0.074220
8.490000,5.412714,0.928046,0.161537,-0.718516,4.173365,-0.279934,0.996400,-0.002409,-0.011204,0.083993
8.520000,5.389711,1.053058,0.153020,-0.815042,4.160803,-0.287911,0.995394,-0.002707,-0.010988,0.095199
8.550000,5.363869,1.177617,0.144285,-0.907770,4.143098,-0.294437,0.994446,-0.002950,-0.010226,0.104705
8.580000,5.335328,1.301584,0.135371,-0.994917,4.121395,-0.299833,0.993286,-0.003376,-0.009825,0.115220
8.610000,5.304210,1.424816,0.126297,-1.079617,4.094051,-0.305057,0.991903,-0.003903,-0.009607,0.126570
8.640000,5.270562,1.547149,0.117066,-1.163582,4.061520,-0.310351,0.990472,-0.004154,-0.009114,0.137350
8.670000,5.234391,1.668446,0.107677,-1.247831,4.024904,-0.315558,0.988872,-0.004103,-0.008496,0.148469
8.700000,5.195669,1.788587,0.098137,-1.333658,3.984505,-0.320467,0.987110,-0.004080,-0.007735,0.159802
8.730000,5.154319,1.907456,0.088456,-1.422988,3.940117,-0.324906,0.985073,-0.003826,-0.007112,0.171946
8.760000,5.110229,2.024947,0.078643,-1.516327,3.892617,-0.329341,0.983096,-0.003294,-0.006521,0.182947
8.790000,5.063302,2.140993,0.068699,-1.612150,3.843751,-0.333582,0.980831,-0.003258,-0.005435,0.194755
8.820000,5.013502,2.255571,0.058633,-1.707874,3.794793,-0.337448,0.978570,-0.002882,-0.004730,0.205841
8.850000,4.960855,2.368694,0.048457,-1.801880,3.746762,-0.340976,0.976088,-0.002287,-0.003491,0.217334
8.880000,4.905444,2.480393,0.038177,-1.892208,3.699844,-0.344355,0.973484,-0.001477,-0.002717,0.228736
8.910000,4.847384,2.590688,0.027781,-1.978483,3.653107,-0.348694,0.970371,-0.000247,-0.002295,0.241608
8.940000,4.786791,2.699584,0.017248,-2.061007,3.606668,-0.353547,0.967837,-0.000141,-0.001116,0.251577
8.970000,4.723766,2.807100,0.006564,-2.140672,3.561077,-0.358700,0.964654,0.000183,-0.000816,0.263519
9.000000,4.658396,2.913232,-0.004286,-2.217359,3.514367,-0.364646,0.961654,0.000267,-0.000233,0.274265
9.030000,4.590767,3.017954,-0.015319,-2.291225,3.467082,-0.370876,0.958315,0.000427,0.000097,0.285715
9.060000,4.520960,3.121236,-0.026546,-2.362580,3.418390,-0.377625,0.954969,0.000566,0.000468,0.296704
9.090000,4.449049,3.223039,-0.037978,-2.431473,3.368499,-0.384475,0.951408,0.000775,0.000739,0.307933
9.120000,4.375105,3.323326,-0.049616,-2.498172,3.317307,-0.391370,0.947773,0.001096,0.001008,0.318943
9.150000,4.299189,3.422056,-0.061451,-2.562872,3.264646,-0.397631,0.943933,0.001650,0.001385,0.330129
9.180000,4.221356,3.519177,-0.073466,-2.625968,3.210125,-0.403422,0.940002,0.002210,0.001418,0.341159
9.210000,4.141649,3.614637,-0.085647,-2.687846,3.153878,-0.408604,0.935960,0.002208,0.001659,0.352094
9.240000,4.060099,3.708380,-0.097965,-2.748836,3.095658,-0.412584,0.931838,0.002382,0.001358,0.362864
9.270000,3.976717,3.800342,-0.110384,-2.809918,3.035122,-0.415403,0.927724,0.002644,0.001178,0.373254
9.300000,3.891499,3.890449,-0.122865,-2.871312,2.971993,-0.416601,0.923132,0.002866,0.001024,0.384472
9.330000,3.804440,3.978625,-0.135346,-2.932650,2.906431,-0.415515,0.918799,0.002840,0.000702,0.394715
9.360000,3.715530,4.064805,-0.147758,-2.994675,2.838894,-0.411940,0.913833,0.003412,0.000596,0.406076
9.390000,3.624757,4.148926,-0.160030,-3.056840,2.769166,-0.406191,0.909232,0.003784,0.000300,0.416273
9.420000,3.532115,4.230926,-0.172098,-3.119275,2.697520,-0.398350,0.904051,0.004248,0.000025,0.427404
9.450000,3.437602,4.310748,-0.183905,-3.181590,2.623961,-0.388782,0.899159,0.004617,-0.000329,0.437597
9.480000,3.341221,4.388341,-0.195399,-3.243851,2.548901,-0.377466,0.893810,0.005029,-0.000789,0.448416
9.510000,3.242978,4.463654,-0.206535,-3.305676,2.471942,-0.364963,0.888628,0.005378,-0.001214,0.458595
9.540000,3.142890,4.536634,-0.217274,-3.366876,2.393401,-0.350970,0.883190,0.005705,-0.001740,0.468977
9.570000,3.040976,4.607233,-0.227574,-3.427387,2.313226,-0.335697,0.877772,0.005942,-0.002276,0.479036
9.600000,2.937259,4.675400,-0.237397,-3.487036,2.231183,-0.319170,0.872090,0.006065,-0.002903,0.489299
9.630000,2.831764,4.741073,-0.246698,-3.545972,2.147058,-0.300879,0.866474,0.005857,-0.003507,0.499176
9.660000,2.724515,4.804193,-0.255417,-3.603953,2.060954,-0.280370,0.860645,0.005079,-0.004308,0.509163
9.690000,2.615546,4.864700,-0.263478,-3.660642,1.972819,-0.257038,0.854766,0.003372,-0.005467,0.518974
9.720000,2.504875,4.922534,-0.270807,-3.717461,1.882774,-0.231541,0.849341,0.002829,-0.006032,0.527802
9.750000,2.392508,4.977637,-0.277365,-3.773688,1.790765,-0.205685,0.842982,0.002928,-0.006584,0.537893
9.780000,2.278489,5.029971,-0.283156,-3.827557,1.698152,-0.180410,0.837174,0.003037,-0.007194,0.546881
9.810000,2.162902,5.079526,-0.288196,-3.878257,1.605516,-0.155556,0.830850,0.003049,-0.007604,0.556436
9.840000,2.045855,5.126304,-0.292496,-3.924879,1.513064,-0.131118,0.824768,0.002994,-0.008314,0.565402
9.870000,1.927466,5.170309,-0.296074,-3.967720,1.420598,-0.107388,0.818455,0.002717,-0.008877,0.574496
9.900000,1.807848,5.211537,-0.298952,-4.006808,1.327897,-0.084506,0.812506,0.002217,-0.010141,0.582861
9.930000,1.687096,5.249971,-0.301154,-4.043275,1.234415,-0.062305,0.805988,0.001611,-0.010379,0.591839
9.960000,1.565293,5.285583,-0.302695,-4.076954,1.139723,-0.040389,0.799401,0.001561,-0.010603,0.600702
9.990000,1.442514,5.318332,-0.303589,-4.108342,1.043508,-0.019263,0.792667,0.001524,-0.010755,0.609558
10.020000,1.327707,5.345601,-0.250952,-4.090946,0.941062,0.209684,0.785244,-0.004154,-0.003467,0.619163
10.050000,1.204477,5.372325,-0.244237,-4.124331,0.840495,0.237967,0.777998,-0.004666,-0.002366,0.628244
10.080000,1.080228,5.396035,-0.236715,-4.158966,0.740163,0.263493,0.770675,-0.004678,-0.000953,0.637211
10.110000,0.954956,5.416769,-0.228479,-4.192487,0.642152,0.285555,0.762871,-0.003611,0.001378,0.646540
10.140000,0.828771,5.434632,-0.219666,-4.219865,0.548697,0.301989,0.754338,-0.000691,0.003741,0.656476
10.170000,0.701846,5.449751,-0.210421,-4.241792,0.459230,0.314375,0.747787,-0.000423,0.006444,0.663907
10.200000,0.574289,5.462237,-0.200823,-4.262014,0.373199,0.325455,0.740615,-0.000101,0.007519,0.671888
10.230000,0.446174,5.472163,-0.190927,-4.278952,0.288526,0.334295,0.733375,0.000016,0.008151,0.679775
10.260000,0.317603,5.479553,-0.180790,-4.292467,0.204118,0.341498,0.726044,0.000075,0.008540,0.687595
10.290000,0.188682,5.484407,-0.170453,-4.302296,0.119467,0.347617,0.718659,0.000132,0.008812,0.695307
10.320000,0.059530,5.486718,-0.159936,-4.307809,0.034614,0.353505,0.710952,0.000069,0.008943,0.703184
10.350000,-0.069717,5.486491,-0.149242,-4.308676,-0.049751,0.359470,0.703391,0.000038,0.009020,0.710746
10.380000,-0.198911,5.483752,-0.138345,-4.304282,-0.132840,0.366984,0.695809,-0.000208,0.009403,0.718166
10.410000,-0.327883,5.478568,-0.127191,-4.293840,-0.212770,0.376619,0.688300,0.000237,0.009856,0.725359
10.440000,-0.456431,5.471028,-0.115727,-4.276014,-0.289870,0.387649,0.680408,0.000343,0.009619,0.732770
10.470000,-0.584326,5.461185,-0.103915,-4.250317,-0.366324,0.399813,0.672559,-0.000368,0.008985,0.739989
10.500000,-0.711355,5.449024,-0.091702,-4.218300,-0.444434,0.414414,0.665361,-0.002919,0.008202,0.746471
10.530000,-0.837349,5.434520,-0.079037,-4.181285,-0.522506,0.429911,0.655760,-0.002428,0.007037,0.754933
10.560000,-0.962164,5.417692,-0.065921,-4.139702,-0.599315,0.444460,0.647692,-0.003421,0.006310,0.761869
10.590000,-1.085718,5.398595,-0.052385,-4.097243,-0.673852,0.457918,0.638588,-0.003046,0.005793,0.769521
10.620000,-1.207984,5.377252,-0.038482,-4.053820,-0.748984,0.468963,0.629745,-0.003280,0.005594,0.776775
10.650000,-1.328933,5.353569,-0.024301,-4.009460,-0.829933,0.476460,0.619298,-0.003737,0.005006,0.785131
10.680000,-1.448543,5.327352,-0.009958,-3.964547,-0.917856,0.479722,0.608991,-0.004126,0.004961,0.793151
10.710000,-1.566835,5.298432,0.004436,-3.921530,-1.010161,0.479888,0.599141,-0.004222,0.005203,0.800616
10.740000,-1.683882,5.266692,0.018796,-3.881623,-1.105805,0.477469,0.589420,-0.004535,0.005717,0.807793
10.770000,-1.799752,5.232068,0.033055,-3.843054,-1.202435,0.473126,0.577749,-0.004750,0.006127,0.816178
10.800000,-1.914502,5.194527,0.047151,-3.806956,-1.300314,0.466590,0.569495,-0.004617,0.006243,0.821958
10.830000,-2.028193,5.154034,0.061013,-3.772458,-1.399230,0.457555,0.557740,-0.004500,0.006132,0.829981
10.860000,-2.140840,5.110577,0.074569,-3.737346,-1.497892,0.446168,0.549461,-0.004532,0.006127,0.835485
10.890000,-2.252421,5.064171,0.087747,-3.701371,-1.595857,0.432336,0.537749,-0.004285,0.005845,0.843074
10.920000,-2.362889,5.014841,0.100471,-3.663133,-1.692801,0.415936,0.529159,-0.004347,0.005764,0.848492
10.950000,-2.472181,4.962607,0.112663,-3.623031,-1.789479,0.396898,0.517497,-0.003864,0.005153,0.855661
10.980000,-2.580211,4.907459,0.124249,-3.578961,-1.887062,0.375474,0.508706,-0.003849,0.004894,0.860918
11.010000,-2.686883,4.849379,0.135162,-3.532498,-1.984935,0.352064,0.497053,-0.003350,0.004738,0.867701
11.040000,-2.792122,4.788371,0.145348,-3.483412,-2.082222,0.326994,0.488163,-0.002846,0.004823,0.872734
11.070000,-2.895869,4.724461,0.154765,-3.433058,-2.178449,0.300850,0.476077,-0.002321,0.005355,0.879384
11.100000,-2.998083,4.657692,0.163388,-3.381252,-2.272843,0.274007,0.467127,-0.001707,0.004919,0.884175
11.130000,-3.098732,4.588106,0.171191,-3.328656,-2.366246,0.246172,0.455207,-0.001441,0.004458,0.890373
11.160000,-3.197782,4.515741,0.178147,-3.274657,-2.458087,0.217600,0.446275,-0.001353,0.003382,0.894888
11.190000,-3.295188,4.440632,0.184241,-3.219125,-2.549180,0.188607,0.434285,-0.000969,0.002681,0.900771
11.220000,-3.390895,4.362809,0.189452,-3.161301,-2.639027,0.158826,0.426022,-0.000339,0.002066,0.904710
11.250000,-3.484880,4.282346,0.193754,-3.104402,-2.725114,0.127967,0.413128,0.000265,0.001837,0.910671
11.280000,-3.577178,4.199382,0.197110,-3.048752,-2.805858,0.095797,0.405492,0.001136,0.001593,0.914096
11.310000,-3.667827,4.114073,0.199487,-2.994514,-2.881376,0.062625,0.390822,0.002325,0.002140,0.920461
11.340000,-3.756844,4.026564,0.200866,-2.939949,-2.952563,0.029306,0.384974,0.002970,0.001354,0.922922
11.370000,-3.844263,3.936999,0.201251,-2.888020,-3.018445,-0.003590,0.368196,0.003851,0.002318,0.929737
11.400000,-3.930141,3.845563,0.200656,-2.837155,-3.077302,-0.036110,0.363977,0.005380,0.001340,0.931391
11.430000,-4.014534,3.752446,0.199096,-2.789092,-3.130472,-0.067918,0.346284,0.005917,0.001919,0.938109
11.460000,-4.097500,3.657870,0.196599,-2.741954,-3.174637,-0.098511,0.342517,0.007698,0.000653,0.939480
11.490000,-4.179055,3.562034,0.193217,-2.695043,-3.214389,-0.126966,0.324610,0.008033,0.001252,0.945813
11.520000,-4.259160,3.465091,0.189031,-2.645266,-3.248502,-0.152098,0.321738,0.009505,-0.000135,0.946781
11.550000,-4.337731,3.367152,0.184156,-2.592847,-3.280796,-0.172902,0.302063,0.010598,0.001455,0.953228
11.580000,-4.414635,3.268297,0.178735,-2.534087,-3.309528,-0.188510,0.298938,0.012038,0.001015,0.954196
11.610000,-4.489693,3.168519,0.172914,-2.469758,-3.342310,-0.199535,0.281264,0.013944,0.002214,0.959527
11.640000,-4.562679,3.067754,0.166847,-2.395954,-3.375381,-0.204942,0.275990,0.014359,0.002579,0.961050
11.670000,-4.633312,2.965878,0.160689,-2.312953,-3.416316,-0.205586,0.260419,0.016982,0.002939,0.965342
11.700000,-4.701264,2.862649,0.154585,-2.217165,-3.465640,-0.201349,0.254941,0.016608,0.002095,0.966812
11.730000,-4.766239,2.757811,0.148675,-2.114511,-3.523528,-0.192628,0.238669,0.019078,0.001981,0.970911
11.760000,-4.828067,2.651135,0.143065,-2.007349,-3.588261,-0.181386,0.233146,0.018631,0.001883,0.972261
11.790000,-4.886657,2.542386,0.137826,-1.898610,-3.661614,-0.167898,0.213431,0.021067,0.002743,0.976727
11.820000,-4.941973,2.431300,0.132981,-1.789139,-3.744138,-0.155081,0.211325,0.021067,0.002766,0.977185
11.850000,-4.994100,2.317629,0.128511,-1.686025,-3.833937,-0.142927,0.189676,0.022268,0.003445,0.981588
11.880000,-5.043271,2.201258,0.124374,-1.592020,-3.924118,-0.132879,0.189527,0.021545,0.002534,0.981636
11.910000,-5.089771,2.082158,0.120497,-1.508009,-4.015903,-0.125602,0.165667,0.022757,0.002343,0.985916
11.940000,-5.133878,1.960422,0.116797,-1.432447,-4.099846,-0.121037,0.168969,0.021182,0.002180,0.985391
11.970000,-5.175807,1.836296,0.113177,-1.362806,-4.175220,-0.120313,0.140930,0.023219,0.001199,0.989747
12.000000,-5.215694,1.710197,0.109505,-1.296347,-4.231380,-0.124461,0.151345,0.020238,0.001619,0.988273
12.030000,-5.253635,1.582691,0.105640,-1.233064,-4.268997,-0.133233,0.122498,0.021905,0.000292,0.992227
12.060000,-5.289596,1.454356,0.101433,-1.164293,-4.286654,-0.147245,0.131665,0.019083,0.001188,0.991110
12.090000,-5.323416,1.325578,0.096758,-1.090365,-4.298547,-0.164382,0.103408,0.020198,0.000086,0.994434
12.120000,-5.354780,1.196603,0.091499,-1.000560,-4.299803,-0.186270,0.104674,0.018232,0.000390,0.994339
12.150000,-5.383480,1.067576,0.085566,-0.912817,-4.301977,-0.209219,0.089743,0.018010,0.000689,0.995802
12.180000,-5.409545,0.938625,0.078930,-0.824860,-4.294812,-0.233231,0.081100,0.017455,0.000973,0.996553
12.210000,-5.432969,0.809945,0.071572,-0.736715,-4.283800,-0.257284,0.070178,0.017056,0.001114,0.997388
12.240000,-5.453713,0.681676,0.063489,-0.646235,-4.267515,-0.281559,0.059998,0.016812,0.001406,0.998056
12.270000,-5.471672,0.553957,0.054676,-0.551035,-4.247074,-0.305993,0.049675,0.016711,0.002068,0.998623
12.300000,-5.486660,0.426889,0.045120,-0.448131,-4.224145,-0.331057,0.039922,0.016978,0.002895,0.999054
12.330000,-5.498468,0.300524,0.034822,-0.339075,-4.200137,-0.355491,0.028194,0.016412,0.002562,0.999464
12.360000,-5.506980,0.174881,0.023824,-0.228386,-4.176049,-0.377717,0.016735,0.016267,0.002558,0.999724
12.390000,-5.512193,0.049923,0.012195,-0.119164,-4.154490,-0.397534,0.006992,0.016428,0.002517,0.999837
12.420000,-5.514122,-0.074418,0.000012,-0.009413,-4.134911,-0.414701,0.006768,-0.017091,-0.002300,-0.999828
12.450000,-5.512690,-0.198189,-0.012638,0.104867,-4.116503,-0.428613,0.018483,-0.017314,-0.002496,-0.999676
12.480000,-5.507784,-0.321458,-0.025645,0.222207,-4.101417,-0.438529,0.030505,-0.017466,-0.003297,-0.999377
12.510000,-5.499324,-0.444323,-0.038882,0.341783,-4.089633,-0.443932,0.042228,-0.017566,-0.003602,-0.998947
12.540000,-5.487269,-0.566898,-0.052214,0.461876,-4.082033,-0.444885,0.054134,-0.017770,-0.003560,-0.998369
12.570000,-5.471627,-0.689317,-0.065511,0.580930,-4.079180,-0.441566,0.066050,-0.018005,-0.003189,-0.997649
12.600000,-5.452455,-0.811726,-0.078649,0.697171,-4.081456,-0.434282,0.078088,-0.018156,-0.002467,-0.996778
12.630000,-5.429872,-0.934274,-0.091505,0.808361,-4.088421,-0.422769,0.090668,-0.018122,-0.001277,-0.995715
12.660000,-5.404037,-1.057088,-0.103957,0.913984,-4.099141,-0.407378,0.101847,-0.018113,-0.000556,-0.994635
12.690000,-5.375100,-1.180239,-0.115899,1.015170,-4.110969,-0.388730,0.113532,-0.017777,0.000221,-0.993375
12.720000,-5.343189,-1.303722,-0.127237,1.112232,-4.121185,-0.367155,0.124367,-0.017465,0.000797,-0.992082
12.750000,-5.308426,-1.427465,-0.137903,1.205320,-4.128342,-0.343907,0.134835,-0.017277,0.001748,-0.990716
12.780000,-5.270910,-1.551347,-0.147852,1.295700,-4.130468,-0.319344,0.145027,-0.016519,0.002582,-0.989286
12.810000,-5.230696,-1.675186,-0.157040,1.385239,-4.125482,-0.293201,0.155033,-0.015355,0.003278,-0.987784
12.840000,-5.187785,-1.798750,-0.165429,1.475521,-4.112153,-0.266064,0.165314,-0.014156,0.002894,-0.986135
12.870000,-5.142140,-1.921769,-0.173007,1.567483,-4.089103,-0.239141,0.175762,-0.013124,0.002385,-0.984342
12.900000,-5.093701,-2.043962,-0.179778,1.661753,-4.057100,-0.212300,0.186524,-0.011683,0.002301,-0.982378
12.930000,-5.042400,-2.165081,-0.185749,1.758334,-4.017511,-0.185750,0.196957,-0.010418,0.002039,-0.980355
12.960000,-4.988174,-2.284917,-0.190938,1.856719,-3.971531,-0.160174,0.207615,-0.009083,0.001866,-0.978167
12.990000,-4.930986,-2.403296,-0.195391,1.955854,-3.920417,-0.136685,0.218087,-0.008152,0.001913,-0.975893
13.020000,-4.870838,-2.520093,-0.199198,2.053987,-3.866034,-0.117147,0.227826,-0.008222,0.002411,-0.973664
13.050000,-4.807771,-2.635222,-0.202495,2.150461,-3.809243,-0.102622,0.238714,-0.007718,0.001902,-0.971057
13.080000,-4.741835,-2.748590,-0.205401,2.245317,-3.748629,-0.091143,0.248985,-0.005860,0.001752,-0.968488
13.110000,-4.673087,-2.860086,-0.207994,2.337869,-3.684425,-0.081712,0.260341,-0.005000,0.000899,-0.965503
13.140000,-4.601587,-2.969596,-0.210333,2.428775,-3.616213,-0.074210,0.270096,-0.003022,0.000739,-0.962828
13.170000,-4.527392,-3.077023,-0.212451,2.517587,-3.545613,-0.066986,0.280552,-0.001617,0.000278,-0.959837
13.200000,-4.450570,-3.182294,-0.214362,2.603849,-3.472435,-0.060427,0.290486,-0.000481,0.000215,-0.956879
13.230000,-4.371200,-3.285357,-0.216092,2.687518,-3.398458,-0.054887,0.300081,0.000498,0.000366,-0.953914
13.260000,-4.289387,-3.386213,-0.217677,2.766636,-3.325280,-0.050800,0.310954,0.001213,0.000552,-0.950424
13.290000,-4.205315,-3.484937,-0.219161,2.838210,-3.256339,-0.048136,0.321234,0.001870,0.000605,-0.946998
13.320000,-4.119271,-3.581728,-0.220586,2.898017,-3.196381,-0.046883,0.332492,0.002567,0.000684,-0.943102
13.350000,-4.031715,-3.676919,-0.221977,2.939063,-3.149654,-0.045845,0.346110,0.003531,0.000934,-0.938187
13.380000,-3.943264,-3.770946,-0.223329,2.957675,-3.118792,-0.044291,0.356482,0.004958,0.000580,-0.934289
13.410000,-3.854470,-3.864178,-0.224634,2.961921,-3.096704,-0.042655,0.365843,0.004308,0.000765,-0.930666
13.440000,-3.765606,-3.956673,-0.225878,2.962360,-3.069659,-0.040327,0.376282,0.004682,0.001281,-0.926492
13.470000,-3.676667,-4.048160,-0.227007,2.966898,-3.029440,-0.034913,0.383027,0.005419,0.001837,-0.923719
13.500000,-3.587456,-4.138169,-0.227927,2.980505,-2.971178,-0.026429,0.394142,0.004186,0.000894,-0.919040
13.530000,-3.497671,-4.226117,-0.228539,3.005161,-2.892003,-0.014372,0.401515,0.004045,0.001893,-0.915842
13.560000,-3.406989,-4.311429,-0.228719,3.040283,-2.795481,0.002403,0.414930,0.002865,0.001189,-0.909848
13.590000,-3.315144,-4.393642,-0.228332,3.082699,-2.685351,0.023399,0.422527,0.002685,0.001659,-0.906345
13.620000,-3.221938,-4.472431,-0.227225,3.131096,-2.567256,0.050395,0.436326,0.002277,0.002402,-0.899783
13.650000,-3.127243,-4.547615,-0.225246,3.181901,-2.445039,0.081492,0.444268,0.001118,0.002181,-0.895891
13.680000,-3.031001,-4.619111,-0.222291,3.234179,-2.321338,0.115533,0.459092,0.001642,0.001866,-0.888385
13.710000,-2.933199,-4.686919,-0.218274,3.285959,-2.199206,0.152255,0.465102,0.000875,0.001626,-0.885255
13.740000,-2.833828,-4.751104,-0.213137,3.338767,-2.079803,0.190229,0.480606,0.001283,0.002004,-0.876933
13.770000,-2.732902,-4.811764,-0.206852,3.389632,-1.964214,0.228766,0.486128,0.000556,0.001948,-0.873885
13.800000,-2.630455,-4.869041,-0.199418,3.440187,-1.854200,0.266804,0.501471,0.001014,0.002523,-0.865170
13.830000,-2.526506,-4.923081,-0.190861,3.489764,-1.748526,0.303705,0.508784,0.000818,0.002619,-0.860890
13.860000,-2.421042,-4.974033,-0.181222,3.541161,-1.648252,0.338898,0.522589,0.001526,0.003235,-0.852577
13.890000,-2.314037,-5.022013,-0.170558,3.592519,-1.550380,0.372016,0.530508,0.001472,0.003507,-0.847671
13.920000,-2.205484,-5.067081,-0.158942,3.644338,-1.454207,0.402408,0.543557,0.002136,0.004103,-0.839360
13.950000,-2.095397,-5.109288,-0.146455,3.694795,-1.359586,0.430017,0.551858,0.002280,0.004728,-0.833921
13.980000,-1.983796,-5.148695,-0.133193,3.745283,-1.267538,0.454130,0.564273,0.003111,0.005295,-0.825566
14.010000,-1.870710,-5.185386,-0.119267,3.793758,-1.178519,0.474287,0.572625,0.003523,0.005798,-0.819790
14.040000,-1.756192,-5.219470,-0.104811,3.840786,-1.093762,0.489466,0.584708,0.004614,0.005778,-0.811210
