timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.107370,-4.555104,-0.046366,3.351439,2.238687,0.582463,0.885889,0.001080,0.005849,-0.463859
7.020000,3.206838,-4.486799,-0.028927,3.279710,2.314956,0.580116,0.890414,0.001747,0.006322,-0.455105
7.050000,3.304182,-4.416226,-0.011622,3.209933,2.389945,0.573544,0.896094,0.001801,0.006916,-0.443807
7.080000,3.399456,-4.343449,0.005419,3.141628,2.461817,0.562531,0.901154,0.002131,0.007396,-0.433431
7.110000,3.492689,-4.268548,0.022072,3.073914,2.531637,0.547672,0.906469,0.002548,0.007783,-0.422194
7.140000,3.583879,-4.191571,0.038224,3.005403,2.600137,0.529142,0.911423,0.003105,0.007959,-0.411381
7.170000,3.672989,-4.112542,0.053763,2.935285,2.668471,0.506802,0.916354,0.003797,0.007936,-0.400272
7.200000,3.759959,-4.031446,0.068581,2.862700,2.737923,0.481035,0.920865,0.004662,0.007466,-0.389781
7.230000,3.844721,-3.948252,0.082582,2.788086,2.808371,0.452360,0.925631,0.005112,0.007654,-0.378314
7.260000,3.927241,-3.862948,0.095696,2.713308,2.878514,0.421911,0.930036,0.005290,0.007335,-0.367357
7.290000,4.007534,-3.775545,0.107881,2.639524,2.948364,0.390416,0.934473,0.005419,0.007178,-0.355921
7.320000,4.085633,-3.686059,0.119116,2.567067,3.017398,0.358635,0.938638,0.005383,0.006770,-0.344796
7.350000,4.161590,-3.594508,0.129406,2.496727,3.085992,0.327364,0.942748,0.005255,0.006436,-0.333403
7.380000,4.235464,-3.500901,0.138784,2.428222,3.154445,0.297801,0.946632,0.004902,0.006037,-0.322221
7.410000,4.307309,-3.405224,0.147312,2.361437,3.224022,0.270753,0.950466,0.004269,0.005859,-0.310744
7.440000,4.377157,-3.307425,0.155084,2.295082,3.295954,0.247354,0.954507,0.002810,0.005740,-0.298119
7.470000,4.445019,-3.207406,0.162245,2.229092,3.371983,0.230026,0.957748,0.001563,0.008452,-0.287480
7.500000,4.510916,-3.105042,0.168951,2.164000,3.452243,0.217049,0.961342,0.000671,0.006701,-0.275276
7.530000,4.574807,-3.000174,0.175272,2.095432,3.538947,0.204372,0.963633,0.001343,0.006195,-0.267154
7.560000,4.636639,-2.892676,0.181225,2.026691,3.627605,0.192486,0.967388,0.001628,0.005969,-0.253223
7.590000,4.696419,-2.782545,0.186806,1.958622,3.714445,0.179565,0.969749,0.001403,0.004180,-0.244063
7.620000,4.754136,-2.669796,0.191963,1.889205,3.802199,0.164292,0.972821,0.000453,0.002714,-0.231542
7.650000,4.809735,-2.554418,0.196636,1.817358,3.889615,0.147226,0.974987,0.000737,0.002246,-0.222250
7.680000,4.863163,-2.436438,0.200787,1.744536,3.975721,0.129472,0.977628,0.001480,0.001263,-0.210335
7.710000,4.914423,-2.315946,0.204403,1.672787,4.057081,0.111595,0.979641,0.003244,0.001096,-0.200729
7.740000,4.963565,-2.193100,0.207468,1.603385,4.132673,0.092740,0.981848,0.003515,-0.000709,-0.189636
7.770000,5.010659,-2.068091,0.209934,1.536217,4.201265,0.071677,0.983774,0.003696,-0.001722,-0.179366
7.800000,5.055778,-1.941151,0.211741,1.471681,4.261402,0.048786,0.985676,0.003540,-0.002932,-0.168585
7.830000,5.098991,-1.812560,0.212826,1.409223,4.311315,0.023539,0.987446,0.003106,-0.003676,-0.157884
7.860000,5.140350,-1.682645,0.213090,1.348023,4.349697,-0.005898,0.989000,0.004556,-0.005432,-0.147743
7.890000,5.179849,-1.551747,0.212400,1.285221,4.376851,-0.040150,0.990309,0.004957,-0.006132,-0.138659
7.920000,5.217430,-1.420165,0.210639,1.220206,4.395298,-0.077223,0.991520,0.005483,-0.007673,-0.129613
7.950000,5.253035,-1.288178,0.207723,1.153476,4.403824,-0.117152,0.992778,0.005683,-0.009287,-0.119473
7.980000,5.286639,-1.156091,0.203585,1.086780,4.401930,-0.158768,0.993849,0.006237,-0.010986,-0.110019
8.010000,5.318266,-1.024216,0.198196,1.021695,4.389771,-0.200453,0.994795,0.007756,-0.012537,-0.100821
8.040000,5.347966,-0.892864,0.191558,0.958295,4.367054,-0.242121,0.995672,0.008294,-0.015243,-0.091302
8.070000,5.375760,-0.762328,0.183661,0.894601,4.335283,-0.284347,0.996480,0.008091,-0.017794,-0.081525
8.100000,5.401606,-0.632846,0.174504,0.828512,4.296871,-0.326128,0.997165,0.007107,-0.020754,-0.071979
8.130000,5.425404,-0.504585,0.164118,0.757968,4.253861,-0.366257,0.997826,0.006157,-0.023338,-0.061330
8.160000,5.446982,-0.377666,0.152579,0.680576,4.207422,-0.403016,0.998362,0.004963,-0.026123,-0.050653
8.190000,5.466082,-0.252156,0.139985,0.592808,4.159880,-0.436552,0.998810,0.002802,-0.030231,-0.038171
8.220000,5.482364,-0.128052,0.126463,0.492599,4.113743,-0.464931,0.999105,0.001396,-0.032360,-0.027219
8.250000,5.495484,-0.005290,0.112226,0.382069,4.070412,-0.484211,0.999281,0.000073,-0.034012,-0.016725
8.280000,5.505135,0.116203,0.097547,0.261377,4.029075,-0.494367,0.999329,-0.002156,-0.036183,-0.005184
8.310000,5.510996,0.236477,0.082693,0.129362,3.989229,-0.495942,0.999242,-0.004886,-0.038086,0.006405
8.340000,5.512721,0.355580,0.067944,-0.014397,3.950933,-0.487266,0.999035,-0.007526,-0.039313,0.018061
8.370000,5.509952,0.473550,0.053641,-0.170158,3.913734,-0.466310,0.998704,-0.010039,-0.039955,0.029872
8.400000,5.502325,0.590416,0.040176,-0.338318,3.877337,-0.431322,0.998245,-0.012390,-0.040178,0.041714
8.430000,5.489469,0.706206,0.027989,-0.518796,3.842031,-0.381154,0.997672,-0.014699,-0.040466,0.052895
8.460000,5.471060,0.821027,0.017502,-0.708478,3.812700,-0.318003,0.997139,-0.017673,-0.042514,0.059945
8.490000,5.447187,0.935112,0.008870,-0.883023,3.792934,-0.257419,0.995195,-0.016011,-0.050982,0.082046
8.520000,5.418407,1.048691,0.001897,-1.035676,3.779029,-0.207453,0.994647,-0.015753,-0.050390,0.088828
8.550000,5.385328,1.162054,-0.003671,-1.169564,3.778509,-0.163773,0.993406,-0.018128,-0.049658,0.101732
8.580000,5.348515,1.275532,-0.008043,-1.284620,3.786690,-0.127674,0.992359,-0.018697,-0.047434,0.112359
8.610000,5.308478,1.389369,-0.011436,-1.384548,3.802423,-0.098572,0.991120,-0.017905,-0.043946,0.124211
8.640000,5.265654,1.503743,-0.014052,-1.470382,3.822546,-0.075785,0.989706,-0.015218,-0.039839,0.136615
8.670000,5.220457,1.618730,-0.016074,-1.542728,3.843257,-0.059004,0.987834,-0.011572,-0.034844,0.151115
8.700000,5.173172,1.734379,-0.017694,-1.609599,3.866657,-0.049009,0.987786,-0.007013,-0.029032,0.152925
8.730000,5.123998,1.850705,-0.019101,-1.668655,3.888372,-0.044809,0.983959,-0.005841,-0.024974,0.176540
8.760000,5.073125,1.967621,-0.020473,-1.722907,3.906061,-0.046670,0.984381,-0.004048,-0.020937,0.174753
8.790000,5.020636,2.085043,-0.021992,-1.776352,3.922078,-0.054577,0.980188,-0.003705,-0.017948,0.197221
8.820000,4.966603,2.202813,-0.023832,-1.825868,3.929235,-0.068120,0.979411,-0.001030,-0.015031,0.201315
8.850000,4.911060,2.320701,-0.026137,-1.877008,3.929983,-0.085536,0.975968,-0.001906,-0.011823,0.217585
8.880000,4.853976,2.438457,-0.029000,-1.928594,3.920397,-0.105343,0.974624,-0.000800,-0.010056,0.223621
8.910000,4.795303,2.555775,-0.032493,-1.982940,3.900826,-0.127507,0.970986,-0.000718,-0.008142,0.238998
8.940000,4.734972,2.672335,-0.036656,-2.039125,3.869859,-0.150036,0.969302,-0.000332,-0.005780,0.245804
8.970000,4.672907,2.787825,-0.041490,-2.098519,3.829449,-0.172228,0.965521,-0.000544,-0.004789,0.260280
9.000000,4.609025,2.901948,-0.046980,-2.160248,3.778733,-0.193750,0.963397,-0.000210,-0.002960,0.268064
9.030000,4.543242,3.014433,-0.053089,-2.225292,3.720252,-0.213543,0.959525,-0.000242,-0.002109,0.281615
9.060000,4.475468,3.125045,-0.059759,-2.292985,3.653882,-0.231102,0.957123,0.000166,-0.000494,0.289682
9.090000,4.405628,3.233570,-0.066916,-2.363050,3.581175,-0.246024,0.952771,-0.000093,-0.000241,0.303690
9.120000,4.333668,3.339843,-0.074474,-2.434246,3.503673,-0.257816,0.950233,0.000213,0.001005,0.311538
9.150000,4.259557,3.443741,-0.082332,-2.506473,3.422854,-0.266070,0.945398,0.000022,0.001079,0.325917
9.180000,4.183273,3.545173,-0.090384,-2.579182,3.339304,-0.270741,0.942904,0.000482,0.002296,0.333057
9.210000,4.104784,3.644052,-0.098529,-2.653422,3.252622,-0.272273,0.937366,0.000663,0.001784,0.348341
9.240000,4.024053,3.740292,-0.106676,-2.728615,3.163366,-0.270861,0.935189,0.000684,0.003168,0.354133
9.270000,3.941085,3.833858,-0.114725,-2.802611,3.074357,-0.265728,0.928824,-0.000202,0.003051,0.370508
9.300000,3.855921,3.924747,-0.122581,-2.874938,2.984931,-0.257996,0.926698,-0.000041,0.003010,0.375795
9.330000,3.768622,4.013001,-0.130169,-2.945049,2.898662,-0.247855,0.920319,-0.000868,0.003453,0.391153
9.360000,3.679267,4.098678,-0.137425,-3.011917,2.813115,-0.235922,0.917367,-0.000647,0.003464,0.398026
9.390000,3.587933,4.181816,-0.144301,-3.077039,2.729431,-0.222428,0.910925,-0.000958,0.004128,0.412550
9.420000,3.494682,4.262452,-0.150741,-3.139648,2.646324,-0.206963,0.907863,-0.000889,0.004313,0.419244
9.450000,3.399561,4.340600,-0.156690,-3.201768,2.563557,-0.189586,0.900959,-0.001576,0.004764,0.433875
9.480000,3.302614,4.416265,-0.162086,-3.261380,2.480738,-0.170163,0.897741,-0.001520,0.004911,0.440495
9.510000,3.203902,4.489452,-0.166869,-3.319415,2.398426,-0.148702,0.890325,-0.002408,0.005446,0.455286
9.540000,3.103512,4.560182,-0.170972,-3.373250,2.316851,-0.124840,0.887068,-0.002654,0.005491,0.461598
9.570000,3.001575,4.628493,-0.174321,-3.422554,2.237230,-0.098452,0.879036,-0.004284,0.006085,0.476696
9.600000,2.898261,4.694464,-0.176849,-3.465040,2.160876,-0.070042,0.876428,-0.004011,0.006041,0.481479
9.630000,2.793734,4.758173,-0.178525,-3.503461,2.086334,-0.041714,0.867111,-0.004886,0.006967,0.498042
9.660000,2.688103,4.819633,-0.179350,-3.538576,2.011049,-0.013251,0.865319,-0.004514,0.007135,0.501151
9.690000,2.581426,4.878824,-0.179336,-3.573237,1.935027,0.014185,0.855175,-0.005533,0.007846,0.518251
9.720000,2.473696,4.935689,-0.178533,-3.608776,1.855934,0.039304,0.852955,-0.005062,0.008407,0.521892
9.750000,2.364824,4.990117,-0.177013,-3.649330,1.772596,0.062048,0.842459,-0.006237,0.009165,0.538646
9.780000,2.254727,5.041993,-0.174826,-3.690494,1.685828,0.083718,0.840019,-0.006420,0.009808,0.542430
9.810000,2.143408,5.091276,-0.171999,-3.730749,1.599700,0.104751,0.830192,-0.007613,0.010275,0.557330
9.840000,2.030947,5.137980,-0.168544,-3.766664,1.513925,0.125614,0.826923,-0.007875,0.011066,0.562151
9.870000,1.917432,5.182133,-0.164463,-3.801021,1.429608,0.146470,0.817511,-0.008888,0.011809,0.575723
9.900000,1.802938,5.223762,-0.159749,-3.831852,1.345656,0.167798,0.812749,-0.009099,0.012436,0.582410
9.930000,1.687532,5.262898,-0.154380,-3.861908,1.263389,0.190121,0.804610,-0.009838,0.013224,0.593574
9.960000,1.571276,5.299575,-0.148323,-3.888519,1.181747,0.213684,0.798835,-0.010081,0.013825,0.601307
9.990000,1.454258,5.333817,-0.141535,-3.912655,1.101031,0.238867,0.791207,-0.010306,0.014643,0.611286
10.020000,1.335841,5.351006,-0.149817,-3.981934,0.907029,0.125192,0.784147,-0.010211,0.013023,0.620354
10.050000,1.215872,5.376751,-0.145974,-4.015998,0.809300,0.131069,0.776349,-0.010610,0.013049,0.630079
10.080000,1.094891,5.399541,-0.141953,-4.049442,0.710020,0.136936,0.768593,-0.011133,0.013013,0.639509
10.110000,0.972894,5.419347,-0.137757,-4.083658,0.610393,0.142833,0.761266,-0.011596,0.012887,0.648208
10.140000,0.849864,5.436179,-0.133380,-4.118340,0.511746,0.148950,0.753850,-0.012175,0.012731,0.656811
10.170000,0.725797,5.450073,-0.128807,-4.152828,0.414556,0.155904,0.746545,-0.012862,0.012489,0.665093
10.200000,0.600712,5.461083,-0.124010,-4.186161,0.319428,0.163910,0.738948,-0.013651,0.012405,0.673510
10.230000,0.474653,5.469296,-0.118954,-4.217781,0.228078,0.173171,0.731324,-0.013900,0.011774,0.681786
10.260000,0.347678,5.474854,-0.113612,-4.247169,0.142509,0.182988,0.723714,-0.014023,0.011272,0.689865
10.290000,0.219869,5.477957,-0.107967,-4.273430,0.064299,0.193346,0.716124,-0.013733,0.010097,0.697765
10.320000,0.091337,5.478812,-0.102008,-4.295398,-0.007256,0.203920,0.707545,-0.013814,0.009291,0.706472
10.350000,-0.037784,5.477569,-0.095720,-4.312705,-0.075661,0.215270,0.700057,-0.012984,0.009154,0.713910
10.380000,-0.167335,5.474255,-0.089087,-4.324009,-0.145271,0.226913,0.691081,-0.012051,0.009422,0.722616
10.410000,-0.297118,5.468783,-0.082099,-4.328148,-0.219506,0.238934,0.683985,-0.010801,0.010618,0.729339
10.440000,-0.426902,5.461017,-0.074783,-4.324144,-0.298188,0.248785,0.674645,-0.007442,0.011646,0.738013
10.470000,-0.556428,5.450822,-0.067197,-4.310946,-0.381491,0.257005,0.667346,-0.007975,0.012562,0.744599
10.500000,-0.685468,5.438082,-0.059369,-4.291689,-0.467884,0.264810,0.658812,-0.005991,0.012460,0.752181
10.530000,-0.813823,5.422699,-0.051350,-4.265302,-0.557641,0.269831,0.651219,-0.005564,0.012661,0.758764
10.560000,-0.941306,5.404594,-0.043209,-4.233552,-0.649354,0.272891,0.642572,-0.004271,0.011928,0.766121
10.590000,-1.067768,5.383713,-0.035006,-4.197249,-0.742679,0.273944,0.634415,-0.003643,0.011185,0.772903
10.620000,-1.193100,5.360009,-0.026780,-4.158264,-0.837617,0.274479,0.626133,-0.003042,0.010153,0.779644
10.650000,-1.317230,5.333443,-0.018544,-4.117070,-0.933414,0.274615,0.617105,-0.002029,0.009008,0.786826
10.680000,-1.440101,5.303992,-0.010299,-4.074284,-1.030021,0.275009,0.608203,-0.001167,0.007947,0.793741
10.710000,-1.561672,5.271623,-0.002031,-4.030512,-1.127906,0.276239,0.599282,-0.000319,0.006803,0.800509
10.740000,-1.681904,5.236290,0.006294,-3.984945,-1.227635,0.278732,0.590075,0.000375,0.005518,0.807329
10.770000,-1.800741,5.197929,0.014720,-3.937492,-1.329748,0.282993,0.581100,0.000638,0.004079,0.813821
10.800000,-1.918145,5.156485,0.023301,-3.889471,-1.433227,0.289098,0.571160,0.001084,0.002892,0.820833
10.830000,-2.034126,5.111937,0.032097,-3.842562,-1.536624,0.297293,0.562049,0.001809,0.002250,0.827099
10.860000,-2.148724,5.064312,0.041183,-3.797344,-1.638363,0.308451,0.552021,0.002384,0.002532,0.833823
10.890000,-2.261998,5.013704,0.050638,-3.754215,-1.735478,0.321883,0.542806,0.003267,0.001543,0.839851
10.920000,-2.374038,4.960271,0.060511,-3.715140,-1.826742,0.336315,0.533635,0.002911,0.001050,0.845709
10.950000,-2.484945,4.904195,0.070826,-3.678630,-1.911685,0.351307,0.523294,0.003272,-0.000098,0.852146
10.980000,-2.594747,4.845599,0.081570,-3.641552,-1.994694,0.364981,0.513957,0.003063,-0.000720,0.857810
11.010000,-2.703396,4.784494,0.092700,-3.601657,-2.078942,0.377051,0.503154,0.002886,-0.001376,0.864191
11.040000,-2.810795,4.720826,0.104162,-3.558290,-2.165596,0.387074,0.494030,0.002833,-0.001514,0.869439
11.070000,-2.916861,4.654548,0.115891,-3.512770,-2.252967,0.394850,0.483462,0.002603,-0.001546,0.875360
11.100000,-3.021552,4.585672,0.127825,-3.466656,-2.338744,0.400716,0.474430,0.002495,-0.001431,0.880288
11.130000,-3.124863,4.514270,0.139891,-3.420769,-2.421420,0.403736,0.463842,0.002218,-0.001740,0.885914
11.160000,-3.226794,4.440432,0.152003,-3.374590,-2.501091,0.403725,0.454081,0.001817,-0.001916,0.890957
11.190000,-3.327335,4.364247,0.164070,-3.328127,-2.577943,0.400721,0.443727,0.001280,-0.002147,0.896159
11.220000,-3.426464,4.285801,0.176004,-3.280492,-2.651782,0.394867,0.433318,0.000494,-0.002281,0.901238
11.250000,-3.524130,4.205170,0.187720,-3.230614,-2.723569,0.386235,0.423228,-0.000079,-0.002169,0.906021
11.280000,-3.620236,4.122397,0.199125,-3.176458,-2.794689,0.374070,0.413083,-0.000260,-0.001800,0.910692
11.310000,-3.714630,4.037477,0.210097,-3.116418,-2.866623,0.357400,0.403813,0.000491,-0.001301,0.914840
11.340000,-3.807134,3.950396,0.220514,-3.050567,-2.938754,0.337047,0.392690,-0.000887,-0.001359,0.919669
11.370000,-3.897608,3.861162,0.230288,-2.981023,-3.010217,0.314573,0.383090,-0.000843,-0.001303,0.923710
11.400000,-3.985945,3.769788,0.239345,-2.908127,-3.081327,0.289245,0.372201,-0.001574,-0.001150,0.928150
11.430000,-4.072070,3.676306,0.247617,-2.833484,-3.150817,0.262170,0.362115,-0.001766,-0.001066,0.932131
11.460000,-4.155941,3.580766,0.255045,-2.757943,-3.218544,0.233086,0.351481,-0.002163,-0.000989,0.936192
11.490000,-4.237550,3.483242,0.261572,-2.682639,-3.283067,0.202007,0.340996,-0.002419,-0.000945,0.940061
11.520000,-4.316914,3.383837,0.267140,-2.608279,-3.343920,0.169227,0.330181,-0.002746,-0.000870,0.943913
11.550000,-4.394070,3.282680,0.271705,-2.535482,-3.399907,0.135103,0.318921,-0.003158,-0.000721,0.947776
11.580000,-4.469061,3.179909,0.275232,-2.463896,-3.451462,0.100008,0.308599,-0.003100,-0.000790,0.951187
11.610000,-4.541903,3.075646,0.277695,-2.392270,-3.499404,0.064217,0.297523,-0.003383,-0.000757,0.954708
11.640000,-4.612581,2.970001,0.279084,-2.319601,-3.543563,0.028356,0.286866,-0.003427,-0.000816,0.957964
11.670000,-4.681059,2.863080,0.279400,-2.245591,-3.584508,-0.007303,0.275909,-0.003521,-0.000809,0.961177
11.700000,-4.747286,2.754975,0.278656,-2.169560,-3.622489,-0.042304,0.265065,-0.003511,-0.000827,0.964224
11.730000,-4.811200,2.645778,0.276878,-2.091322,-3.657362,-0.076204,0.254071,-0.003480,-0.000798,0.967179
11.760000,-4.872728,2.535580,0.274107,-2.010562,-3.689160,-0.108528,0.242908,-0.003396,-0.000706,0.970043
11.790000,-4.931796,2.424476,0.270394,-1.927327,-3.717795,-0.138999,0.232293,-0.003272,-0.000875,0.972640
11.820000,-4.988331,2.312554,0.265796,-1.841683,-3.743621,-0.167507,0.220985,-0.003299,-0.001029,0.975271
11.850000,-5.042260,2.199903,0.260383,-1.753556,-3.766478,-0.193400,0.209923,-0.003362,-0.001404,0.977711
11.880000,-5.093510,2.086599,0.254241,-1.663148,-3.787128,-0.216028,0.198616,-0.003662,-0.001959,0.980069
11.910000,-5.142024,1.972705,0.247484,-1.571096,-3.805790,-0.234453,0.187335,-0.004268,-0.002925,0.982282
11.940000,-5.187753,1.858258,0.240218,-1.477513,-3.823996,-0.249951,0.176052,-0.003813,-0.002632,0.984370
11.970000,-5.230648,1.743257,0.232494,-1.382107,-3.842763,-0.265009,0.164001,-0.002971,-0.001803,0.986454
12.000000,-5.270646,1.627681,0.224325,-1.284465,-3.862297,-0.279610,0.152552,-0.002929,-0.001554,0.988290
12.030000,-5.307691,1.511502,0.215743,-1.185176,-3.882935,-0.292486,0.140902,-0.002654,-0.001509,0.990019
12.060000,-5.341725,1.394686,0.206795,-1.083763,-3.904844,-0.304057,0.129383,-0.002353,-0.001720,0.991590
12.090000,-5.372682,1.277188,0.197511,-0.980063,-3.928340,-0.314889,0.117537,-0.001115,-0.002937,0.993064
12.120000,-5.400477,1.158953,0.187921,-0.872945,-3.954021,-0.324460,0.105874,-0.001424,-0.002710,0.994375
12.150000,-5.425025,1.039931,0.178091,-0.763532,-3.980749,-0.330855,0.094074,-0.001896,-0.001347,0.995562
12.180000,-5.446263,0.920107,0.168103,-0.652364,-4.007545,-0.335003,0.082377,-0.001760,-0.000169,0.996600
12.210000,-5.464144,0.799479,0.158000,-0.539671,-4.034325,-0.338538,0.070813,-0.001393,0.000984,0.997488
12.240000,-5.478628,0.678053,0.147780,-0.425983,-4.060709,-0.342754,0.059436,-0.000798,0.002311,0.998229
12.270000,-5.489699,0.555845,0.137428,-0.312037,-4.086493,-0.347380,0.048044,-0.000964,0.003048,0.998840
12.300000,-5.497394,0.432891,0.126962,-0.200972,-4.110451,-0.350395,0.036364,-0.001772,0.004083,0.999329
12.330000,-5.501844,0.309272,0.116432,-0.095676,-4.130826,-0.351584,0.023976,-0.002174,0.004438,0.999700
12.360000,-5.503200,0.185080,0.105883,0.005249,-4.148634,-0.351700,0.013288,-0.002524,0.004489,0.999898
12.390000,-5.501571,0.060379,0.095347,0.103312,-4.164742,-0.350673,0.002029,-0.003142,0.003819,0.999986
12.420000,-5.497025,-0.064776,0.084884,0.199816,-4.178922,-0.346878,0.008401,0.005037,-0.002203,-0.999950
12.450000,-5.489606,-0.190329,0.074555,0.294725,-4.191270,-0.341743,0.019788,0.004900,-0.001946,-0.999790
12.480000,-5.479346,-0.316204,0.064354,0.389322,-4.200396,-0.338288,0.030758,0.005520,-0.001949,-0.999510
12.510000,-5.466255,-0.442309,0.054238,0.483409,-4.206626,-0.336099,0.041565,0.006025,-0.002025,-0.999116
12.540000,-5.450376,-0.568548,0.044157,0.575206,-4.209329,-0.335994,0.052922,0.006723,-0.001479,-0.998575
12.570000,-5.431835,-0.694831,0.034036,0.660813,-4.209497,-0.338741,0.063008,0.007157,0.000250,-0.997987
12.600000,-5.410817,-0.821081,0.023784,0.740386,-4.207195,-0.344697,0.074329,0.007382,0.000627,-0.997206
12.630000,-5.387454,-0.947192,0.013326,0.817150,-4.200229,-0.352543,0.084927,0.008069,0.000687,-0.996354
12.660000,-5.361812,-1.073024,0.002630,0.892302,-4.188560,-0.360512,0.095455,0.008391,0.000087,-0.995398
12.690000,-5.333933,-1.198429,-0.008299,0.966324,-4.171753,-0.368080,0.107088,0.008854,-0.000328,-0.994210
12.720000,-5.303869,-1.323267,-0.019423,1.037937,-4.150754,-0.373494,0.119250,0.009579,0.000005,-0.992818
12.750000,-5.271691,-1.447454,-0.030682,1.107277,-4.128432,-0.377117,0.129476,0.009015,-0.000804,-0.991541
12.780000,-5.237435,-1.570934,-0.042016,1.176429,-4.103542,-0.378526,0.141453,0.009933,-0.000634,-0.989895
12.810000,-5.201119,-1.693610,-0.053353,1.244685,-4.074876,-0.377248,0.151697,0.009245,-0.000923,-0.988383
12.840000,-5.162739,-1.815362,-0.064618,1.313957,-4.041932,-0.373748,0.163641,0.009794,-0.000883,-0.986471
12.870000,-5.122266,-1.936053,-0.075742,1.384217,-4.004100,-0.367835,0.173859,0.009205,-0.001108,-0.984727
12.900000,-5.079634,-2.055528,-0.086653,1.457942,-3.960935,-0.359595,0.185722,0.009592,-0.001317,-0.982555
12.930000,-5.034733,-2.173631,-0.097280,1.535468,-3.912567,-0.348861,0.196290,0.009161,-0.001583,-0.980502
12.960000,-4.987443,-2.290224,-0.107552,1.617174,-3.860285,-0.335938,0.208073,0.009319,-0.001664,-0.978067
12.990000,-4.937644,-2.405199,-0.117396,1.702782,-3.804730,-0.320305,0.218971,0.009389,-0.001959,-0.975684
13.020000,-4.885229,-2.518471,-0.126724,1.791520,-3.746709,-0.301616,0.230775,0.009881,-0.000982,-0.972956
13.050000,-4.830126,-2.629996,-0.135472,1.882020,-3.688349,-0.281548,0.241160,0.008648,-0.001095,-0.970446
13.080000,-4.772291,-2.739759,-0.143617,1.973681,-3.629138,-0.261478,0.253043,0.008887,-0.000633,-0.967414
13.110000,-4.711727,-2.847750,-0.151180,2.063912,-3.570263,-0.242726,0.263106,0.006858,0.000477,-0.964742
13.140000,-4.648457,-2.953980,-0.158201,2.154083,-3.511746,-0.225339,0.274965,0.007714,0.000669,-0.961423
13.170000,-4.582497,-3.058436,-0.164694,2.243241,-3.451971,-0.207495,0.285490,0.007088,0.000628,-0.958355
13.200000,-4.513846,-3.161062,-0.170653,2.333481,-3.389773,-0.189756,0.298031,0.007478,0.000282,-0.954527
13.230000,-4.442481,-3.261789,-0.176059,2.424204,-3.325391,-0.170675,0.307826,0.007868,0.000306,-0.951410
13.260000,-4.368405,-3.360571,-0.180886,2.514211,-3.260065,-0.151159,0.319836,0.007427,0.000369,-0.947444
13.290000,-4.291657,-3.457377,-0.185128,2.602335,-3.193650,-0.131634,0.329855,0.007631,0.000295,-0.944001
13.320000,-4.212324,-3.552206,-0.188785,2.686514,-3.128311,-0.112153,0.340971,0.006933,0.000449,-0.940048
13.350000,-4.130534,-3.645087,-0.191879,2.766111,-3.063723,-0.094082,0.351151,0.006661,0.001012,-0.936295
13.380000,-4.046414,-3.736044,-0.194447,2.841907,-3.000076,-0.077165,0.362181,0.006656,0.001131,-0.932083
13.410000,-3.960078,-3.825092,-0.196527,2.913874,-2.936446,-0.061498,0.372675,0.006623,0.000998,-0.927938
13.440000,-3.871639,-3.912227,-0.198157,2.982048,-2.872596,-0.047148,0.383677,0.006589,0.000725,-0.923444
13.470000,-3.781214,-3.997438,-0.199381,3.046282,-2.808142,-0.034481,0.394904,0.006485,0.000152,-0.918700
13.500000,-3.688905,-4.080696,-0.200242,3.107627,-2.742392,-0.022890,0.404989,0.006887,-0.000266,-0.914295
13.530000,-3.594778,-4.161946,-0.200766,3.167544,-2.674240,-0.012054,0.416002,0.006606,-0.000315,-0.909340
13.560000,-3.498868,-4.241114,-0.200994,3.226435,-2.603635,-0.003163,0.425871,0.005470,0.000184,-0.904767
13.590000,-3.401202,-4.318136,-0.200977,3.284650,-2.531141,0.004344,0.436320,0.004986,0.000690,-0.899777
13.620000,-3.301811,-4.392956,-0.200737,3.341418,-2.456865,0.011611,0.446488,0.004488,0.001128,-0.894778
13.650000,-3.200743,-4.465521,-0.200272,3.396449,-2.380828,0.019405,0.456537,0.004069,0.001789,-0.889693
13.680000,-3.098066,-4.535800,-0.199551,3.448623,-2.304406,0.028682,0.467314,0.003702,0.002155,-0.884081
13.710000,-2.993875,-4.603789,-0.198532,3.497505,-2.228214,0.039230,0.476856,0.003211,0.001723,-0.878974
13.740000,-2.888249,-4.669488,-0.197189,3.544207,-2.151748,0.050281,0.487189,0.002775,0.001491,-0.873291
13.770000,-2.781253,-4.732883,-0.195500,3.588873,-2.074537,0.062323,0.497084,0.002250,0.001342,-0.867699
13.800000,-2.672931,-4.793952,-0.193429,3.632565,-1.996787,0.075773,0.507140,0.001648,0.001662,-0.861861
13.830000,-2.563310,-4.852663,-0.190932,3.675501,-1.917223,0.090677,0.517170,0.001033,0.001251,-0.855881
13.860000,-2.452403,-4.908932,-0.187980,3.718326,-1.834073,0.106160,0.526887,0.000459,0.001028,-0.849935
13.890000,-2.340188,-4.962638,-0.184540,3.762660,-1.746335,0.123148,0.536005,-0.000417,0.001178,-0.844214
13.920000,-2.226634,-5.013645,-0.180576,3.807581,-1.654121,0.141151,0.546317,-0.000941,0.000847,-0.837577
13.950000,-2.111765,-5.061854,-0.176044,3.850405,-1.559824,0.160955,0.555738,-0.001578,0.001382,-0.831355
13.980000,-1.995649,-5.107243,-0.170900,3.890647,-1.466132,0.181944,0.565497,-0.002429,0.000561,-0.824747
