timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.531904,-4.548813,-0.067361,3.597008,2.151593,0.362067,0.889912,0.003992,-0.001642,-0.463607
7.020000,2.638859,-4.483302,-0.056393,3.567938,2.187242,0.361292,0.897556,0.001829,0.000189,-0.452499
7.050000,2.745009,-4.416721,-0.045455,3.541127,2.242517,0.358848,0.903175,0.005538,0.000455,-0.442123
7.080000,2.850439,-4.348603,-0.034679,3.497903,2.323580,0.366029,0.918038,0.004587,0.005087,-0.427305
7.110000,2.954370,-4.278077,-0.023623,3.464771,2.433882,0.370328,0.911572,0.003433,-0.000957,-0.422543
7.140000,3.057303,-4.203975,-0.012432,3.435481,2.538479,0.367598,0.924107,0.007004,-0.001555,-0.408607
7.170000,3.159149,-4.126886,-0.001431,3.437793,2.655213,0.370768,0.935908,0.002094,0.000356,-0.396079
7.200000,3.261262,-4.046221,0.009574,3.441335,2.768309,0.389280,0.925822,0.002651,-0.004719,-0.391538
7.230000,3.363659,-3.962064,0.021235,3.416130,2.870524,0.405319,0.928768,0.002088,-0.003111,-0.381760
7.260000,3.465320,-3.874864,0.033372,3.362840,2.960475,0.419134,0.933786,0.002027,0.000267,-0.371039
7.290000,3.565483,-3.785046,0.045904,3.266273,3.045079,0.430715,0.937240,0.002018,-0.001679,-0.360803
7.320000,3.662594,-3.692640,0.058748,3.141358,3.114599,0.442643,0.945458,0.001706,-0.001011,-0.348880
7.350000,3.755778,-3.598294,0.071964,3.009922,3.186912,0.450707,0.946023,0.000864,-0.004782,-0.339300
7.380000,3.844917,-3.501803,0.085465,2.878456,3.263800,0.445601,0.952877,0.001380,-0.000133,-0.327686
7.410000,3.930080,-3.403069,0.098725,2.755130,3.345493,0.440259,0.953339,0.001744,-0.002510,-0.318052
7.440000,4.011477,-3.301817,0.111808,2.641497,3.422823,0.432596,0.960156,-0.000103,-0.002841,-0.306281
7.470000,4.089430,-3.198223,0.124676,2.539983,3.491154,0.417970,0.961561,0.001930,-0.002529,-0.296076
7.500000,4.164331,-3.092579,0.137108,2.448058,3.542883,0.395059,0.959447,0.000465,-0.000549,-0.286976
7.530000,4.236494,-2.985390,0.148802,2.366613,3.579396,0.368678,0.966207,-0.001072,0.000244,-0.275051
7.560000,4.306215,-2.877148,0.159657,2.291335,3.601383,0.343005,0.972187,-0.001447,0.000068,-0.263351
7.590000,4.373693,-2.768303,0.169700,2.217605,3.612401,0.321350,0.991699,-0.002945,-0.000223,-0.247725
7.620000,4.439069,-2.659149,0.179094,2.127731,3.608922,0.301971,0.984301,-0.001920,0.000038,-0.240043
7.650000,4.501673,-2.550216,0.187888,2.032553,3.604219,0.285910,1.011415,-0.002012,-0.000698,-0.223402
7.680000,4.561363,-2.441574,0.196205,1.934855,3.608846,0.270820,1.011399,-0.002435,-0.000417,-0.212683
7.710000,4.618106,-2.332944,0.204074,1.837496,3.642444,0.253439,1.017066,-0.003425,-0.001633,-0.200965
7.740000,4.671791,-2.223563,0.211371,1.758793,3.734566,0.240274,1.017034,-0.003104,0.000556,-0.191289
7.770000,4.723040,-2.111689,0.218295,1.707892,3.918270,0.227023,1.040799,-0.003252,0.000862,-0.160298
7.800000,4.773243,-1.993216,0.224855,1.617095,4.036340,0.207987,1.094311,-0.002904,0.001013,-0.160855
7.830000,4.820500,-1.871352,0.230808,1.518044,4.111328,0.186354,1.077602,-0.003128,0.001029,-0.153783
7.860000,4.864578,-1.747468,0.236091,1.437289,4.173243,0.163660,1.052178,-0.003013,0.000821,-0.144100
7.890000,4.906172,-1.621863,0.240697,1.380585,4.235436,0.138393,1.088047,-0.003008,0.000093,-0.128335
7.920000,4.946025,-1.494369,0.244493,1.349430,4.286226,0.117068,1.065187,-0.004039,-0.000741,-0.121956
7.950000,4.984977,-1.365338,0.247680,1.337832,4.325690,0.094008,1.070948,-0.003819,-0.000215,-0.110914
7.980000,5.023638,-1.235176,0.250135,1.337768,4.353398,0.075841,1.095967,-0.003452,-0.000974,-0.098241
8.010000,5.062347,-1.104256,0.252068,1.338276,4.373975,0.058760,1.087639,-0.003377,0.001373,-0.088712
8.040000,5.101205,-0.972762,0.253466,1.324840,4.390435,0.046509,1.086483,0.000043,0.001072,-0.078544
8.070000,5.139733,-0.840778,0.254452,1.284345,4.394413,0.044796,1.088622,0.003160,-0.000329,-0.068056
8.100000,5.177030,-0.708622,0.255424,1.216347,4.372474,0.048347,1.121821,0.002606,-0.000067,-0.056495
8.130000,5.212366,-0.577124,0.256585,1.109870,4.321267,0.044905,1.076268,0.004193,-0.000205,-0.048438
8.160000,5.244445,-0.447238,0.257671,0.973498,4.248247,0.031584,1.058264,0.004015,0.000102,-0.040510
8.190000,5.272391,-0.319727,0.258371,0.812157,4.176243,0.006084,1.029162,0.003226,0.000802,-0.030638
8.220000,5.295459,-0.194526,0.258311,0.631680,4.122359,-0.032134,1.058138,0.003149,0.001779,-0.016926
8.250000,5.313083,-0.071013,0.257092,0.437288,4.090448,-0.080107,1.411022,0.002712,0.004158,-0.003344
8.280000,5.324805,0.051621,0.254295,0.238690,4.067313,-0.118203,0.684634,0.002779,0.003049,0.006548
8.310000,5.330562,0.173513,0.250396,0.039549,4.050793,-0.150288,0.883515,0.002752,0.003251,0.017254
8.340000,5.330316,0.294893,0.245534,-0.158367,4.043191,-0.176435,0.975514,0.002395,0.002807,0.027655
8.370000,5.324093,0.416075,0.239914,-0.351618,4.038631,-0.198747,0.943399,0.002853,0.002197,0.040720
8.400000,5.311995,0.537095,0.233655,-0.529302,4.033239,-0.220087,0.939143,0.002087,0.000860,0.053722
8.430000,5.294458,0.657870,0.226768,-0.679232,4.033968,-0.241267,0.914084,0.000514,0.001522,0.067003
8.460000,5.272346,0.778722,0.219296,-0.787275,4.029882,-0.266053,0.905641,-0.000365,0.000915,0.079813
8.490000,5.247157,0.899375,0.211054,-0.875186,4.025818,-0.291012,0.912362,-0.001833,-0.000443,0.091646
8.520000,5.219415,1.019930,0.202104,-0.954907,4.016488,-0.320108,0.909715,-0.001732,-0.001161,0.104095
8.550000,5.189306,1.140068,0.192235,-1.028431,4.012928,-0.346359,0.911753,-0.002395,-0.002765,0.116097
8.580000,5.156957,1.260041,0.181586,-1.091394,4.019759,-0.370061,0.919264,-0.003353,-0.003833,0.127306
8.610000,5.122770,1.380179,0.170266,-1.150288,4.039323,-0.395040,0.927457,-0.003820,-0.004384,0.138065
8.640000,5.086831,1.501035,0.158200,-1.204746,4.048516,-0.419576,0.928864,-0.002927,-0.002382,0.149919
8.670000,5.049409,1.622296,0.145363,-1.270764,4.025623,-0.436412,0.928177,-0.002102,-0.002819,0.161672
8.700000,5.010030,1.742724,0.132026,-1.350562,3.983137,-0.445215,0.921388,-0.000096,-0.001365,0.174426
8.730000,4.968308,1.861658,0.118446,-1.445895,3.942340,-0.445225,0.921981,0.000568,-0.000883,0.185993
8.760000,4.923720,1.979213,0.104851,-1.554323,3.920034,-0.433210,0.934336,0.000338,-0.000433,0.195365
8.790000,4.875724,2.096174,0.091641,-1.653115,3.900742,-0.409314,0.911451,0.000953,-0.002662,0.211513
8.820000,4.824860,2.212429,0.079245,-1.757137,3.896284,-0.386117,0.921667,0.001396,-0.003759,0.220036
8.850000,4.770732,2.328752,0.067595,-1.843126,3.874875,-0.366951,0.921875,0.002933,-0.000430,0.231818
8.880000,4.714125,2.444408,0.056561,-1.919985,3.836810,-0.354121,0.921550,0.003100,-0.000498,0.242963
8.910000,4.655341,2.558951,0.046003,-2.003131,3.772253,-0.357731,0.919405,-0.000469,-0.001581,0.254485
8.940000,4.594040,2.671457,0.035346,-2.090641,3.696613,-0.376354,0.918005,-0.003269,-0.001928,0.265789
8.970000,4.530060,2.781610,0.024125,-2.172531,3.618319,-0.406127,0.919999,-0.004811,0.000237,0.275964
9.000000,4.463652,2.889335,0.011902,-2.247003,3.546559,-0.430241,0.961097,0.000047,-0.000096,0.274924
9.030000,4.395116,2.994642,-0.001047,-2.333112,3.517037,-0.446355,0.967086,0.000162,0.000074,0.283410
9.060000,4.323959,3.099157,-0.014437,-2.419608,3.510497,-0.457455,0.956865,-0.000021,-0.000121,0.296721
9.090000,4.250123,3.203654,-0.028138,-2.493426,3.499193,-0.465125,0.949162,-0.000174,-0.000176,0.308469
9.120000,4.174022,3.308038,-0.042057,-2.544586,3.450325,-0.467927,0.934121,-0.000729,-0.000765,0.322984
9.150000,4.096583,3.410683,-0.056034,-2.599378,3.400508,-0.467748,0.932070,-0.000610,-0.000723,0.333486
9.180000,4.017526,3.511816,-0.069979,-2.657024,3.347458,-0.465641,0.931232,-0.000385,-0.000496,0.343228
9.210000,3.936742,3.611442,-0.083858,-2.715555,3.277212,-0.460402,0.923674,-0.001858,-0.001591,0.355445
9.240000,3.854301,3.708915,-0.097608,-2.786785,3.193070,-0.445437,0.919490,-0.001675,-0.001441,0.366288
9.270000,3.769756,3.803700,-0.110798,-2.872971,3.113873,-0.433851,0.900841,-0.000276,-0.000372,0.382065
9.300000,3.682665,3.896006,-0.123635,-2.966850,3.042951,-0.423300,0.893693,0.000310,0.000077,0.396989
9.330000,3.592643,3.986348,-0.136201,-3.049738,2.955455,-0.406559,0.900148,-0.000298,-0.000369,0.400115
9.360000,3.500095,4.073965,-0.148226,-3.119976,2.866668,-0.386503,0.900380,-0.001362,-0.001489,0.409811
9.390000,3.405578,4.158831,-0.159604,-3.193801,2.785821,-0.366756,0.878826,-0.000361,-0.000486,0.426685
9.420000,3.308899,4.241293,-0.170388,-3.265362,2.700146,-0.345851,0.870841,-0.000449,-0.000576,0.442155
9.450000,3.209911,4.321336,-0.180532,-3.309183,2.587228,-0.324216,0.885868,-0.001322,-0.001498,0.441655
9.480000,3.109669,4.397907,-0.189981,-3.341666,2.463233,-0.305646,0.882502,-0.000428,-0.000431,0.451095
9.510000,3.008609,4.470592,-0.198861,-3.374284,2.344288,-0.290329,0.877489,-0.000445,-0.000455,0.461598
9.540000,2.906581,4.539728,-0.207287,-3.402561,2.222976,-0.275813,0.868327,0.000623,0.000284,0.474267
9.570000,2.803837,4.605091,-0.215310,-3.439512,2.114466,-0.256307,0.868498,-0.000345,-0.000396,0.480874
9.600000,2.700170,4.666936,-0.222723,-3.511515,2.054477,-0.234104,0.854217,-0.000172,-0.000304,0.494104
9.630000,2.594388,4.726952,-0.229448,-3.612973,2.039789,-0.211559,0.834532,0.000277,0.000138,0.515355
9.660000,2.485503,4.786691,-0.235493,-3.727714,2.045003,-0.187122,0.830929,0.000628,-0.000287,0.524382
9.690000,2.373143,4.846626,-0.240775,-3.851842,2.064402,-0.164353,0.827077,-0.000441,0.000498,0.534035
9.720000,2.257080,4.907157,-0.245402,-3.984449,2.097723,-0.138352,0.808694,-0.001056,-0.001332,0.556535
9.750000,2.136460,4.969217,-0.249224,-4.039053,2.067570,-0.112176,0.810482,-0.000641,-0.000658,0.551868
9.780000,2.014231,5.030381,-0.252271,-4.025120,1.977969,-0.083903,0.823074,-0.000412,-0.000428,0.551681
9.810000,1.892488,5.088822,-0.254467,-3.951301,1.833153,-0.052504,0.829646,-0.000357,-0.000427,0.556973
9.840000,1.773003,5.142915,-0.255728,-3.820353,1.631494,-0.017350,0.820886,-0.002176,-0.001416,0.566539
9.870000,1.657797,5.190585,-0.255917,-3.679143,1.424157,0.018879,0.808333,-0.000066,-0.000195,0.580525
9.900000,1.547063,5.231852,-0.255043,-3.542960,1.228607,0.059803,0.801484,0.001700,-0.002473,0.590115
9.930000,1.440672,5.267084,-0.252859,-3.444929,1.060174,0.092954,0.794968,-0.000617,-0.000445,0.599430
9.960000,1.337590,5.297152,-0.249643,-3.427334,0.938776,0.115131,0.786829,-0.003209,0.000414,0.609835
9.990000,1.235459,5.323481,-0.245775,-3.543727,0.879089,0.129073,0.767327,-0.000179,-0.000287,0.625214
10.020000,1.130301,5.347872,-0.241465,-3.842527,0.890203,0.129511,0.728221,-0.000066,-0.000025,0.688394
10.050000,1.015493,5.372808,-0.237185,-4.197761,0.942204,0.121373,0.681743,-0.000518,-0.000186,0.713840
10.080000,0.888995,5.399779,-0.233245,-4.464093,0.973836,0.117188,0.682386,-0.000427,-0.000139,0.716879
10.110000,0.753778,5.428031,-0.229500,-4.560465,0.942732,0.124569,0.716117,-0.000257,-0.000182,0.696911
10.140000,0.615473,5.455367,-0.225548,-4.480177,0.848174,0.144677,0.739512,-0.000332,-0.000179,0.668839
10.170000,0.479955,5.479525,-0.220976,-4.281984,0.735700,0.174434,0.740368,-0.000802,0.000528,0.669945
10.200000,0.350690,5.500151,-0.215512,-4.000467,0.628685,0.212961,0.731987,0.001123,-0.000711,0.679384
10.230000,0.230210,5.517414,-0.208871,-3.670473,0.542115,0.255330,0.730010,0.005671,0.000441,0.682592
10.260000,0.120183,5.531964,-0.200887,-3.356303,0.488365,0.289034,0.725074,0.002173,-0.002214,0.688001
10.290000,0.021200,5.545664,-0.191751,-3.278361,0.368683,0.295898,0.701191,-0.005811,-0.000712,0.712424
10.320000,-0.074832,5.555939,-0.182661,-3.503880,0.172456,0.310642,0.676185,-0.000354,-0.000823,0.761353
10.350000,-0.180162,5.559394,-0.173131,-3.662424,0.013748,0.328830,0.694607,0.000080,-0.000989,0.717743
10.380000,-0.288375,5.558847,-0.163023,-4.035233,-0.207771,0.344965,0.683484,0.000093,-0.001044,0.731881
10.410000,-0.406494,5.552103,-0.152382,-4.772971,-0.550821,0.351003,0.652185,-0.000407,-0.000310,0.795531
10.440000,-0.548084,5.534052,-0.141660,-5.673342,-0.876257,0.357919,0.614008,0.000616,-0.000580,0.871784
10.470000,-0.722484,5.505116,-0.130822,-5.944061,-1.028020,0.376187,0.656250,0.000160,-0.004560,0.758622
10.500000,-0.903975,5.471653,-0.119338,-5.789210,-1.029533,0.388999,0.661559,0.000036,0.000008,0.749807
10.530000,-1.079486,5.438666,-0.107448,-5.370203,-0.939012,0.393961,0.658558,-0.003178,-0.002859,0.750663
10.560000,-1.241095,5.408916,-0.095499,-4.870469,-0.827728,0.400550,0.646445,-0.000321,0.000854,0.762124
10.590000,-1.386735,5.382919,-0.083414,-4.398795,-0.746711,0.413958,0.637381,-0.000638,0.000017,0.769745
10.620000,-1.517511,5.359688,-0.070936,-4.051676,-0.740694,0.433923,0.625634,-0.001362,-0.002016,0.780422
10.650000,-1.637520,5.336713,-0.057875,-3.869514,-0.819808,0.459860,0.611018,-0.001800,-0.003156,0.793892
10.680000,-1.752182,5.311179,-0.044040,-3.829392,-0.957879,0.489307,0.599226,-0.002302,-0.004364,0.804583
10.710000,-1.866042,5.281234,-0.029277,-3.873867,-1.118262,0.514254,0.587708,-0.005603,-0.004795,0.815119
10.740000,-1.981887,5.246204,-0.013822,-3.915354,-1.260465,0.541232,0.581478,-0.003270,-0.004129,0.818841
10.770000,-2.099219,5.206805,0.002517,-3.915458,-1.372647,0.556922,0.574408,-0.004092,-0.005324,0.822914
10.800000,-2.216480,5.164033,0.019475,-3.884730,-1.454037,0.539943,0.564989,-0.007214,-0.002521,0.829987
10.830000,-2.332735,5.118850,0.035858,-3.830014,-1.499019,0.498326,0.556422,-0.007553,0.001884,0.835512
10.860000,-2.447107,5.072416,0.050732,-3.776987,-1.515569,0.465451,0.546417,-0.007291,-0.000400,0.842797
10.890000,-2.559762,5.025506,0.064522,-3.739094,-1.510928,0.450412,0.536410,-0.006983,0.000108,0.849998
10.920000,-2.671198,4.978798,0.077757,-3.722025,-1.489540,0.464133,0.524733,-0.004648,-0.003070,0.858863
10.950000,-2.782270,4.932711,0.091466,-3.700816,-1.452089,0.494733,0.515178,-0.004352,-0.002946,0.865578
10.980000,-2.892892,4.887819,0.106193,-3.646734,-1.404213,0.526578,0.500380,-0.004916,-0.003228,0.876823
11.010000,-3.002191,4.844299,0.121961,-3.514460,-1.334440,0.546754,0.498937,-0.005074,-0.002645,0.872530
11.040000,-3.107314,4.803029,0.138334,-3.332612,-1.263009,0.552702,0.489268,-0.004897,-0.002632,0.880002
11.070000,-3.206733,4.764071,0.154917,-3.128888,-1.208711,0.538791,0.473899,-0.006989,-0.002700,0.893701
11.100000,-3.299901,4.726830,0.171079,-2.917177,-1.177046,0.504216,0.462135,-0.008312,-0.002255,0.902796
11.130000,-3.386618,4.690591,0.186176,-2.708225,-1.171125,0.451051,0.449161,-0.009283,-0.001323,0.913653
11.160000,-3.467042,4.654526,0.199630,-2.499630,-1.184632,0.383892,0.438925,-0.008628,0.001227,0.920975
11.190000,-3.541059,4.618128,0.210966,-2.305417,-1.222400,0.315378,0.427880,-0.009262,0.000138,0.926835
11.220000,-3.608943,4.580833,0.220148,-2.165353,-1.314489,0.256179,0.420220,-0.008647,-0.001566,0.929316
11.250000,-3.671851,4.541367,0.227523,-2.179810,-1.540771,0.208565,0.401577,-0.011684,-0.003268,0.949080
11.280000,-3.734989,4.495180,0.233407,-2.373159,-1.901737,0.179799,0.377053,-0.010047,-0.000339,0.965416
11.310000,-3.804531,4.437809,0.238340,-2.650392,-2.339901,0.180165,0.377044,-0.008470,0.000668,0.980991
11.340000,-3.882828,4.366670,0.243264,-2.954321,-2.774573,0.210328,0.365532,-0.000909,0.005703,0.989258
11.370000,-3.970980,4.281930,0.249205,-3.169055,-3.124264,0.251251,0.357194,-0.002472,0.003017,0.989098
11.400000,-4.065720,4.186492,0.256489,-3.283002,-3.364536,0.287507,0.348873,-0.009457,0.005496,0.985207
11.430000,-4.163708,4.084035,0.264818,-3.325104,-3.510190,0.327991,0.337006,-0.003738,0.008109,0.996586
11.460000,-4.262841,3.977211,0.274400,-3.294239,-3.559021,0.362236,0.328527,-0.001120,0.005588,0.995923
11.490000,-4.360916,3.869036,0.285137,-3.208415,-3.529659,0.371671,0.320798,-0.006363,0.001802,0.992201
11.520000,-4.456198,3.762070,0.296240,-3.106283,-3.465129,0.347580,0.308674,-0.002164,0.004778,1.002668
11.550000,-4.548142,3.657236,0.306499,-3.009247,-3.383187,0.302174,0.298811,-0.007276,0.001637,1.005181
11.580000,-4.636980,3.555132,0.315226,-2.953807,-3.320479,0.260900,0.285722,-0.003304,0.002616,1.019574
11.610000,-4.724025,3.454961,0.322626,-2.943485,-3.277711,0.232975,0.273140,0.001807,0.003428,1.032083
11.640000,-4.810789,3.355974,0.329214,-2.966821,-3.236980,0.212651,0.261267,0.003066,0.002692,1.042011
11.670000,-4.898379,3.258146,0.335281,-3.007566,-3.186543,0.187585,0.253690,0.003781,0.001731,1.034434
11.700000,-4.987238,3.161970,0.340772,-3.056585,-3.145464,0.133968,0.243619,-0.003620,0.002191,1.037130
11.730000,-5.077677,3.067264,0.344728,-3.108275,-3.138122,0.047175,0.232500,-0.003870,0.006522,1.043953
11.760000,-5.169628,2.973070,0.346105,-3.162631,-3.199525,-0.078642,0.220103,-0.002290,0.002236,1.057533
11.790000,-5.263301,2.877228,0.343779,-3.204600,-3.353395,-0.253135,0.203919,-0.002740,0.005666,1.088225
11.820000,-5.358638,2.775970,0.335866,-3.175593,-3.480270,-0.427975,0.198455,-0.003721,0.001529,1.069588
11.850000,-5.453096,2.670954,0.322448,-3.080961,-3.596650,-0.567921,0.184681,-0.000418,0.000170,1.096359
11.880000,-5.545101,2.562082,0.304541,-2.860317,-3.647834,-0.636136,0.179438,-0.003522,-0.005958,1.067477
11.910000,-5.630343,2.452172,0.285008,-2.542250,-3.711013,-0.686227,0.169426,-0.002155,-0.005076,1.068383
11.940000,-5.705624,2.341198,0.263938,-2.177321,-3.888309,-0.713431,0.153506,-0.001906,-0.002202,1.132007
11.970000,-5.769695,2.224463,0.242104,-1.796137,-4.106117,-0.723902,0.142426,-0.002527,-0.005112,1.100607
12.000000,-5.822257,2.101479,0.220065,-1.412131,-4.408690,-0.731069,0.120153,-0.002219,-0.007413,1.121453
12.030000,-5.863638,1.968638,0.197779,-0.976424,-4.684239,-0.729269,0.123565,-0.001974,-0.005454,1.085331
12.060000,-5.891689,1.828106,0.175553,-0.526166,-5.013634,-0.717689,0.102233,-0.003601,-0.005035,1.152350
12.090000,-5.906456,1.676396,0.153517,-0.030348,-5.207236,-0.673964,0.107404,-0.000307,-0.004973,1.080923
12.120000,-5.905822,1.519143,0.132893,0.444486,-5.310178,-0.611347,0.098727,0.001414,-0.005129,1.071263
12.150000,-5.890349,1.358882,0.114143,0.821011,-5.325968,-0.527971,0.091109,0.004325,-0.004387,1.039264
12.180000,-5.863613,1.198414,0.098027,1.107643,-5.285673,-0.441199,0.081486,0.007447,-0.000538,1.026401
12.210000,-5.828314,1.039489,0.084266,1.314035,-5.223904,-0.317600,0.070881,0.009718,-0.000468,1.022312
12.240000,-5.786644,0.882300,0.074025,1.419185,-5.121096,-0.130455,0.060556,0.011691,-0.002618,1.010362
12.270000,-5.741474,0.727966,0.069359,1.380070,-4.947223,0.126686,0.051833,0.011761,-0.008710,0.959087
12.300000,-5.697517,0.579258,0.073482,1.201456,-4.763648,0.312777,0.041004,0.009995,0.000851,0.946273
12.330000,-5.658739,0.436534,0.084433,0.857938,-4.608562,0.265519,0.030400,-0.004059,-0.003333,0.946258
12.360000,-5.629972,0.298768,0.094498,0.286615,-4.531222,-0.075986,0.017946,0.011532,-0.007719,0.858726
12.390000,-5.618785,0.163863,0.096496,-0.413908,-4.606887,-1.013428,0.007825,-0.063738,-0.009142,0.382011
12.420000,-5.633321,0.025698,0.062429,-0.942788,-4.723263,-1.430423,0.005135,-0.013972,-0.000316,-1.297465
12.450000,-5.661605,-0.115854,0.016398,-1.164165,-4.836996,-1.465220,0.016620,-0.012567,-0.002522,-1.096529
12.480000,-5.696026,-0.260793,-0.029472,-1.247059,-4.957384,-1.259152,0.029380,-0.009703,-0.002873,-1.037720
12.510000,-5.732678,-0.409474,-0.068086,-1.229950,-5.062478,-0.951545,0.041041,-0.004556,-0.004433,-1.008472
12.540000,-5.769103,-0.561969,-0.096955,-1.082223,-5.056129,-0.606650,0.050258,-0.006371,-0.008178,-1.043455
12.570000,-5.801125,-0.714199,-0.114854,-0.795360,-4.941215,-0.307139,0.060045,-0.004505,-0.005084,-1.086988
12.600000,-5.824466,-0.862472,-0.123533,-0.384014,-4.791296,-0.080196,0.068322,-0.001989,-0.008126,-1.089335
12.630000,-5.834894,-1.005992,-0.125356,0.071181,-4.631839,0.071244,0.082338,-0.000718,-0.007572,-1.050737
12.660000,-5.831210,-1.144764,-0.122721,0.508124,-4.454645,0.161550,0.087846,-0.003892,-0.010810,-1.076285
12.690000,-5.814060,-1.277561,-0.117212,0.885528,-4.342805,0.168910,0.104363,-0.001600,-0.004373,-1.040932
12.720000,-5.785453,-1.407210,-0.111469,1.178772,-4.273117,0.096594,0.115792,-0.003474,-0.001403,-1.034066
12.750000,-5.748105,-1.534905,-0.108243,1.401179,-4.225682,-0.008852,0.126874,-0.003718,-0.001781,-1.030640
12.780000,-5.704169,-1.661238,-0.108397,1.562383,-4.187913,-0.116041,0.138403,-0.002961,-0.001404,-1.024400
12.810000,-5.655478,-1.786565,-0.111899,1.670997,-4.140104,-0.204784,0.150296,0.000171,-0.003661,-1.016071
12.840000,-5.603602,-1.910424,-0.118050,1.729743,-4.079001,-0.272887,0.161904,0.001133,-0.004971,-1.010169
12.870000,-5.549982,-2.032499,-0.126193,1.738977,-3.993195,-0.325240,0.173006,0.000585,-0.004322,-1.007933
12.900000,-5.496114,-2.152048,-0.135814,1.702144,-3.873534,-0.372851,0.181331,0.001925,-0.003000,-1.021899
12.930000,-5.443807,-2.267570,-0.146922,1.676325,-3.779374,-0.405045,0.193427,0.003996,-0.004152,-1.012947
12.960000,-5.392590,-2.379926,-0.159091,1.697500,-3.748108,-0.406267,0.207445,0.001828,-0.006056,-0.992732
12.990000,-5.340582,-2.491541,-0.171189,1.745522,-3.742843,-0.390585,0.216905,0.004492,-0.005770,-0.997244
13.020000,-5.287206,-2.602880,-0.182879,1.823771,-3.781625,-0.346421,0.229129,-0.000170,-0.007734,-0.988434
13.050000,-5.231377,-2.715437,-0.193063,1.923754,-3.845747,-0.298924,0.240162,0.001975,-0.008891,-0.985027
13.080000,-5.172528,-2.830059,-0.201732,2.033400,-3.913550,-0.256742,0.251186,0.001818,-0.008887,-0.981514
13.110000,-5.110358,-2.946885,-0.209046,2.147835,-3.959228,-0.230516,0.261635,-0.001139,-0.005157,-0.980067
13.140000,-5.044684,-3.065171,-0.215606,2.262627,-3.973936,-0.215853,0.272050,-0.002066,-0.002691,-0.978267
13.170000,-4.975547,-3.183953,-0.221752,2.373566,-3.948464,-0.206930,0.282434,-0.002783,-0.000107,-0.976226
13.200000,-4.903095,-3.301998,-0.227666,2.482648,-3.878207,-0.197630,0.292937,-0.002680,0.002211,-0.973399
13.230000,-4.827352,-3.417978,-0.233345,2.584740,-3.753479,-0.181245,0.303446,-0.004453,0.001221,-0.970238
13.260000,-4.748531,-3.530194,-0.238526,2.678786,-3.572286,-0.158562,0.313655,-0.005256,0.002476,-0.967664
13.290000,-4.666881,-3.636885,-0.242995,2.762267,-3.343384,-0.132613,0.325961,-0.002837,-0.001589,-0.958838
13.320000,-4.582595,-3.736712,-0.246688,2.806997,-3.053699,-0.102566,0.334739,-0.003523,-0.006858,-0.959943
13.350000,-4.497021,-3.827499,-0.249415,2.819510,-2.739776,-0.077261,0.347441,-0.003013,-0.000668,-0.949859
13.380000,-4.410842,-3.908727,-0.251395,2.768719,-2.428203,-0.052537,0.353043,-0.001345,-0.007282,-0.958810
13.410000,-4.326578,-3.980001,-0.252679,2.700424,-2.187556,-0.022854,0.359514,-0.000803,-0.008188,-0.961539
13.440000,-4.244744,-4.043783,-0.253076,2.663084,-2.051626,0.012598,0.378717,-0.003601,-0.000765,-0.937209
13.470000,-4.163743,-4.103975,-0.252399,2.620580,-1.958144,0.052459,0.386877,-0.003407,-0.001065,-0.938414
13.500000,-4.084073,-4.161540,-0.250492,2.575704,-1.878417,0.092700,0.398180,-0.003522,-0.001049,-0.931763
13.530000,-4.005655,-4.216907,-0.247328,2.509779,-1.781606,0.125594,0.407878,-0.003344,0.004253,-0.926838
13.560000,-3.929494,-4.269335,-0.243234,2.461737,-1.681609,0.160424,0.423004,-0.002511,0.002186,-0.911426
13.590000,-3.854581,-4.318909,-0.238133,2.393544,-1.546154,0.200942,0.427979,-0.004238,0.001959,-0.915964
13.620000,-3.782239,-4.363958,-0.231740,2.380703,-1.438059,0.235857,0.443027,-0.002622,0.002310,-0.901760
13.650000,-3.710511,-4.405530,-0.224263,2.442179,-1.384880,0.261577,0.455327,-0.001871,0.002427,-0.892470
13.680000,-3.637077,-4.445339,-0.215988,2.590743,-1.406535,0.273846,0.468463,-0.000862,0.002393,-0.881696
13.710000,-3.559289,-4.485683,-0.207334,2.834036,-1.515480,0.270311,0.483836,0.000658,0.001695,-0.867124
13.740000,-3.473892,-4.529478,-0.198806,3.122976,-1.683026,0.253050,0.497023,0.002905,0.002266,-0.855668
13.770000,-3.379105,-4.578950,-0.190917,3.353961,-1.823716,0.238892,0.501939,0.000247,0.003909,-0.858958
13.800000,-3.277543,-4.632581,-0.183481,3.557140,-1.946395,0.228903,0.514150,0.001277,0.000179,-0.849981
13.830000,-3.169911,-4.689958,-0.176332,3.722332,-2.034652,0.219354,0.522758,0.001301,0.002445,-0.846152
13.860000,-3.057477,-4.749967,-0.169486,3.871810,-2.094339,0.212690,0.534263,0.002864,0.003144,-0.837571
13.890000,-2.940309,-4.811899,-0.162921,3.964599,-2.106556,0.218237,0.540643,0.003023,0.005109,-0.836946
13.920000,-2.820564,-4.874095,-0.156317,4.028996,-2.087608,0.252508,0.551067,-0.000620,0.000129,-0.829792
13.950000,-2.698937,-4.935613,-0.148558,4.066022,-2.036120,0.293338,0.559851,-0.000053,0.000173,-0.824756
