timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-1.622216,-5.423135,0.124050,3.965941,0.273228,0.284861,0.605006,0.033577,0.053265,-0.793727
14.130000,-1.502162,-5.418381,0.132062,4.037644,0.043645,0.249224,0.621372,0.030726,0.056570,-0.780866
14.160000,-1.380025,-5.420937,0.138908,4.104813,-0.213982,0.207219,0.634658,0.030572,0.060242,-0.769834
14.190000,-1.256011,-5.431481,0.144490,4.162805,-0.488971,0.164894,0.647792,0.029461,0.063569,-0.758588
14.220000,-1.130516,-5.450201,0.148867,4.203545,-0.759073,0.126889,0.656193,0.028152,0.066645,-0.751116
14.250000,-1.004096,-5.476569,0.152210,4.224443,-0.998779,0.095979,0.671424,0.025412,0.068949,-0.737421
14.280000,-0.877309,-5.509356,0.154729,4.227985,-1.186988,0.071992,0.687016,0.023954,0.070621,-0.722805
14.310000,-0.750554,-5.546896,0.156653,4.222392,-1.315721,0.056235,0.697874,0.023869,0.070880,-0.712305
14.340000,-0.623994,-5.587318,0.158231,4.214938,-1.379028,0.049010,0.708283,0.024252,0.069347,-0.702095
14.370000,-0.497641,-5.628492,0.159715,4.208566,-1.365953,0.049875,0.719510,0.024594,0.065159,-0.690981
14.400000,-0.371517,-5.667850,0.161316,4.199684,-1.257905,0.056910,0.739059,0.023482,0.057200,-0.670797
14.430000,-0.245721,-5.702345,0.163189,4.186728,-1.041718,0.067942,0.753764,0.022003,0.049064,-0.654941
14.460000,-0.120129,-5.728802,0.165392,4.186118,-0.722108,0.078899,0.757238,0.018163,0.038447,-0.651753
14.490000,0.005671,-5.744645,0.167932,4.200511,-0.334100,0.090445,0.763844,0.015702,0.031150,-0.644458
14.520000,0.132058,-5.748804,0.170770,4.225285,0.056848,0.098738,0.761679,0.013191,0.022744,-0.647421
14.550000,0.259386,-5.741730,0.173749,4.263236,0.414736,0.099881,0.763139,0.012447,0.015836,-0.645920
14.580000,0.387884,-5.724660,0.176721,4.303346,0.723263,0.098226,0.770386,0.010913,0.014056,-0.637330
14.610000,0.517577,-5.699155,0.179719,4.342839,0.977072,0.101645,0.775499,0.010022,0.013670,-0.631122
14.640000,0.648444,-5.666750,0.182889,4.381592,1.183285,0.109719,0.780425,0.009360,0.012229,-0.625060
14.670000,0.780408,-5.628790,0.186339,4.416061,1.347343,0.120270,0.784630,0.009025,0.010584,-0.619808
14.700000,0.913276,-5.586464,0.190116,4.441784,1.474407,0.131509,0.789075,0.008386,0.009011,-0.614174
14.730000,1.046716,-5.540787,0.194234,4.454203,1.570762,0.143016,0.792507,0.007856,0.007648,-0.609764
14.760000,1.180288,-5.492565,0.198692,4.450630,1.643986,0.154181,0.795003,0.007305,0.006225,-0.606530
14.790000,1.313467,-5.442409,0.203504,4.427951,1.699768,0.166639,0.798302,0.006724,0.006121,-0.602188
14.820000,1.445677,-5.390778,0.208682,4.386066,1.742270,0.178571,0.802155,0.006661,0.004413,-0.597063
14.850000,1.576417,-5.338010,0.214169,4.329934,1.775605,0.187217,0.806862,0.007068,0.003849,-0.590686
14.880000,1.705360,-5.284331,0.219843,4.266258,1.803018,0.191071,0.811090,0.007078,0.002872,-0.584872
14.910000,1.832355,-5.229867,0.225539,4.200047,1.827926,0.188666,0.816488,0.006687,0.002479,-0.577318
14.940000,1.957368,-5.174670,0.231071,4.134158,1.851893,0.180111,0.821402,0.006075,0.002127,-0.570313
14.970000,2.080442,-5.118729,0.236263,4.070794,1.877487,0.166058,0.827165,0.005551,0.001922,-0.561928
15.000000,2.201659,-5.061980,0.240966,4.010338,1.905803,0.147427,0.832680,0.005044,0.001712,-0.553729
15.030000,2.321107,-5.004318,0.245056,3.952881,1.938305,0.125235,0.838510,0.004604,0.001555,-0.544864
15.060000,2.438864,-4.945599,0.248439,3.897569,1.976258,0.100315,0.844211,0.004186,0.001344,-0.535994
15.090000,2.554979,-4.885647,0.251051,3.843449,2.020541,0.073859,0.849999,0.003834,0.001105,-0.526769
15.120000,2.669479,-4.824257,0.252857,3.789842,2.072140,0.046520,0.855711,0.003575,0.000761,-0.517441
15.150000,2.782357,-4.761204,0.253849,3.735364,2.131410,0.019621,0.861579,0.003594,0.000225,-0.507611
15.180000,2.893580,-4.696263,0.254045,3.679482,2.197969,-0.006577,0.867164,0.003123,-0.000378,-0.498013
15.210000,3.003117,-4.629239,0.253461,3.623033,2.270343,-0.032345,0.872651,0.002658,-0.000560,-0.488337
15.240000,3.110959,-4.559983,0.252117,3.566428,2.346716,-0.057239,0.878033,0.002032,-0.000604,-0.478596
15.270000,3.217108,-4.488405,0.250037,3.510147,2.425138,-0.081426,0.883115,0.001289,-0.000097,-0.469154
15.300000,3.321586,-4.414478,0.247246,3.455042,2.503321,-0.104640,0.887987,0.001520,-0.000416,-0.459865
15.330000,3.383661,-4.370024,0.252900,3.195723,2.437960,-0.047242,0.895674,0.002232,-0.000747,-0.444706
15.360000,3.478489,-4.295744,0.251329,3.126146,2.514022,-0.057479,0.900972,0.002330,-0.000933,-0.433869
15.390000,3.571249,-4.219167,0.249448,3.057867,2.591093,-0.067972,0.906126,0.002417,-0.001223,-0.422999
15.420000,3.661981,-4.140270,0.247235,2.990945,2.668751,-0.079512,0.911324,0.002596,-0.001678,-0.411678
15.450000,3.750709,-4.059017,0.244660,2.924213,2.748070,-0.092185,0.916250,0.002494,-0.001270,-0.400597
15.480000,3.837435,-3.975350,0.241689,2.857568,2.829754,-0.105866,0.921089,0.002472,-0.001121,-0.389342
15.510000,3.922165,-3.889210,0.238289,2.791097,2.912931,-0.120829,0.925841,0.002544,-0.000962,-0.377903
15.540000,4.004895,-3.800548,0.234425,2.724237,2.997834,-0.136779,0.930166,0.002524,-0.000765,-0.367131
15.570000,4.085608,-3.709303,0.230074,2.656597,3.085181,-0.153294,0.934490,0.002419,-0.000477,-0.355981
15.600000,4.164281,-3.615406,0.225223,2.588266,3.174641,-0.170067,0.938410,0.002068,0.000259,-0.345518
15.630000,4.240914,-3.518818,0.219872,2.520634,3.264514,-0.186699,0.942466,0.001570,0.000676,-0.334298
15.660000,4.315564,-3.419561,0.214028,2.456044,3.352640,-0.202852,0.946009,0.000640,0.001296,-0.324136
15.690000,4.388362,-3.317745,0.207696,2.397095,3.435096,-0.219288,0.950305,0.000578,0.001208,-0.311319
15.720000,4.459442,-3.213543,0.200872,2.341608,3.511691,-0.235691,0.953440,0.000829,0.001798,-0.301576
15.750000,4.528876,-3.107090,0.193568,2.287292,3.585159,-0.251220,0.956954,0.000736,0.001973,-0.290233
15.780000,4.596673,-2.998504,0.185808,2.232555,3.653945,-0.266112,0.959961,0.000365,0.002404,-0.280123
15.810000,4.662824,-2.887931,0.177611,2.177473,3.717580,-0.280348,0.962857,-0.000707,0.002662,-0.269999
15.840000,4.727300,-2.775545,0.169010,2.120919,3.774817,-0.293049,0.965801,-0.001930,0.003771,-0.259250
15.870000,4.790044,-2.661535,0.160055,2.062051,3.825834,-0.303976,0.968546,-0.002240,0.003982,-0.248793
15.900000,4.850954,-2.546083,0.150780,1.998580,3.870978,-0.314353,0.971138,-0.002307,0.004750,-0.238460
15.930000,4.909876,-2.429368,0.141205,1.929566,3.910049,-0.323991,0.973632,-0.002312,0.005181,-0.228052
15.960000,4.966622,-2.311582,0.131340,1.853500,3.942310,-0.333637,0.975929,-0.002381,0.005550,-0.218007
15.990000,5.020983,-2.192922,0.121161,1.770573,3.968358,-0.344971,0.977669,-0.002845,0.005162,-0.210066
16.020000,5.072753,-2.073596,0.110637,1.680745,3.986737,-0.356643,0.980036,-0.003056,0.006732,-0.198683
16.050000,5.121763,-1.953842,0.099777,1.586629,3.996828,-0.367364,0.981940,-0.003121,0.007101,-0.189034
16.080000,5.167910,-1.833876,0.088595,1.489848,4.000956,-0.378074,0.983983,-0.002959,0.007813,-0.178068
16.110000,5.211155,-1.713877,0.077093,1.393120,3.998933,-0.388742,0.986015,-0.002529,0.007730,-0.166457
16.140000,5.251499,-1.593989,0.065286,1.296507,3.993605,-0.398374,0.987672,-0.002613,0.009074,-0.156253
16.170000,5.288925,-1.474263,0.053213,1.198517,3.988150,-0.406512,0.989525,-0.002804,0.008888,-0.144060
16.200000,5.323371,-1.354676,0.040911,1.097920,3.984315,-0.413622,0.991069,-0.002577,0.009626,-0.132979
16.230000,5.354783,-1.235172,0.028418,0.996173,3.982612,-0.419268,0.992649,-0.002635,0.009697,-0.120608
16.260000,5.383150,-1.115699,0.015762,0.895005,3.982245,-0.424423,0.993988,-0.002400,0.009934,-0.109010
16.290000,5.408494,-0.996208,0.002959,0.794602,3.983808,-0.429099,0.995237,-0.002420,0.010453,-0.096889
16.320000,5.430839,-0.876627,-0.009984,0.695006,3.988257,-0.433828,0.996203,-0.001970,0.010725,-0.086376
16.350000,5.450193,-0.756878,-0.023092,0.595308,3.995036,-0.440004,0.997276,-0.002257,0.010836,-0.072919
16.380000,5.466522,-0.636860,-0.036408,0.493261,4.006146,-0.447739,0.998031,-0.002404,0.010885,-0.061730
16.410000,5.479733,-0.516411,-0.049972,0.387511,4.023815,-0.456527,0.998779,-0.002811,0.010698,-0.048152
16.440000,5.489728,-0.395338,-0.063799,0.278826,4.047711,-0.465258,0.999282,-0.002611,0.010672,-0.036256
16.470000,5.496462,-0.273472,-0.077865,0.170077,4.076698,-0.472484,0.999663,-0.002642,0.010286,-0.023678
16.500000,5.499984,-0.150711,-0.092113,0.064731,4.107387,-0.477397,0.999878,-0.002632,0.009763,-0.011887
16.530000,5.500454,-0.027037,-0.106460,-0.033419,4.137541,-0.479046,0.999959,-0.002805,0.008552,-0.000820
16.560000,5.498108,0.097503,-0.120801,-0.122985,4.165100,-0.477007,0.999907,-0.002595,0.007746,0.010883
16.590000,5.493203,0.222808,-0.135021,-0.204020,4.188567,-0.471048,0.999715,-0.002174,0.006577,0.022861
16.620000,5.485921,0.348741,-0.149004,-0.281435,4.206947,-0.461093,0.999418,-0.001852,0.005558,0.033600
16.650000,5.476307,0.475140,-0.162618,-0.359506,4.219671,-0.446560,0.998987,-0.001760,0.004521,0.044726
16.680000,5.464320,0.601826,-0.175729,-0.439581,4.226097,-0.427483,0.998445,-0.001670,0.003547,0.055614
16.710000,5.449864,0.728606,-0.188192,-0.524204,4.225857,-0.403362,0.997771,-0.001624,0.002594,0.066667
16.740000,5.432766,0.855279,-0.199848,-0.615663,4.219023,-0.373708,0.997029,-0.001657,0.001887,0.076988
16.770000,5.412833,0.981659,-0.210545,-0.713159,4.206311,-0.339450,0.996102,-0.001411,0.000708,0.088196
16.800000,5.389900,1.107565,-0.220181,-0.815712,4.187452,-0.302937,0.995082,-0.001393,0.000053,0.099050
16.830000,5.363820,1.232818,-0.228697,-0.922979,4.162742,-0.264818,0.993948,-0.001454,-0.000462,0.109837
16.860000,5.334467,1.357250,-0.236058,-1.033901,4.132679,-0.225899,0.992775,-0.001775,-0.000601,0.119978
16.890000,5.301787,1.480716,-0.242247,-1.144776,4.098428,-0.186724,0.991389,-0.002176,-0.001379,0.130927
16.920000,5.265838,1.603119,-0.247269,-1.251797,4.061772,-0.148089,0.989960,-0.002854,-0.001715,0.141311
16.950000,5.226757,1.724410,-0.251136,-1.353599,4.024264,-0.109686,0.988396,-0.003390,-0.001520,0.151852
16.980000,5.184699,1.844562,-0.253853,-1.450293,3.985900,-0.071431,0.986589,-0.003520,-0.001430,0.163180
17.010000,5.139818,1.963551,-0.255430,-1.541762,3.946672,-0.033731,0.984664,-0.003353,-0.000927,0.174429
17.040000,5.092260,2.081356,-0.255881,-1.628761,3.906975,0.003677,0.982667,-0.003073,-0.000382,0.185355
17.070000,5.042152,2.197961,-0.255216,-1.711772,3.866696,0.040642,0.980414,-0.002734,0.000170,0.196929
17.100000,4.989618,2.313342,-0.253454,-1.790471,3.825399,0.076838,0.977849,-0.001989,0.000406,0.209300
17.130000,4.934770,2.427471,-0.250618,-1.866060,3.783185,0.112262,0.975658,-0.001795,0.001712,0.219283
17.160000,4.877687,2.540310,-0.246737,-1.939485,3.739419,0.146438,0.972880,-0.001758,0.001753,0.231296
17.190000,4.818421,2.651788,-0.241859,-2.011559,3.692460,0.178797,0.970310,-0.001524,0.002633,0.241845
17.220000,4.757016,2.761812,-0.236036,-2.082110,3.642480,0.209353,0.967304,-0.001433,0.002973,0.253599
17.250000,4.693507,2.870286,-0.229335,-2.151855,3.589120,0.237394,0.964318,-0.001158,0.003630,0.264718
17.280000,4.627924,2.977118,-0.221836,-2.220340,3.533010,0.262562,0.960925,-0.000554,0.003888,0.276781
17.310000,4.560314,3.082246,-0.213619,-2.286980,3.475513,0.285248,0.957942,-0.000482,0.004971,0.286920
17.340000,4.490724,3.185640,-0.204753,-2.352348,3.417411,0.305810,0.954319,-0.000401,0.005360,0.298740
17.370000,4.419176,3.287250,-0.195309,-2.417546,3.356627,0.323767,0.950821,-0.000262,0.005847,0.309684
17.400000,4.345672,3.387011,-0.185367,-2.482748,3.294074,0.339027,0.947030,-0.000110,0.006167,0.321085
17.430000,4.270218,3.484869,-0.175008,-2.547521,3.229827,0.351568,0.943145,0.000294,0.006368,0.332321
17.460000,4.192820,3.580776,-0.164307,-2.612282,3.163928,0.361871,0.939211,-0.000019,0.007103,0.343266
17.490000,4.113476,3.674686,-0.153327,-2.677327,3.096760,0.370088,0.935060,0.000070,0.006889,0.354423
17.520000,4.032162,3.766557,-0.142136,-2.743644,3.028006,0.376008,0.931072,0.000473,0.007245,0.364762
17.550000,3.948848,3.856338,-0.130785,-2.810601,2.957336,0.380703,0.926264,0.000616,0.007948,0.376792
17.580000,3.863545,3.943982,-0.119307,-2.876287,2.885650,0.384538,0.921408,0.000769,0.008194,0.388510
17.610000,3.776286,4.029478,-0.107720,-2.940977,2.814046,0.387918,0.917058,0.000701,0.007927,0.398675
17.640000,3.687085,4.112812,-0.096038,-3.005744,2.741551,0.390882,0.911869,0.000661,0.008024,0.410403
17.670000,3.595950,4.193948,-0.084266,-3.069953,2.667542,0.393920,0.907141,0.000592,0.007663,0.420756
17.700000,3.502894,4.272843,-0.072396,-3.133725,2.592125,0.397431,0.901672,0.000331,0.007651,0.432352
17.730000,3.407939,4.349451,-0.060408,-3.196668,2.515085,0.401746,0.896956,0.000442,0.006990,0.442065
17.760000,3.311101,4.423719,-0.048286,-3.259193,2.436068,0.406358,0.891063,0.000700,0.007229,0.453822
17.790000,3.212421,4.495597,-0.036021,-3.319465,2.355803,0.411311,0.886091,0.000877,0.006811,0.463461
17.820000,3.111970,4.565058,-0.023601,-3.377230,2.274945,0.416686,0.879916,0.000866,0.006903,0.475079
17.850000,3.009845,4.632094,-0.011018,-3.431127,2.194130,0.422200,0.874842,0.001156,0.006353,0.484365
17.880000,2.906154,4.696700,0.001725,-3.481597,2.112904,0.427307,0.868352,0.001429,0.006606,0.495902
17.910000,2.801018,4.758867,0.014614,-3.527463,2.031584,0.432017,0.863230,0.001664,0.006034,0.504771
17.940000,2.694550,4.818580,0.027634,-3.570386,1.949308,0.435946,0.856355,0.001988,0.006322,0.516345
17.970000,2.586840,4.875804,0.040760,-3.610289,1.865581,0.439140,0.851002,0.002116,0.005927,0.525124
