timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.637598,-4.595628,-0.122855,3.783152,2.306395,0.458889,0.883513,0.000571,0.001569,-0.474005
6.990000,2.750349,-4.525350,-0.108925,3.729988,2.390176,0.466984,0.890190,0.000530,0.001937,-0.463469
7.020000,2.861498,-4.452502,-0.094774,3.667560,2.474854,0.471719,0.892343,0.000550,0.001638,-0.454920
7.050000,2.970745,-4.377109,-0.080490,3.597581,2.559121,0.471649,0.896317,0.000070,0.002782,-0.445489
7.080000,3.077864,-4.299194,-0.066246,3.522244,2.640224,0.469977,0.900502,0.000813,0.001938,-0.435678
7.110000,3.182671,-4.218866,-0.052064,3.442959,2.718448,0.464861,0.904059,0.000631,0.002193,-0.425997
7.140000,3.285048,-4.136226,-0.038043,3.363781,2.795953,0.455974,0.909453,0.000088,0.002963,-0.415410
7.170000,3.385011,-4.051290,-0.024327,3.288342,2.873069,0.445867,0.915150,0.001408,0.002922,-0.404541
7.200000,3.482668,-3.964060,-0.010953,3.217464,2.948040,0.437511,0.919550,0.001423,0.002738,-0.394173
7.230000,3.578156,-3.874611,0.002138,3.153714,3.021896,0.432635,0.926361,0.000187,0.001578,-0.382865
7.260000,3.671698,-3.782932,0.015107,3.097018,3.092717,0.425102,0.932813,0.002492,0.001834,-0.371352
7.290000,3.763533,-3.689129,0.027826,3.043775,3.152152,0.416236,0.934002,0.001073,0.001913,-0.361993
7.320000,3.853768,-3.593556,0.040260,2.994249,3.202334,0.405455,0.939346,0.000081,0.001824,-0.350944
7.350000,3.942520,-3.496496,0.052366,2.944274,3.242929,0.390807,0.943882,-0.000375,0.001749,-0.340060
7.380000,4.029790,-3.398249,0.064033,2.888954,3.275491,0.370639,0.946390,0.000135,0.002081,-0.329860
7.410000,4.115447,-3.299073,0.075061,2.821057,3.302327,0.347217,0.945887,0.000129,0.002397,-0.320416
7.440000,4.199042,-3.199152,0.085351,2.742425,3.329100,0.323609,0.950640,-0.000589,0.003752,-0.309267
7.470000,4.280259,-3.098494,0.094850,2.654018,3.360770,0.308503,0.951403,-0.000676,0.002725,-0.299263
7.500000,4.358753,-2.996968,0.103835,2.560981,3.406235,0.307143,0.959706,-0.000560,-0.001195,-0.286825
7.530000,4.434372,-2.894126,0.112869,2.465180,3.468622,0.304214,0.968672,0.000263,-0.000371,-0.274260
7.560000,4.507085,-2.789490,0.121851,2.370657,3.550487,0.294114,0.979938,0.001686,-0.000552,-0.261086
7.590000,4.576939,-2.682440,0.130508,2.276218,3.650219,0.277323,0.994104,0.002746,-0.001218,-0.247028
7.620000,4.643939,-2.572278,0.138637,2.181119,3.745067,0.255037,1.006916,0.003199,-0.001153,-0.233703
7.650000,4.708072,-2.459167,0.146046,2.084761,3.817709,0.232587,0.996489,0.002056,-0.000945,-0.226527
7.680000,4.769314,-2.343888,0.152710,1.988731,3.870867,0.217935,0.995331,0.001806,-0.001523,-0.216748
7.710000,4.827639,-2.227095,0.158882,1.894837,3.911254,0.215756,1.001843,0.001104,-0.004409,-0.204944
7.740000,4.883139,-2.109163,0.165097,1.797708,3.945915,0.208557,1.005804,0.001400,-0.003208,-0.193643
7.770000,4.935704,-1.990238,0.171158,1.702259,3.974753,0.188556,1.011368,-0.000217,-0.001985,-0.182304
7.800000,4.985383,-1.870481,0.176592,1.611118,4.000692,0.157929,1.016479,0.000147,-0.000342,-0.170898
7.830000,5.032315,-1.749990,0.180939,1.526676,4.023418,0.139033,1.021969,-0.000591,-0.002806,-0.159487
7.860000,5.076697,-1.628853,0.184723,1.445212,4.045618,0.128393,1.019234,0.001849,-0.003274,-0.149263
7.890000,5.118617,-1.507074,0.188198,1.368423,4.063280,0.123861,1.024782,0.004139,-0.005652,-0.137751
7.920000,5.158246,-1.384765,0.191654,1.289248,4.069487,0.108175,1.029126,0.002861,-0.004329,-0.126738
7.950000,5.195522,-1.262277,0.194665,1.207902,4.064780,0.078585,1.035311,0.001605,-0.002719,-0.115517
7.980000,5.230376,-1.139961,0.196713,1.122146,4.049419,0.044524,1.039193,0.001812,-0.003359,-0.104900
8.010000,5.262655,-1.018178,0.197685,1.030016,4.028487,0.011897,1.038230,0.001861,-0.003726,-0.094057
8.040000,5.292151,-0.897050,0.197666,0.933333,4.002007,-0.017467,1.026603,0.001875,-0.004285,-0.083875
8.070000,5.318724,-0.776759,0.196759,0.833308,3.971618,-0.042775,1.014840,0.001723,-0.004593,-0.073565
8.100000,5.342296,-0.657425,0.195069,0.729812,3.941230,-0.061599,1.003143,0.001960,-0.004603,-0.062712
8.130000,5.362780,-0.539063,0.192756,0.619825,3.913203,-0.065774,1.014637,0.002087,-0.004390,-0.052468
8.160000,5.379934,-0.421749,0.190207,0.507446,3.910903,-0.040986,1.078373,-0.000866,-0.006061,-0.036685
8.190000,5.393675,-0.304492,0.188458,0.395521,3.929748,0.005386,1.100388,0.000834,-0.006494,-0.026065
8.220000,5.404024,-0.186804,0.188152,0.288826,3.980104,0.066269,1.161390,0.001590,-0.008458,-0.012956
8.250000,5.411230,-0.067590,0.189937,0.176831,4.055739,0.106704,0.925076,0.002917,-0.009141,0.001124
8.280000,5.415180,0.054346,0.193136,0.042554,4.089899,0.099347,0.898282,-0.000762,-0.001977,0.006977
8.310000,5.415107,0.177263,0.196027,-0.100442,4.094680,0.061935,0.951432,0.000835,-0.000766,0.017126
8.340000,5.410709,0.300152,0.197720,-0.248839,4.083074,0.004671,0.920889,0.000387,0.002251,0.029867
8.370000,5.401834,0.422568,0.197563,-0.394638,4.067726,-0.052579,0.921528,0.000244,0.002218,0.041386
8.400000,5.388544,0.544411,0.195641,-0.534167,4.058352,-0.102478,0.926450,0.000193,0.002231,0.054003
8.430000,5.371065,0.665939,0.192209,-0.665796,4.054202,-0.142414,0.929187,0.000274,0.002265,0.066285
8.460000,5.349632,0.787321,0.187598,-0.788658,4.053483,-0.173884,0.926044,0.000459,0.002228,0.078405
8.490000,5.324507,0.908646,0.182096,-0.900857,4.055604,-0.202254,0.919889,0.000421,0.003369,0.091077
8.520000,5.296057,1.030009,0.175765,-1.005001,4.058249,-0.228657,0.922533,0.000084,0.004195,0.102952
8.550000,5.264508,1.151441,0.168645,-1.103123,4.059534,-0.251342,0.929497,0.000165,0.003911,0.113824
8.580000,5.230032,1.272888,0.160873,-1.197000,4.059112,-0.272331,0.931646,-0.000481,0.004708,0.125528
8.610000,5.192752,1.394301,0.152488,-1.285744,4.056021,-0.291012,0.932099,-0.000041,0.004643,0.137164
8.640000,5.152809,1.515590,0.143569,-1.368255,4.048592,-0.310288,0.936743,0.001080,0.004076,0.148759
8.670000,5.110413,1.636623,0.134081,-1.447386,4.035645,-0.329530,0.946984,0.000749,0.003648,0.159091
8.700000,5.065670,1.757256,0.124050,-1.526608,4.017584,-0.350639,0.940106,0.001397,0.003976,0.171485
8.730000,5.018602,1.877303,0.113423,-1.609012,3.992490,-0.376277,0.940860,0.001527,0.005906,0.182421
8.760000,4.969105,1.996549,0.101993,-1.696347,3.964752,-0.399686,0.941319,0.002327,0.002989,0.193971
8.790000,4.916980,2.114915,0.089940,-1.791418,3.934150,-0.431440,0.943983,0.002835,0.004319,0.204715
8.820000,4.862009,2.232323,0.076964,-1.889306,3.902145,-0.472006,0.938379,0.005333,0.005747,0.216980
8.850000,4.804120,2.348714,0.062741,-1.986945,3.868211,-0.514069,0.940217,0.007558,0.007194,0.227548
8.880000,4.743281,2.464034,0.047137,-2.078101,3.834647,-0.540305,0.935707,0.005435,0.005337,0.239536
8.910000,4.679729,2.578331,0.030763,-2.167083,3.802810,-0.551371,0.928213,0.006763,0.004834,0.252318
8.940000,4.613507,2.691650,0.014068,-2.251208,3.767515,-0.546741,0.921777,0.002977,0.002983,0.265576
8.970000,4.544723,2.803961,-0.002448,-2.325996,3.723709,-0.529244,0.920468,0.001241,0.001019,0.276197
9.000000,4.473651,2.914990,-0.018397,-2.387004,3.663891,-0.502716,0.954930,0.000222,0.000315,0.276728
9.030000,4.400779,3.024213,-0.033525,-2.442630,3.597840,-0.468598,0.957798,0.001655,-0.000347,0.285927
9.060000,4.326288,3.131359,-0.047571,-2.496007,3.528882,-0.431441,0.959504,0.002579,-0.000971,0.295226
9.090000,4.250259,3.236390,-0.060425,-2.553317,3.459056,-0.400214,0.948444,0.000970,-0.000067,0.308580
9.120000,4.172549,3.339301,-0.072308,-2.614859,3.389242,-0.375913,0.940937,0.000229,0.000347,0.320826
9.150000,4.093008,3.440102,-0.083446,-2.678651,3.318698,-0.357845,0.939971,0.000578,0.000113,0.330782
9.180000,4.011572,3.538745,-0.094019,-2.745074,3.248765,-0.348111,0.925828,-0.000624,0.000891,0.345241
9.210000,3.928157,3.635270,-0.104276,-2.810461,3.178713,-0.345928,0.923208,-0.002479,0.001617,0.355659
9.240000,3.842800,3.729665,-0.114490,-2.875750,3.112331,-0.346679,0.920382,-0.001859,0.001137,0.366013
9.270000,3.755513,3.822001,-0.124716,-2.942070,3.053635,-0.349792,0.912881,-0.001839,0.000874,0.378091
9.300000,3.666250,3.912577,-0.135010,-3.008011,2.998562,-0.356333,0.908477,-0.001871,0.001109,0.388903
9.330000,3.575020,4.001509,-0.145485,-3.071306,2.943434,-0.365424,0.906978,-0.001427,0.001037,0.398461
9.360000,3.481922,4.088771,-0.156206,-3.133141,2.886727,-0.379822,0.898864,-0.000285,0.003835,0.410551
9.390000,3.387032,4.174321,-0.167385,-3.191488,2.826796,-0.392237,0.895038,-0.000586,0.007287,0.420821
9.420000,3.290462,4.258076,-0.179079,-3.249655,2.764383,-0.381243,0.889955,-0.001059,0.004141,0.431536
9.450000,3.192152,4.339930,-0.190512,-3.312770,2.698088,-0.338091,0.884965,-0.002562,-0.001549,0.442114
9.480000,3.091920,4.419758,-0.200561,-3.382040,2.628453,-0.274832,0.879192,-0.003745,-0.004140,0.452963
9.510000,2.989592,4.497474,-0.208547,-3.453707,2.555267,-0.212217,0.875184,-0.002813,-0.001652,0.462807
9.540000,2.885131,4.572967,-0.214532,-3.520097,2.481635,-0.162989,0.870914,-0.002135,0.000232,0.472627
9.570000,2.778714,4.646245,-0.218983,-3.580711,2.406295,-0.133882,0.866007,-0.001747,0.001838,0.482654
9.600000,2.670510,4.717260,-0.222536,-3.635639,2.327802,-0.125825,0.862021,-0.001362,0.003448,0.492026
9.630000,2.560707,4.785922,-0.225869,-3.685856,2.244108,-0.135029,0.857334,-0.001622,0.004913,0.501624
9.660000,2.449441,4.852077,-0.229546,-3.732851,2.154444,-0.150642,0.853983,-0.000069,0.004243,0.510281
9.690000,2.336798,4.915487,-0.233726,-3.779802,2.061288,-0.168670,0.846505,0.001630,0.005580,0.521235
9.720000,2.222759,4.976084,-0.238505,-3.818756,1.963674,-0.179905,0.842381,0.002876,0.005008,0.530015
9.750000,2.107599,5.033723,-0.243594,-3.855325,1.862053,-0.187954,0.837205,0.003856,0.004679,0.539281
9.780000,1.991385,5.088258,-0.248903,-3.891666,1.761289,-0.195408,0.830119,0.002802,0.005093,0.549646
9.810000,1.874164,5.139788,-0.254407,-3.934322,1.660444,-0.204652,0.823686,0.002340,0.005100,0.559439
9.840000,1.755682,5.188299,-0.260222,-3.981619,1.556042,-0.211218,0.815595,0.000179,0.004925,0.570186
9.870000,1.635690,5.233735,-0.266376,-4.019047,1.440593,-0.196189,0.812667,0.001238,0.003149,0.577362
9.900000,1.514566,5.275606,-0.272174,-4.045768,1.322500,-0.146693,0.806439,0.002372,-0.000877,0.586541
9.930000,1.392697,5.313837,-0.276418,-4.069530,1.208585,-0.074902,0.798557,0.002326,-0.003010,0.596795
9.960000,1.270038,5.348538,-0.278415,-4.077191,1.111268,0.006196,0.793375,0.001210,-0.005615,0.604878
9.990000,1.147460,5.380408,-0.277785,-4.107769,1.019912,0.070483,0.784435,0.002364,-0.001970,0.615677
10.020000,1.024154,5.409568,-0.275146,-4.171335,0.932732,0.108646,0.773314,0.001478,0.001487,0.628947
10.050000,0.898738,5.436200,-0.271489,-4.231172,0.841272,0.139380,0.769462,0.001755,-0.000366,0.634694
10.080000,0.771486,5.460120,-0.266965,-4.284778,0.736341,0.167261,0.762033,0.001518,-0.001215,0.643932
10.110000,0.642565,5.480904,-0.261635,-4.320997,0.616503,0.195142,0.757864,0.001895,-0.001559,0.649983
10.140000,0.512589,5.498039,-0.255465,-4.340673,0.486468,0.221938,0.751951,-0.000342,-0.002242,0.657675
10.170000,0.382076,5.511156,-0.248520,-4.346409,0.360872,0.251853,0.742743,0.000971,-0.002362,0.667904
10.200000,0.251515,5.520558,-0.240701,-4.349303,0.231554,0.284541,0.736249,0.003074,-0.003361,0.675527
10.230000,0.120997,5.526023,-0.231829,-4.358027,0.103498,0.310478,0.729196,-0.000472,-0.003054,0.683415
10.260000,-0.009711,5.527728,-0.222219,-4.382663,-0.028165,0.335149,0.719977,0.000030,-0.002180,0.693282
10.290000,-0.141082,5.525486,-0.211910,-4.425350,-0.163747,0.360594,0.712027,0.000010,-0.001745,0.701760
10.320000,-0.273646,5.519129,-0.200885,-4.494800,-0.296843,0.394671,0.703553,0.000074,-0.001115,0.710573
10.350000,-0.408132,5.508750,-0.188848,-4.605226,-0.423093,0.434725,0.693891,0.002201,-0.002324,0.720429
10.380000,-0.545864,5.494469,-0.175487,-4.757523,-0.531143,0.461346,0.680010,0.000825,0.002031,0.734715
10.410000,-0.688554,5.477000,-0.161344,-4.886709,-0.620378,0.477921,0.672850,-0.001757,-0.000783,0.741773
10.440000,-0.835637,5.456827,-0.146731,-4.930426,-0.690945,0.485157,0.668833,0.000780,-0.000545,0.745040
10.470000,-0.984274,5.434529,-0.131912,-4.848430,-0.743904,0.481681,0.664122,-0.000322,0.001564,0.748781
10.500000,-1.130479,5.410611,-0.117278,-4.636230,-0.770250,0.477962,0.664919,0.000144,-0.000517,0.745919
10.530000,-1.269641,5.385674,-0.102806,-4.387096,-0.742909,0.477351,0.654442,0.000126,-0.000373,0.755715
10.560000,-1.401010,5.361471,-0.088427,-4.128447,-0.647584,0.487764,0.628847,0.000131,-0.000623,0.781218
10.590000,-1.525271,5.340292,-0.073674,-3.759712,-0.502994,0.499909,0.631037,0.000045,0.000522,0.777366
10.620000,-1.638545,5.323565,-0.058597,-3.280115,-0.322272,0.517117,0.628641,-0.000123,-0.001932,0.776557
10.650000,-1.737153,5.312442,-0.043022,-2.728618,-0.132065,0.537773,0.622377,-0.000966,-0.006132,0.780107
10.680000,-1.818597,5.307314,-0.026811,-2.188054,0.026142,0.556496,0.615359,-0.001179,-0.010181,0.784370
10.710000,-1.882537,5.307778,-0.009964,-1.829154,0.033746,0.560655,0.602365,-0.000863,-0.002937,0.795896
10.740000,-1.934020,5.309499,0.007037,-1.857632,-0.237259,0.545957,0.566197,0.000021,0.001595,0.838420
10.770000,-1.986269,5.302450,0.023498,-2.254056,-0.689864,0.523138,0.536424,-0.000257,-0.002009,0.881121
10.800000,-2.051987,5.280419,0.039162,-2.801202,-1.132838,0.504604,0.511131,-0.000086,-0.004466,0.912400
10.830000,-2.138084,5.242057,0.054219,-2.983446,-1.150790,0.495580,0.579479,0.000534,0.000705,0.795477
10.860000,-2.224823,5.208755,0.069239,-3.497878,-1.532515,0.461972,0.541100,0.000640,0.000497,0.847699
10.890000,-2.325147,5.164612,0.083288,-4.521441,-2.334509,0.396428,0.479814,-0.001052,-0.001028,0.952631
10.920000,-2.459076,5.093499,0.095146,-5.642625,-3.141962,0.327279,0.447563,0.002227,0.001626,0.973258
10.950000,-2.632226,4.995096,0.104692,-6.131426,-3.529259,0.283416,0.518469,0.000017,-0.000337,0.861520
10.980000,-2.819124,4.885453,0.112923,-6.168749,-3.592728,0.262524,0.523025,0.001512,0.002341,0.840591
11.010000,-3.005194,4.775414,0.120625,-5.994830,-3.529163,0.248945,0.505337,0.000772,0.000938,0.861430
11.040000,-3.185157,4.667743,0.127927,-5.714091,-3.395403,0.238676,0.481165,-0.001925,0.000896,0.892572
11.070000,-3.357516,4.563257,0.134726,-5.209640,-3.066850,0.257431,0.484708,0.000884,-0.001549,0.873803
11.100000,-3.514775,4.468430,0.142067,-4.485021,-2.530316,0.303002,0.490787,-0.000432,-0.002932,0.840394
11.130000,-3.649171,4.390978,0.150908,-3.699173,-1.961215,0.356933,0.485597,0.001016,0.000529,0.853309
11.160000,-3.759096,4.331514,0.161427,-2.955628,-1.472849,0.408623,0.465084,0.000675,0.000192,0.867234
11.190000,-3.846284,4.287121,0.173533,-2.296857,-1.111584,0.451638,0.447848,0.003198,0.005843,0.888426
11.220000,-3.913690,4.253594,0.186912,-1.707321,-0.868403,0.486813,0.432649,0.000312,0.000322,0.903354
11.250000,-3.963612,4.227216,0.201315,-1.164928,-0.726083,0.516448,0.420075,-0.000284,-0.000674,0.914172
11.280000,-3.997339,4.205022,0.216582,-0.653116,-0.669914,0.542124,0.409514,-0.003024,-0.006393,0.918363
11.310000,-4.015406,4.184667,0.232663,-0.216877,-0.723936,0.557365,0.400390,-0.001961,-0.010010,0.920399
11.340000,-4.019473,4.163242,0.249393,0.026890,-0.965614,0.532547,0.384838,-0.000925,-0.001585,0.937117
11.370000,-4.015184,4.135093,0.265460,-0.045956,-1.444582,0.457448,0.371468,-0.002407,-0.003085,0.948860
11.400000,-4.011776,4.093139,0.279321,-0.611873,-2.239298,0.324304,0.363783,-0.000041,-0.003197,0.947657
11.430000,-4.023292,4.029237,0.289160,-1.939520,-3.600527,0.133308,0.286661,-0.003118,0.000416,1.078953
11.460000,-4.078006,3.920372,0.292823,-3.544867,-4.923686,-0.054097,0.267887,-0.003259,0.002980,1.175023
11.490000,-4.189114,3.765302,0.290171,-4.347444,-5.349365,-0.146001,0.344359,-0.000531,-0.000733,0.936900
11.520000,-4.322024,3.600456,0.285027,-4.695317,-5.350659,-0.179989,0.303135,-0.001538,-0.001131,0.992096
11.550000,-4.464700,3.435164,0.278786,-4.643627,-4.823804,-0.146849,0.305517,0.000279,0.000102,0.987198
11.580000,-4.605029,3.285279,0.273467,-4.302750,-3.724567,-0.037276,0.315257,-0.003187,-0.001725,0.914894
11.610000,-4.733822,3.173281,0.271869,-3.868487,-2.715663,0.092140,0.301554,0.005980,0.003492,0.937324
11.640000,-4.848695,3.093575,0.274749,-3.429136,-2.046937,0.156689,0.288458,0.002194,0.001304,0.947302
11.670000,-4.949720,3.035237,0.279958,-3.085618,-1.889519,0.107930,0.272504,-0.000507,-0.000299,0.968270
11.700000,-5.040015,2.982036,0.283855,-2.891427,-2.290698,-0.073755,0.249742,-0.002674,-0.001570,1.008600
11.730000,-5.124492,2.915193,0.281662,-2.839502,-3.024728,-0.303369,0.223837,-0.001947,-0.005096,1.058411
11.760000,-5.208586,2.822991,0.271734,-2.761951,-3.640433,-0.469535,0.226535,0.000943,-0.003234,1.030305
11.790000,-5.291025,2.710485,0.256244,-2.568571,-3.901876,-0.497875,0.226826,-0.000829,-0.000214,0.987202
11.820000,-5.367476,2.590194,0.239964,-2.288775,-3.815560,-0.394892,0.216277,-0.001194,-0.001469,0.987597
11.850000,-5.435243,2.471740,0.226910,-1.956388,-3.277428,-0.177833,0.214220,-0.000337,0.001762,0.947077
11.880000,-5.492860,2.371107,0.220905,-1.594842,-2.507195,0.083289,0.207442,-0.002655,-0.010088,0.908705
11.910000,-5.539401,2.298280,0.223791,-1.244527,-2.148758,0.251967,0.189588,-0.001662,-0.004112,0.946442
11.940000,-5.575095,2.237785,0.232402,-0.935914,-2.381587,0.242081,0.168671,0.001449,0.004893,1.015606
11.970000,-5.601573,2.168679,0.240542,-0.651909,-2.968261,0.077149,0.155579,-0.000998,-0.001663,1.096407
12.000000,-5.619993,2.078320,0.242549,-0.335915,-3.431726,-0.085059,0.151363,-0.000054,-0.000012,0.990929
12.030000,-5.628806,1.974394,0.239722,-0.004016,-3.820812,-0.248459,0.140342,-0.000703,0.008176,0.990424
12.060000,-5.627463,1.859170,0.231938,0.320989,-4.164120,-0.403170,0.128598,0.002487,0.010110,0.994988
12.090000,-5.616180,1.733645,0.219466,0.619694,-4.459383,-0.543833,0.117817,0.005006,0.011044,0.991861
12.120000,-5.595680,1.599218,0.202726,0.861230,-4.696756,-0.662613,0.106823,0.007327,0.012072,0.989436
12.150000,-5.567582,1.457570,0.182243,1.003145,-4.857070,-0.734511,0.095241,0.011373,0.013240,0.992127
12.180000,-5.535337,1.310945,0.159445,1.066138,-4.912247,-0.739975,0.084816,0.013929,0.013042,0.981725
12.210000,-5.501352,1.162747,0.135988,1.072182,-4.870551,-0.612345,0.074894,0.010962,-0.000110,0.965270
12.240000,-5.467179,1.016535,0.116552,1.014344,-4.850467,-0.374224,0.063008,0.015090,-0.001306,0.962078
12.270000,-5.434698,0.871294,0.105030,0.897068,-4.892682,-0.127858,0.050839,0.015212,-0.005021,0.968549
12.300000,-5.405533,0.724554,0.101519,0.691920,-4.966738,0.047471,0.040852,0.010297,-0.008878,0.947661
12.330000,-5.382216,0.575695,0.103631,0.353154,-5.089183,0.114156,0.030535,0.008810,-0.000957,0.941348
12.360000,-5.368535,0.423449,0.108486,-0.178973,-5.276083,-0.010815,0.016764,0.011519,-0.003290,0.926836
12.390000,-5.370232,0.265385,0.111492,-0.961523,-5.500500,-0.561274,0.006417,0.007460,-0.001933,0.525437
12.420000,-5.400057,0.099491,0.092142,-1.441311,-5.624380,-0.837681,0.003482,-0.008379,0.005008,-1.591704
12.450000,-5.443787,-0.070110,0.065544,-1.686409,-5.636702,-0.952132,0.013634,-0.007166,0.011123,-1.188920
12.480000,-5.494349,-0.239947,0.036220,-1.748445,-5.562622,-0.985158,0.022385,-0.004530,0.020567,-1.172326
12.510000,-5.546469,-0.407154,0.006091,-1.666756,-5.463993,-0.954012,0.036910,0.001499,0.015260,-1.085489
12.540000,-5.595979,-0.571517,-0.023116,-1.468515,-5.307357,-0.850278,0.048724,0.003895,0.012553,-1.086804
12.570000,-5.639298,-0.730976,-0.048773,-1.186312,-5.114361,-0.729063,0.060043,0.001268,0.009792,-1.062724
12.600000,-5.673832,-0.884858,-0.070735,-0.858038,-4.848522,-0.597117,0.069539,0.004111,0.001468,-1.079673
12.630000,-5.698276,-1.030404,-0.088512,-0.521740,-4.543064,-0.479386,0.080171,0.008260,-0.000441,-1.074473
12.660000,-5.712543,-1.166461,-0.102734,-0.194464,-4.239315,-0.375414,0.091343,0.004771,-0.001361,-1.072078
12.690000,-5.716916,-1.293030,-0.113650,0.121379,-3.982662,-0.309514,0.103226,0.005638,0.000490,-1.054960
12.720000,-5.711790,-1.411820,-0.122481,0.418151,-3.781973,-0.292145,0.114688,0.005633,0.000423,-1.048717
12.750000,-5.697714,-1.524479,-0.130650,0.690609,-3.645541,-0.339379,0.127674,0.004052,0.005153,-1.025676
12.780000,-5.675613,-1.633467,-0.140646,0.959698,-3.518959,-0.394924,0.138601,0.003325,0.002630,-1.024523
12.810000,-5.645406,-1.738597,-0.152609,1.220152,-3.400468,-0.417551,0.150249,0.004497,0.000047,-1.017393
12.840000,-5.607297,-1.840073,-0.165370,1.455630,-3.296191,-0.388362,0.161801,0.005529,-0.007616,-1.011538
12.870000,-5.562107,-1.938338,-0.176959,1.660043,-3.201402,-0.344481,0.171292,0.006444,-0.011055,-1.016163
12.900000,-5.510786,-2.033302,-0.186919,1.831305,-3.172588,-0.325614,0.185478,0.003475,-0.003444,-0.998063
12.930000,-5.454347,-2.127537,-0.196399,1.977501,-3.198005,-0.318326,0.197179,0.002397,-0.002495,-0.992456
12.960000,-5.393566,-2.222656,-0.205711,2.102638,-3.255438,-0.314462,0.208305,0.001781,-0.002018,-0.989553
12.990000,-5.329067,-2.319573,-0.214925,2.210647,-3.331223,-0.310104,0.219565,0.001257,-0.001405,-0.985846
13.020000,-5.261350,-2.418831,-0.224003,2.302804,-3.412881,-0.304216,0.230935,0.000854,-0.000672,-0.981577
13.050000,-5.190850,-2.520653,-0.232880,2.375149,-3.482569,-0.298668,0.242153,0.001400,-0.001556,-0.977712
13.080000,-5.118146,-2.624719,-0.241579,2.419679,-3.513755,-0.292479,0.252176,-0.000069,0.000476,-0.978460
13.110000,-5.044117,-2.729774,-0.250152,2.440456,-3.501747,-0.277349,0.263511,-0.001319,0.000652,-0.973759
13.140000,-4.969488,-2.834608,-0.258276,2.439073,-3.422252,-0.251274,0.269961,-0.002504,0.001598,-0.984633
13.170000,-4.895151,-2.936485,-0.265551,2.449325,-3.350410,-0.222109,0.283459,-0.001328,0.000517,-0.973200
13.200000,-4.820619,-3.035972,-0.271906,2.478272,-3.307782,-0.193986,0.294808,-0.000809,-0.000155,-0.967781
13.230000,-4.745284,-3.133982,-0.277388,2.532615,-3.316496,-0.170390,0.308198,-0.000352,0.000874,-0.955796
13.260000,-4.668297,-3.232508,-0.282142,2.605475,-3.341487,-0.152358,0.317703,-0.000580,0.000415,-0.956007
13.290000,-4.589179,-3.331706,-0.286360,2.702959,-3.389874,-0.138725,0.328884,0.000343,0.000087,-0.950809
13.320000,-4.507169,-3.432347,-0.290187,2.824317,-3.458636,-0.125252,0.343272,0.001147,-0.000944,-0.936512
13.350000,-4.421159,-3.535534,-0.293596,2.916629,-3.478299,-0.112955,0.350147,-0.000207,0.000034,-0.942885
13.380000,-4.332316,-3.639329,-0.296660,2.975748,-3.448239,-0.099022,0.359093,-0.001482,-0.000647,-0.942979
13.410000,-4.241719,-3.742144,-0.299306,3.002697,-3.373148,-0.083548,0.369105,-0.002539,0.001227,-0.939871
13.440000,-4.150294,-3.842662,-0.301513,2.994430,-3.259582,-0.063352,0.377115,-0.003997,0.001318,-0.940980
13.470000,-4.059358,-3.939631,-0.303103,2.982408,-3.123441,-0.040058,0.389895,-0.002866,0.001676,-0.930818
13.500000,-3.968707,-4.032505,-0.304023,2.948839,-2.962339,-0.009227,0.399375,-0.001216,-0.002299,-0.928242
13.530000,-3.879084,-4.120479,-0.304011,2.889506,-2.777018,0.028026,0.409425,-0.000533,-0.003430,-0.923658
13.560000,-3.791298,-4.202846,-0.302871,2.808571,-2.571034,0.069946,0.419233,-0.002111,-0.003126,-0.919927
13.590000,-3.706032,-4.278962,-0.300439,2.719473,-2.351203,0.110865,0.429655,-0.001769,-0.002925,-0.914365
13.620000,-3.623563,-4.348411,-0.296764,2.631587,-2.124428,0.148777,0.441867,-0.001425,-0.000669,-0.904618
13.650000,-3.543483,-4.411078,-0.291983,2.509624,-1.887567,0.188915,0.448880,-0.001309,-0.002654,-0.905306
13.680000,-3.467380,-4.466395,-0.285986,2.391253,-1.667709,0.227595,0.455115,-0.000860,-0.006173,-0.906776
13.710000,-3.395789,-4.514515,-0.278736,2.400490,-1.538815,0.251609,0.473700,-0.001629,0.000254,-0.885404
13.740000,-3.324084,-4.558652,-0.270786,2.555344,-1.521301,0.263492,0.486826,-0.001743,0.000862,-0.873867
13.770000,-3.247798,-4.602203,-0.262498,2.858225,-1.617289,0.264925,0.500423,-0.003071,0.000979,-0.861321
13.800000,-3.162231,-4.648706,-0.254154,3.281185,-1.814045,0.252508,0.517647,0.000265,0.000683,-0.845838
13.830000,-3.063227,-4.701640,-0.246307,3.711531,-2.040822,0.242545,0.528360,-0.003308,0.006786,-0.836259
13.860000,-2.950257,-4.762217,-0.238870,4.018847,-2.189895,0.248561,0.532058,-0.001857,-0.001165,-0.840891
13.890000,-2.827889,-4.827463,-0.231231,4.169754,-2.223742,0.263364,0.541726,-0.001848,0.000540,-0.837184
13.920000,-2.700787,-4.894004,-0.223142,4.140031,-2.113144,0.286872,0.538033,-0.001910,0.001807,-0.842271
13.950000,-2.574954,-4.956951,-0.214367,3.985715,-1.897351,0.319743,0.526435,-0.002437,0.001681,-0.854918
13.980000,-2.455051,-5.012352,-0.204566,3.869312,-1.706338,0.354721,0.563485,-0.003533,0.002509,-0.827080
