timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.100490,-4.540339,-0.059878,3.422708,2.329410,0.218157,0.884534,0.005488,0.002024,-0.466439
7.020000,3.202286,-4.469559,-0.053377,3.363651,2.389255,0.215220,0.890065,0.004636,0.001216,-0.455809
7.050000,3.302237,-4.396951,-0.046923,3.299752,2.451303,0.215056,0.894959,0.003352,0.001086,-0.446135
7.080000,3.400219,-4.322447,-0.040438,3.232389,2.515617,0.217282,0.900363,0.002641,-0.000309,-0.435131
7.110000,3.496126,-4.245991,-0.033869,3.161435,2.581478,0.220677,0.905190,0.002050,-0.000917,-0.425002
7.140000,3.589879,-4.167538,-0.027179,3.088709,2.648703,0.225296,0.910262,0.001477,-0.002032,-0.414024
7.170000,3.681424,-4.087058,-0.020344,3.014349,2.716664,0.230369,0.914964,0.001067,-0.002879,-0.403523
7.200000,3.770729,-4.004524,-0.013350,2.939278,2.785605,0.235931,0.919665,0.000867,-0.004218,-0.392681
7.230000,3.857779,-3.919915,-0.006177,2.864077,2.854939,0.242281,0.924155,0.000436,-0.004649,-0.381988
7.260000,3.942598,-3.833225,0.001228,2.790530,2.924422,0.251332,0.928182,0.000404,-0.004649,-0.372097
7.290000,4.025211,-3.744451,0.008966,2.716959,2.993818,0.264528,0.933436,0.001046,-0.005053,-0.358707
7.320000,4.105581,-3.653566,0.017175,2.641069,3.065234,0.282786,0.937033,0.000336,-0.005340,-0.349201
7.350000,4.183647,-3.560468,0.026029,2.563331,3.141240,0.307462,0.941435,-0.000755,-0.003605,-0.337174
7.380000,4.259373,-3.465052,0.035676,2.485052,3.219831,0.335693,0.945062,-0.000930,-0.005990,-0.326836
7.410000,4.332743,-3.367266,0.046161,2.406278,3.299244,0.363323,0.948890,-0.001363,-0.005601,-0.315555
7.440000,4.403783,-3.267137,0.057470,2.329741,3.376010,0.390562,0.952514,-0.001583,-0.006041,-0.304430
7.470000,4.472557,-3.164752,0.069565,2.255208,3.449668,0.415765,0.956050,-0.001639,-0.005892,-0.293140
7.500000,4.539130,-3.060213,0.082385,2.183001,3.519637,0.438910,0.959404,-0.001738,-0.005790,-0.281972
7.530000,4.603572,-2.953632,0.095850,2.113117,3.585737,0.458794,0.962636,-0.001833,-0.005392,-0.270739
7.560000,4.665956,-2.845129,0.109858,2.045819,3.647797,0.475052,0.965702,-0.002004,-0.004808,-0.259600
7.590000,4.726357,-2.734818,0.124289,1.980917,3.706271,0.486999,0.968614,-0.002320,-0.003933,-0.248527
7.620000,4.784853,-2.622802,0.139005,1.918773,3.761495,0.494050,0.971191,-0.003040,-0.002683,-0.238269
7.650000,4.841519,-2.509163,0.153852,1.858994,3.814384,0.495754,0.974013,-0.003480,-0.001264,-0.226463
7.680000,4.896401,-2.393964,0.168680,1.799787,3.865567,0.492820,0.976835,-0.003622,0.000989,-0.213963
7.710000,4.949518,-2.277237,0.183341,1.741384,3.916219,0.484544,0.979095,-0.005148,0.001792,-0.203331
7.740000,5.000893,-2.158988,0.197665,1.683581,3.967058,0.470424,0.981381,-0.005590,0.003715,-0.191955
7.770000,5.050532,-2.039254,0.211478,1.625681,4.015240,0.450426,0.983539,-0.007181,0.003791,-0.180511
7.800000,5.098412,-1.918121,0.224590,1.566318,4.060278,0.423687,0.985418,-0.005887,0.005260,-0.169968
7.830000,5.144492,-1.795745,0.236834,1.505702,4.098099,0.392575,0.987276,-0.005315,0.006829,-0.158781
7.860000,5.188719,-1.672379,0.248102,1.442780,4.126350,0.358639,0.988842,-0.004055,0.008488,-0.148668
7.890000,5.231015,-1.548328,0.258312,1.376930,4.143658,0.322053,0.990084,-0.002718,0.009405,-0.140135
7.920000,5.271226,-1.423904,0.267383,1.303790,4.151288,0.282644,0.991466,-0.001515,0.009544,-0.130004
7.950000,5.309091,-1.299368,0.275251,1.220559,4.151143,0.241895,0.992839,-0.001644,0.010729,-0.118962
7.980000,5.344318,-1.174905,0.281916,1.127912,4.146360,0.202475,0.993993,-0.001521,0.011934,-0.108780
8.010000,5.376620,-1.050621,0.287434,1.025572,4.139271,0.165408,0.995047,-0.001011,0.013071,-0.098536
8.040000,5.405702,-0.926544,0.291894,0.913206,4.132516,0.131903,0.995821,0.000305,0.014424,-0.090185
8.070000,5.431320,-0.802693,0.295395,0.794696,4.124223,0.101471,0.996897,0.001043,0.015044,-0.077258
8.100000,5.453341,-0.679127,0.297999,0.673328,4.113506,0.072128,0.997654,0.000988,0.015525,-0.066671
8.130000,5.471669,-0.555858,0.299726,0.548588,4.104459,0.043025,0.998395,0.000314,0.015411,-0.054492
8.160000,5.486208,-0.432822,0.300577,0.420624,4.097888,0.013691,0.998954,-0.000197,0.015662,-0.042958
8.190000,5.496885,-0.309932,0.300550,0.291219,4.094772,-0.015453,0.999378,-0.000505,0.016011,-0.031414
8.220000,5.503681,-0.187084,0.299649,0.161843,4.095096,-0.044614,0.999667,-0.000647,0.016400,-0.019914
8.250000,5.506621,-0.064175,0.297873,0.034111,4.098846,-0.073835,0.999823,-0.000640,0.016785,-0.008486
8.280000,5.505778,0.058890,0.295213,-0.090258,4.105483,-0.103440,0.999842,-0.000785,0.017410,0.003372
8.310000,5.501270,0.182193,0.291652,-0.210287,4.114708,-0.133998,0.999738,-0.000582,0.017506,0.014741
8.340000,5.493230,0.305794,0.287159,-0.325757,4.125399,-0.165540,0.999496,-0.000366,0.017759,0.026302
8.370000,5.481809,0.429723,0.281708,-0.435622,4.136516,-0.197825,0.999129,-0.000349,0.018104,0.037594
8.400000,5.467190,0.553975,0.275268,-0.538982,4.146933,-0.231507,0.998637,0.000040,0.017760,0.049072
8.430000,5.449583,0.678502,0.267790,-0.634787,4.154859,-0.267026,0.998032,0.000552,0.017346,0.060254
8.460000,5.429210,0.803205,0.259230,-0.723415,4.158717,-0.303642,0.997318,0.000963,0.016900,0.071210
8.490000,5.406246,0.927941,0.249568,-0.807559,4.156988,-0.340519,0.996483,0.001584,0.016154,0.082203
8.520000,5.380795,1.052523,0.238808,-0.889174,4.148494,-0.376829,0.995568,0.002178,0.015371,0.092758
8.550000,5.352919,1.176750,0.226968,-0.969208,4.133307,-0.412455,0.994520,0.003047,0.013839,0.103582
8.580000,5.322694,1.300423,0.214090,-1.045770,4.111536,-0.446095,0.993173,0.004008,0.013695,0.115772
8.610000,5.290246,1.423387,0.200239,-1.117428,4.086068,-0.477330,0.991979,0.003959,0.012191,0.125754
8.640000,5.255695,1.545553,0.185475,-1.185966,4.058359,-0.506952,0.990327,0.004185,0.011193,0.138236
8.670000,5.219146,1.666856,0.169854,-1.250629,4.028481,-0.534400,0.988960,0.003654,0.009536,0.147829
8.700000,5.180643,1.787224,0.153463,-1.316268,3.996084,-0.558366,0.986991,0.004085,0.008432,0.160500
8.730000,5.140077,1.906535,0.136433,-1.388097,3.957954,-0.576936,0.985177,0.003678,0.006905,0.171361
8.760000,5.097246,2.024642,0.118929,-1.467330,3.915843,-0.590024,0.982917,0.003467,0.005522,0.183935
8.790000,5.051960,2.141432,0.101104,-1.551749,3.870152,-0.598288,0.980704,0.002961,0.004192,0.195431
8.820000,5.004083,2.256823,0.083098,-1.640060,3.822590,-0.602151,0.978427,0.002719,0.002851,0.206554
8.850000,4.953520,2.370749,0.065038,-1.730815,3.772526,-0.601809,0.975954,0.001970,0.002134,0.217958
8.880000,4.900223,2.483140,0.047040,-1.822319,3.720160,-0.598044,0.973366,0.002093,0.000204,0.229248
8.910000,4.844194,2.593932,0.029201,-1.912946,3.665963,-0.591282,0.970659,0.001952,0.000070,0.240452
8.940000,4.785503,2.703087,0.011621,-1.999790,3.611053,-0.580693,0.967718,0.001491,-0.001347,0.252027
8.970000,4.724256,2.810597,-0.005607,-2.083329,3.556299,-0.567828,0.964920,0.001293,-0.002156,0.262533
9.000000,4.660552,2.916463,-0.022410,-2.163574,3.501405,-0.552370,0.961657,0.001294,-0.002809,0.274238
9.030000,4.594498,3.020675,-0.038712,-2.240025,3.446116,-0.534445,0.958539,0.001082,-0.003255,0.284940
9.060000,4.526209,3.123222,-0.054438,-2.312565,3.390349,-0.513939,0.954789,0.000790,-0.003723,0.297261
9.090000,4.455789,3.224101,-0.069519,-2.382158,3.334872,-0.491445,0.951813,0.000568,-0.003996,0.306653
9.120000,4.383296,3.323294,-0.083902,-2.450663,3.278011,-0.467434,0.947671,0.000559,-0.004446,0.319218
9.150000,4.308755,3.420744,-0.097553,-2.518747,3.218635,-0.442637,0.944499,-0.000109,-0.004599,0.328483
9.180000,4.232160,3.516383,-0.110461,-2.587570,3.157345,-0.417885,0.940033,-0.000446,-0.005114,0.341046
9.210000,4.153476,3.610135,-0.122617,-2.658048,3.092775,-0.392563,0.936571,-0.000826,-0.004657,0.350445
9.240000,4.072663,3.701919,-0.134004,-2.729508,3.026117,-0.366524,0.931772,-0.000903,-0.004951,0.363009
9.270000,3.989714,3.791677,-0.144606,-2.800385,2.957794,-0.340305,0.928084,-0.000762,-0.004125,0.372348
9.300000,3.904661,3.879383,-0.154414,-2.869822,2.889244,-0.313526,0.922928,-0.001052,-0.004162,0.384950
9.330000,3.817555,3.965037,-0.163411,-2.937230,2.821009,-0.286272,0.919290,-0.001296,-0.003508,0.393562
9.360000,3.728456,4.048650,-0.171583,-3.002719,2.753213,-0.258546,0.913647,-0.001715,-0.003601,0.406489
9.390000,3.637409,4.130220,-0.178926,-3.067092,2.684773,-0.230980,0.909913,-0.002093,-0.002834,0.414785
9.420000,3.544434,4.209731,-0.185441,-3.131216,2.616007,-0.203364,0.903922,-0.002635,-0.002777,0.427680
9.450000,3.449530,4.287144,-0.191139,-3.195765,2.544802,-0.176492,0.899728,-0.003104,-0.002287,0.436435
9.480000,3.352677,4.362408,-0.196040,-3.261083,2.472820,-0.150237,0.893968,-0.003799,-0.001925,0.448110
9.510000,3.253865,4.435493,-0.200164,-3.326370,2.399523,-0.124707,0.889268,-0.004204,-0.001353,0.457365
9.540000,3.153089,4.506370,-0.203540,-3.392055,2.325588,-0.100370,0.883559,-0.004765,-0.000855,0.468295
9.570000,3.050338,4.575009,-0.206208,-3.458008,2.250359,-0.077519,0.878396,-0.004936,-0.000212,0.477909
9.600000,2.945599,4.641370,-0.208222,-3.524616,2.173711,-0.056716,0.872684,-0.004821,0.000490,0.488262
9.630000,2.838845,4.705408,-0.209656,-3.592264,2.095498,-0.038903,0.867413,-0.003959,0.001055,0.497572
9.660000,2.730072,4.767090,-0.210568,-3.659289,2.016647,-0.021919,0.861355,-0.005674,0.002243,0.507967
9.690000,2.619323,4.826449,-0.210966,-3.724009,1.940629,-0.004590,0.855994,-0.006216,0.002122,0.516944
9.720000,2.506679,4.883565,-0.210845,-3.785568,1.867078,0.012669,0.849692,-0.007209,0.003277,0.527219
9.750000,2.392259,4.938526,-0.210192,-3.842428,1.796973,0.030855,0.844225,-0.007865,0.003492,0.535920
9.780000,2.276208,4.991427,-0.208984,-3.894302,1.729767,0.049688,0.837870,-0.008756,0.004417,0.545782
9.810000,2.158691,5.042351,-0.207194,-3.940178,1.665185,0.069621,0.832277,-0.009389,0.004875,0.554259
9.840000,2.039880,5.091361,-0.204797,-3.980543,1.602163,0.090214,0.825878,-0.010050,0.005812,0.563729
9.870000,1.919941,5.138480,-0.201764,-4.015367,1.539109,0.111975,0.820196,-0.010277,0.006826,0.571950
9.900000,1.799017,5.183689,-0.198072,-4.046244,1.474823,0.134179,0.814157,-0.010297,0.007886,0.580500
9.930000,1.677202,5.226919,-0.193710,-4.074755,1.407131,0.156602,0.808434,-0.009924,0.008754,0.588438
9.960000,1.554539,5.268036,-0.188664,-4.102826,1.333987,0.179777,0.801989,-0.010558,0.009760,0.597165
9.990000,1.431053,5.306865,-0.182898,-4.129540,1.254669,0.204628,0.793691,-0.010986,0.010544,0.608130
10.020000,1.301932,5.327144,-0.202579,-4.231774,0.991025,0.067039,0.787988,-0.007264,0.008102,0.615595
10.050000,1.174515,5.355434,-0.200453,-4.262686,0.894994,0.074675,0.780844,-0.006794,0.007978,0.624638
10.080000,1.046323,5.380987,-0.198079,-4.283398,0.808504,0.083580,0.774128,-0.006388,0.007871,0.632948
10.110000,0.917671,5.404094,-0.195423,-4.293446,0.731989,0.093510,0.767320,-0.005989,0.007640,0.641191
10.140000,0.788884,5.425030,-0.192453,-4.292340,0.663782,0.104519,0.760397,-0.005649,0.007228,0.649394
10.170000,0.660283,5.444005,-0.189140,-4.281024,0.601214,0.116316,0.753511,-0.005414,0.006604,0.657379
10.200000,0.532167,5.461154,-0.185463,-4.260044,0.542043,0.128854,0.746097,-0.004822,0.006071,0.665792
10.230000,0.404794,5.476552,-0.181406,-4.231527,0.484442,0.141570,0.739492,-0.004009,0.005485,0.673131
10.260000,0.278367,5.490208,-0.176962,-4.196953,0.425995,0.154677,0.731442,-0.003391,0.005050,0.681876
10.290000,0.153043,5.502064,-0.172111,-4.157927,0.364408,0.168760,0.723866,-0.002813,0.004352,0.689921
10.320000,0.028891,5.511950,-0.166817,-4.118927,0.294655,0.184184,0.714952,-0.002288,0.003485,0.699161
10.350000,-0.094124,5.519510,-0.161027,-4.082029,0.209338,0.201803,0.704736,-0.001472,0.002333,0.709464
10.380000,-0.216101,5.524247,-0.154674,-4.049774,0.106470,0.221751,0.694991,-0.000761,0.001394,0.719016
10.410000,-0.337192,5.525686,-0.147682,-4.022985,-0.010534,0.244351,0.684727,0.000003,0.000619,0.728800
10.440000,-0.457567,5.523363,-0.139971,-4.002027,-0.144360,0.269710,0.677553,0.000222,-0.000218,0.735474
10.470000,-0.577397,5.516770,-0.131473,-3.986651,-0.295138,0.296841,0.667095,0.000840,-0.000642,0.744972
10.500000,-0.696817,5.505483,-0.122159,-3.974668,-0.457363,0.324102,0.658528,0.001605,-0.000919,0.752554
10.530000,-0.815965,5.489248,-0.112036,-3.968523,-0.624939,0.350734,0.648693,0.001774,-0.000962,0.761048
10.560000,-0.935013,5.468049,-0.101128,-3.968000,-0.788356,0.376480,0.639002,0.001828,-0.000554,0.769202
10.590000,-1.054166,5.442195,-0.089471,-3.975526,-0.935215,0.400650,0.631226,0.002364,-0.000141,0.775595
10.620000,-1.173630,5.412271,-0.077118,-3.988768,-1.059754,0.422873,0.622537,0.002039,0.000105,0.782587
10.650000,-1.293476,5.378876,-0.064143,-4.000958,-1.166533,0.442154,0.613922,0.002251,0.000098,0.789364
10.680000,-1.413600,5.342465,-0.050642,-4.007310,-1.260871,0.457882,0.605275,0.001946,0.000158,0.796014
10.710000,-1.533789,5.303336,-0.036718,-4.005252,-1.347775,0.470435,0.597729,0.001381,0.000304,0.801697
10.740000,-1.653773,5.261678,-0.022472,-3.993726,-1.429431,0.479265,0.587632,0.001640,0.000148,0.809127
10.770000,-1.773286,5.217625,-0.008013,-3.973763,-1.507429,0.484675,0.579985,0.000984,0.000231,0.814626
10.800000,-1.892124,5.171282,0.006563,-3.948771,-1.582058,0.487060,0.570441,0.000777,-0.000291,0.821338
10.830000,-2.010134,5.122738,0.021166,-3.918579,-1.654228,0.486465,0.561739,0.000184,-0.000179,0.827314
10.860000,-2.127157,5.072037,0.035718,-3.882998,-1.725833,0.483703,0.551840,-0.000068,-0.000115,0.833950
10.890000,-2.243039,5.019181,0.050158,-3.842458,-1.797921,0.478910,0.542825,-0.000283,0.000094,0.839846
10.920000,-2.357656,4.964152,0.064428,-3.798674,-1.870643,0.472431,0.533024,-0.000425,0.000297,0.846100
10.950000,-2.470925,4.906944,0.078482,-3.752582,-1.943281,0.464501,0.523523,-0.000586,0.000530,0.852011
10.980000,-2.582790,4.847565,0.092282,-3.705059,-2.015316,0.455491,0.513607,-0.000673,0.000724,0.858025
11.010000,-2.693219,4.786037,0.105791,-3.656860,-2.086554,0.445153,0.503807,-0.000788,0.000921,0.863816
11.040000,-2.802200,4.722394,0.118975,-3.608591,-2.156282,0.433795,0.493764,-0.000861,0.001065,0.869595
11.070000,-2.909734,4.656686,0.131806,-3.560323,-2.224251,0.421551,0.483782,-0.000964,0.001180,0.875187
11.100000,-3.015827,4.588963,0.144254,-3.512550,-2.290584,0.408371,0.473676,-0.001076,0.001177,0.880698
11.130000,-3.120494,4.519273,0.156284,-3.465236,-2.355474,0.393592,0.463560,-0.001147,0.000796,0.886065
11.160000,-3.223741,4.447657,0.167852,-3.417876,-2.418873,0.377640,0.452956,-0.001156,0.000970,0.891532
11.190000,-3.325548,4.374153,0.178938,-3.369270,-2.481436,0.361376,0.443059,-0.001372,0.000965,0.896491
11.220000,-3.425865,4.298769,0.189542,-3.318569,-2.544116,0.345578,0.432399,-0.001469,0.001039,0.901680
11.250000,-3.524610,4.221498,0.199687,-3.264409,-2.607346,0.330783,0.422396,-0.001672,0.000976,0.906409
11.280000,-3.621666,4.142288,0.209415,-3.205964,-2.673262,0.317692,0.412757,-0.002057,0.000555,0.910839
11.310000,-3.716921,4.061081,0.218773,-3.144427,-2.740570,0.306178,0.402144,-0.002605,0.000424,0.915573
11.340000,-3.810324,3.977880,0.227801,-3.082417,-2.806166,0.295685,0.391926,-0.002714,0.000444,0.919993
11.370000,-3.901875,3.892756,0.236523,-3.020985,-2.868728,0.285809,0.381061,-0.003119,0.000553,0.924544
11.400000,-3.991563,3.805788,0.244950,-2.958178,-2.929175,0.275999,0.369930,-0.003159,0.000297,0.929054
11.430000,-4.079308,3.717009,0.253072,-2.891500,-2.989452,0.265440,0.358743,-0.003572,-0.000498,0.933430
11.460000,-4.164993,3.626411,0.260869,-2.820877,-3.050412,0.254382,0.348421,-0.004168,-0.000695,0.937329
11.490000,-4.248518,3.533994,0.268328,-2.747429,-3.110705,0.242869,0.337247,-0.004886,-0.000698,0.941403
11.520000,-4.329794,3.439800,0.275438,-2.670937,-3.168885,0.231146,0.326405,-0.005463,-0.001061,0.945214
11.550000,-4.408727,3.343879,0.282196,-2.591315,-3.225830,0.219366,0.315504,-0.006444,-0.001453,0.948901
11.580000,-4.485218,3.246267,0.288603,-2.508087,-3.281651,0.207794,0.304574,-0.007724,-0.002327,0.952455
11.610000,-4.559145,3.146982,0.294652,-2.420333,-3.337378,0.195444,0.293103,-0.008544,-0.003452,0.956036
11.640000,-4.630364,3.046006,0.300294,-2.327650,-3.394332,0.180725,0.281476,-0.009904,-0.005019,0.959504
11.670000,-4.698742,2.943302,0.305461,-2.230844,-3.452569,0.163715,0.270101,-0.011301,-0.006128,0.962746
11.700000,-4.764169,2.838842,0.310085,-2.130994,-3.511478,0.144573,0.258725,-0.012906,-0.006965,0.965840
11.730000,-4.826568,2.732619,0.314111,-2.028942,-3.570064,0.123815,0.247364,-0.014683,-0.007735,0.968780
11.760000,-4.885886,2.624655,0.317491,-1.925557,-3.627508,0.101512,0.236060,-0.016217,-0.008149,0.971569
11.790000,-4.942092,2.514990,0.320177,-1.821524,-3.683469,0.077538,0.224703,-0.017850,-0.008325,0.974228
11.820000,-4.995182,2.403674,0.322118,-1.717830,-3.737597,0.051904,0.213375,-0.019355,-0.008353,0.976743
11.850000,-5.045173,2.290766,0.323263,-1.614846,-3.789618,0.024419,0.202034,-0.020781,-0.008153,0.979124
11.880000,-5.092090,2.176332,0.323551,-1.512963,-3.839298,-0.005194,0.190774,-0.021891,-0.007671,0.981360
11.910000,-5.135982,2.060445,0.322925,-1.413198,-3.886551,-0.036556,0.179437,-0.023385,-0.007529,0.983463
11.940000,-5.176942,1.943191,0.321336,-1.317435,-3.930380,-0.069361,0.167910,-0.024406,-0.007384,0.985473
11.970000,-5.215109,1.824697,0.318725,-1.227028,-3.969179,-0.104730,0.155868,-0.025016,-0.006562,0.987439
12.000000,-5.250622,1.705093,0.315030,-1.140555,-4.004421,-0.141626,0.145099,-0.026207,-0.006326,0.989050
12.030000,-5.283543,1.584452,0.310231,-1.054164,-4.038345,-0.178316,0.133216,-0.026967,-0.005873,0.990703
12.060000,-5.313856,1.462801,0.304335,-0.966714,-4.071730,-0.214740,0.122846,-0.027620,-0.004898,0.992029
12.090000,-5.341511,1.340149,0.297354,-0.876945,-4.105059,-0.250661,0.110840,-0.028090,-0.004423,0.993431
12.120000,-5.366419,1.216485,0.289315,-0.783587,-4.139226,-0.285248,0.099744,-0.028695,-0.003520,0.994593
12.150000,-5.388486,1.091780,0.280262,-0.687537,-4.174407,-0.318283,0.088006,-0.029112,-0.002190,0.995692
12.180000,-5.407652,0.966020,0.270231,-0.590184,-4.209580,-0.350462,0.077147,-0.029181,-0.000699,0.996592
12.210000,-5.423890,0.839207,0.259237,-0.492375,-4.244664,-0.382487,0.065767,-0.028881,0.001066,0.997416
12.240000,-5.437199,0.711368,0.247291,-0.394876,-4.277933,-0.413916,0.053910,-0.028583,0.004170,0.998128
12.270000,-5.447609,0.582575,0.234412,-0.299154,-4.308225,-0.444654,0.043381,-0.027821,0.005396,0.998657
12.300000,-5.455221,0.452916,0.220630,-0.208278,-4.335729,-0.474155,0.032362,-0.027015,0.005944,0.999093
12.330000,-5.460210,0.322507,0.205995,-0.124346,-4.358193,-0.501532,0.021443,-0.026137,0.005843,0.999411
12.360000,-5.462804,0.191531,0.190589,-0.048573,-4.373527,-0.525537,0.009806,-0.025568,0.004903,0.999613
12.390000,-5.463259,0.060219,0.174515,0.018203,-4.380661,-0.546005,0.000158,0.024027,-0.005275,-0.999697
12.420000,-5.461832,-0.071162,0.157871,0.076993,-4.378048,-0.563619,0.010195,0.022104,-0.005450,-0.999689
12.450000,-5.458728,-0.202301,0.140748,0.129921,-4.364561,-0.577948,0.020275,0.020533,-0.005852,-0.999566
12.480000,-5.454060,-0.332880,0.123252,0.181247,-4.340720,-0.588397,0.030637,0.018930,-0.006250,-0.999332
12.510000,-5.447811,-0.462602,0.105510,0.235352,-4.307353,-0.594429,0.040930,0.017480,-0.006560,-0.998988
12.540000,-5.439837,-0.591203,0.087656,0.296292,-4.266096,-0.595812,0.051547,0.016265,-0.006462,-0.998517
12.570000,-5.429868,-0.718462,0.069823,0.368272,-4.217839,-0.593072,0.062138,0.014627,-0.006455,-0.997940
12.600000,-5.417541,-0.844175,0.052118,0.453549,-4.163017,-0.587297,0.074556,0.013143,-0.006707,-0.997108
12.630000,-5.402472,-0.968188,0.034630,0.551050,-4.104527,-0.578536,0.085704,0.011638,-0.006715,-0.996230
12.660000,-5.384336,-1.090459,0.017445,0.657976,-4.046822,-0.567130,0.097061,0.010070,-0.006171,-0.995208
12.690000,-5.362886,-1.211050,0.000644,0.772063,-3.992577,-0.552977,0.107872,0.008719,-0.004552,-0.994116
12.720000,-5.337923,-1.330087,-0.015715,0.892156,-3.943243,-0.537610,0.120753,0.006596,-0.002954,-0.992656
12.750000,-5.309275,-1.447723,-0.031610,1.017653,-3.899196,-0.522063,0.132103,0.005117,-0.002310,-0.991220
12.780000,-5.276814,-1.564132,-0.047022,1.146459,-3.861346,-0.505386,0.144334,0.004106,-0.001885,-0.989519
12.810000,-5.240484,-1.679484,-0.061909,1.275512,-3.828789,-0.487060,0.156305,0.003244,-0.001401,-0.987703
12.840000,-5.200324,-1.793943,-0.076230,1.401849,-3.801849,-0.467663,0.168797,0.002512,-0.000378,-0.985648
12.870000,-5.156463,-1.907698,-0.089963,1.522180,-3.781811,-0.447927,0.178779,0.001955,0.000049,-0.983887
12.900000,-5.109118,-2.020937,-0.103095,1.634204,-3.767468,-0.427527,0.190921,0.001690,0.000983,-0.981604
12.930000,-5.058525,-2.133783,-0.115606,1.738623,-3.755587,-0.406551,0.200162,0.001293,0.001059,-0.979761
12.960000,-5.004904,-2.246262,-0.127486,1.836118,-3.742982,-0.385411,0.212688,0.000726,0.001570,-0.977119
12.990000,-4.948451,-2.358319,-0.138734,1.927434,-3.727482,-0.364442,0.221740,0.000169,0.001312,-0.975105
13.020000,-4.889339,-2.469855,-0.149344,2.013388,-3.708279,-0.342921,0.234377,0.000389,0.001684,-0.972144
13.050000,-4.827735,-2.580761,-0.159296,2.093546,-3.685459,-0.320560,0.243684,0.000256,0.001344,-0.969854
13.080000,-4.763795,-2.690931,-0.168564,2.169055,-3.659208,-0.297300,0.255680,0.000481,0.001458,-0.966760
13.110000,-4.697664,-2.800256,-0.177126,2.239725,-3.629153,-0.273502,0.265452,0.000483,0.001193,-0.964123
13.140000,-4.629468,-2.908629,-0.184964,2.306674,-3.595690,-0.249013,0.276875,0.000666,0.001197,-0.960905
13.170000,-4.559318,-3.015940,-0.192062,2.369957,-3.558398,-0.224180,0.286972,0.000707,0.000997,-0.957938
13.200000,-4.487308,-3.122075,-0.198412,2.430716,-3.517271,-0.199181,0.298006,0.000851,0.000955,-0.954563
13.230000,-4.413502,-3.226908,-0.204012,2.489723,-3.471571,-0.174105,0.308258,0.000894,0.000837,-0.951302
13.260000,-4.337930,-3.330292,-0.208865,2.548398,-3.420690,-0.149433,0.319096,0.001043,0.000909,-0.947721
13.290000,-4.260582,-3.432079,-0.212990,2.608121,-3.365128,-0.125594,0.328091,0.000841,0.000888,-0.944645
13.320000,-4.181435,-3.532132,-0.216417,2.668348,-3.305040,-0.102849,0.340378,0.001087,0.001195,-0.940287
13.350000,-4.100522,-3.630323,-0.219176,2.725847,-3.241066,-0.081111,0.351677,0.001525,0.000911,-0.936120
13.380000,-4.017921,-3.726570,-0.221301,2.780873,-3.175399,-0.060579,0.361571,0.001838,0.000774,-0.932343
13.410000,-3.933671,-3.820806,-0.222823,2.835796,-3.107002,-0.040833,0.372058,0.002178,0.000523,-0.928207
13.440000,-3.847770,-3.912923,-0.223759,2.890930,-3.034117,-0.021566,0.382825,0.002073,0.000549,-0.923818
13.470000,-3.760201,-4.002784,-0.224122,2.947028,-2.956614,-0.002680,0.392699,0.001897,0.000517,-0.919665
13.500000,-3.670935,-4.090262,-0.223913,3.004068,-2.875216,0.016606,0.403772,0.002029,0.000514,-0.914857
13.530000,-3.579960,-4.175247,-0.223115,3.060875,-2.790511,0.036616,0.413529,0.001837,0.000533,-0.910489
13.560000,-3.487288,-4.257659,-0.221706,3.117299,-2.703593,0.057327,0.424693,0.001819,0.000563,-0.905336
13.590000,-3.392950,-4.337448,-0.219664,3.171901,-2.615650,0.078790,0.434449,0.001677,0.000488,-0.900695
13.620000,-3.296998,-4.414598,-0.216966,3.224909,-2.527696,0.101059,0.445148,0.001696,0.000505,-0.895456
13.650000,-3.199478,-4.489098,-0.213592,3.276431,-2.438984,0.123875,0.455177,0.001568,0.000529,-0.890399
13.680000,-3.100409,-4.560917,-0.209527,3.328136,-2.348941,0.147166,0.465645,0.001500,0.000723,-0.884970
13.710000,-2.999757,-4.630003,-0.204759,3.382006,-2.256786,0.170702,0.475256,0.001299,0.001056,-0.879846
13.740000,-2.897445,-4.696302,-0.199292,3.438761,-2.163167,0.193741,0.486007,0.001269,0.000729,-0.873954
13.770000,-2.793409,-4.759776,-0.193152,3.496967,-2.068411,0.215632,0.495817,0.001460,0.000811,-0.868426
13.800000,-2.687606,-4.820405,-0.186374,3.556603,-1.973526,0.236229,0.506357,0.001354,0.000944,-0.862322
13.830000,-2.579999,-4.878200,-0.179003,3.617209,-1.879481,0.255157,0.515882,0.001824,0.000812,-0.856657
13.860000,-2.470569,-4.933198,-0.171103,3.678080,-1.787080,0.271492,0.526724,0.001319,0.001041,-0.850035
13.890000,-2.359319,-4.985466,-0.162761,3.738637,-1.697432,0.284629,0.535847,0.001743,0.001119,-0.844313
13.920000,-2.246301,-5.035106,-0.154065,3.795903,-1.611903,0.295112,0.546877,0.001554,0.000960,-0.837211
13.950000,-2.131620,-5.082228,-0.145097,3.849440,-1.529569,0.302800,0.555081,0.001701,0.000892,-0.831794
13.980000,-2.015383,-5.126901,-0.135926,3.899714,-1.448650,0.308595,0.565867,0.001478,0.000750,-0.824495
14.010000,-1.897691,-5.169144,-0.126602,3.946402,-1.367531,0.312963,0.574045,0.001780,0.000360,-0.818821
