timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.965744,-4.633928,-0.112145,3.381684,2.335323,0.603689,0.881037,-0.005979,-0.000400,-0.473009
6.990000,3.066680,-4.562770,-0.093980,3.347382,2.408555,0.607301,0.886450,-0.005100,0.000436,-0.462796
7.020000,3.166564,-4.489486,-0.075790,3.311548,2.477046,0.605399,0.891736,-0.004215,0.001168,-0.452535
7.050000,3.265336,-4.414194,-0.057745,3.273242,2.542429,0.597596,0.896876,-0.003362,0.001793,-0.442265
7.080000,3.362909,-4.336960,-0.040031,3.231623,2.606533,0.583357,0.901917,-0.002600,0.002270,-0.431896
7.110000,3.459156,-4.257798,-0.022856,3.184905,2.670924,0.561591,0.907068,-0.002049,0.002481,-0.420972
7.140000,3.553918,-4.176679,-0.006453,3.132564,2.737001,0.531991,0.911837,-0.001193,0.002540,-0.410544
7.170000,3.647033,-4.093552,0.008943,3.075062,2.804788,0.494389,0.916602,-0.000126,0.002233,-0.399796
7.200000,3.738329,-4.008335,0.023103,3.011373,2.876376,0.449588,0.920301,0.000569,0.002624,-0.391202
7.230000,3.827658,-3.920929,0.035845,2.943879,2.950694,0.399926,0.925118,0.000418,0.002796,-0.379669
7.260000,3.914957,-3.831309,0.047057,2.876059,3.023942,0.347545,0.929249,-0.000118,0.003289,-0.369440
7.290000,4.000228,-3.739511,0.056671,2.808664,3.095926,0.293369,0.934016,-0.000677,0.001885,-0.357224
7.320000,4.083449,-3.645557,0.064647,2.739371,3.167682,0.238331,0.937808,-0.000858,0.001522,-0.347150
7.350000,4.164587,-3.549452,0.070985,2.669879,3.239346,0.184207,0.941851,-0.000756,0.000513,-0.336030
7.380000,4.243632,-3.451214,0.075726,2.599732,3.309854,0.131897,0.945462,-0.000269,-0.001100,-0.325729
7.410000,4.320570,-3.350892,0.078951,2.529519,3.378240,0.083072,0.949162,0.000251,-0.002718,-0.314777
7.440000,4.395421,-3.248579,0.080808,2.460515,3.442664,0.040713,0.952533,0.002005,-0.004642,-0.304394
7.470000,4.468209,-3.144404,0.081520,2.392053,3.502333,0.006779,0.955843,0.002953,-0.006392,-0.293792
7.500000,4.538941,-3.038497,0.081339,2.323412,3.558104,-0.018818,0.959044,0.003453,-0.008501,-0.283108
7.530000,4.607589,-2.930958,0.080513,2.253096,3.611199,-0.036274,0.962107,0.003687,-0.010672,-0.272439
7.560000,4.674085,-2.821848,0.079287,2.180004,3.662743,-0.045488,0.965035,0.003725,-0.012887,-0.261778
7.590000,4.738328,-2.711199,0.077907,2.102853,3.713906,-0.046479,0.967830,0.003595,-0.015077,-0.251128
7.620000,4.800176,-2.598991,0.076626,2.020302,3.766595,-0.038951,0.970478,0.003294,-0.017217,-0.240554
7.650000,4.859446,-2.485156,0.075701,1.931048,3.822410,-0.022722,0.972905,0.002702,-0.019395,-0.230375
7.680000,4.915937,-2.369546,0.075390,1.835054,3.884946,0.002002,0.974720,0.001313,-0.022085,-0.222334
7.710000,4.969514,-2.252024,0.075934,1.736711,3.949840,0.034251,0.977453,0.000314,-0.023864,-0.209798
7.740000,5.020224,-2.132726,0.077497,1.643963,4.003374,0.069995,0.980505,-0.003416,-0.027701,-0.194503
7.770000,5.068325,-2.011985,0.080160,1.562763,4.045979,0.107520,0.982087,-0.001907,-0.026724,-0.186515
7.800000,5.114153,-1.890108,0.083951,1.492448,4.079165,0.145207,0.984266,-0.002630,-0.028948,-0.174288
7.830000,5.157925,-1.767378,0.088770,1.425692,4.102874,0.176094,0.985904,-0.003697,-0.030982,-0.164377
7.860000,5.199716,-1.644064,0.094426,1.360393,4.118073,0.200948,0.987623,-0.003703,-0.030212,-0.153863
7.890000,5.239536,-1.520413,0.100748,1.294273,4.125315,0.220514,0.989175,-0.003921,-0.029968,-0.143592
7.920000,5.277310,-1.396640,0.107552,1.223958,4.126215,0.233106,0.990674,-0.003910,-0.029196,-0.133032
7.950000,5.312876,-1.272922,0.114626,1.147120,4.121652,0.238479,0.992062,-0.003799,-0.028160,-0.122501
7.980000,5.346005,-1.149407,0.121757,1.061461,4.112644,0.236929,0.993351,-0.003210,-0.026374,-0.112018
8.010000,5.376411,-1.026206,0.128718,0.965588,4.100764,0.227119,0.994384,-0.003198,-0.026365,-0.102444
8.040000,5.403807,-0.903377,0.135270,0.860819,4.087846,0.209670,0.995413,-0.003698,-0.024094,-0.092518
8.070000,5.427985,-0.780949,0.141218,0.751074,4.074042,0.186912,0.996424,-0.005719,-0.023356,-0.081005
8.100000,5.448803,-0.658925,0.146398,0.636809,4.060874,0.158372,0.997321,-0.006351,-0.021708,-0.069564
8.130000,5.466159,-0.537284,0.150680,0.520219,4.048498,0.127095,0.998102,-0.006238,-0.020140,-0.057863
8.160000,5.480003,-0.415999,0.153989,0.402755,4.037210,0.093530,0.998750,-0.005848,-0.018831,-0.045921
8.190000,5.490330,-0.295028,0.156265,0.285726,4.027531,0.058171,0.999254,-0.005278,-0.017776,-0.033883
8.220000,5.497170,-0.174314,0.157466,0.170251,4.020037,0.021927,0.999609,-0.004565,-0.016987,-0.021741
8.250000,5.500581,-0.053783,0.157572,0.057159,4.015365,-0.014879,0.999812,-0.003738,-0.016544,-0.009380
8.280000,5.500634,0.066644,0.156568,-0.053662,4.013086,-0.052066,0.999850,-0.002845,-0.016699,0.003676
8.310000,5.497404,0.187041,0.154452,-0.161631,4.013405,-0.088942,0.999730,-0.001892,-0.016560,0.016185
8.340000,5.490994,0.307488,0.151250,-0.265725,4.016397,-0.124539,0.999449,-0.000883,-0.016128,0.028996
8.370000,5.481506,0.428025,0.147025,-0.366798,4.019424,-0.157153,0.998934,0.000305,-0.014797,0.043727
8.400000,5.468920,0.548705,0.141868,-0.472251,4.025907,-0.186666,0.998645,0.001026,-0.015021,0.049810
8.430000,5.453075,0.669654,0.135900,-0.584081,4.037314,-0.211154,0.997846,0.000486,-0.014713,0.063920
8.460000,5.433844,0.790953,0.129301,-0.697989,4.049309,-0.228830,0.997076,-0.000049,-0.015342,0.074860
8.490000,5.411203,0.912600,0.122264,-0.811460,4.060509,-0.240270,0.995626,-0.001549,-0.016654,0.091918
8.520000,5.385164,1.034588,0.114971,-0.924481,4.072027,-0.245898,0.994788,-0.002464,-0.017150,0.100480
8.550000,5.355715,1.156958,0.107592,-1.038757,4.085947,-0.246063,0.993441,-0.003229,-0.016741,0.113072
8.580000,5.322856,1.279699,0.100272,-1.151849,4.096770,-0.241954,0.992285,-0.003660,-0.016861,0.122770
8.610000,5.286648,1.402708,0.093108,-1.261996,4.103869,-0.235630,0.990786,-0.004353,-0.016168,0.134395
8.640000,5.247261,1.525892,0.086121,-1.363802,4.108390,-0.230155,0.989731,-0.005676,-0.016583,0.141862
8.670000,5.204998,1.649143,0.079261,-1.453726,4.108321,-0.227206,0.987837,-0.006052,-0.014707,0.154675
8.700000,5.160208,1.772254,0.072451,-1.532298,4.099125,-0.226762,0.986675,-0.005837,-0.014207,0.161979
8.730000,5.113167,1.894943,0.065620,-1.603793,4.080103,-0.228665,0.984711,-0.005717,-0.011311,0.173736
8.760000,5.064083,2.016896,0.058700,-1.668433,4.050138,-0.232663,0.983367,-0.005076,-0.010594,0.181252
8.790000,5.013105,2.137821,0.051627,-1.730124,4.011493,-0.238837,0.981237,-0.005172,-0.008429,0.192553
8.820000,4.960330,2.257478,0.044354,-1.788182,3.965612,-0.246060,0.979246,-0.004972,-0.007927,0.202458
8.850000,4.905829,2.375688,0.036848,-1.845205,3.915088,-0.254347,0.976878,-0.004862,-0.006068,0.213655
8.880000,4.849633,2.492332,0.029081,-1.901231,3.861145,-0.263464,0.974656,-0.003783,-0.005996,0.223598
8.910000,4.791750,2.607298,0.021043,-1.957608,3.803284,-0.272402,0.971874,-0.004017,-0.003222,0.235444
8.940000,4.732187,2.720489,0.012738,-2.013313,3.742755,-0.281222,0.969387,-0.003904,-0.003761,0.245477
8.970000,4.670924,2.831814,0.004162,-2.070835,3.678927,-0.290570,0.966283,-0.003764,-0.001277,0.257452
9.000000,4.607939,2.941186,-0.004690,-2.128196,3.612546,-0.299543,0.963514,-0.003712,-0.001705,0.267628
9.030000,4.543208,3.048528,-0.013817,-2.187211,3.543627,-0.308907,0.960068,-0.003366,0.000463,0.279746
9.060000,4.476714,3.153775,-0.023215,-2.245710,3.472786,-0.317646,0.957065,-0.003375,0.000020,0.289855
9.090000,4.408446,3.256870,-0.032872,-2.305471,3.400253,-0.326158,0.953142,-0.002803,0.001846,0.302505
9.120000,4.338403,3.357769,-0.042772,-2.364063,3.326336,-0.333811,0.949753,-0.002505,0.001048,0.312989
9.150000,4.266590,3.456444,-0.052885,-2.423495,3.252013,-0.340383,0.945891,-0.002129,0.002901,0.324465
9.180000,4.192984,3.552871,-0.063145,-2.483542,3.176414,-0.343658,0.942217,-0.002165,0.002433,0.334986
9.210000,4.117542,3.647009,-0.073458,-2.545930,3.099465,-0.343841,0.938007,-0.001943,0.003314,0.346595
9.240000,4.040211,3.738826,-0.083712,-2.609467,3.021655,-0.339782,0.934074,-0.001840,0.003218,0.357061
9.270000,3.960938,3.828305,-0.093785,-2.675439,2.943642,-0.331767,0.929542,-0.001513,0.003724,0.368694
9.300000,3.879656,3.915442,-0.103549,-2.743339,2.865480,-0.319141,0.925359,-0.001244,0.004085,0.379068
9.330000,3.796295,4.000238,-0.112868,-2.814057,2.787566,-0.302126,0.920465,-0.000822,0.004419,0.390799
9.360000,3.710775,4.082685,-0.121622,-2.887290,2.708922,-0.281443,0.915920,-0.000690,0.004640,0.401334
9.390000,3.623017,4.162778,-0.129714,-2.963217,2.630638,-0.258031,0.910868,-0.000746,0.004663,0.412671
9.420000,3.532949,4.240525,-0.137075,-3.041324,2.552460,-0.232727,0.906013,-0.000924,0.004784,0.423223
9.450000,3.440514,4.315939,-0.143654,-3.121046,2.475162,-0.205898,0.900775,-0.001018,0.004962,0.434258
9.480000,3.345674,4.389048,-0.149420,-3.201597,2.398727,-0.178470,0.895585,-0.001011,0.005219,0.444859
9.510000,3.248412,4.459877,-0.154359,-3.282542,2.323228,-0.150777,0.890014,-0.000965,0.005392,0.455900
9.540000,3.148733,4.528461,-0.158466,-3.362691,2.249049,-0.123036,0.884714,-0.001726,0.006215,0.466090
9.570000,3.046679,4.594852,-0.161744,-3.440938,2.176984,-0.095497,0.878907,-0.003408,0.005870,0.476944
9.600000,2.942301,4.659123,-0.164215,-3.517596,2.107783,-0.069254,0.873723,-0.004172,0.006143,0.486366
9.630000,2.835662,4.721355,-0.165925,-3.591648,2.041012,-0.044735,0.867796,-0.005011,0.006549,0.496851
9.660000,2.726850,4.781609,-0.166932,-3.662481,1.975935,-0.022423,0.862374,-0.005879,0.006798,0.506193
9.690000,2.615965,4.839935,-0.167303,-3.729872,1.912443,-0.002309,0.856521,-0.006789,0.007281,0.516017
9.720000,2.503115,4.896369,-0.167100,-3.793423,1.849811,0.015859,0.850808,-0.007691,0.007621,0.525365
9.750000,2.388423,4.950924,-0.166374,-3.852765,1.787194,0.032543,0.844936,-0.008575,0.008173,0.534736
9.780000,2.272016,5.003593,-0.165161,-3.907660,1.724062,0.048297,0.839105,-0.009451,0.008773,0.543817
9.810000,2.154030,5.054337,-0.163475,-3.958117,1.658901,0.064095,0.833069,-0.010596,0.009531,0.552986
9.840000,2.034599,5.103077,-0.161301,-4.003905,1.590420,0.080899,0.827211,-0.011967,0.010131,0.561672
9.870000,1.913862,5.149716,-0.158604,-4.045280,1.518866,0.098867,0.821450,-0.012338,0.010441,0.570052
9.900000,1.791929,5.194162,-0.155362,-4.083568,1.444196,0.117270,0.816834,-0.012549,0.010473,0.576641
9.930000,1.668909,5.236322,-0.151537,-4.117747,1.366443,0.137701,0.810075,-0.013300,0.011511,0.586062
9.960000,1.544935,5.276128,-0.147055,-4.147161,1.287347,0.161132,0.804122,-0.013609,0.012234,0.594183
9.990000,1.420114,5.313557,-0.141845,-4.174269,1.207911,0.186223,0.797578,-0.013830,0.012906,0.602920
10.020000,1.295894,5.337775,-0.212938,-4.167218,1.052850,-0.070693,0.790385,-0.002792,0.002987,0.612596
10.050000,1.170688,5.368042,-0.214774,-4.179853,0.964939,-0.051770,0.783701,-0.002460,0.001736,0.621131
10.080000,1.045155,5.395737,-0.215980,-4.189028,0.881411,-0.028624,0.775878,-0.002613,0.000080,0.630877
10.110000,0.919381,5.420981,-0.216449,-4.195922,0.801477,-0.002588,0.769554,-0.001928,-0.001089,0.638578
10.140000,0.793394,5.443831,-0.216117,-4.203173,0.721917,0.024679,0.762387,-0.001516,-0.001877,0.647117
10.170000,0.667199,5.464268,-0.214956,-4.209842,0.640505,0.052730,0.755302,-0.000976,-0.002637,0.655371
10.200000,0.540804,5.482222,-0.212960,-4.216478,0.556460,0.080348,0.748054,-0.000507,-0.003286,0.663630
10.230000,0.414219,5.497613,-0.210146,-4.222526,0.469574,0.107222,0.740775,-0.000042,-0.003919,0.671742
10.260000,0.287465,5.510360,-0.206546,-4.227787,0.380214,0.132783,0.733738,0.000502,-0.004611,0.679416
10.290000,0.160566,5.520394,-0.202200,-4.232117,0.288752,0.156959,0.726542,0.000869,-0.005378,0.687101
10.320000,0.033557,5.527654,-0.197154,-4.235143,0.195252,0.179463,0.719198,0.001095,-0.005954,0.694779
10.350000,-0.093525,5.532082,-0.191457,-4.237000,0.099936,0.200338,0.711751,0.001235,-0.006463,0.702402
10.380000,-0.220649,5.533629,-0.185162,-4.237917,0.003202,0.219329,0.704173,0.001270,-0.006951,0.709993
10.410000,-0.347788,5.532257,-0.178324,-4.238044,-0.094676,0.236502,0.696418,0.001143,-0.007499,0.717596
10.440000,-0.474915,5.527935,-0.171005,-4.237095,-0.193437,0.251432,0.688176,0.000782,-0.008360,0.725495
10.470000,-0.601995,5.520646,-0.163268,-4.234870,-0.292533,0.264379,0.680080,0.000594,-0.008754,0.733086
