timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.736588,-4.502632,-0.084757,3.555572,2.380193,0.398163,0.882384,-0.000207,0.000571,-0.470530
7.020000,2.842649,-4.430013,-0.072678,3.515149,2.461089,0.407101,0.887509,-0.000254,0.000447,-0.460790
7.050000,2.947466,-4.354988,-0.060343,3.472692,2.540566,0.415246,0.892353,-0.000285,0.000560,-0.451337
7.080000,3.050981,-4.277602,-0.047778,3.428304,2.618457,0.422414,0.897245,-0.000459,0.000521,-0.441531
7.110000,3.153125,-4.197902,-0.035016,3.381255,2.694924,0.428381,0.901760,-0.000715,0.000674,-0.432236
7.140000,3.253825,-4.115935,-0.022088,3.332105,2.769549,0.433495,0.906480,-0.000724,0.000629,-0.422247
7.170000,3.353018,-4.031758,-0.009023,3.280787,2.842219,0.437493,0.910776,-0.000705,0.000779,-0.412899
7.200000,3.450640,-3.945430,0.004147,3.227305,2.912965,0.440531,0.915228,-0.000673,0.000769,-0.402935
7.230000,3.546612,-3.857007,0.017399,3.170868,2.981922,0.442897,0.919329,-0.000597,0.000868,-0.393488
7.260000,3.640850,-3.766524,0.030708,3.111669,3.050303,0.444369,0.923344,-0.000629,0.000810,-0.383972
7.290000,3.733273,-3.674010,0.044045,3.049808,3.117280,0.444763,0.927434,-0.000554,0.001193,-0.373984
7.320000,3.823813,-3.579518,0.057376,2.986213,3.182187,0.443980,0.931259,-0.000561,0.001220,-0.364355
7.350000,3.912423,-3.483111,0.070659,2.921146,3.244927,0.441573,0.935026,-0.000587,0.001467,-0.354576
7.380000,3.999068,-3.384858,0.083847,2.855156,3.305290,0.437656,0.938692,-0.000650,0.001644,-0.344751
7.410000,4.083711,-3.284825,0.096895,2.787742,3.363569,0.432147,0.942221,-0.000769,0.001907,-0.334985
7.440000,4.166311,-3.183064,0.109752,2.718875,3.420524,0.425003,0.945679,-0.000845,0.002163,-0.325095
7.470000,4.246807,-3.079607,0.122376,2.647551,3.476572,0.416608,0.949031,-0.000890,0.002451,-0.315171
7.500000,4.325118,-2.974467,0.134734,2.573191,3.532787,0.407255,0.952289,-0.000923,0.002733,-0.305184
7.530000,4.401140,-2.867622,0.146794,2.494952,3.590177,0.396783,0.955446,-0.000943,0.003023,-0.295149
7.560000,4.474751,-2.759031,0.158529,2.412426,3.649242,0.385515,0.958503,-0.000941,0.003315,-0.285061
7.590000,4.545807,-2.648634,0.169916,2.324646,3.710564,0.373640,0.961466,-0.000914,0.003601,-0.274900
7.620000,4.614145,-2.536358,0.180937,2.231217,3.774506,0.361051,0.964312,-0.000856,0.003871,-0.264738
7.650000,4.679590,-2.422125,0.191568,2.131775,3.841053,0.347718,0.966959,-0.000742,0.004145,-0.254898
7.680000,4.742000,-2.305897,0.201788,2.028883,3.907475,0.333585,0.969581,-0.000769,0.004309,-0.244733
7.710000,4.801333,-2.187758,0.211571,1.926650,3.968411,0.318626,0.972066,-0.000784,0.004664,-0.234662
7.740000,4.857649,-2.067923,0.220885,1.827753,4.020645,0.302309,0.974448,-0.000849,0.005105,-0.224555
7.770000,4.911064,-1.946693,0.229689,1.733241,4.061293,0.284645,0.976861,-0.000917,0.005520,-0.213804
7.800000,4.961719,-1.824446,0.237941,1.643754,4.088529,0.265493,0.979130,-0.001031,0.006092,-0.203141
7.830000,5.009775,-1.701602,0.245585,1.560027,4.101046,0.244104,0.981289,-0.000704,0.006252,-0.192436
7.860000,5.055407,-1.578621,0.252531,1.482079,4.097714,0.218979,0.983491,0.000013,0.005713,-0.180866
7.890000,5.098731,-1.455931,0.258682,1.406191,4.081644,0.191055,0.985269,-0.000214,0.006603,-0.170887
7.920000,5.139777,-1.333848,0.263967,1.330240,4.057205,0.161288,0.987228,-0.000322,0.006424,-0.159181
7.950000,5.178521,-1.212604,0.268318,1.252680,4.025731,0.128778,0.988998,-0.000443,0.006781,-0.147776
7.980000,5.214898,-1.092356,0.271664,1.172418,3.990806,0.094305,0.990810,-0.000512,0.007072,-0.135073
8.010000,5.248821,-0.973165,0.273955,1.089125,3.955261,0.058380,0.992420,-0.000484,0.007380,-0.122668
8.040000,5.280201,-0.854994,0.275165,1.002897,3.922806,0.022334,0.993953,-0.000297,0.007548,-0.109547
8.070000,5.308921,-0.737714,0.275319,0.911758,3.895878,-0.012098,0.995584,0.000224,0.006890,-0.093625
8.100000,5.334828,-0.621166,0.274471,0.815359,3.873976,-0.044399,0.996979,0.000595,0.006324,-0.077416
8.130000,5.357736,-0.505169,0.272718,0.711867,3.859110,-0.072519,0.997853,0.000641,0.007664,-0.065037
8.160000,5.377397,-0.389498,0.270156,0.598842,3.852296,-0.098234,0.998675,0.000668,0.006339,-0.051060
8.190000,5.393500,-0.273971,0.266829,0.474736,3.849512,-0.123590,0.999290,0.000760,0.006106,-0.037165
8.220000,5.405753,-0.158471,0.262764,0.342110,3.850518,-0.147430,0.999694,0.000989,0.005795,-0.024018
8.250000,5.413939,-0.042897,0.258004,0.203591,3.854415,-0.169899,0.999932,0.001128,0.005378,-0.010260
8.280000,5.417931,0.072830,0.252587,0.062540,3.860686,-0.191212,0.999982,0.001335,0.005022,0.002928
8.310000,5.417705,0.188784,0.246555,-0.077579,3.869623,-0.210934,0.999858,0.001640,0.004699,0.016121
8.340000,5.413320,0.305051,0.239948,-0.214760,3.881489,-0.229551,0.999563,0.001616,0.004180,0.029224
8.370000,5.404887,0.421730,0.232785,-0.347419,3.897139,-0.247927,0.999112,0.001164,0.003294,0.041998
8.400000,5.392562,0.538935,0.225080,-0.474234,3.916501,-0.265743,0.998465,0.001437,0.002715,0.055307
8.430000,5.376526,0.656750,0.216862,-0.594840,3.937812,-0.282140,0.997735,0.001969,0.002372,0.067195
8.460000,5.356951,0.775209,0.208169,-0.710172,3.959486,-0.297388,0.996811,0.001979,0.001841,0.079751
8.490000,5.334001,0.894302,0.199033,-0.819868,3.980053,-0.311700,0.995849,0.001884,0.001570,0.090986
8.520000,5.307846,1.013988,0.189480,-0.923798,3.998973,-0.325134,0.994722,0.001767,0.001266,0.102588
8.550000,5.278644,1.134198,0.179536,-1.022982,4.015074,-0.337833,0.993487,0.001731,0.001017,0.113926
8.580000,5.246520,1.254836,0.169220,-1.118599,4.027421,-0.349883,0.992124,0.001617,0.000782,0.125245
8.610000,5.211566,1.375777,0.158550,-1.211704,4.035349,-0.361454,0.990692,0.001597,0.000559,0.136115
8.640000,5.173850,1.496882,0.147537,-1.302689,4.038298,-0.372730,0.989056,0.001490,0.000370,0.147536
8.670000,5.133431,1.617997,0.136193,-1.391925,4.036039,-0.383534,0.987415,0.001476,0.000182,0.158141
8.700000,5.090348,1.738956,0.124531,-1.480248,4.027865,-0.393954,0.985599,0.001362,0.000019,0.169093
8.730000,5.044617,1.859575,0.112558,-1.568489,4.013414,-0.404272,0.983733,0.001183,-0.000181,0.179631
8.760000,4.996248,1.979670,0.100276,-1.656119,3.992953,-0.414525,0.981659,0.001073,-0.000381,0.190643
8.790000,4.945258,2.099068,0.087703,-1.743173,3.966906,-0.423662,0.979476,0.001390,-0.000181,0.201556
8.820000,4.891669,2.217603,0.074879,-1.829456,3.935394,-0.431270,0.977226,0.001557,-0.000196,0.212196
8.850000,4.835504,2.335131,0.061843,-1.914861,3.899804,-0.437811,0.974867,0.001581,-0.000337,0.222783
8.880000,4.776794,2.451535,0.048628,-1.999154,3.860511,-0.443157,0.972405,0.001575,-0.000453,0.233292
8.910000,4.715564,2.566713,0.035271,-2.082862,3.817987,-0.447309,0.969975,0.001597,-0.000601,0.243200
8.940000,4.651831,2.680568,0.021808,-2.166007,3.772387,-0.450270,0.967179,0.001495,-0.000549,0.254091
8.970000,4.585626,2.793010,0.008279,-2.247661,3.723732,-0.451665,0.964322,0.001535,-0.000750,0.264725
9.000000,4.516989,2.903959,-0.005275,-2.328148,3.672833,-0.451877,0.961334,0.001534,-0.000802,0.275379
9.030000,4.445959,3.013355,-0.018814,-2.407160,3.620250,-0.450750,0.958270,0.001551,-0.000899,0.285859
9.060000,4.372578,3.121154,-0.032300,-2.484894,3.566321,-0.448327,0.955012,0.001548,-0.001007,0.296561
9.090000,4.296892,3.227311,-0.045694,-2.560828,3.510846,-0.444628,0.951694,0.001550,-0.001087,0.307042
9.120000,4.218958,3.331789,-0.058959,-2.634781,3.454374,-0.439642,0.948220,0.001501,-0.001200,0.317607
9.150000,4.138835,3.434557,-0.072057,-2.706737,3.396835,-0.433576,0.944675,0.001391,-0.001358,0.328003
9.180000,4.056584,3.535585,-0.084958,-2.776685,3.338362,-0.426517,0.940998,0.001238,-0.001424,0.338407
9.210000,3.972266,3.634840,-0.097629,-2.844511,3.278591,-0.418207,0.937179,0.001239,-0.001597,0.348844
9.240000,3.885945,3.732282,-0.110036,-2.910223,3.217542,-0.408919,0.933267,0.001244,-0.001616,0.359177
9.270000,3.797685,3.827873,-0.122147,-2.973810,3.155218,-0.398473,0.929227,0.001274,-0.001704,0.369504
9.300000,3.707541,3.921572,-0.133930,-3.035778,3.091357,-0.387076,0.925110,0.001317,-0.001764,0.379694
9.330000,3.615568,4.013328,-0.145356,-3.095725,3.025713,-0.374685,0.920771,0.001340,-0.001828,0.390097
9.360000,3.521824,4.103085,-0.156399,-3.153897,2.958118,-0.361484,0.916431,0.001410,-0.001887,0.400186
9.390000,3.426357,4.190786,-0.167033,-3.210566,2.888610,-0.347449,0.911910,0.001526,-0.001974,0.410384
9.420000,3.329212,4.276374,-0.177234,-3.265747,2.817265,-0.332592,0.907253,0.001624,-0.001934,0.420577
9.450000,3.230433,4.359790,-0.186973,-3.319519,2.743820,-0.316698,0.902511,0.001749,-0.002013,0.430658
9.480000,3.130061,4.440973,-0.196221,-3.371993,2.668365,-0.299843,0.897611,0.001883,-0.002004,0.440781
9.510000,3.028134,4.519860,-0.204949,-3.423141,2.590784,-0.282027,0.892615,0.002003,-0.002069,0.450810
9.540000,2.924684,4.596387,-0.213129,-3.473479,2.510959,-0.263299,0.887507,0.002109,-0.002131,0.460784
9.570000,2.819734,4.670486,-0.220735,-3.523209,2.429013,-0.243759,0.882296,0.002212,-0.002208,0.470685
9.600000,2.713300,4.742095,-0.227741,-3.572377,2.344923,-0.223329,0.876987,0.002324,-0.002283,0.480504
9.630000,2.605392,4.811149,-0.234125,-3.621496,2.258669,-0.202230,0.871687,0.002472,-0.002324,0.490051
9.660000,2.496009,4.877579,-0.239865,-3.670717,2.170016,-0.180447,0.866037,0.002555,-0.002543,0.499967
9.690000,2.385158,4.941323,-0.244943,-3.719318,2.079575,-0.158074,0.860298,0.002658,-0.002599,0.509779
9.720000,2.272869,5.002343,-0.249339,-3.766624,1.988408,-0.135025,0.854467,0.002770,-0.002707,0.519492
9.750000,2.159184,5.060620,-0.253034,-3.812425,1.896692,-0.111287,0.848533,0.002862,-0.002774,0.529128
9.780000,2.044149,5.116137,-0.256007,-3.856513,1.804472,-0.086951,0.842495,0.002946,-0.002840,0.538689
9.810000,1.927813,5.168878,-0.258242,-3.899216,1.711627,-0.062044,0.836360,0.003001,-0.002901,0.548165
9.840000,1.810222,5.218820,-0.259726,-3.940224,1.617838,-0.036875,0.830118,0.003025,-0.002967,0.557572
9.870000,1.691421,5.265930,-0.260452,-3.979823,1.522821,-0.011524,0.823778,0.003002,-0.003014,0.566896
9.900000,1.571454,5.310162,-0.260419,-4.017983,1.425952,0.013737,0.817364,0.002918,-0.003063,0.576107
9.930000,1.450356,5.351460,-0.259626,-4.055207,1.327277,0.039089,0.811135,0.002768,-0.003165,0.584844
9.960000,1.328165,5.389774,-0.258079,-4.090860,1.226953,0.064052,0.804369,0.002745,-0.003207,0.594115
9.990000,1.204938,5.425053,-0.255791,-4.124293,1.125009,0.088470,0.797670,0.002882,-0.003102,0.603080
10.020000,1.080743,5.457264,-0.252783,-4.155394,1.022392,0.112088,0.790668,0.002930,-0.002957,0.612231
10.050000,0.955655,5.486400,-0.249078,-4.183814,0.920009,0.134947,0.783742,0.003135,-0.002811,0.621072
10.080000,0.829750,5.512472,-0.244701,-4.209819,0.818138,0.156835,0.776769,0.003534,-0.002685,0.629770
10.110000,0.703109,5.535498,-0.239676,-4.232903,0.716867,0.178131,0.769368,0.003524,-0.002444,0.638791
10.140000,0.575826,5.555506,-0.234017,-4.252661,0.617040,0.199130,0.761990,0.003521,-0.002410,0.647574
10.170000,0.447998,5.572543,-0.227734,-4.269170,0.518727,0.219757,0.754418,0.003523,-0.002299,0.656381
10.200000,0.319726,5.586655,-0.220840,-4.282345,0.422119,0.239887,0.746758,0.003489,-0.002303,0.665082
10.230000,0.191108,5.597900,-0.213347,-4.292130,0.327495,0.259586,0.738966,0.003399,-0.002361,0.673730
10.260000,0.062247,5.606333,-0.205273,-4.298615,0.234717,0.278691,0.731062,0.003232,-0.002472,0.682299
10.290000,-0.066767,5.612005,-0.196638,-4.302306,0.143442,0.297008,0.722993,0.002907,-0.002667,0.690844
10.320000,-0.195853,5.614952,-0.187469,-4.303469,0.053032,0.314270,0.714454,0.002275,-0.003055,0.699672
10.350000,-0.324938,5.615185,-0.177795,-4.302201,-0.037485,0.330632,0.705573,0.001655,-0.003300,0.708628
10.380000,-0.453952,5.612692,-0.167643,-4.298721,-0.128734,0.346179,0.697094,0.001336,-0.003487,0.716970
10.410000,-0.582834,5.607435,-0.157043,-4.293403,-0.221731,0.360479,0.688536,0.001077,-0.003593,0.725193
10.440000,-0.711523,5.599362,-0.146030,-4.285848,-0.316506,0.373718,0.679906,0.000852,-0.003652,0.733290
10.470000,-0.839954,5.588422,-0.134637,-4.276225,-0.412805,0.385834,0.671193,0.000655,-0.003682,0.741273
10.500000,-0.968066,5.574580,-0.122900,-4.264597,-0.509984,0.396605,0.662384,0.000497,-0.003679,0.749156
10.530000,-1.095799,5.557821,-0.110864,-4.250921,-0.607303,0.405838,0.653381,0.000408,-0.003642,0.757020
10.560000,-1.223089,5.538132,-0.098572,-4.235115,-0.705279,0.413607,0.644661,0.000346,-0.003587,0.764460
10.590000,-1.349872,5.515492,-0.086070,-4.217081,-0.804067,0.419841,0.635602,0.000387,-0.003543,0.772009
10.620000,-1.476084,5.489885,-0.073403,-4.197031,-0.903055,0.424637,0.626869,0.000284,-0.003297,0.779118
10.650000,-1.601671,5.461324,-0.060602,-4.175426,-1.000993,0.428757,0.617941,0.000444,-0.002758,0.786219
10.680000,-1.726583,5.429852,-0.047680,-4.152040,-1.097145,0.432736,0.608929,0.000313,-0.002303,0.793221
10.710000,-1.850765,5.395523,-0.034644,-4.126742,-1.191444,0.436298,0.599811,0.000390,-0.001937,0.800140
10.740000,-1.974149,5.358390,-0.021511,-4.098887,-1.284091,0.439247,0.590615,0.000481,-0.001558,0.806952
10.770000,-2.096657,5.318501,-0.008303,-4.068302,-1.375184,0.441314,0.581389,0.000686,-0.001197,0.813624
10.800000,-2.218204,5.275901,0.004953,-4.034853,-1.464833,0.442381,0.572110,0.000611,-0.001000,0.820176
10.830000,-2.338704,5.230634,0.018222,-3.998443,-1.552987,0.442226,0.562660,0.000696,-0.000904,0.826688
10.860000,-2.458062,5.182739,0.031462,-3.958807,-1.640017,0.440462,0.553263,0.000650,-0.000817,0.833006
10.890000,-2.576182,5.132251,0.044629,-3.915859,-1.725829,0.437321,0.543629,0.000681,-0.000761,0.839325
10.920000,-2.692969,5.079207,0.057676,-3.869936,-1.810413,0.432448,0.534057,0.000658,-0.000710,0.845448
10.950000,-2.808334,5.023643,0.070553,-3.821044,-1.893904,0.426066,0.524212,0.000686,-0.000651,0.851587
10.980000,-2.922186,4.965589,0.083220,-3.769116,-1.976344,0.418385,0.514508,0.000667,-0.000592,0.857485
11.010000,-3.034436,4.905074,0.095632,-3.714218,-2.057998,0.409077,0.504412,0.000736,-0.000511,0.863463
11.040000,-3.144993,4.842122,0.107745,-3.656222,-2.138753,0.398452,0.494594,0.000709,-0.000292,0.869124
11.070000,-3.253764,4.776757,0.119518,-3.595152,-2.218961,0.386417,0.484291,0.000875,-0.000216,0.874907
11.100000,-3.360653,4.708997,0.130908,-3.530827,-2.298324,0.372923,0.474222,0.000853,-0.000102,0.880405
11.130000,-3.465572,4.638870,0.141872,-3.463781,-2.376867,0.358035,0.463821,0.000966,-0.000091,0.885929
11.160000,-3.568435,4.566396,0.152370,-3.393736,-2.454703,0.341812,0.453567,0.000970,-0.000068,0.891222
11.190000,-3.669163,4.491604,0.162365,-3.321482,-2.531431,0.324538,0.442960,0.001093,-0.000083,0.896541
11.220000,-3.767701,4.414534,0.171828,-3.247690,-2.606580,0.306288,0.432381,0.001088,-0.000058,0.901691
11.250000,-3.864008,4.335239,0.180730,-3.172767,-2.679711,0.287213,0.421729,0.001286,-0.000103,0.906721
11.280000,-3.958056,4.253780,0.189054,-3.097093,-2.750934,0.267725,0.410949,0.001295,-0.000099,0.911657
11.310000,-4.049831,4.170230,0.196792,-3.021284,-2.819033,0.248133,0.400017,0.001395,-0.000184,0.916507
11.340000,-4.139342,4.084685,0.203943,-2.946092,-2.884003,0.228561,0.389411,0.001403,-0.000323,0.921063
11.370000,-4.226604,3.997232,0.210503,-2.871374,-2.946205,0.208773,0.378187,0.001474,-0.000443,0.925728
11.400000,-4.311637,3.907964,0.216467,-2.797507,-3.004971,0.188868,0.367353,0.001390,-0.000667,0.930080
11.430000,-4.394461,3.816975,0.221834,-2.724067,-3.060947,0.168900,0.356121,0.001474,-0.000699,0.934438
11.460000,-4.475074,3.724334,0.226602,-2.650116,-3.115140,0.148986,0.345170,0.001534,-0.000692,0.938539
11.490000,-4.553452,3.630088,0.230769,-2.575078,-3.167906,0.128795,0.333808,0.001664,-0.000642,0.942639
11.520000,-4.629563,3.534277,0.234326,-2.498999,-3.219538,0.108370,0.322836,0.001676,-0.000478,0.946453
11.550000,-4.703377,3.436938,0.237268,-2.421944,-3.269693,0.087770,0.311268,0.001857,-0.000422,0.950320
11.580000,-4.774869,3.338126,0.239588,-2.344197,-3.317814,0.066877,0.300149,0.001885,-0.000357,0.953890
11.610000,-4.844027,3.237905,0.241276,-2.266330,-3.363590,0.045657,0.288578,0.002022,-0.000323,0.957454
11.640000,-4.910851,3.136359,0.242323,-2.188619,-3.406139,0.024127,0.277263,0.002031,-0.000216,0.960792
11.670000,-4.975343,3.033583,0.242717,-2.110837,-3.445583,0.002164,0.265658,0.002153,-0.000152,0.964065
11.700000,-5.037489,2.929659,0.242451,-2.032201,-3.482654,-0.019895,0.254366,0.002179,-0.000178,0.967106
11.730000,-5.097250,2.824645,0.241525,-1.951885,-3.518294,-0.041876,0.242813,0.002204,-0.000185,0.970071
11.760000,-5.154574,2.718576,0.239940,-1.869754,-3.553001,-0.063736,0.231425,0.002226,-0.000249,0.972850
11.790000,-5.209403,2.611466,0.237700,-1.785494,-3.587635,-0.085649,0.219834,0.002333,-0.000400,0.975534
11.820000,-5.261672,2.503311,0.234806,-1.699109,-3.622683,-0.107232,0.208159,0.002221,-0.000251,0.978093
11.850000,-5.311319,2.394102,0.231267,-1.610656,-3.657911,-0.128754,0.196489,0.002410,-0.000186,0.980503
11.880000,-5.358281,2.283834,0.227074,-1.520200,-3.693307,-0.150724,0.185015,0.002601,0.000076,0.982732
11.910000,-5.402515,2.172516,0.222220,-1.428681,-3.727908,-0.172908,0.173140,0.002624,0.000046,0.984894
11.940000,-5.443997,2.060185,0.216703,-1.336773,-3.760785,-0.194906,0.161558,0.002658,0.000017,0.986860
11.970000,-5.482721,1.946902,0.210533,-1.244843,-3.791476,-0.216422,0.149760,0.002611,0.000118,0.988719
