timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.948381,-4.656043,-0.103332,3.499757,2.218216,0.306060,0.884993,0.001045,0.000437,-0.465603
6.990000,3.052473,-4.588147,-0.093950,3.439691,2.308217,0.319414,0.887355,0.000113,-0.001919,-0.461083
7.020000,3.154751,-4.517547,-0.084213,3.378884,2.398440,0.329684,0.895564,-0.001518,-0.000405,-0.444931
7.050000,3.255161,-4.444240,-0.074206,3.315103,2.488670,0.337472,0.898072,-0.003031,-0.001545,-0.439836
7.080000,3.353658,-4.368217,-0.064013,3.251326,2.579536,0.342055,0.905781,-0.003782,-0.000492,-0.423728
7.110000,3.450276,-4.289517,-0.053705,3.189860,2.667098,0.345120,0.907807,-0.003549,-0.001615,-0.419370
7.140000,3.545088,-4.208230,-0.043316,3.131004,2.752036,0.347485,0.915334,-0.003354,-0.000976,-0.402681
7.170000,3.638156,-4.124468,-0.032843,3.073514,2.832151,0.350711,0.917447,-0.002656,-0.001907,-0.397845
7.200000,3.729520,-4.038336,-0.022258,3.017432,2.909948,0.355017,0.924083,-0.001456,-0.001917,-0.382184
7.230000,3.819188,-3.949952,-0.011520,2.960380,2.982315,0.360805,0.926732,-0.000729,-0.002965,-0.375710
7.260000,3.907142,-3.859426,-0.000605,2.903267,3.052748,0.366841,0.932051,-0.000515,-0.003227,-0.362312
7.290000,3.993352,-3.766840,0.010489,2.844044,3.119668,0.372782,0.935222,-0.000279,-0.003857,-0.354041
7.320000,4.077750,-3.672252,0.021743,2.782517,3.186202,0.377526,0.939594,-0.000018,-0.004244,-0.342265
7.350000,4.160241,-3.575656,0.033112,2.716826,3.253512,0.380388,0.942406,0.000453,-0.005051,-0.334432
7.380000,4.240718,-3.477046,0.044542,2.648333,3.320483,0.381625,0.946817,-0.000152,-0.004634,-0.321740
7.410000,4.319128,-3.376467,0.055999,2.579009,3.384773,0.382157,0.949690,-0.000581,-0.004690,-0.313154
7.440000,4.395452,-3.274001,0.067442,2.509266,3.446348,0.380675,0.954221,-0.000924,-0.004490,-0.299068
7.470000,4.469649,-3.169715,0.078802,2.437195,3.506022,0.376700,0.956737,-0.001606,-0.004348,-0.290918
7.500000,4.541641,-3.063639,0.090005,2.362271,3.565712,0.370122,0.960587,-0.001842,-0.004197,-0.277941
7.530000,4.611333,-2.955805,0.100975,2.283854,3.623219,0.361264,0.963051,-0.001872,-0.004017,-0.269282
7.560000,4.678610,-2.846257,0.111647,2.201279,3.679990,0.350199,0.966436,-0.001748,-0.004136,-0.256867
7.590000,4.743318,-2.735033,0.121961,2.112567,3.734960,0.337387,0.968783,-0.001214,-0.004320,-0.247868
7.620000,4.805261,-2.622164,0.131854,2.016975,3.789615,0.322135,0.971671,-0.000147,-0.005633,-0.236270
7.650000,4.864255,-2.507682,0.141275,1.915955,3.842494,0.305952,0.973647,0.000828,-0.004893,-0.228005
7.680000,4.920214,-2.391688,0.150197,1.814658,3.890484,0.288829,0.976611,0.000519,-0.006157,-0.214927
7.710000,4.973146,-2.274336,0.158582,1.714160,3.932940,0.270175,0.978465,0.000742,-0.005559,-0.206338
7.740000,5.023129,-2.155778,0.166391,1.618032,3.970957,0.250398,0.980809,0.000366,-0.005971,-0.194881
7.770000,5.070293,-2.036164,0.173575,1.526199,4.003305,0.228574,0.982818,0.000760,-0.005782,-0.184488
7.800000,5.114780,-1.915640,0.180087,1.439648,4.031650,0.205563,0.985044,0.001707,-0.006026,-0.172189
7.830000,5.156747,-1.794321,0.185885,1.358140,4.056280,0.180932,0.986815,0.001901,-0.006520,-0.161710
7.860000,5.196352,-1.672313,0.190928,1.282165,4.077574,0.155282,0.988766,0.002232,-0.006707,-0.149303
7.890000,5.233747,-1.549738,0.195195,1.210880,4.094087,0.129182,0.990306,0.001218,-0.007679,-0.138683
7.920000,5.269066,-1.426733,0.198687,1.143674,4.106260,0.103616,0.991753,0.001922,-0.007346,-0.127935
7.950000,5.302434,-1.303474,0.201449,1.080874,4.110975,0.080534,0.992872,0.002925,-0.007279,-0.118924
7.980000,5.333938,-1.180197,0.203539,1.019401,4.107481,0.058821,0.994113,0.003331,-0.007669,-0.108023
8.010000,5.363546,-1.057134,0.204994,0.954468,4.096742,0.038140,0.995217,0.003378,-0.008085,-0.097293
8.040000,5.391097,-0.934460,0.205847,0.882240,4.081543,0.018736,0.996213,0.003372,-0.008424,-0.086469
8.070000,5.416311,-0.812258,0.206133,0.798737,4.065234,0.000346,0.997090,0.003462,-0.008694,-0.075653
8.100000,5.438793,-0.690510,0.205890,0.700049,4.051320,-0.016527,0.997841,0.003953,-0.008690,-0.064973
8.130000,5.458047,-0.569075,0.205186,0.583543,4.044333,-0.030448,0.998423,0.005854,-0.007358,-0.055353
8.160000,5.473564,-0.447729,0.204109,0.450916,4.045436,-0.041320,0.999033,0.006083,-0.007455,-0.042906
8.190000,5.484922,-0.326235,0.202723,0.306306,4.054128,-0.051070,0.999482,0.005894,-0.007404,-0.030758
8.220000,5.491863,-0.204363,0.201052,0.156382,4.070654,-0.060391,0.999786,0.005384,-0.007217,-0.018625
8.250000,5.494322,-0.081893,0.199079,0.007566,4.094039,-0.071083,0.999935,0.005182,-0.007469,-0.006809
8.280000,5.492446,0.041345,0.196731,-0.132617,4.121819,-0.085489,0.999947,0.005211,-0.007318,0.004952
8.310000,5.486633,0.165437,0.193889,-0.254932,4.150977,-0.103978,0.999847,0.005588,-0.006361,0.015310
8.340000,5.477463,0.290396,0.190430,-0.356408,4.179642,-0.126612,0.999638,0.005247,-0.006254,0.025631
8.370000,5.465500,0.416160,0.186248,-0.441092,4.204639,-0.152177,0.999289,0.004614,-0.006248,0.036905
8.400000,5.451184,0.542577,0.181275,-0.513300,4.223160,-0.179400,0.998846,0.003621,-0.006249,0.047482
8.430000,5.434809,0.669433,0.175471,-0.578372,4.233909,-0.207515,0.998280,0.003134,-0.006695,0.058163
8.460000,5.416504,0.796479,0.168817,-0.641965,4.235792,-0.236049,0.997686,0.002613,-0.007274,0.067548
8.490000,5.396244,0.923412,0.161325,-0.708731,4.226394,-0.263424,0.996785,0.001955,-0.007655,0.079733
8.520000,5.373884,1.049888,0.153047,-0.781918,4.205383,-0.288448,0.996041,0.001413,-0.007967,0.088527
8.550000,5.349214,1.175588,0.144064,-0.862772,4.174580,-0.310440,0.994980,0.000682,-0.008121,0.099746
8.580000,5.322019,1.300213,0.134469,-0.950222,4.133738,-0.329208,0.993838,0.000460,-0.007826,0.110564
8.610000,5.292123,1.423509,0.124348,-1.042800,4.086055,-0.345537,0.992483,0.000260,-0.008001,0.122122
8.640000,5.259389,1.545314,0.113769,-1.139474,4.034223,-0.359740,0.991036,0.000041,-0.007864,0.133362
8.670000,5.223719,1.665539,0.102795,-1.238553,3.980822,-0.371883,0.989396,-0.000145,-0.007949,0.145024
8.700000,5.185068,1.784163,0.091484,-1.338200,3.927449,-0.382174,0.987628,-0.000312,-0.007839,0.156616
8.730000,5.143459,1.901217,0.079894,-1.435714,3.876154,-0.390475,0.985690,-0.000444,-0.007836,0.168387
8.760000,5.099012,2.016793,0.068083,-1.527377,3.828903,-0.396909,0.983690,-0.000482,-0.007789,0.179704
8.790000,5.051925,2.131016,0.056103,-1.611770,3.785934,-0.401751,0.981474,-0.000502,-0.007771,0.191438
8.820000,5.002394,2.243983,0.044000,-1.690308,3.745210,-0.405148,0.979101,-0.000555,-0.007632,0.203231
8.850000,4.950580,2.355755,0.031817,-1.763976,3.706284,-0.407007,0.976559,-0.000626,-0.007514,0.215116
8.880000,4.896622,2.466374,0.019594,-1.833232,3.668298,-0.407897,0.973665,-0.000687,-0.007456,0.227863
8.910000,4.840643,2.575873,0.007355,-1.898714,3.631627,-0.408036,0.970957,-0.000582,-0.007106,0.239149
8.940000,4.782733,2.684289,-0.004873,-1.961904,3.596136,-0.407159,0.968068,-0.000640,-0.006943,0.250592
8.970000,4.722923,2.791622,-0.017062,-2.025457,3.559395,-0.405442,0.964929,-0.000377,-0.006801,0.262422
9.000000,4.661160,2.897803,-0.029180,-2.092038,3.519298,-0.402394,0.961778,-0.000291,-0.006163,0.273762
9.030000,4.597337,3.002718,-0.041183,-2.162845,3.475075,-0.397832,0.958488,-0.000313,-0.006023,0.285071
9.060000,4.531339,3.106249,-0.053035,-2.237033,3.426966,-0.392296,0.955011,-0.000318,-0.005500,0.296519
9.090000,4.463085,3.208286,-0.064697,-2.313248,3.375503,-0.385211,0.951443,-0.000276,-0.005139,0.307782
9.120000,4.392528,3.308737,-0.076133,-2.390552,3.321201,-0.377187,0.947706,-0.000314,-0.004735,0.319111
9.150000,4.319641,3.407514,-0.087315,-2.468550,3.263956,-0.368267,0.943823,-0.000486,-0.004488,0.330421
9.180000,4.244410,3.504539,-0.098222,-2.546858,3.204352,-0.358841,0.939890,-0.000506,-0.004076,0.341454
9.210000,4.166828,3.599741,-0.108834,-2.625253,3.142497,-0.348652,0.935757,-0.000506,-0.003649,0.352626
9.240000,4.086894,3.693046,-0.119129,-2.703729,3.077828,-0.337667,0.931495,-0.000362,-0.003156,0.363741
9.270000,4.004603,3.784370,-0.129083,-2.782332,3.010448,-0.325902,0.927174,-0.000255,-0.002789,0.374622
9.300000,3.919951,3.873636,-0.138674,-2.861149,2.940582,-0.313523,0.922745,-0.000126,-0.002410,0.385403
9.330000,3.832928,3.960768,-0.147886,-2.940363,2.868246,-0.300601,0.918292,0.000098,-0.002011,0.395900
9.360000,3.743532,4.045694,-0.156702,-3.019345,2.793499,-0.287149,0.913479,-0.000047,-0.001625,0.406882
9.390000,3.651777,4.128349,-0.165103,-3.097688,2.716813,-0.272917,0.908644,-0.000205,-0.001538,0.417569
9.420000,3.557681,4.208689,-0.173065,-3.175336,2.639193,-0.257894,0.903715,-0.000415,-0.001355,0.428133
9.450000,3.461281,4.286693,-0.180568,-3.251371,2.561059,-0.242280,0.898647,-0.000643,-0.001255,0.438669
9.480000,3.362631,4.362354,-0.187593,-3.325309,2.483047,-0.226087,0.893556,-0.000952,-0.001171,0.448949
9.510000,3.261805,4.435686,-0.194123,-3.396380,2.405691,-0.209192,0.888239,-0.001366,-0.001078,0.459379
9.540000,3.158903,4.506712,-0.200133,-3.463757,2.329375,-0.191525,0.882688,-0.001875,-0.001105,0.469954
9.570000,3.054026,4.575455,-0.205598,-3.528075,2.253546,-0.172771,0.877362,-0.002309,-0.000877,0.479823
9.600000,2.947250,4.641912,-0.210490,-3.590328,2.176918,-0.153352,0.871954,-0.002736,-0.000637,0.489579
9.630000,2.838637,4.706048,-0.214788,-3.650486,2.098819,-0.133226,0.866276,-0.002959,-0.000359,0.499557
9.660000,2.728255,4.767819,-0.218483,-3.708322,2.019199,-0.113084,0.860629,-0.002936,0.000006,0.509225
9.690000,2.616173,4.827179,-0.221586,-3.763834,1.938152,-0.093783,0.854862,-0.002330,0.000292,0.518851
9.720000,2.502470,4.884088,-0.224116,-3.816351,1.855777,-0.074908,0.848925,-0.002711,0.000728,0.528506
9.750000,2.387243,4.938512,-0.226071,-3.865438,1.772523,-0.055378,0.842993,-0.002941,0.000912,0.537916
9.780000,2.270597,4.990436,-0.227429,-3.910986,1.689046,-0.035155,0.836994,-0.003216,0.001256,0.547201
9.810000,2.152646,5.039850,-0.228172,-3.952408,1.605224,-0.014404,0.830817,-0.003465,0.001478,0.556533
9.840000,2.033504,5.086740,-0.228283,-3.990429,1.520796,0.007026,0.824560,-0.003736,0.001750,0.565760
9.870000,1.913264,5.131087,-0.227742,-4.025518,1.435686,0.029034,0.818191,-0.003965,0.002020,0.574929
9.900000,1.792013,5.172873,-0.226536,-4.057889,1.350027,0.051368,0.811830,-0.004122,0.002317,0.583875
9.930000,1.669826,5.212080,-0.224650,-4.087935,1.263757,0.074330,0.805333,-0.004344,0.002589,0.592801
9.960000,1.546773,5.248683,-0.222071,-4.115589,1.176464,0.097628,0.798235,-0.004522,0.002888,0.602323
9.990000,1.422916,5.282653,-0.218786,-4.141540,1.088216,0.121377,0.791470,-0.004591,0.003162,0.611183
10.020000,1.311617,5.340200,-0.217366,-4.032359,1.052482,0.119038,0.786355,-0.007466,0.002447,0.617725
10.050000,1.190341,5.370156,-0.213421,-4.052698,0.944588,0.143948,0.778945,-0.007683,0.002352,0.627041
10.080000,1.068436,5.396808,-0.208741,-4.074266,0.832186,0.168069,0.771589,-0.007555,0.002845,0.636070
10.110000,0.945871,5.420061,-0.203361,-4.096747,0.718021,0.190600,0.763825,-0.006709,0.003398,0.645379
10.140000,0.822623,5.439880,-0.197343,-4.119831,0.603232,0.210550,0.756285,-0.006294,0.003683,0.654201
10.170000,0.698664,5.456267,-0.190755,-4.144104,0.489242,0.228686,0.748741,-0.006487,0.004174,0.662818
10.200000,0.573967,5.469257,-0.183642,-4.168968,0.376776,0.245524,0.741141,-0.006597,0.004256,0.671304
10.230000,0.448528,5.478896,-0.176054,-4.193671,0.265817,0.260311,0.733466,-0.006629,0.004611,0.679678
10.260000,0.322365,5.485238,-0.168046,-4.217165,0.157004,0.273563,0.725959,-0.006393,0.004992,0.687691
10.290000,0.195529,5.488349,-0.159664,-4.238562,0.050347,0.285213,0.718224,-0.006074,0.005243,0.695766
10.320000,0.068094,5.488294,-0.150967,-4.257103,-0.054004,0.294645,0.710598,-0.005449,0.005707,0.703554
10.350000,-0.059837,5.485157,-0.142007,-4.271632,-0.155082,0.302663,0.702893,-0.005165,0.006129,0.711250
10.380000,-0.188139,5.479071,-0.132817,-4.281887,-0.250675,0.309985,0.696031,-0.004957,0.006763,0.717963
10.410000,-0.316677,5.470232,-0.123420,-4.287264,-0.338612,0.316510,0.688271,-0.004138,0.006854,0.725410
10.440000,-0.445297,5.458861,-0.113853,-4.287457,-0.419440,0.321264,0.680510,-0.003484,0.006788,0.732699
10.470000,-0.573855,5.445169,-0.104171,-4.283016,-0.493353,0.324223,0.672440,-0.002773,0.006592,0.740117
10.500000,-0.702214,5.429363,-0.094421,-4.274260,-0.560395,0.325766,0.663893,-0.002007,0.006397,0.747797
10.530000,-0.830235,5.411623,-0.084637,-4.260526,-0.622287,0.326487,0.655930,-0.001524,0.005567,0.754799
10.560000,-0.957775,5.392064,-0.074837,-4.242114,-0.681635,0.326867,0.647396,-0.000911,0.004934,0.762137
10.590000,-1.084691,5.370730,-0.065026,-4.218960,-0.740643,0.327222,0.639071,-0.000407,0.004163,0.769136
10.620000,-1.210842,5.347578,-0.055202,-4.191080,-0.802792,0.327713,0.630190,-0.000096,0.003146,0.776435
10.650000,-1.336053,5.322448,-0.045366,-4.156342,-0.872560,0.327999,0.619272,0.000106,0.001199,0.785176
10.680000,-1.460141,5.295045,-0.035518,-4.116176,-0.954300,0.328546,0.611269,0.000033,0.000402,0.791423
10.710000,-1.582986,5.265054,-0.025624,-4.073476,-1.045121,0.331070,0.602745,-0.000199,0.000413,0.797934
10.740000,-1.704496,5.232275,-0.015638,-4.027182,-1.140121,0.334615,0.593170,0.000698,0.000052,0.805077
10.770000,-1.824564,5.196602,-0.005548,-3.977383,-1.238085,0.338067,0.583821,0.001278,0.000137,0.811882
10.800000,-1.943105,5.157959,0.004649,-3.925320,-1.338115,0.341709,0.574852,0.002155,-0.000071,0.818255
10.830000,-2.060053,5.116292,0.014956,-3.871264,-1.439697,0.345443,0.564888,0.002050,-0.000380,0.825165
10.860000,-2.175372,5.071564,0.025377,-3.816663,-1.542125,0.349290,0.555500,0.002650,-0.000984,0.831511
10.890000,-2.289057,5.023754,0.035909,-3.762333,-1.645211,0.352844,0.545393,0.002725,-0.001356,0.838175
10.920000,-2.401127,4.972853,0.046552,-3.709012,-1.748206,0.356699,0.535704,0.003021,-0.001855,0.844399
10.950000,-2.511633,4.918874,0.057310,-3.658003,-1.850412,0.360497,0.525241,0.003137,-0.002218,0.850945
10.980000,-2.620641,4.861849,0.068185,-3.609214,-1.951252,0.364473,0.515644,0.003206,-0.002588,0.856793
11.010000,-2.728215,4.801828,0.079176,-3.562424,-2.050152,0.368319,0.504906,0.003031,-0.002790,0.863164
11.040000,-2.834400,4.738875,0.090283,-3.516580,-2.146713,0.372138,0.495499,0.003107,-0.003289,0.868597
11.070000,-2.939214,4.673058,0.101488,-3.470984,-2.241088,0.374863,0.484844,0.003011,-0.003780,0.874588
11.100000,-3.042654,4.604452,0.112753,-3.425004,-2.332637,0.376124,0.475197,0.002819,-0.004066,0.879866
11.130000,-3.144699,4.533138,0.124041,-3.378038,-2.421614,0.376400,0.464511,0.002629,-0.004123,0.885554
11.160000,-3.245316,4.459195,0.135321,-3.329749,-2.507926,0.375616,0.454539,0.002155,-0.004311,0.890714
11.190000,-3.344464,4.382698,0.146558,-3.280134,-2.591909,0.373496,0.444047,0.001877,-0.004292,0.895991
11.220000,-3.442098,4.303720,0.157698,-3.228752,-2.673250,0.369149,0.433915,0.001573,-0.004072,0.900943
11.250000,-3.538187,4.222362,0.168664,-3.177193,-2.750661,0.361944,0.423307,0.001633,-0.003523,0.905978
11.280000,-3.632747,4.138776,0.179349,-3.126831,-2.821741,0.350414,0.412946,0.002391,-0.001949,0.910750
11.310000,-3.725812,4.053166,0.189635,-3.077476,-2.885574,0.335325,0.402750,0.001876,-0.001256,0.915307
11.340000,-3.817402,3.965734,0.199420,-3.028568,-2.943212,0.316984,0.391974,0.002483,-0.000531,0.919973
11.370000,-3.907503,3.876641,0.208613,-2.978101,-2.996300,0.295873,0.381729,0.001715,-0.000537,0.924273
11.400000,-3.996060,3.786007,0.217150,-2.925705,-3.045980,0.273246,0.370999,0.001738,-0.000578,0.928632
11.430000,-4.082995,3.693917,0.224987,-2.869960,-3.093384,0.249237,0.360572,0.001187,-0.000660,0.932731
11.460000,-4.168202,3.600431,0.232092,-2.810549,-3.138994,0.224406,0.349826,0.000968,-0.000799,0.936814
11.490000,-4.251560,3.505592,0.238439,-2.746648,-3.183605,0.198725,0.339195,0.000464,-0.001064,0.940715
11.520000,-4.332921,3.409417,0.244002,-2.677409,-3.228071,0.172173,0.327900,0.000164,-0.001732,0.944711
11.550000,-4.412118,3.311896,0.248765,-2.602390,-3.273311,0.145370,0.317283,-0.000719,-0.002246,0.948328
11.580000,-4.488987,3.213002,0.252725,-2.522183,-3.319607,0.118619,0.306097,-0.001370,-0.002963,0.951995
11.610000,-4.563363,3.112703,0.255892,-2.436275,-3.367015,0.092529,0.295009,-0.002500,-0.004201,0.955482
11.640000,-4.635096,3.010953,0.258307,-2.345878,-3.416319,0.068442,0.284292,-0.004548,-0.005473,0.958711
11.670000,-4.704086,2.907729,0.260002,-2.253496,-3.465253,0.044605,0.272877,-0.004241,-0.005566,0.962023
11.700000,-4.770280,2.803072,0.260963,-2.159389,-3.511901,0.019461,0.261919,-0.005422,-0.005345,0.965060
11.730000,-4.833628,2.697053,0.261161,-2.063813,-3.556063,-0.006271,0.250558,-0.005482,-0.005401,0.968071
11.760000,-4.894064,2.589729,0.260565,-1.965300,-3.598874,-0.033449,0.239541,-0.006178,-0.005028,0.970854
11.790000,-4.951489,2.481122,0.259134,-1.863009,-3.641569,-0.061971,0.228345,-0.005535,-0.004846,0.973553
11.820000,-5.005788,2.371253,0.256834,-1.756946,-3.683055,-0.091393,0.217083,-0.006603,-0.004422,0.976121
11.850000,-5.056912,2.260195,0.253660,-1.651271,-3.720784,-0.120207,0.206861,-0.006645,-0.004482,0.978338
11.880000,-5.104870,2.148068,0.249625,-1.545984,-3.754330,-0.148793,0.194746,-0.007017,-0.004132,0.980820
11.910000,-5.149680,2.034983,0.244743,-1.441354,-3.784683,-0.176669,0.183773,-0.007194,-0.004092,0.982934
11.940000,-5.191368,1.921001,0.239037,-1.337845,-3.814107,-0.203710,0.171721,-0.007276,-0.003801,0.985111
11.970000,-5.229960,1.806125,0.232529,-1.234956,-3.844277,-0.230164,0.159493,-0.007056,-0.003458,0.987168
12.000000,-5.265456,1.690280,0.225245,-1.131415,-3.878765,-0.255462,0.147075,-0.007260,-0.003539,0.989092
12.030000,-5.297824,1.573305,0.217226,-1.026417,-3.919527,-0.279106,0.135154,-0.007376,-0.003775,0.990790
12.060000,-5.327036,1.455024,0.208507,-0.921077,-3.965888,-0.302197,0.123047,-0.007360,-0.004308,0.992364
12.090000,-5.353106,1.335288,0.199100,-0.816949,-4.016506,-0.324921,0.110867,-0.007442,-0.004721,0.993796
12.120000,-5.376105,1.214006,0.189010,-0.716321,-4.068987,-0.347730,0.099206,-0.007627,-0.004482,0.995028
12.150000,-5.396189,1.091168,0.178234,-0.622567,-4.120241,-0.370690,0.088322,-0.007998,-0.003445,0.996054
12.180000,-5.413587,0.966852,0.166768,-0.537345,-4.167444,-0.393705,0.076656,-0.007785,-0.001969,0.997025
12.210000,-5.428539,0.841203,0.154612,-0.459452,-4.209143,-0.416661,0.065583,-0.007782,-0.001413,0.997816
12.240000,-5.441248,0.714385,0.141792,-0.387817,-4.245449,-0.438018,0.054182,-0.007517,-0.001276,0.998502
12.270000,-5.451898,0.586578,0.128375,-0.322186,-4.274978,-0.456474,0.042516,-0.007281,-0.001384,0.999068
12.300000,-5.460628,0.457993,0.114461,-0.259779,-4.297372,-0.471136,0.031742,-0.006790,-0.001298,0.999472
12.330000,-5.467466,0.328846,0.100179,-0.196084,-4.312443,-0.480988,0.021002,-0.006165,-0.001141,0.999760
12.360000,-5.472303,0.199361,0.085688,-0.126402,-4.319872,-0.485031,0.011173,-0.005033,-0.000862,0.999925
12.390000,-5.474892,0.069739,0.071161,-0.046187,-4.321585,-0.483452,0.002876,-0.003908,-0.000633,0.999988
12.420000,-5.474961,-0.059854,0.056748,0.041613,-4.317989,-0.477418,0.008770,0.003367,-0.000207,-0.999956
12.450000,-5.472394,-0.189265,0.042528,0.129482,-4.309381,-0.470597,0.018224,0.000683,-0.002516,-0.999831
12.480000,-5.467208,-0.318350,0.028512,0.216274,-4.296281,-0.463817,0.029809,0.001210,-0.002953,-0.999551
12.510000,-5.459444,-0.446961,0.014729,0.301315,-4.277761,-0.455037,0.040593,0.000621,-0.003062,-0.999171
12.540000,-5.449115,-0.574946,0.001195,0.387289,-4.254589,-0.447251,0.051918,0.000107,-0.002536,-0.998648
12.570000,-5.436169,-0.702165,-0.012130,0.475741,-4.226685,-0.441039,0.062808,-0.000066,-0.002019,-0.998024
12.600000,-5.420511,-0.828495,-0.025287,0.568161,-4.195322,-0.436084,0.073258,-0.000067,-0.001353,-0.997312
12.630000,-5.402016,-0.953843,-0.038318,0.664819,-4.161236,-0.432693,0.084536,-0.000165,-0.001105,-0.996420
12.660000,-5.380565,-1.078147,-0.051274,0.765290,-4.125668,-0.431006,0.095467,0.000066,-0.000979,-0.995432
12.690000,-5.356069,-1.201382,-0.064198,0.867729,-4.089977,-0.430593,0.108025,0.000019,-0.001208,-0.994147
12.720000,-5.328489,-1.323555,-0.077130,0.970978,-4.054887,-0.431540,0.119854,-0.000277,-0.002075,-0.992789
12.750000,-5.297777,-1.444691,-0.090088,1.076475,-4.020845,-0.432310,0.130858,0.000070,-0.001605,-0.991400
12.780000,-5.263872,-1.564824,-0.103048,1.183863,-3.988039,-0.431692,0.143031,-0.000527,-0.001609,-0.989717
12.810000,-5.226735,-1.683983,-0.115974,1.291895,-3.955874,-0.430102,0.154058,-0.001581,-0.001520,-0.988059
12.840000,-5.186375,-1.802192,-0.128816,1.398771,-3.924764,-0.426021,0.165271,-0.001930,-0.001612,-0.986245
12.870000,-5.142887,-1.919488,-0.141484,1.500477,-3.894977,-0.418468,0.176536,-0.002240,-0.001412,-0.984291
12.900000,-5.096503,-2.035945,-0.153877,1.591781,-3.868799,-0.407744,0.186232,-0.002920,-0.001250,-0.982501
12.930000,-5.047554,-2.151656,-0.165902,1.671493,-3.845259,-0.393939,0.198043,-0.002838,-0.001026,-0.980189
12.960000,-4.996339,-2.266646,-0.177460,1.742834,-3.820764,-0.376555,0.208609,-0.002570,-0.001266,-0.977995
12.990000,-4.943036,-2.380846,-0.188434,1.810684,-3.792536,-0.355048,0.220349,-0.000722,-0.001485,-0.975420
13.020000,-4.887721,-2.494132,-0.198710,1.877005,-3.759880,-0.330048,0.229923,-0.000712,-0.001386,-0.973208
13.050000,-4.830415,-2.606366,-0.208239,1.943359,-3.722374,-0.305197,0.242602,-0.001712,-0.002416,-0.970121
13.080000,-4.771124,-2.717383,-0.217011,2.009374,-3.678753,-0.279655,0.252864,-0.000447,-0.002498,-0.967498
13.110000,-4.709874,-2.827047,-0.224992,2.074002,-3.632219,-0.252410,0.264773,-0.001111,-0.002761,-0.964306
13.140000,-4.646699,-2.935267,-0.232148,2.137614,-3.582450,-0.224646,0.275363,-0.000710,-0.002671,-0.961336
13.170000,-4.581636,-3.041963,-0.238455,2.199933,-3.530620,-0.195827,0.286869,-0.000913,-0.002365,-0.957966
13.200000,-4.514717,-3.147073,-0.243892,2.261376,-3.476675,-0.166610,0.297149,-0.000845,-0.002467,-0.954828
13.230000,-4.445962,-3.250522,-0.248452,2.322236,-3.419948,-0.137419,0.309046,-0.000890,-0.002352,-0.951044
13.260000,-4.375394,-3.352223,-0.252142,2.382295,-3.360145,-0.108532,0.319378,-0.000822,-0.002450,-0.947624
13.290000,-4.303016,-3.452074,-0.254977,2.442932,-3.296572,-0.080464,0.330933,-0.000838,-0.002457,-0.943651
13.320000,-4.228793,-3.549938,-0.256991,2.505239,-3.227652,-0.053816,0.340993,-0.000726,-0.002733,-0.940062
13.350000,-4.152623,-3.645649,-0.258247,2.572769,-3.153095,-0.029947,0.349702,-0.000674,-0.003495,-0.936854
13.380000,-4.074356,-3.738993,-0.258827,2.645043,-3.069856,-0.008732,0.363650,-0.000459,-0.002679,-0.931532
13.410000,-3.993910,-3.829781,-0.258801,2.718026,-2.982677,0.010473,0.372077,-0.000842,-0.002740,-0.928197
13.440000,-3.911267,-3.917942,-0.258216,2.791518,-2.894713,0.028542,0.385812,-0.000388,-0.002195,-0.922575
13.470000,-3.826439,-4.003465,-0.257104,2.863677,-2.806801,0.045618,0.394472,-0.000865,-0.002136,-0.918905
13.500000,-3.739457,-4.086378,-0.255492,2.935130,-2.720758,0.061853,0.407835,-0.000412,-0.001799,-0.913054
13.530000,-3.650366,-4.166733,-0.253398,3.004241,-2.636218,0.077738,0.416661,-0.000722,-0.001857,-0.909060
13.560000,-3.559216,-4.244584,-0.250828,3.072428,-2.553865,0.093602,0.429548,-0.000286,-0.001807,-0.903042
13.590000,-3.466046,-4.319983,-0.247776,3.138954,-2.472756,0.109858,0.438584,-0.000558,-0.001934,-0.898688
13.620000,-3.370871,-4.392975,-0.244238,3.205988,-2.393342,0.126025,0.450865,-0.000377,-0.001853,-0.892590
13.650000,-3.273676,-4.463576,-0.240214,3.273734,-2.313424,0.142204,0.460784,-0.000509,-0.002090,-0.887510
13.680000,-3.174417,-4.531774,-0.235709,3.343532,-2.233088,0.158160,0.472444,-0.000266,-0.002061,-0.881358
13.710000,-3.073045,-4.597545,-0.230725,3.414577,-2.151687,0.174056,0.482574,-0.000404,-0.002200,-0.875852
13.740000,-2.969523,-4.660872,-0.225272,3.486856,-2.070080,0.189493,0.493250,-0.000442,-0.002235,-0.869884
13.770000,-2.863832,-4.721743,-0.219355,3.559258,-1.987985,0.204958,0.503349,-0.000573,-0.002297,-0.864080
13.800000,-2.755971,-4.780147,-0.212976,3.631452,-1.905654,0.220343,0.513571,-0.000651,-0.002348,-0.858044
13.830000,-2.645953,-4.836079,-0.206136,3.703065,-1.823136,0.235671,0.523466,-0.000758,-0.002427,-0.852043
13.860000,-2.533801,-4.889531,-0.198829,3.773792,-1.740341,0.251440,0.533420,-0.000741,-0.002530,-0.845847
13.890000,-2.419540,-4.940494,-0.191045,3.843591,-1.657150,0.267508,0.543034,-0.000865,-0.002466,-0.839707
