timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.073009,-4.545867,-0.108756,3.438942,2.468812,0.426698,0.886969,0.004120,-0.001607,-0.461809
7.020000,3.175808,-4.470647,-0.095821,3.414329,2.545883,0.435674,0.892111,0.004992,-0.002775,-0.451780
7.050000,3.277818,-4.393210,-0.082661,3.386379,2.616559,0.441635,0.896817,0.005432,-0.002397,-0.442362
7.080000,3.378923,-4.313715,-0.069335,3.353934,2.683163,0.446807,0.901205,0.005168,-0.002033,-0.433357
7.110000,3.478974,-4.232263,-0.055859,3.316114,2.746941,0.451596,0.906128,0.004626,-0.002426,-0.422971
7.140000,3.577805,-4.148933,-0.042233,3.272631,2.808365,0.456802,0.910545,0.003743,-0.002037,-0.413388
7.170000,3.675262,-4.063780,-0.028416,3.224469,2.868559,0.464281,0.915101,0.002265,-0.001240,-0.403217
7.200000,3.771200,-3.976831,-0.014348,3.171417,2.928029,0.473599,0.919920,0.000747,-0.001397,-0.392104
7.230000,3.865476,-3.888110,0.000025,3.113685,2.986678,0.484589,0.924170,-0.000964,-0.000280,-0.381980
7.260000,3.958001,-3.797666,0.014750,3.054645,3.042960,0.497087,0.928575,-0.001678,-0.000101,-0.371142
7.290000,4.048743,-3.705585,0.029854,2.994779,3.095770,0.509840,0.932507,-0.001802,0.000398,-0.361146
7.320000,4.137664,-3.611979,0.045335,2.933323,3.144616,0.522279,0.936590,-0.001788,0.000644,-0.350422
7.350000,4.224699,-3.516967,0.061174,2.868983,3.189475,0.533644,0.940336,-0.001612,0.001150,-0.340241
7.380000,4.309736,-3.420657,0.077327,2.800166,3.231237,0.543186,0.944088,-0.001301,0.001448,-0.329689
7.410000,4.392613,-3.323124,0.093719,2.724980,3.270921,0.549643,0.947494,-0.000717,0.001494,-0.319768
7.440000,4.473114,-3.224417,0.110268,2.641748,3.309556,0.553618,0.951155,-0.000714,0.002805,-0.308701
7.470000,4.550992,-3.124553,0.126897,2.550096,3.348060,0.554949,0.954387,-0.000533,0.003411,-0.298554
7.500000,4.625962,-3.023498,0.143511,2.447936,3.388923,0.552674,0.957750,-0.000139,0.004307,-0.287569
7.530000,4.697684,-2.921150,0.159997,2.333487,3.434272,0.546388,0.960772,0.000658,0.004731,-0.277298
7.560000,4.765759,-2.817313,0.176197,2.204879,3.488211,0.533588,0.963388,0.002133,0.004153,-0.268070
7.590000,4.829815,-2.711797,0.191954,2.065513,3.546166,0.516912,0.966702,0.001818,0.007207,-0.255796
7.620000,4.889663,-2.604561,0.207175,1.924379,3.602928,0.497843,0.969337,0.001622,0.007231,-0.245623
7.650000,4.945285,-2.495646,0.221770,1.783731,3.658071,0.475108,0.972346,0.001847,0.008934,-0.233368
7.680000,4.996762,-2.385134,0.235636,1.648063,3.709370,0.449312,0.974682,0.002092,0.009563,-0.223380
7.710000,5.044271,-2.273147,0.248669,1.519189,3.756485,0.419577,0.977577,0.002473,0.010129,-0.210318
7.740000,5.088026,-2.159853,0.260746,1.397832,3.796435,0.385514,0.980405,0.003086,0.009675,-0.196730
7.770000,5.128304,-2.045408,0.271754,1.287397,3.833220,0.348353,0.982145,0.003494,0.010845,-0.187782
7.800000,5.165441,-1.929860,0.281623,1.188377,3.869999,0.309587,0.984737,0.003284,0.010927,-0.173674
7.830000,5.199767,-1.813212,0.290307,1.100051,3.906494,0.269387,0.986550,0.003688,0.011517,-0.163010
7.860000,5.231657,-1.695490,0.297772,1.025887,3.941635,0.228279,0.988734,0.003684,0.011683,-0.149179
7.890000,5.261550,-1.576813,0.304000,0.967024,3.970164,0.186905,0.990760,0.004371,0.012549,-0.134972
7.920000,5.289869,-1.457300,0.308965,0.920893,3.997403,0.144054,0.991744,0.004543,0.011503,-0.127634
7.950000,5.316799,-1.336921,0.312646,0.874413,4.027828,0.101359,0.993481,0.007375,0.013316,-0.112975
7.980000,5.342236,-1.215633,0.315065,0.821435,4.058030,0.059904,0.994670,0.007128,0.011778,-0.102182
8.010000,5.365968,-1.093380,0.316243,0.760680,4.092233,0.018644,0.995918,0.007557,0.011380,-0.089221
8.040000,5.387788,-0.970101,0.316221,0.694001,4.126304,-0.020091,0.996816,0.007744,0.010299,-0.078693
8.070000,5.407543,-0.845838,0.315058,0.622979,4.157935,-0.057456,0.997706,0.006624,0.008767,-0.066796
8.100000,5.425100,-0.720690,0.312792,0.547473,4.185270,-0.093601,0.998405,0.006038,0.008067,-0.055546
8.130000,5.440336,-0.594801,0.309467,0.468276,4.207288,-0.128049,0.998975,0.005284,0.007242,-0.044377
8.160000,5.453148,-0.468341,0.305119,0.385886,4.223413,-0.161866,0.999385,0.004002,0.006500,-0.034213
8.190000,5.463432,-0.341487,0.299769,0.299687,4.233525,-0.194771,0.999710,0.002899,0.005961,-0.023151
8.220000,5.471057,-0.214422,0.293449,0.208637,4.237454,-0.226559,0.999907,0.001586,0.005467,-0.012366
8.250000,5.475870,-0.087314,0.286194,0.112260,4.236412,-0.257090,0.999987,-0.000368,0.004815,-0.001576
8.280000,5.477704,0.039703,0.278048,0.009982,4.231377,-0.286031,0.999947,-0.002287,0.004632,0.008935
8.310000,5.476387,0.166527,0.269075,-0.097763,4.223549,-0.312127,0.999795,-0.004183,0.005004,0.019156
8.340000,5.471791,0.293098,0.259359,-0.208643,4.214547,-0.335615,0.999544,-0.005581,0.004625,0.029325
8.370000,5.463889,0.419388,0.248944,-0.318145,4.204762,-0.358704,0.999156,-0.006028,0.003288,0.040492
8.400000,5.452767,0.545361,0.237828,-0.423327,4.193457,-0.382354,0.998665,-0.005961,0.002165,0.051268
8.430000,5.438569,0.670977,0.226011,-0.523199,4.180919,-0.405499,0.998039,-0.005976,0.001396,0.062290
8.460000,5.421445,0.796189,0.213518,-0.618410,4.166573,-0.427374,0.997297,-0.005787,0.000671,0.073246
8.490000,5.401511,0.920931,0.200392,-0.710537,4.149574,-0.447654,0.996429,-0.005159,0.000085,0.084275
8.520000,5.378829,1.045106,0.186705,-0.801622,4.128774,-0.464847,0.995417,-0.003455,-0.000013,0.095569
8.550000,5.353409,1.168595,0.172558,-0.893000,4.103800,-0.478255,0.994333,-0.002201,-0.000249,0.106288
8.580000,5.325246,1.291295,0.158059,-0.984572,4.076196,-0.488372,0.992982,-0.001163,-0.000925,0.118260
8.610000,5.294344,1.413139,0.143290,-1.075508,4.046763,-0.496220,0.991535,-0.000602,-0.001576,0.129832
8.640000,5.260718,1.534100,0.128321,-1.166274,4.017266,-0.501728,0.990026,-0.000351,-0.002173,0.140868
8.670000,5.224374,1.654175,0.113207,-1.256672,3.987754,-0.505827,0.988339,-0.000281,-0.002947,0.152238
8.700000,5.185327,1.773358,0.097979,-1.346423,3.957772,-0.509416,0.986491,-0.000380,-0.003658,0.163772
8.730000,5.143593,1.891636,0.082649,-1.435870,3.927449,-0.512559,0.984628,-0.000593,-0.004292,0.174613
8.760000,5.099181,2.008993,0.067230,-1.524926,3.896309,-0.515377,0.982530,-0.000840,-0.004822,0.186039
8.790000,5.052103,2.125393,0.051723,-1.613587,3.863709,-0.518425,0.980380,-0.000875,-0.005385,0.197040
8.820000,5.002371,2.240788,0.036122,-1.701907,3.829300,-0.521643,0.978061,-0.000944,-0.005755,0.208237
8.850000,4.949989,2.355115,0.020423,-1.790209,3.792469,-0.524960,0.975755,-0.000811,-0.006312,0.218775
8.880000,4.894954,2.468291,0.004619,-1.878800,3.752618,-0.528628,0.973154,-0.000832,-0.006571,0.230061
8.910000,4.837267,2.580228,-0.011294,-1.966967,3.709873,-0.532235,0.970509,-0.000915,-0.006900,0.240963
8.940000,4.776939,2.690847,-0.027318,-2.054917,3.664738,-0.536048,0.967677,-0.001018,-0.007212,0.252086
8.970000,4.713982,2.800081,-0.043454,-2.142241,3.617517,-0.539679,0.964780,-0.001096,-0.007486,0.262949
