timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.583755,-4.567080,-0.084940,3.456338,2.241202,0.398910,0.878794,0.000821,0.000426,-0.477201
6.990000,2.686674,-4.498639,-0.072853,3.404906,2.321476,0.406937,0.884198,0.000816,0.000401,-0.467111
7.020000,2.788027,-4.427806,-0.060538,3.351984,2.400729,0.414035,0.889479,0.000803,0.000378,-0.456975
7.050000,2.887771,-4.354611,-0.048027,3.297642,2.478958,0.420021,0.894639,0.000784,0.000368,-0.446789
7.080000,2.985870,-4.279087,-0.035354,3.242252,2.555951,0.424831,0.899679,0.000748,0.000354,-0.436552
7.110000,3.082296,-4.201273,-0.022552,3.186134,2.631675,0.428676,0.904601,0.000721,0.000344,-0.426259
7.140000,3.177028,-4.121212,-0.009653,3.129332,2.705700,0.431271,0.909396,0.000691,0.000338,-0.415930
7.170000,3.270047,-4.038956,0.003310,3.071999,2.778066,0.432911,0.914071,0.000642,0.000327,-0.405553
7.200000,3.361341,-3.954558,0.016304,3.014223,2.848441,0.433342,0.918619,0.000598,0.000341,-0.395144
7.230000,3.450900,-3.868080,0.029295,2.956418,2.916749,0.432724,0.923051,0.000535,0.000351,-0.384676
7.260000,3.538726,-3.779584,0.042247,2.898588,2.982976,0.430735,0.927392,0.000424,0.000362,-0.374092
7.290000,3.624815,-3.689132,0.055122,2.840711,3.047219,0.427607,0.931530,0.000408,0.000329,-0.363664
7.320000,3.709168,-3.596781,0.067884,2.782823,3.109477,0.423217,0.935598,0.000403,0.000328,-0.353066
7.350000,3.791778,-3.502588,0.080498,2.724528,3.170038,0.417713,0.939506,0.000414,0.000314,-0.342533
7.380000,3.872632,-3.406605,0.092929,2.665732,3.228882,0.410984,0.943295,0.000421,0.000301,-0.331956
7.410000,3.951711,-3.308872,0.105144,2.606174,3.286651,0.403367,0.946943,0.000435,0.000292,-0.321402
7.440000,4.028990,-3.209418,0.117118,2.545778,3.343598,0.394903,0.950491,0.000420,0.000235,-0.310753
7.470000,4.104439,-3.108258,0.128830,2.484151,3.400407,0.385907,0.953860,0.000385,0.000263,-0.300253
7.500000,4.178011,-3.005383,0.140265,2.420619,3.457894,0.376380,0.957169,0.000372,0.000313,-0.289531
7.530000,4.249629,-2.900755,0.151413,2.353937,3.517350,0.366847,0.960269,0.000272,0.000415,-0.279075
7.560000,4.319179,-2.794287,0.162276,2.282763,3.580507,0.357327,0.963320,0.000294,0.000556,-0.268356
7.590000,4.386488,-2.685827,0.172854,2.204452,3.650143,0.347901,0.966052,0.000201,0.000627,-0.258349
7.620000,4.451310,-2.575130,0.183155,2.117072,3.729635,0.338814,0.968615,-0.000063,0.000731,-0.248565
7.650000,4.513395,-2.461919,0.193191,2.021869,3.817778,0.330285,0.971217,-0.000167,0.000901,-0.238194
7.680000,4.572580,-2.345985,0.202970,1.923815,3.911161,0.321651,0.973674,-0.000341,0.001001,-0.227942
7.710000,4.628847,-2.227203,0.212487,1.827309,4.007660,0.312792,0.976042,-0.000283,0.001303,-0.217578
7.740000,4.682276,-2.105501,0.221732,1.734662,4.105756,0.303551,0.978242,-0.000200,0.001485,-0.207462
7.770000,4.732999,-1.980874,0.230682,1.646829,4.202764,0.293135,0.980327,-0.000018,0.001702,-0.197371
7.800000,4.781175,-1.853419,0.239288,1.564915,4.294238,0.280610,0.982142,0.000353,0.001868,-0.188132
7.830000,4.826997,-1.723386,0.247457,1.489900,4.374593,0.263928,0.983652,0.001082,0.001552,-0.180068
7.860000,4.870692,-1.591196,0.255052,1.423083,4.438093,0.242423,0.985154,0.001676,0.002427,-0.171645
7.890000,4.912530,-1.457384,0.261931,1.366144,4.482671,0.216184,0.986607,0.001954,0.002525,-0.163087
7.920000,4.952773,-1.322509,0.267935,1.316714,4.509042,0.184100,0.988062,0.002194,0.002876,-0.154014
7.950000,4.991620,-1.187107,0.272898,1.273120,4.517755,0.146781,0.989424,0.002320,0.002978,-0.145005
7.980000,5.029218,-1.051698,0.276659,1.233406,4.509509,0.103926,0.990733,0.002445,0.002891,-0.135770
8.010000,5.065637,-0.916805,0.279074,1.194476,4.483374,0.057050,0.992008,0.002328,0.003593,-0.126106
8.040000,5.100849,-0.782966,0.280049,1.153047,4.439216,0.007949,0.993126,0.001853,0.003614,-0.116983
8.070000,5.134729,-0.650714,0.279532,1.105599,4.377535,-0.042367,0.994132,0.001543,0.004011,-0.108085
8.100000,5.167024,-0.520548,0.277531,1.047402,4.300248,-0.091022,0.995045,0.000719,0.004655,-0.099317
8.130000,5.197335,-0.392864,0.274116,0.973351,4.211991,-0.136677,0.996015,-0.000036,0.004731,-0.089057
8.160000,5.225167,-0.267917,0.269377,0.882101,4.117813,-0.179238,0.996938,-0.000546,0.004356,-0.078067
8.190000,5.250005,-0.145790,0.263425,0.773756,4.024011,-0.217576,0.997805,-0.000339,0.004110,-0.066086
8.220000,5.271334,-0.026387,0.256423,0.648163,3.936167,-0.249254,0.998520,-0.000187,0.003392,-0.054281
8.250000,5.288616,0.090556,0.248589,0.503953,3.860005,-0.272969,0.999198,0.000266,0.002037,-0.039995
8.280000,5.301262,0.205431,0.240185,0.339116,3.798326,-0.287332,0.999689,0.000336,0.001433,-0.024894
8.310000,5.308744,0.318732,0.231487,0.159719,3.755109,-0.292500,0.999903,-0.000154,0.000749,-0.013893
8.340000,5.310780,0.430999,0.222716,-0.023972,3.729355,-0.292225,0.999999,0.000779,-0.000587,0.000499
8.370000,5.307360,0.542660,0.213977,-0.204031,3.714688,-0.290396,0.999892,0.001451,-0.001377,0.014561
8.400000,5.298686,0.654046,0.205286,-0.374283,3.711088,-0.289014,0.999577,0.001990,-0.002126,0.028929
8.430000,5.285135,0.765467,0.196594,-0.529118,3.716946,-0.290426,0.999051,0.002263,-0.002594,0.043410
8.460000,5.267259,0.877179,0.187805,-0.662606,3.730555,-0.295531,0.998299,0.002288,-0.002269,0.058206
8.490000,5.245705,0.989402,0.178803,-0.774324,3.750979,-0.304579,0.997438,0.001495,-0.002851,0.071469
8.520000,5.221058,1.102323,0.169491,-0.868813,3.777098,-0.316229,0.996348,0.000979,-0.002845,0.085331
8.550000,5.193799,1.216059,0.159814,-0.948408,3.805240,-0.328941,0.995102,0.000628,-0.002964,0.098807
8.580000,5.164340,1.330640,0.149754,-1.015565,3.833542,-0.341685,0.993612,0.000419,-0.002991,0.112808
8.610000,5.132962,1.446038,0.139322,-1.076286,3.859622,-0.353830,0.992107,0.000395,-0.003435,0.125346
8.640000,5.099766,1.562167,0.128544,-1.136763,3.882357,-0.364657,0.990496,0.000279,-0.003316,0.137502
8.670000,5.064759,1.678917,0.117461,-1.197063,3.900938,-0.374227,0.988746,0.000443,-0.003426,0.149563
8.700000,5.027923,1.796138,0.106099,-1.258642,3.913815,-0.383251,0.986935,0.000541,-0.003428,0.161080
8.730000,4.989182,1.913627,0.094472,-1.324087,3.918747,-0.391900,0.984992,0.000505,-0.003416,0.172567
8.760000,4.948390,2.031116,0.082591,-1.395383,3.913862,-0.400144,0.982885,0.000605,-0.003315,0.184187
8.790000,4.905369,2.148311,0.070467,-1.472729,3.899172,-0.408109,0.980659,0.000808,-0.003141,0.195697
8.820000,4.859961,2.264938,0.058114,-1.554440,3.875941,-0.415417,0.978335,0.001071,-0.002994,0.207003
8.850000,4.812065,2.380761,0.045553,-1.638673,3.845632,-0.421965,0.975880,0.001343,-0.002866,0.218283
8.880000,4.761624,2.495591,0.032810,-1.724002,3.809641,-0.427590,0.973356,0.001596,-0.002700,0.229277
8.910000,4.708626,2.609273,0.019911,-1.809235,3.769173,-0.432320,0.970646,0.001858,-0.002696,0.240492
8.940000,4.653076,2.721681,0.006882,-1.894063,3.724703,-0.436292,0.967858,0.002037,-0.002716,0.251474
8.970000,4.594991,2.832709,-0.006256,-1.978319,3.677195,-0.439600,0.964937,0.002151,-0.002793,0.262457
