timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.835622,-4.415718,-0.067580,3.462422,2.449182,0.382924,0.888336,0.000422,0.000176,-0.459194
7.050000,2.938820,-4.341049,-0.056031,3.417443,2.528777,0.387017,0.893363,0.000308,0.000052,-0.449336
7.080000,3.040640,-4.264020,-0.044371,3.370567,2.606464,0.390313,0.898174,0.000257,0.000050,-0.439640
7.110000,3.141030,-4.184696,-0.032625,3.322100,2.681834,0.392762,0.902949,0.000228,-0.000175,-0.429747
7.140000,3.239943,-4.103150,-0.020818,3.272062,2.754554,0.394351,0.907455,0.000169,-0.000183,-0.420148
7.170000,3.337333,-4.019458,-0.008976,3.220604,2.824891,0.395123,0.912072,0.000117,-0.000418,-0.410030
7.200000,3.433155,-3.933694,0.002877,3.167548,2.892731,0.395068,0.916381,0.000093,-0.000526,-0.400306
7.230000,3.527358,-3.845927,0.014711,3.112615,2.958382,0.393868,0.920723,0.000026,-0.000697,-0.390216
7.260000,3.619879,-3.756218,0.026495,3.055509,3.022260,0.391738,0.924839,-0.000029,-0.000818,-0.380359
7.290000,3.710649,-3.664610,0.038199,2.995794,3.084890,0.388509,0.928923,-0.000108,-0.000937,-0.370272
7.320000,3.799580,-3.571134,0.049790,2.932932,3.146848,0.384244,0.932835,-0.000186,-0.001038,-0.360303
7.350000,3.886575,-3.475804,0.061242,2.866743,3.208522,0.379199,0.936667,-0.000277,-0.001137,-0.350218
7.380000,3.971532,-3.378624,0.072530,2.797040,3.270106,0.373382,0.940334,-0.000364,-0.001213,-0.340250
7.410000,4.054351,-3.279589,0.083638,2.724214,3.332258,0.367110,0.943658,-0.000421,-0.001303,-0.330919
7.440000,4.134947,-3.178692,0.094553,2.648893,3.394173,0.360556,0.947298,-0.000441,-0.001411,-0.320350
7.470000,4.213249,-3.075951,0.105264,2.571207,3.455237,0.353516,0.950577,-0.000416,-0.001544,-0.310483
7.500000,4.289182,-2.971380,0.115757,2.491011,3.516155,0.346010,0.953884,-0.000421,-0.001653,-0.300170
7.530000,4.362667,-2.864981,0.126021,2.408025,3.577137,0.338263,0.957017,-0.000442,-0.001740,-0.290027
7.560000,4.433619,-2.756741,0.136051,2.322046,3.638858,0.330412,0.960070,-0.000514,-0.001772,-0.279754
7.590000,4.501939,-2.646634,0.145844,2.232634,3.701635,0.322475,0.962954,-0.000630,-0.001703,-0.269660
7.620000,4.567530,-2.534626,0.155399,2.140118,3.765533,0.314474,0.965722,-0.000661,-0.001790,-0.259570
7.650000,4.630307,-2.420691,0.164704,2.045031,3.830151,0.305883,0.968433,-0.000642,-0.001813,-0.249267
7.680000,4.690181,-2.304793,0.173741,1.946581,3.896361,0.296607,0.970843,-0.000658,-0.001876,-0.239709
7.710000,4.747075,-2.186916,0.182485,1.846300,3.962089,0.286310,0.973568,-0.000663,-0.001784,-0.228389
7.740000,4.800973,-2.067125,0.190903,1.746949,4.023976,0.274860,0.975882,-0.000692,-0.001724,-0.218290
7.770000,4.851943,-1.945565,0.198948,1.651046,4.080067,0.261523,0.978154,-0.000765,-0.001445,-0.207874
7.800000,4.900102,-1.822449,0.206567,1.559532,4.127636,0.246411,0.980371,-0.000781,-0.001257,-0.197154
7.830000,4.945593,-1.698056,0.213707,1.473176,4.165267,0.229546,0.982432,-0.000810,-0.001152,-0.186617
7.860000,4.988574,-1.572699,0.220313,1.392261,4.191854,0.210872,0.984391,-0.000853,-0.001074,-0.175988
7.890000,5.029205,-1.446721,0.226334,1.316473,4.206686,0.190504,0.986247,-0.000700,-0.000728,-0.165276
7.920000,5.067637,-1.320475,0.231717,1.245676,4.209676,0.168378,0.988026,-0.000673,-0.000457,-0.154284
7.950000,5.104007,-1.194307,0.236414,1.178982,4.201547,0.144794,0.989719,-0.000864,-0.000193,-0.143021
7.980000,5.138424,-1.068534,0.240384,1.115490,4.183349,0.119865,0.991327,-0.000972,0.000206,-0.131417
8.010000,5.170958,-0.943447,0.243599,1.053419,4.155748,0.094445,0.992946,-0.000967,0.000655,-0.118560
8.040000,5.201622,-0.819300,0.246041,0.990879,4.120703,0.068388,0.994259,-0.000701,0.000959,-0.106990
8.070000,5.230379,-0.696276,0.247692,0.926245,4.080902,0.041665,0.995452,-0.000126,0.001079,-0.095254
8.100000,5.257136,-0.574490,0.248526,0.857508,4.038175,0.013897,0.996518,0.000865,0.000931,-0.083372
8.130000,5.281714,-0.453995,0.248517,0.781052,3.994801,-0.014462,0.997474,0.001586,0.001086,-0.071004
8.160000,5.303808,-0.334764,0.247682,0.691886,3.953977,-0.041207,0.998365,0.001975,0.001206,-0.057106
8.190000,5.323001,-0.216682,0.246083,0.587675,3.918155,-0.065414,0.999037,0.002101,0.001364,-0.043814
8.220000,5.338879,-0.099578,0.243796,0.470805,3.888756,-0.087022,0.999533,0.002120,0.001574,-0.030437
8.250000,5.351076,0.016761,0.240900,0.342386,3.867207,-0.106052,0.999846,0.002154,0.001425,-0.017342
8.280000,5.359248,0.132570,0.237462,0.202378,3.853395,-0.123137,0.999995,0.002311,0.001119,-0.001672
8.310000,5.363102,0.248099,0.233528,0.054564,3.848493,-0.139189,0.999941,0.002289,0.000452,0.010604
8.340000,5.362545,0.363645,0.229123,-0.091728,3.854604,-0.154456,0.999750,0.001769,0.001000,0.022284
8.370000,5.357710,0.479468,0.224263,-0.230583,3.866940,-0.169503,0.999352,0.001594,0.000783,0.035950
8.400000,5.348831,0.595701,0.218936,-0.361348,3.881879,-0.185662,0.998763,0.001331,0.001048,0.049693
8.430000,5.336130,0.712429,0.213122,-0.485389,3.899987,-0.201913,0.998114,0.000858,0.001571,0.061354
8.460000,5.319777,0.829725,0.206813,-0.604828,3.919803,-0.218682,0.997249,0.000971,0.001365,0.074101
8.490000,5.299896,0.947600,0.199993,-0.720523,3.938477,-0.236039,0.996306,0.000993,0.001788,0.085850
8.520000,5.276601,1.066010,0.192653,-0.832528,3.955577,-0.253248,0.995172,0.001106,0.001834,0.098123
8.550000,5.250001,1.184886,0.184792,-0.940785,3.969442,-0.270835,0.993975,0.001125,0.002085,0.109585
8.580000,5.220206,1.304122,0.176401,-1.045521,3.979662,-0.288601,0.992638,0.001112,0.002178,0.121096
8.610000,5.187325,1.423591,0.167467,-1.146602,3.984908,-0.306945,0.991188,0.001107,0.002335,0.132436
8.640000,5.151466,1.543134,0.157979,-1.243942,3.984661,-0.325642,0.989672,0.001032,0.002255,0.143329
8.670000,5.112734,1.662583,0.147925,-1.338189,3.978555,-0.344571,0.987993,0.000985,0.002400,0.154475
8.700000,5.071216,1.781765,0.137312,-1.429694,3.966964,-0.362957,0.986239,0.000974,0.002450,0.165307
8.730000,5.026980,1.900522,0.126164,-1.519349,3.950115,-0.380281,0.984311,0.001045,0.002499,0.176422
8.760000,4.980066,2.018693,0.114518,-1.608313,3.928003,-0.396120,0.982394,0.001368,0.002639,0.186798
8.790000,4.930490,2.136131,0.102428,-1.696748,3.901197,-0.409885,0.980270,0.001374,0.002593,0.197640
8.820000,4.878276,2.252702,0.089952,-1.784182,3.870147,-0.421854,0.977944,0.001384,0.002427,0.208847
8.850000,4.823457,2.368291,0.077144,-1.870380,3.835793,-0.431960,0.975588,0.001379,0.002335,0.219593
8.880000,4.766069,2.482813,0.064069,-1.955519,3.799044,-0.439714,0.973046,0.001346,0.002332,0.230596
8.910000,4.706144,2.596196,0.050794,-2.039469,3.759841,-0.445327,0.970412,0.001398,0.002041,0.241443
8.940000,4.643713,2.708371,0.037378,-2.122582,3.718469,-0.449063,0.967622,0.001371,0.001955,0.252391
8.970000,4.578803,2.819266,0.023877,-2.204777,3.674536,-0.451027,0.964710,0.001279,0.001721,0.263307
9.000000,4.511434,2.928806,0.010340,-2.286490,3.628123,-0.451438,0.961686,0.000889,0.001328,0.274150
9.030000,4.441621,3.036921,-0.003192,-2.367677,3.579561,-0.450645,0.958590,0.000625,0.001151,0.284787
9.060000,4.369389,3.143546,-0.016678,-2.447805,3.528783,-0.448465,0.955264,0.000564,0.000978,0.295752
9.090000,4.294771,3.248616,-0.030074,-2.526703,3.475864,-0.444609,0.951950,0.000371,0.001025,0.306253
9.120000,4.217808,3.352070,-0.043333,-2.604181,3.421085,-0.439289,0.948351,0.000506,0.000655,0.317222
9.150000,4.138541,3.453850,-0.056418,-2.680319,3.364203,-0.433034,0.944802,0.000406,0.000718,0.327640
9.180000,4.057018,3.553897,-0.069292,-2.754521,3.305632,-0.425259,0.940991,0.000512,0.000624,0.338430
9.210000,3.973295,3.652156,-0.081912,-2.827020,3.244972,-0.416066,0.937200,0.000513,0.000690,0.348792
9.240000,3.887424,3.748569,-0.094237,-2.897674,3.182513,-0.405621,0.933150,0.000543,0.000535,0.359487
9.270000,3.799463,3.843083,-0.106234,-2.966442,3.118420,-0.394153,0.929111,0.000555,0.000563,0.369799
9.300000,3.709464,3.935649,-0.117866,-3.033503,3.052674,-0.381345,0.924849,0.000562,0.000463,0.380334
9.330000,3.617477,4.026214,-0.129101,-3.098923,2.985000,-0.367614,0.920562,0.000575,0.000475,0.390596
9.360000,3.523552,4.114720,-0.139907,-3.162754,2.915397,-0.352790,0.916066,0.000563,0.000401,0.401027
9.390000,3.427733,4.201109,-0.150254,-3.225179,2.843876,-0.337006,0.911539,0.000547,0.000410,0.411214
9.420000,3.330062,4.285321,-0.160109,-3.286226,2.770228,-0.319999,0.906871,0.000485,0.000443,0.421407
9.450000,3.230580,4.367296,-0.169441,-3.345906,2.694822,-0.302139,0.902029,0.000543,0.000409,0.431675
9.480000,3.129335,4.446985,-0.178227,-3.403785,2.617726,-0.283573,0.897126,0.000579,0.000446,0.441774
9.510000,3.026378,4.524341,-0.186441,-3.460008,2.539346,-0.264071,0.892064,0.000596,0.000426,0.451908
9.540000,2.921761,4.599326,-0.194063,-3.514441,2.459658,-0.244033,0.886915,0.000602,0.000432,0.461932
9.570000,2.815542,4.671904,-0.201074,-3.566794,2.378882,-0.223360,0.881627,0.000581,0.000404,0.471945
9.600000,2.707786,4.742050,-0.207461,-3.616994,2.297521,-0.202430,0.876237,0.000558,0.000400,0.481881
9.630000,2.598560,4.809745,-0.213215,-3.664735,2.215486,-0.181217,0.870723,0.000525,0.000380,0.491773
9.660000,2.487940,4.874969,-0.218330,-3.709908,2.132779,-0.159729,0.865043,0.000529,0.000442,0.501698
9.690000,2.376002,4.937705,-0.222795,-3.752601,2.049620,-0.137997,0.859372,0.000456,0.000391,0.511351
9.720000,2.262818,4.997933,-0.226601,-3.793013,1.965575,-0.115716,0.853488,0.000270,0.000396,0.521112
9.750000,2.148453,5.055623,-0.229732,-3.831310,1.880429,-0.092981,0.847593,0.000000,0.000363,0.530646
9.780000,2.032969,5.110744,-0.232173,-3.867630,1.794301,-0.069756,0.841444,-0.000039,0.000363,0.540344
9.810000,1.916426,5.163266,-0.233916,-3.901891,1.707164,-0.046451,0.835344,-0.000074,0.000388,0.549728
9.840000,1.798886,5.213157,-0.234962,-3.934144,1.618884,-0.023285,0.828962,-0.000150,0.000385,0.559305
9.870000,1.680404,5.260379,-0.235314,-3.964667,1.529292,-0.000224,0.822640,-0.000198,0.000386,0.568563
9.900000,1.561026,5.304891,-0.234979,-3.993861,1.438141,0.022567,0.816044,-0.000293,0.000405,0.577990
9.930000,1.440789,5.346643,-0.233965,-4.021921,1.345359,0.045033,0.809485,-0.000366,0.000415,0.587141
9.960000,1.319724,5.385579,-0.232285,-4.049121,1.250382,0.066958,0.802707,-0.000527,0.000403,0.596373
9.990000,1.197848,5.421628,-0.229960,-4.075882,1.152888,0.088080,0.795918,-0.000811,0.000137,0.605404
10.020000,1.075170,5.454710,-0.227016,-4.102683,1.052582,0.108186,0.789056,-0.001252,-0.000041,0.614320
10.050000,0.951683,5.484742,-0.223476,-4.129809,0.949497,0.127817,0.782225,-0.001790,-0.000120,0.622994
10.080000,0.827375,5.511647,-0.219352,-4.157358,0.844190,0.147090,0.775138,-0.002286,-0.000350,0.631787
10.110000,0.702239,5.535372,-0.214646,-4.185045,0.737462,0.166652,0.768127,-0.003218,-0.000289,0.640290
10.140000,0.576275,5.555895,-0.209353,-4.212527,0.630768,0.186245,0.760665,-0.003264,-0.000430,0.649137
10.170000,0.449509,5.573227,-0.203487,-4.238546,0.524662,0.204773,0.753313,-0.003311,-0.000322,0.657654
10.200000,0.321998,5.587408,-0.197072,-4.262186,0.420747,0.222932,0.745837,-0.003330,-0.000497,0.666120
10.230000,0.193825,5.598522,-0.190117,-4.282692,0.320223,0.240702,0.738274,-0.003362,-0.000372,0.674492
10.260000,0.065088,5.606671,-0.182634,-4.299758,0.223047,0.258205,0.730574,-0.003310,-0.000240,0.682825
10.290000,-0.064106,5.611950,-0.174630,-4.313187,0.128849,0.275367,0.722844,-0.003178,-0.000090,0.691004
10.320000,-0.193649,5.614438,-0.166124,-4.323038,0.037028,0.291714,0.715144,-0.002842,0.000040,0.698971
10.350000,-0.323429,5.614202,-0.157136,-4.328927,-0.052767,0.307464,0.707042,-0.002695,0.000437,0.707166
10.380000,-0.453327,5.611303,-0.147687,-4.330999,-0.140478,0.322468,0.699028,-0.002248,0.000594,0.715091
10.410000,-0.583232,5.605782,-0.137805,-4.329300,-0.227572,0.336341,0.690529,-0.001899,0.000912,0.723302
10.440000,-0.713024,5.597628,-0.127516,-4.323538,-0.316093,0.349605,0.682294,-0.001766,0.001186,0.731075
10.470000,-0.842591,5.586790,-0.116840,-4.314233,-0.406437,0.362137,0.673757,-0.001514,0.001219,0.738950
10.500000,-0.971828,5.573222,-0.105804,-4.301560,-0.498052,0.373585,0.665238,-0.001350,0.001224,0.746629
10.530000,-1.100635,5.556901,-0.094439,-4.285554,-0.590062,0.384051,0.656522,-0.001165,0.001171,0.754305
10.560000,-1.228917,5.537825,-0.082780,-4.266592,-0.681626,0.393246,0.647754,-0.000995,0.001115,0.761848
10.590000,-1.356593,5.516022,-0.070862,-4.245182,-0.771918,0.401310,0.638864,-0.000813,0.001032,0.769319
10.620000,-1.483593,5.491544,-0.058721,-4.221465,-0.859958,0.408084,0.629892,-0.000630,0.000936,0.776682
10.650000,-1.609849,5.464459,-0.046396,-4.195594,-0.945714,0.413580,0.620681,-0.000456,0.000837,0.784062
10.680000,-1.735294,5.434826,-0.033926,-4.167391,-1.029803,0.417734,0.611425,-0.000325,0.000794,0.791302
10.710000,-1.859845,5.402674,-0.021354,-4.136021,-1.113696,0.420379,0.602043,-0.000074,0.000728,0.798464
10.740000,-1.983397,5.367997,-0.008720,-4.100768,-1.198095,0.421910,0.592825,0.000049,0.000609,0.805331
10.770000,-2.105833,5.330774,0.003942,-4.061648,-1.283447,0.422250,0.583403,0.000183,0.000515,0.812183
10.800000,-2.227035,5.290968,0.016600,-4.018497,-1.370248,0.421622,0.573896,0.000284,0.000544,0.818928
10.830000,-2.346879,5.248523,0.029223,-3.971109,-1.459433,0.419888,0.564129,0.000469,0.000456,0.825686
10.860000,-2.465241,5.203367,0.041779,-3.919695,-1.550988,0.417161,0.554380,0.000596,0.000355,0.832263
10.890000,-2.582013,5.155433,0.054236,-3.865077,-1.644595,0.413331,0.544555,0.000695,0.000242,0.838725
10.920000,-2.697108,5.104670,0.066566,-3.807913,-1.739594,0.408653,0.534638,0.000766,0.000113,0.845081
10.950000,-2.810461,5.051048,0.078738,-3.748988,-1.835184,0.402784,0.524635,0.000802,-0.000074,0.851327
10.980000,-2.922032,4.994559,0.090709,-3.689073,-1.930766,0.395294,0.514614,0.000815,-0.000427,0.857421
11.010000,-3.031801,4.935217,0.102436,-3.628834,-2.025407,0.386527,0.504246,0.000795,-0.000608,0.863559
11.040000,-3.139757,4.873057,0.113883,-3.568244,-2.118580,0.376578,0.494020,0.000863,-0.000710,0.869450
11.070000,-3.245895,4.808132,0.125010,-3.507624,-2.209707,0.365278,0.483436,0.000958,-0.000712,0.875379
11.100000,-3.350220,4.740517,0.135787,-3.447378,-2.297987,0.353155,0.473256,0.000992,-0.000507,0.880924
11.130000,-3.452748,4.670304,0.146185,-3.387807,-2.382861,0.340076,0.462631,0.001157,-0.000651,0.886550
11.160000,-3.553496,4.597595,0.156171,-3.328749,-2.464399,0.325629,0.452601,0.001195,-0.000781,0.891712
11.190000,-3.652468,4.522484,0.165709,-3.269385,-2.543044,0.310208,0.441908,0.001283,-0.000843,0.897059
11.220000,-3.749641,4.445058,0.174771,-3.208781,-2.618658,0.293936,0.431451,0.001365,-0.000898,0.902135
11.250000,-3.844977,4.365404,0.183328,-3.146941,-2.691651,0.276532,0.420779,0.001458,-0.000939,0.907162
11.280000,-3.938435,4.283600,0.191352,-3.083643,-2.761913,0.258402,0.410106,0.001549,-0.000990,0.912036
11.310000,-4.029973,4.199729,0.198819,-3.018897,-2.829486,0.239387,0.399340,0.001647,-0.001043,0.916801
11.340000,-4.119552,4.113875,0.205708,-2.952986,-2.894145,0.219892,0.388508,0.001745,-0.001100,0.921443
11.370000,-4.207137,4.026132,0.212002,-2.886070,-2.955403,0.199739,0.377611,0.001836,-0.001163,0.925962
11.400000,-4.292712,3.936606,0.217681,-2.818922,-3.012950,0.178838,0.366648,0.001916,-0.001230,0.930357
11.430000,-4.376273,3.845418,0.222726,-2.751818,-3.066252,0.157520,0.355585,0.001992,-0.001308,0.934641
11.460000,-4.457826,3.752700,0.227125,-2.685047,-3.114969,0.135741,0.344222,0.002072,-0.001404,0.938885
11.490000,-4.537372,3.658583,0.230864,-2.617965,-3.159507,0.113492,0.333331,0.002209,-0.001351,0.942806
11.520000,-4.614881,3.563173,0.233929,-2.549320,-3.201139,0.090859,0.321967,0.002438,-0.001124,0.946747
11.550000,-4.690291,3.466542,0.236303,-2.478013,-3.240920,0.067430,0.310939,0.002699,-0.000819,0.950426
11.580000,-4.763502,3.368725,0.237976,-2.402709,-3.280257,0.044100,0.299721,0.002695,-0.000526,0.954023
11.610000,-4.834386,3.269717,0.238955,-2.322899,-3.320225,0.021163,0.288346,0.002990,-0.000326,0.957522
11.640000,-4.902804,3.169488,0.239247,-2.238335,-3.361729,-0.001683,0.277140,0.003348,-0.000191,0.960824
11.670000,-4.968622,3.067992,0.238860,-2.149543,-3.404646,-0.024115,0.265420,0.003465,-0.000095,0.964127
11.700000,-5.031730,2.965204,0.237806,-2.057657,-3.447943,-0.046150,0.253873,0.003683,0.000006,0.967230
11.730000,-5.092049,2.861109,0.236094,-1.963566,-3.491682,-0.068035,0.242163,0.003865,0.000098,0.970228
11.760000,-5.149525,2.755702,0.233730,-1.868202,-3.535451,-0.089528,0.230480,0.004083,0.000175,0.973068
11.790000,-5.204134,2.648993,0.230724,-1.772364,-3.578507,-0.110868,0.218758,0.004314,0.000249,0.975769
11.820000,-5.255864,2.541007,0.227077,-1.676294,-3.620575,-0.132302,0.207039,0.004551,0.000313,0.978322
11.850000,-5.304715,2.431782,0.222785,-1.580453,-3.661056,-0.153823,0.195320,0.004799,0.000359,0.980728
11.880000,-5.350701,2.321372,0.217847,-1.485304,-3.699603,-0.175358,0.183606,0.005062,0.000388,0.982987
11.910000,-5.393839,2.209839,0.212263,-1.390538,-3.735953,-0.196925,0.171881,0.005320,0.000378,0.985103
11.940000,-5.434142,2.097256,0.206030,-1.296350,-3.769570,-0.218600,0.160092,0.005571,0.000308,0.987086
11.970000,-5.471623,1.983708,0.199145,-1.202354,-3.800327,-0.240431,0.148498,0.005812,0.000280,0.988896
