timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.022734,-4.576573,-0.029007,3.513688,2.291104,0.330038,0.877172,0.009224,0.005203,-0.480060
6.990000,3.127125,-4.506692,-0.019164,3.445695,2.367637,0.326167,0.882910,0.008763,0.004779,-0.469436
7.020000,3.229475,-4.434514,-0.009417,3.377698,2.444205,0.323628,0.888128,0.008408,0.004067,-0.459502
7.050000,3.329779,-4.360025,0.000271,3.309179,2.521782,0.322178,0.893529,0.008003,0.003369,-0.448921
7.080000,3.428018,-4.283189,0.009935,3.240083,2.600613,0.322153,0.898697,0.007433,0.002799,-0.438497
7.110000,3.524188,-4.203982,0.019621,3.171300,2.679830,0.323536,0.903808,0.006617,0.002448,-0.427881
7.140000,3.618329,-4.122408,0.029373,3.104746,2.758467,0.326644,0.908629,0.005361,0.002714,-0.417561
7.170000,3.710575,-4.038507,0.039248,3.044987,2.834903,0.331647,0.912298,0.003177,0.004342,-0.409491
7.200000,3.801151,-3.952392,0.049256,2.993425,2.906120,0.335561,0.917846,0.003278,0.002519,-0.396915
7.230000,3.890177,-3.864248,0.059309,2.941643,2.970114,0.334669,0.923560,0.003180,0.002482,-0.383433
7.260000,3.977606,-3.774213,0.069277,2.886914,3.032252,0.329835,0.926986,0.002697,0.002022,-0.375081
7.290000,4.063363,-3.682323,0.079062,2.830280,3.093744,0.322477,0.930962,0.003080,0.003205,-0.365088
7.320000,4.147380,-3.588641,0.088608,2.770799,3.151699,0.313976,0.934558,0.003038,0.003717,-0.355778
7.350000,4.229536,-3.493242,0.097879,2.706271,3.208204,0.304076,0.938866,0.003196,0.002921,-0.344257
7.380000,4.309675,-3.396159,0.106848,2.636357,3.264034,0.293822,0.942445,0.003420,0.002569,-0.334333
7.410000,4.387648,-3.297386,0.115528,2.561805,3.320799,0.284830,0.946618,0.004801,0.002163,-0.322314
7.440000,4.463323,-3.196900,0.123965,2.483213,3.378280,0.277645,0.949943,0.005168,0.001157,-0.312379
7.470000,4.536590,-3.094666,0.132205,2.401267,3.437321,0.271734,0.953624,0.005357,0.000392,-0.300952
7.500000,4.607358,-2.990666,0.140287,2.316602,3.496048,0.267075,0.956892,0.005291,-0.000550,-0.290396
7.530000,4.675560,-2.884912,0.148240,2.230206,3.554228,0.263115,0.960199,0.005199,-0.001354,-0.279264
7.560000,4.741157,-2.777456,0.156080,2.142897,3.609493,0.259553,0.963290,0.004965,-0.002158,-0.268409
7.590000,4.804138,-2.668415,0.163814,2.055836,3.659867,0.256009,0.966259,0.004597,-0.002807,-0.257514
7.620000,4.864533,-2.557967,0.171441,1.970536,3.703325,0.252490,0.968792,0.003890,-0.003228,-0.247824
7.650000,4.922402,-2.446348,0.178960,1.887373,3.737986,0.248785,0.971794,0.003250,-0.003275,-0.235787
7.680000,4.977796,-2.333811,0.186365,1.805556,3.764496,0.244826,0.974187,0.002817,-0.003863,-0.225690
7.710000,5.030731,-2.220552,0.193628,1.723471,3.786077,0.239405,0.976767,0.002820,-0.004141,-0.214243
7.740000,5.081176,-2.106705,0.200705,1.639525,3.803711,0.232375,0.979102,0.002660,-0.004440,-0.203303
7.770000,5.129071,-1.992355,0.207539,1.553456,3.819604,0.223245,0.981429,0.002435,-0.004627,-0.191752
7.800000,5.174342,-1.877535,0.214060,1.464594,3.835109,0.211486,0.983695,0.001778,-0.004861,-0.179768
7.830000,5.216912,-1.762238,0.220185,1.373458,3.851361,0.196837,0.985738,0.001575,-0.004708,-0.168216
7.860000,5.256725,-1.646446,0.225836,1.280725,3.868069,0.179884,0.987679,0.001408,-0.004785,-0.156415
7.890000,5.293729,-1.530151,0.230941,1.186199,3.884918,0.160457,0.989457,0.001496,-0.004742,-0.144740
7.920000,5.327877,-1.413354,0.235430,1.090354,3.901575,0.138811,0.991111,0.002004,-0.004555,-0.132941
7.950000,5.359130,-1.296061,0.239239,0.993173,3.917954,0.115113,0.992638,0.001857,-0.004649,-0.121017
7.980000,5.387451,-1.178267,0.242316,0.894886,3.934978,0.090026,0.994002,0.001713,-0.004433,-0.109259
8.010000,5.412805,-1.059948,0.244630,0.795338,3.952931,0.064277,0.995302,0.001319,-0.004499,-0.096707
8.040000,5.435174,-0.941073,0.246187,0.695988,3.972123,0.039498,0.996220,0.001105,-0.002409,-0.086821
8.070000,5.454583,-0.821608,0.247010,0.597940,3.992160,0.015349,0.997238,-0.000424,-0.002116,-0.074236
8.100000,5.471010,-0.701546,0.247086,0.497140,4.011999,-0.010263,0.998141,-0.002630,-0.002819,-0.060825
8.130000,5.484370,-0.580878,0.246384,0.393564,4.032561,-0.036528,0.998773,-0.003741,-0.002519,-0.049327
8.160000,5.494630,-0.459569,0.244924,0.290433,4.054712,-0.060831,0.999198,-0.004290,-0.001846,-0.039765
8.190000,5.501839,-0.337583,0.242763,0.190141,4.077689,-0.083207,0.999589,-0.004180,-0.001629,-0.028322
8.220000,5.506088,-0.214939,0.239947,0.093124,4.098516,-0.104551,0.999855,-0.003741,-0.001507,-0.016570
8.250000,5.507474,-0.091717,0.236494,-0.000682,4.116337,-0.125653,0.999986,-0.002798,-0.001641,-0.004175
8.280000,5.506060,0.032004,0.232420,-0.093634,4.131690,-0.145928,0.999971,-0.002458,-0.001131,0.007059
8.310000,5.501843,0.156171,0.227769,-0.187447,4.146097,-0.164114,0.999816,-0.001544,-0.000356,0.019124
8.340000,5.494791,0.280751,0.222603,-0.282731,4.159244,-0.180316,0.999532,-0.000858,0.000141,0.030566
8.370000,5.484871,0.405718,0.216968,-0.378562,4.171893,-0.195356,0.999091,-0.000094,0.000514,0.042627
8.400000,5.472077,0.531043,0.210885,-0.474373,4.183137,-0.210136,0.998546,0.000449,0.000830,0.053901
8.430000,5.456416,0.656684,0.204363,-0.569734,4.192921,-0.224700,0.997862,0.000957,0.001174,0.065331
8.460000,5.437912,0.782581,0.197395,-0.663873,4.200208,-0.239806,0.997071,0.001442,0.001416,0.076452
8.490000,5.416606,0.908657,0.189962,-0.756469,4.204874,-0.255759,0.996159,0.001958,0.001659,0.087526
8.520000,5.392557,1.034818,0.182034,-0.846828,4.205871,-0.272757,0.995127,0.002546,0.001866,0.098548
8.550000,5.365839,1.160936,0.173573,-0.934376,4.201952,-0.291332,0.993926,0.003305,0.002056,0.109980
8.580000,5.336519,1.286836,0.164533,-1.020303,4.191393,-0.311320,0.992856,0.003715,0.002414,0.119237
8.610000,5.304641,1.412309,0.154889,-1.104850,4.173494,-0.331635,0.991384,0.003806,0.002185,0.130915
8.640000,5.270255,1.537151,0.144642,-1.187590,4.149312,-0.351496,0.990052,0.003591,0.002136,0.140637
8.670000,5.233401,1.661185,0.133822,-1.269313,4.119579,-0.369841,0.988434,0.003446,0.001841,0.151598
8.700000,5.194097,1.784234,0.122480,-1.350991,4.083725,-0.386262,0.986941,0.002726,0.001849,0.161048
8.730000,5.152329,1.906120,0.110690,-1.433525,4.042022,-0.399752,0.985031,0.002268,0.001697,0.172353
8.760000,5.108067,2.026664,0.098541,-1.517240,3.994228,-0.410175,0.983202,0.001732,0.001695,0.182507
8.790000,5.061276,2.145713,0.086124,-1.602193,3.942351,-0.417600,0.980871,0.001522,0.001383,0.194650
8.820000,5.011911,2.263160,0.073524,-1.688828,3.887453,-0.422442,0.978859,0.000937,0.001032,0.204531
8.850000,4.959927,2.378930,0.060822,-1.776760,3.830573,-0.424346,0.976134,0.000905,0.000994,0.217167
8.880000,4.905311,2.492974,0.048102,-1.864290,3.772351,-0.423611,0.974006,0.001040,0.000873,0.226518
8.910000,4.848078,2.605254,0.035450,-1.951234,3.712962,-0.419892,0.970960,0.001235,0.001324,0.239236
8.940000,4.788244,2.715704,0.022934,-2.037717,3.650376,-0.414530,0.968425,0.000943,0.000786,0.249303
8.970000,4.725800,2.824250,0.010593,-2.125201,3.586015,-0.408200,0.965242,0.000743,0.000978,0.261356
9.000000,4.660747,2.930855,-0.001542,-2.211677,3.520974,-0.400795,0.962379,0.000446,0.000908,0.271709
9.030000,4.593131,3.035536,-0.013456,-2.296055,3.457775,-0.393435,0.959043,-0.000017,0.000682,0.283261
9.060000,4.523040,3.138357,-0.025152,-2.376704,3.396940,-0.386286,0.955658,-0.000147,0.000727,0.294479
9.090000,4.450590,3.239395,-0.036640,-2.453240,3.338943,-0.379606,0.952312,-0.000422,0.000925,0.305123
9.120000,4.375908,3.338731,-0.047947,-2.525571,3.283445,-0.374175,0.948585,-0.000740,0.000358,0.316522
9.150000,4.299111,3.436422,-0.059117,-2.594266,3.229307,-0.370503,0.945068,-0.001231,0.000771,0.326870
9.180000,4.220299,3.532500,-0.070188,-2.659823,3.175898,-0.367603,0.941054,-0.001352,0.000725,0.338254
9.210000,4.139563,3.626961,-0.081183,-2.722632,3.121506,-0.365386,0.937271,-0.001578,0.001084,0.348596
9.240000,4.056968,3.719767,-0.092111,-2.783667,3.065553,-0.363158,0.933001,-0.001683,0.001117,0.359869
9.270000,3.972565,3.810850,-0.102972,-2.843179,3.006680,-0.360882,0.928977,-0.001807,0.001281,0.370130
9.300000,3.886381,3.900124,-0.113758,-2.902420,2.944867,-0.358194,0.924765,-0.001809,0.001000,0.380533
9.330000,3.798422,3.987483,-0.124458,-2.961519,2.879067,-0.355122,0.920046,-0.001755,0.001472,0.391804
9.360000,3.708722,4.072830,-0.135051,-3.018519,2.810734,-0.351090,0.915664,-0.001318,0.001463,0.401939
9.390000,3.617362,4.156090,-0.145506,-3.072145,2.739971,-0.345923,0.909957,-0.001077,0.001626,0.414697
9.420000,3.524450,4.237215,-0.155781,-3.121968,2.668310,-0.339092,0.906094,-0.000679,0.001545,0.423072
9.450000,3.430059,4.316156,-0.165826,-3.170781,2.594444,-0.330556,0.900036,-0.000763,0.001702,0.435812
9.480000,3.334206,4.392811,-0.175595,-3.219404,2.515890,-0.320725,0.895668,-0.000510,0.001467,0.444720
9.510000,3.236882,4.467049,-0.185051,-3.268888,2.433352,-0.309635,0.889709,-0.000708,0.001401,0.456526
9.540000,3.138054,4.538748,-0.194147,-3.319610,2.346576,-0.296813,0.885442,-0.000860,0.001192,0.464748
9.570000,3.037686,4.607771,-0.202840,-3.371589,2.254914,-0.282704,0.878601,-0.000854,0.000610,0.477556
9.600000,2.935779,4.673986,-0.211096,-3.422210,2.159467,-0.267667,0.874037,-0.000336,0.000811,0.485859
9.630000,2.832382,4.737312,-0.218880,-3.470971,2.062240,-0.251307,0.866990,-0.000390,0.000301,0.498325
9.660000,2.727555,4.797699,-0.226146,-3.517495,1.963582,-0.233078,0.862376,-0.000302,0.000292,0.506268
9.690000,2.621342,4.855114,-0.232824,-3.563342,1.864086,-0.212100,0.854666,-0.001322,-0.000255,0.519176
9.720000,2.513760,4.909540,-0.238846,-3.608811,1.764302,-0.189362,0.850135,-0.000477,-0.000907,0.526564
9.750000,2.404821,4.960962,-0.244174,-3.653786,1.663787,-0.165821,0.841607,-0.000652,-0.000643,0.540089
9.780000,2.294552,5.009366,-0.248788,-3.697449,1.563182,-0.141815,0.837226,-0.000021,-0.001531,0.546855
9.810000,2.182984,5.054757,-0.252677,-3.740428,1.462866,-0.117419,0.828199,-0.000462,-0.001167,0.560432
9.840000,2.070151,5.097165,-0.255832,-3.781786,1.364339,-0.092970,0.823871,-0.000234,-0.002106,0.566774
9.870000,1.956069,5.136637,-0.258246,-3.823696,1.267120,-0.067941,0.813936,-0.001422,-0.001778,0.580951
9.900000,1.840743,5.173219,-0.259908,-3.864692,1.171669,-0.042838,0.809384,-0.000602,-0.003176,0.587271
9.930000,1.724201,5.206955,-0.260832,-3.904764,1.077414,-0.018800,0.799515,-0.001125,-0.002166,0.600641
9.960000,1.606545,5.237889,-0.261046,-3.938962,0.984883,0.004556,0.794935,-0.000545,-0.003754,0.606683
9.990000,1.487920,5.266061,-0.260583,-3.969412,0.893218,0.026307,0.785764,-0.001386,-0.003120,0.618517
10.020000,1.348729,5.311976,-0.243979,-4.135956,0.947954,0.089462,0.781783,-0.003818,-0.001749,0.623536
10.050000,1.224076,5.339150,-0.241077,-4.174197,0.863648,0.104001,0.774623,-0.003974,-0.001269,0.632410
10.080000,1.098323,5.363710,-0.237775,-4.209336,0.773636,0.116104,0.768029,-0.003690,-0.000950,0.640404
10.110000,0.971541,5.385463,-0.234135,-4.242815,0.676612,0.126548,0.761227,-0.004222,-0.000506,0.648472
10.140000,0.843799,5.404266,-0.230190,-4.273308,0.576871,0.136498,0.754074,-0.003535,-0.000958,0.656779
10.170000,0.715210,5.420106,-0.225940,-4.299313,0.479144,0.146822,0.747193,-0.003254,-0.000827,0.664599
10.200000,0.585911,5.433065,-0.221362,-4.320614,0.384805,0.158400,0.740024,-0.002449,-0.000914,0.672576
10.230000,0.456048,5.443237,-0.216437,-4.336883,0.293303,0.169889,0.733086,-0.000990,-0.000784,0.680135
10.260000,0.325780,5.450719,-0.211158,-4.347652,0.205537,0.182040,0.725966,-0.000465,-0.000451,0.687731
10.290000,0.195279,5.455645,-0.205494,-4.352466,0.122821,0.195572,0.718612,0.000346,-0.000708,0.695410
10.320000,0.064712,5.458145,-0.199404,-4.351948,0.043857,0.210469,0.711294,0.001210,-0.000644,0.702893
10.350000,-0.065760,5.458322,-0.192842,-4.346189,-0.032019,0.226963,0.703788,0.002274,-0.000717,0.710406
10.380000,-0.195983,5.456246,-0.185758,-4.335391,-0.106387,0.245337,0.695913,0.003646,-0.000398,0.718116
10.410000,-0.325804,5.451952,-0.178098,-4.319335,-0.179916,0.265288,0.688153,0.005458,-0.000531,0.725545
10.440000,-0.455063,5.445435,-0.169825,-4.297926,-0.254547,0.286289,0.680227,0.006126,-0.000989,0.732976
10.470000,-0.583604,5.436633,-0.160889,-4.271467,-0.332224,0.309441,0.672382,0.006381,-0.001618,0.740175
10.500000,-0.711267,5.425416,-0.151223,-4.239385,-0.415617,0.334907,0.664281,0.006445,-0.002504,0.747451
10.530000,-0.837891,5.411600,-0.140772,-4.202203,-0.505396,0.361854,0.655797,0.006742,-0.003406,0.754900
10.560000,-0.963347,5.395011,-0.129491,-4.161555,-0.600565,0.390197,0.647883,0.006021,-0.003932,0.761706
10.590000,-1.087552,5.375509,-0.117351,-4.118784,-0.699603,0.419178,0.638798,0.006188,-0.004643,0.769336
10.620000,-1.210440,5.352995,-0.104352,-4.073751,-0.801266,0.447384,0.630076,0.006018,-0.004723,0.776496
10.650000,-1.331967,5.327408,-0.090515,-4.028066,-0.904554,0.475069,0.620923,0.005709,-0.004852,0.783836
10.680000,-1.452122,5.298710,-0.075869,-3.982276,-1.008690,0.501362,0.611831,0.005157,-0.004968,0.790956
10.710000,-1.570913,5.266886,-0.060470,-3.937093,-1.112886,0.525234,0.602602,0.004246,-0.005587,0.798011
10.740000,-1.688369,5.231940,-0.044430,-3.893328,-1.216837,0.544086,0.593262,0.003058,-0.007868,0.804965
10.770000,-1.804545,5.193877,-0.027910,-3.851726,-1.320669,0.557284,0.583633,0.001233,-0.008621,0.811971
10.800000,-1.919503,5.152716,-0.011055,-3.812127,-1.423442,0.566380,0.573752,0.000176,-0.008669,0.818983
10.830000,-2.033296,5.108498,0.006015,-3.774067,-1.524415,0.571625,0.564137,-0.000682,-0.008149,0.825641
10.860000,-2.145971,5.061298,0.023180,-3.737619,-1.622219,0.572690,0.554461,-0.001280,-0.007731,0.832173
10.890000,-2.257571,5.011219,0.040315,-3.702382,-1.716406,0.569638,0.544463,-0.002023,-0.006800,0.838755
10.920000,-2.368114,4.958364,0.057301,-3.667167,-1.807280,0.562737,0.534750,-0.002604,-0.005710,0.844987
10.950000,-2.477587,4.902822,0.074025,-3.630986,-1.895534,0.552194,0.524835,-0.003455,-0.004723,0.851184
10.980000,-2.585960,4.844671,0.090382,-3.593905,-1.981180,0.538332,0.514789,-0.003962,-0.003690,0.857300
11.010000,-2.693207,4.783995,0.106270,-3.555879,-2.063898,0.520851,0.504524,-0.004151,-0.002475,0.863384
11.040000,-2.799306,4.720887,0.121588,-3.517394,-2.143296,0.500329,0.494726,-0.004718,-0.001295,0.869035
11.070000,-2.904267,4.655449,0.136258,-3.479992,-2.219203,0.477657,0.485045,-0.004548,0.000522,0.874477
11.100000,-3.008111,4.587799,0.150217,-3.442994,-2.290802,0.452951,0.474608,-0.004534,0.001582,0.880184
11.130000,-3.110835,4.518046,0.163398,-3.405237,-2.359402,0.425764,0.464532,-0.004477,0.002323,0.885542
11.160000,-3.212397,4.446259,0.175724,-3.365568,-2.426424,0.396001,0.454363,-0.004198,0.003142,0.890801
11.190000,-3.312724,4.372472,0.187137,-3.322919,-2.492686,0.364856,0.443729,-0.004332,0.003969,0.896142
11.220000,-3.411728,4.296707,0.197607,-3.277334,-2.558292,0.333175,0.433469,-0.004077,0.004327,0.901149
11.250000,-3.509318,4.218974,0.207121,-3.228650,-2.623955,0.301060,0.422878,-0.003923,0.004587,0.906166
11.280000,-3.605399,4.139276,0.215674,-3.176755,-2.689256,0.269137,0.412350,-0.003725,0.004785,0.911005
11.310000,-3.699870,4.057617,0.223280,-3.121291,-2.754629,0.237955,0.401845,-0.003415,0.004972,0.915688
11.340000,-3.792613,3.973983,0.229970,-3.061589,-2.820998,0.208061,0.391368,-0.002963,0.005217,0.920215
11.370000,-3.883482,3.888338,0.235798,-2.996343,-2.888688,0.180432,0.379842,-0.002609,0.005606,0.925031
11.400000,-3.972304,3.800639,0.240842,-2.925128,-2.957909,0.155860,0.369381,-0.002406,0.005397,0.929259
11.430000,-4.058924,3.710829,0.245201,-2.849544,-3.029381,0.134703,0.359367,-0.002407,0.004689,0.933181
11.460000,-4.143236,3.618889,0.248973,-2.771271,-3.099998,0.116789,0.346623,-0.002415,0.004244,0.937992
11.490000,-4.225181,3.524880,0.252240,-2.691707,-3.167271,0.100977,0.336340,-0.001778,0.003684,0.941732
11.520000,-4.304718,3.428877,0.255051,-2.610790,-3.232890,0.086481,0.325013,-0.001665,0.003880,0.945700
11.550000,-4.381792,3.330926,0.257445,-2.527479,-3.297183,0.073085,0.315147,-0.001357,0.004069,0.949033
11.580000,-4.456333,3.231073,0.259442,-2.441912,-3.359709,0.060056,0.303311,-0.000955,0.004315,0.952881
11.610000,-4.528290,3.129387,0.261047,-2.355225,-3.419304,0.046914,0.293010,-0.000693,0.004317,0.956099
11.640000,-4.597648,3.025955,0.262254,-2.268603,-3.476179,0.033573,0.281383,-0.000411,0.004432,0.959585
11.670000,-4.664414,2.920869,0.263051,-2.182462,-3.529561,0.019580,0.270710,-0.000245,0.004397,0.962651
11.700000,-4.728609,2.814227,0.263418,-2.097257,-3.579885,0.004874,0.259218,-0.000099,0.004402,0.965809
11.730000,-4.790271,2.706120,0.263331,-2.013498,-3.627261,-0.010673,0.248221,-0.000087,0.004250,0.968694
11.760000,-4.849436,2.596632,0.262762,-1.930862,-3.671974,-0.027247,0.236088,-0.000104,0.003933,0.971724
11.790000,-4.906144,2.485832,0.261682,-1.849643,-3.714664,-0.044756,0.225265,-0.000557,0.003340,0.974292
11.820000,-4.960440,2.373786,0.260071,-1.770081,-3.755060,-0.062666,0.212728,-0.001206,0.002266,0.977108
11.850000,-5.012373,2.260573,0.257935,-1.692139,-3.792477,-0.079739,0.201344,-0.002956,0.000800,0.979516
11.880000,-5.061954,2.146245,0.255275,-1.613297,-3.829411,-0.097602,0.190688,-0.002329,0.001330,0.981647
11.910000,-5.109098,2.030816,0.252051,-1.529612,-3.865876,-0.117278,0.178654,-0.003226,0.001261,0.983906
11.940000,-5.153682,1.914312,0.248228,-1.442646,-3.901014,-0.137597,0.168283,-0.003221,0.000789,0.985733
11.970000,-5.195633,1.796790,0.243791,-1.354084,-3.933805,-0.158201,0.156470,-0.003976,0.000454,0.987675
