timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.756183,-5.217300,-0.150931,3.979713,-1.306984,0.293243,0.582229,-0.001411,-0.003460,-0.813016
14.070000,-1.636336,-5.255130,-0.142061,4.010099,-1.215009,0.298071,0.593784,-0.001103,-0.003412,-0.804617
14.100000,-1.515641,-5.290242,-0.133022,4.036237,-1.125799,0.304553,0.600890,-0.002455,-0.003989,-0.799319
14.130000,-1.394178,-5.322705,-0.123770,4.061292,-1.038425,0.312217,0.611360,-0.002177,-0.004454,-0.791338
14.160000,-1.271985,-5.352525,-0.114267,4.084858,-0.949518,0.321374,0.619172,-0.002738,-0.005595,-0.785233
14.190000,-1.149058,-5.379624,-0.104482,4.110277,-0.857132,0.330916,0.628728,-0.002863,-0.005983,-0.777600
14.220000,-1.025350,-5.403912,-0.094408,4.136936,-0.762066,0.340681,0.636924,-0.003856,-0.006344,-0.770896
14.250000,-0.900804,-5.425328,-0.084039,4.166121,-0.665638,0.350601,0.645984,-0.004420,-0.006088,-0.763321
14.280000,-0.775365,-5.443872,-0.073361,4.196482,-0.570668,0.361241,0.654312,-0.005722,-0.005545,-0.756192
14.310000,-0.649014,-5.459637,-0.062347,4.226922,-0.480287,0.373037,0.663063,-0.006676,-0.004387,-0.748533
14.340000,-0.521802,-5.472815,-0.050946,4.253880,-0.398243,0.387061,0.672226,-0.007705,-0.002829,-0.740315
14.370000,-0.393848,-5.483600,-0.039113,4.276431,-0.320784,0.401811,0.679924,-0.008133,-0.003044,-0.733248
14.400000,-0.265291,-5.491991,-0.026866,4.294043,-0.238620,0.414663,0.686876,-0.008247,-0.004260,-0.726734
14.430000,-0.136310,-5.497803,-0.014275,4.304654,-0.148806,0.424714,0.694302,-0.008451,-0.003955,-0.719643
14.460000,-0.007148,-5.500877,-0.001413,4.306141,-0.056153,0.432748,0.702298,-0.008383,-0.003287,-0.711847
14.490000,0.121925,-5.501188,0.011675,4.298755,0.035412,0.439774,0.709777,-0.007971,-0.002998,-0.704396
14.520000,0.250646,-5.498802,0.024948,4.282618,0.123639,0.445077,0.717321,-0.008003,-0.002759,-0.696711
14.550000,0.378749,-5.493840,0.038362,4.257622,0.207170,0.449189,0.725226,-0.006540,-0.002626,-0.688493
14.580000,0.505982,-5.486446,0.051895,4.224550,0.285738,0.453016,0.732425,-0.005247,-0.002710,-0.680837
14.610000,0.632126,-5.476750,0.065525,4.185014,0.360679,0.455701,0.739762,-0.003958,-0.002994,-0.672863
14.640000,0.756994,-5.464832,0.079215,4.139559,0.433841,0.456914,0.746989,-0.002477,-0.003677,-0.664832
14.670000,0.880425,-5.450707,0.092907,4.089135,0.507870,0.455901,0.753971,-0.000628,-0.005135,-0.656895
14.700000,1.002286,-5.434307,0.106545,4.034933,0.585431,0.453336,0.761516,0.000748,-0.005243,-0.648130
14.730000,1.122487,-5.415485,0.120099,3.978476,0.669404,0.450268,0.769583,0.002249,-0.005441,-0.638524
14.760000,1.240980,-5.394042,0.133547,3.921099,0.760138,0.446223,0.777398,0.003060,-0.005551,-0.628980
14.790000,1.357780,-5.369810,0.146844,3.865571,0.855278,0.440277,0.785174,0.003547,-0.005359,-0.619244
14.820000,1.472970,-5.342696,0.159931,3.813731,0.952370,0.432172,0.792930,0.003832,-0.004840,-0.609282
14.850000,1.586684,-5.312676,0.172750,3.767186,1.048970,0.422460,0.800684,0.003955,-0.003896,-0.599062
14.880000,1.699093,-5.279800,0.185264,3.726782,1.142761,0.411751,0.808548,0.003966,-0.002276,-0.588413
14.910000,1.810381,-5.244180,0.197452,3.692418,1.231910,0.400838,0.816733,0.004044,-0.000334,-0.577002
14.940000,1.920680,-5.205932,0.209315,3.660861,1.317941,0.389985,0.824084,0.004673,0.000030,-0.566449
14.970000,2.030010,-5.165099,0.220850,3.627763,1.404238,0.379042,0.831053,0.004995,0.000536,-0.556170
15.000000,2.138315,-5.121668,0.232065,3.592571,1.491161,0.368629,0.837908,0.005616,0.001091,-0.545781
15.030000,2.245542,-5.075637,0.242985,3.555913,1.577555,0.359330,0.844526,0.006182,0.001695,-0.535476
15.060000,2.351655,-5.027043,0.253644,3.518283,1.662044,0.351295,0.850918,0.006394,0.002645,-0.525253
15.090000,2.456639,-4.975951,0.264068,3.480627,1.744098,0.343612,0.857451,0.006083,0.003451,-0.514518
15.120000,2.560480,-4.922422,0.274202,3.442122,1.824536,0.332042,0.863577,0.003536,0.003495,-0.504192
15.150000,2.663142,-4.866473,0.283913,3.402046,1.905385,0.315350,0.870198,0.002304,0.004738,-0.492673
15.180000,2.764570,-4.808114,0.293083,3.359817,1.985221,0.295986,0.876014,0.001914,0.005443,-0.482252
15.210000,2.864694,-4.747379,0.301648,3.315110,2.063786,0.274976,0.882106,0.002156,0.006492,-0.471001
15.240000,2.963434,-4.684317,0.309574,3.267515,2.140345,0.253425,0.887700,0.002695,0.007192,-0.460359
15.270000,3.060703,-4.618990,0.316854,3.217091,2.214805,0.231921,0.893306,0.003496,0.007896,-0.449366
15.300000,3.156416,-4.551454,0.323492,3.163795,2.287563,0.210592,0.898382,0.004285,0.008000,-0.439121
15.330000,3.284126,-4.433187,0.301235,3.303108,2.575787,-0.028209,0.901515,0.003036,0.006307,-0.432690
15.360000,3.382643,-4.354702,0.299658,3.264649,2.656558,-0.076908,0.905897,0.003066,0.005965,-0.423444
15.390000,3.479960,-4.273821,0.296632,3.223172,2.735498,-0.124852,0.910901,0.003176,0.006013,-0.412568
15.420000,3.575987,-4.190606,0.292194,3.178622,2.812147,-0.171023,0.915092,0.002924,0.005878,-0.403192
15.450000,3.670636,-4.105120,0.286402,3.131336,2.886940,-0.215108,0.919886,0.003034,0.005530,-0.392134
15.480000,3.763798,-4.017420,0.279324,3.079443,2.959727,-0.256710,0.924363,0.003190,0.004953,-0.381469
15.510000,3.855324,-3.927542,0.271045,3.022293,3.032114,-0.295232,0.928410,0.003225,0.004797,-0.371514
15.540000,3.945078,-3.835510,0.261650,2.961288,3.103363,-0.331121,0.932515,0.003331,0.004173,-0.361092
15.570000,4.032944,-3.741368,0.251214,2.896445,3.172780,-0.364618,0.936321,0.003382,0.003774,-0.351109
15.600000,4.118809,-3.645174,0.239808,2.827915,3.240136,-0.395761,0.940169,0.003605,0.002702,-0.340679
15.630000,4.202540,-3.546984,0.227497,2.754110,3.305853,-0.424965,0.943698,0.003870,0.001950,-0.330781
15.660000,4.283962,-3.446826,0.214341,2.674074,3.371378,-0.452106,0.947218,0.004356,0.000522,-0.320561
15.690000,4.362865,-3.344677,0.200386,2.586078,3.438533,-0.478276,0.950177,0.005034,-0.001962,-0.311665
15.720000,4.439029,-3.240500,0.185676,2.491525,3.506571,-0.502335,0.953753,0.005101,-0.002264,-0.300541
15.750000,4.512338,-3.134315,0.170291,2.395780,3.572453,-0.523347,0.956729,0.004479,-0.003817,-0.290920
15.780000,4.582802,-3.026191,0.154323,2.301808,3.635831,-0.541197,0.960096,0.004137,-0.004144,-0.279609
15.810000,4.650525,-2.916241,0.137893,2.213074,3.694131,-0.554149,0.963137,0.003049,-0.004626,-0.268955
15.840000,4.715652,-2.804596,0.121152,2.128721,3.748874,-0.561905,0.966393,0.003928,-0.005693,-0.256975
15.870000,4.778265,-2.691342,0.104241,2.045434,3.801449,-0.565493,0.968918,0.003845,-0.007190,-0.247247
15.900000,4.838382,-2.576515,0.087290,1.962367,3.853631,-0.564562,0.971658,0.003770,-0.007798,-0.236234
15.930000,4.896010,-2.460155,0.070427,1.879557,3.903719,-0.559678,0.974081,0.003631,-0.009224,-0.225981
15.960000,4.951161,-2.342338,0.053751,1.797152,3.950720,-0.552045,0.976573,0.003578,-0.010084,-0.214918
15.990000,5.003859,-2.223183,0.037345,1.716027,3.992979,-0.541682,0.978819,0.002855,-0.011096,-0.204409
16.020000,5.054146,-2.102852,0.021302,1.636445,4.029103,-0.527865,0.981100,0.002094,-0.011036,-0.193176
16.050000,5.102065,-1.981541,0.005712,1.558172,4.058290,-0.511451,0.983072,0.001649,-0.012054,-0.182813
16.080000,5.147625,-1.859464,-0.009366,1.479125,4.080151,-0.493778,0.985092,0.000594,-0.012658,-0.171559
16.110000,5.190798,-1.736855,-0.023900,1.399124,4.093799,-0.475139,0.986656,-0.001342,-0.013336,-0.162269
16.140000,5.231546,-1.613951,-0.037852,1.317378,4.099802,-0.454971,0.988471,-0.001892,-0.012863,-0.150850
16.170000,5.269806,-1.490986,-0.051167,1.233300,4.097838,-0.432688,0.989998,-0.002503,-0.012849,-0.140475
16.200000,5.305506,-1.368162,-0.063797,1.146675,4.090473,-0.409327,0.991436,-0.003476,-0.012761,-0.129924
16.230000,5.338558,-1.245610,-0.075709,1.056824,4.079655,-0.384809,0.992858,-0.004294,-0.012226,-0.118595
16.260000,5.368864,-1.123405,-0.086870,0.963577,4.067307,-0.359260,0.994160,-0.005323,-0.011700,-0.107143
16.290000,5.396319,-1.001559,-0.097264,0.866746,4.055795,-0.333650,0.995367,-0.006002,-0.011125,-0.095316
16.320000,5.420821,-0.880025,-0.106894,0.766720,4.046475,-0.308391,0.996401,-0.006065,-0.010440,-0.083901
16.350000,5.442269,-0.758725,-0.115782,0.663146,4.040192,-0.284140,0.997398,-0.005928,-0.008827,-0.071306
16.380000,5.460556,-0.637580,-0.123958,0.555992,4.036123,-0.260912,0.998207,-0.005374,-0.007303,-0.059162
16.410000,5.475583,-0.516533,-0.131447,0.445797,4.033651,-0.238356,0.998882,-0.003988,-0.005392,-0.046793
16.440000,5.487270,-0.395551,-0.138274,0.333346,4.031821,-0.216760,0.999377,-0.003468,-0.004196,-0.034868
16.470000,5.495539,-0.274598,-0.144495,0.217951,4.031735,-0.197969,0.999723,-0.003414,-0.003043,-0.023106
16.500000,5.500301,-0.153613,-0.150206,0.099498,4.033908,-0.182764,0.999922,-0.003993,-0.002168,-0.011627
16.530000,5.501450,-0.032523,-0.155515,-0.022933,4.038748,-0.171199,0.999991,-0.004186,-0.000656,0.000080
16.560000,5.498866,0.088749,-0.160520,-0.149318,4.046069,-0.162426,0.999924,-0.004143,0.001148,0.011520
16.590000,5.492465,0.210292,-0.165294,-0.277415,4.056806,-0.155891,0.999736,-0.003614,0.003139,0.022475
16.620000,5.482231,0.332227,-0.169906,-0.404850,4.072209,-0.151584,0.999445,-0.002744,0.005094,0.032818
16.650000,5.468218,0.454685,-0.174425,-0.529359,4.091668,-0.149668,0.998953,-0.002027,0.007011,0.045171
16.680000,5.450569,0.577778,-0.178900,-0.647258,4.114483,-0.148643,0.998351,-0.000301,0.008977,0.056705
16.710000,5.429519,0.701612,-0.183341,-0.756016,4.141126,-0.147426,0.997541,0.001969,0.011056,0.069173
16.740000,5.405354,0.826287,-0.187721,-0.855046,4.170586,-0.144555,0.996514,0.004735,0.013987,0.082107
16.770000,5.378405,0.951834,-0.191980,-0.941511,4.199158,-0.139426,0.995006,0.007810,0.015884,0.098231
16.800000,5.349012,1.078193,-0.196074,-1.018061,4.224839,-0.133474,0.994030,0.009060,0.016670,0.107441
16.830000,5.317411,1.205273,-0.199976,-1.088655,4.247107,-0.126670,0.992633,0.010100,0.016832,0.119555
16.860000,5.283790,1.332899,-0.203682,-1.152763,4.261331,-0.120416,0.991369,0.010689,0.016346,0.129640
16.890000,5.248313,1.460798,-0.207212,-1.212345,4.265272,-0.114900,0.989978,0.010951,0.015658,0.139921
16.920000,5.211095,1.588620,-0.210591,-1.268834,4.256211,-0.110372,0.988657,0.010820,0.014967,0.149055
16.950000,5.172210,1.715966,-0.213846,-1.323509,4.233459,-0.106638,0.987079,0.010605,0.013962,0.159275
16.980000,5.131690,1.842421,-0.216992,-1.377832,4.196923,-0.103064,0.985562,0.009975,0.012853,0.168532
17.010000,5.089506,1.967600,-0.220019,-1.434436,4.148322,-0.098781,0.984035,0.008759,0.011920,0.177361
17.040000,5.045572,2.091157,-0.222895,-1.494490,4.088814,-0.092916,0.982220,0.007827,0.010765,0.187261
17.070000,4.999772,2.212800,-0.225555,-1.558865,4.020739,-0.084446,0.980245,0.006893,0.009753,0.197424
17.100000,4.951952,2.332329,-0.227899,-1.629117,3.947854,-0.071811,0.978446,0.005837,0.008894,0.206228
17.130000,4.901941,2.449614,-0.229810,-1.704958,3.871169,-0.055586,0.975629,0.005612,0.006808,0.219249
17.160000,4.849556,2.564563,-0.231169,-1.787385,3.792076,-0.035030,0.973715,0.004294,0.006943,0.227622
17.190000,4.794606,2.677130,-0.231849,-1.875924,3.712374,-0.010251,0.970149,0.004517,0.003951,0.242435
17.220000,4.736881,2.787278,-0.231740,-1.972397,3.630801,0.017506,0.968303,0.004363,0.004549,0.249700
17.250000,4.676148,2.894954,-0.230749,-2.076523,3.547620,0.048562,0.964220,0.003656,0.002330,0.265069
17.280000,4.612168,3.000087,-0.228814,-2.188793,3.461266,0.080443,0.962265,0.003665,0.002098,0.272081
17.310000,4.544742,3.102609,-0.225911,-2.306267,3.373521,0.113095,0.957722,0.002819,0.000881,0.287679
17.340000,4.473762,3.202478,-0.222046,-2.425737,3.284403,0.144545,0.955661,0.002279,-0.000314,0.294460
17.370000,4.399201,3.299706,-0.217248,-2.545003,3.197473,0.175318,0.950934,0.001513,-0.000702,0.309391
17.400000,4.321126,3.394359,-0.211524,-2.660003,3.112715,0.206278,0.948426,0.001730,-0.000887,0.316994
17.430000,4.239699,3.486557,-0.204873,-2.768466,3.033802,0.237102,0.943447,0.001083,-0.001085,0.331521
17.460000,4.155212,3.576532,-0.197301,-2.863984,2.964566,0.267735,0.940728,0.000858,-0.001640,0.339157
17.490000,4.068144,3.664675,-0.188802,-2.940566,2.911623,0.298883,0.934933,0.000363,-0.001274,0.354821
17.520000,3.979104,3.751483,-0.179357,-2.995403,2.875551,0.330785,0.932756,-0.000258,-0.002538,0.360500
17.550000,3.888644,3.837395,-0.168950,-3.035247,2.851954,0.362973,0.926703,-0.001331,-0.002367,0.375785
17.580000,3.797126,3.922643,-0.157586,-3.065958,2.831261,0.394620,0.924534,-0.001058,-0.002555,0.381089
17.610000,3.704759,4.007275,-0.145303,-3.091844,2.810884,0.424242,0.918247,-0.002219,-0.002383,0.395996
17.640000,3.611659,4.091231,-0.132163,-3.114851,2.786132,0.451745,0.915329,-0.002171,-0.002423,0.402694
17.670000,3.517834,4.174351,-0.118238,-3.140105,2.755218,0.476637,0.909212,-0.003068,-0.001961,0.416317
17.700000,3.423211,4.256418,-0.103601,-3.168158,2.715940,0.499140,0.905641,-0.003169,-0.001751,0.424030
17.730000,3.327649,4.337173,-0.088330,-3.202584,2.667675,0.518927,0.899662,-0.003903,-0.001154,0.436569
17.760000,3.230958,4.416324,-0.072502,-3.243537,2.609084,0.536259,0.895555,-0.004081,-0.000767,0.444931
17.790000,3.132898,4.493565,-0.056202,-3.293738,2.540324,0.550422,0.889754,-0.004621,-0.000046,0.456417
17.820000,3.033170,4.568592,-0.039522,-3.354809,2.461488,0.561567,0.886185,-0.004601,0.000535,0.463309
17.850000,2.931508,4.641147,-0.022542,-3.422701,2.375496,0.570458,0.878510,-0.006425,0.001296,0.477678
17.880000,2.827790,4.711118,-0.005320,-3.491772,2.289255,0.577655,0.875625,-0.007102,0.001425,0.482937
17.910000,2.722047,4.778557,0.012091,-3.557815,2.206647,0.583090,0.866670,-0.008205,0.002601,0.498807
17.940000,2.614392,4.843592,0.029653,-3.619172,2.129046,0.587730,0.865048,-0.008756,0.002640,0.501605
17.970000,2.504964,4.906343,0.047337,-3.676018,2.054359,0.591209,0.853222,-0.009472,0.004073,0.521446
