timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.923853,-4.676110,-0.115976,3.573815,2.231241,0.437698,0.872197,-0.000984,-0.001282,-0.489152
6.960000,3.030205,-4.607725,-0.102811,3.516317,2.327819,0.439913,0.877686,-0.000766,-0.001632,-0.479233
6.990000,3.134830,-4.536437,-0.089596,3.458642,2.424669,0.441138,0.883487,-0.001702,-0.000804,-0.468451
7.020000,3.237710,-4.462230,-0.076355,3.400070,2.522451,0.441586,0.888434,-0.001496,-0.001032,-0.459001
7.050000,3.338788,-4.385078,-0.063110,3.338425,2.621015,0.441412,0.893889,-0.001393,-0.000747,-0.448286
7.080000,3.437973,-4.304989,-0.049879,3.273897,2.718271,0.440672,0.898609,-0.001285,-0.000933,-0.438747
7.110000,3.535201,-4.222057,-0.036679,3.208017,2.810550,0.439326,0.903741,-0.000772,-0.000777,-0.428078
7.140000,3.630507,-4.136527,-0.023505,3.145735,2.891456,0.438901,0.907127,0.001131,-0.000570,-0.420856
7.170000,3.724017,-4.048802,-0.010336,3.088239,2.956862,0.439059,0.912439,0.002171,-0.001550,-0.409203
7.200000,3.815811,-3.959312,0.002830,3.031387,3.009159,0.438652,0.916353,0.002411,-0.001535,-0.400362
7.230000,3.905885,-3.868361,0.015972,2.973519,3.054199,0.437476,0.921409,0.002381,-0.002068,-0.388582
7.260000,3.994171,-3.776113,0.029071,2.912181,3.095661,0.435781,0.925218,0.002290,-0.001860,-0.379424
7.290000,4.080548,-3.682613,0.042105,2.846332,3.137715,0.433177,0.930370,0.001499,-0.002944,-0.366608
7.320000,4.164871,-3.587826,0.055049,2.775168,3.181407,0.429748,0.934038,0.002101,-0.002542,-0.357157
7.350000,4.247009,-3.491709,0.067903,2.700720,3.226394,0.427220,0.938540,0.002854,-0.003394,-0.345142
7.380000,4.326821,-3.394214,0.080692,2.620076,3.273293,0.425347,0.942140,0.002725,-0.003478,-0.335191
7.410000,4.404121,-3.295261,0.093441,2.533281,3.323565,0.424572,0.946073,0.002205,-0.003450,-0.323928
7.440000,4.478758,-3.194772,0.106188,2.442460,3.375689,0.425215,0.948894,0.000351,-0.002447,-0.315585
7.470000,4.550641,-3.092712,0.118948,2.349773,3.428319,0.425463,0.953288,-0.001146,-0.002782,-0.302047
7.500000,4.619657,-2.989021,0.131681,2.251307,3.484371,0.423397,0.956121,-0.002433,-0.001616,-0.292957
7.530000,4.685641,-2.883552,0.144329,2.147585,3.546960,0.419848,0.959753,-0.003427,-0.000442,-0.280823
7.560000,4.748472,-2.776164,0.156825,2.041192,3.612236,0.413203,0.962690,-0.003003,-0.000339,-0.270590
7.590000,4.808170,-2.666871,0.169009,1.938646,3.673917,0.399077,0.966174,-0.002101,-0.002519,-0.257868
7.620000,4.864874,-2.555833,0.180662,1.841618,3.728640,0.377772,0.968590,-0.002722,-0.001129,-0.248646
7.650000,4.918796,-2.443264,0.191615,1.753179,3.775987,0.352446,0.971240,-0.001714,-0.000344,-0.238094
7.680000,4.970196,-2.329473,0.201722,1.673501,3.810047,0.321364,0.974186,-0.000622,-0.000451,-0.225747
7.710000,5.019285,-2.214805,0.210828,1.599075,3.834469,0.285658,0.976471,-0.000618,-0.000100,-0.215646
7.740000,5.066178,-2.099470,0.218822,1.527139,3.854568,0.247288,0.979086,-0.000695,-0.000066,-0.203445
7.770000,5.110935,-1.983575,0.225638,1.456656,3.871762,0.207079,0.981294,-0.000780,0.000008,-0.192515
7.800000,5.153610,-1.867184,0.231228,1.388351,3.887601,0.165630,0.983579,-0.000995,-0.000098,-0.180475
7.830000,5.194291,-1.750339,0.235563,1.323762,3.902074,0.123379,0.985690,-0.001449,-0.000090,-0.168562
7.860000,5.233132,-1.633091,0.238636,1.265629,3.914467,0.081459,0.987712,-0.001682,0.000363,-0.156275
7.890000,5.270296,-1.515495,0.240468,1.211937,3.925292,0.040656,0.989386,-0.001278,-0.000070,-0.145307
7.920000,5.305791,-1.397572,0.241103,1.154434,3.936247,0.001715,0.991313,-0.001598,-0.001684,-0.131505
7.950000,5.339432,-1.279292,0.240619,1.088283,3.949083,-0.033996,0.992768,-0.002026,-0.002191,-0.120011
7.980000,5.370938,-1.160580,0.239140,1.012137,3.965001,-0.064587,0.994117,-0.002510,-0.002907,-0.108242
8.010000,5.399974,-1.041358,0.236823,0.923570,3.983152,-0.089866,0.995278,-0.003150,-0.003443,-0.096952
8.040000,5.426143,-0.921548,0.233838,0.821041,4.004195,-0.109169,0.996247,-0.003998,-0.003648,-0.086383
8.070000,5.449073,-0.801080,0.230348,0.707625,4.027023,-0.123469,0.997171,-0.004050,-0.004669,-0.074908
8.100000,5.468529,-0.679947,0.226502,0.589452,4.048511,-0.132965,0.997970,-0.002998,-0.004562,-0.063451
8.130000,5.484448,-0.558223,0.222434,0.471760,4.066402,-0.138205,0.998636,-0.002845,-0.005800,-0.051808
8.160000,5.496895,-0.436028,0.218257,0.358054,4.079943,-0.140248,0.999144,-0.001930,-0.005744,-0.040930
8.190000,5.506042,-0.313506,0.214054,0.251749,4.088151,-0.139984,0.999529,-0.002697,-0.007202,-0.029711
8.220000,5.512091,-0.190813,0.209855,0.151538,4.091384,-0.139931,0.999803,-0.003142,-0.007387,-0.018148
8.250000,5.515199,-0.068076,0.205650,0.055634,4.091132,-0.140392,0.999940,-0.003898,-0.007844,-0.006633
8.280000,5.515420,0.054613,0.201429,-0.040877,4.088108,-0.141022,0.999957,-0.002534,-0.005686,0.006924
8.310000,5.512732,0.177179,0.197179,-0.138330,4.082926,-0.142333,0.999819,-0.001393,-0.005501,0.018179
8.340000,5.507124,0.299593,0.192813,-0.235533,4.078008,-0.148718,0.999580,0.000662,-0.005450,0.028467
8.370000,5.498614,0.421851,0.188194,-0.331780,4.072574,-0.159251,0.999213,0.002351,-0.004502,0.039333
8.400000,5.487222,0.543933,0.183211,-0.427686,4.066212,-0.172930,0.998725,0.004105,-0.004415,0.050124
8.430000,5.472936,0.665818,0.177777,-0.524766,4.059461,-0.189312,0.998083,0.004217,-0.003419,0.061644
8.460000,5.455711,0.787513,0.171839,-0.623531,4.053560,-0.206590,0.997317,0.004296,-0.003213,0.073013
8.490000,5.435478,0.909057,0.165373,-0.725362,4.049310,-0.224481,0.996340,0.004696,-0.002754,0.085308
8.520000,5.412166,1.030498,0.158374,-0.828748,4.046760,-0.242073,0.995179,0.004511,-0.002290,0.097941
8.550000,5.385757,1.151895,0.150855,-0.931863,4.046431,-0.259217,0.993997,0.004151,-0.002203,0.109303
8.580000,5.356268,1.273286,0.142838,-1.034076,4.046248,-0.275227,0.992548,0.003362,-0.001499,0.121797
8.610000,5.323746,1.394648,0.134363,-1.134019,4.044572,-0.289772,0.991168,0.003029,-0.001901,0.132562
8.640000,5.288270,1.515925,0.125467,-1.231055,4.040601,-0.303285,0.989587,0.002720,-0.001631,0.143902
8.670000,5.249954,1.637022,0.116192,-1.323384,4.032531,-0.315072,0.988010,0.002000,-0.001942,0.154365
8.700000,5.208925,1.757798,0.106586,-1.411853,4.019159,-0.325368,0.986269,0.001052,-0.001917,0.165130
8.730000,5.165265,1.878068,0.096709,-1.498843,3.998859,-0.333093,0.984478,-0.000669,-0.001630,0.175500
8.760000,5.118962,1.997607,0.086619,-1.587977,3.970415,-0.339518,0.982448,-0.001427,-0.002609,0.186515
8.790000,5.069933,2.116178,0.076348,-1.680645,3.934326,-0.345261,0.980337,-0.001881,-0.002224,0.197310
8.820000,5.018102,2.233607,0.065925,-1.774727,3.894260,-0.349620,0.978152,-0.001821,-0.002017,0.207873
8.850000,4.963432,2.349801,0.055380,-1.869987,3.851997,-0.353351,0.975900,-0.001704,-0.001626,0.218203
8.880000,4.905913,2.464707,0.044727,-1.964611,3.808432,-0.356819,0.973301,-0.001699,-0.001184,0.229521
8.910000,4.845585,2.578298,0.033967,-2.057236,3.764275,-0.360519,0.970808,-0.001699,-0.000849,0.239852
8.940000,4.782530,2.690580,0.023076,-2.146466,3.721182,-0.365574,0.968100,-0.001491,-0.000751,0.250557
8.970000,4.716859,2.801574,0.012012,-2.231551,3.678444,-0.372051,0.965424,-0.001231,-0.000174,0.260680
9.000000,4.648682,2.911271,0.000746,-2.313593,3.634666,-0.379020,0.962301,-0.001421,0.000496,0.271984
9.030000,4.578088,3.019630,-0.010731,-2.392698,3.589307,-0.386080,0.959411,-0.001449,0.000705,0.282006
9.060000,4.505153,3.126603,-0.022420,-2.469642,3.542209,-0.393198,0.956023,-0.001548,0.000983,0.293286
9.090000,4.429948,3.232132,-0.034316,-2.544030,3.493030,-0.399867,0.952859,-0.001561,0.001208,0.303406
9.120000,4.352554,3.336165,-0.046396,-2.615531,3.442493,-0.405435,0.949290,-0.001549,0.001312,0.314396
9.150000,4.273064,3.438655,-0.058615,-2.683813,3.390169,-0.409161,0.945897,-0.001214,0.001923,0.324460
9.180000,4.191580,3.539543,-0.070912,-2.748423,3.335753,-0.410676,0.942131,-0.000991,0.001993,0.335239
9.210000,4.108203,3.638759,-0.083219,-2.810071,3.278602,-0.409809,0.938486,-0.000966,0.002133,0.345309
9.240000,4.023012,3.736217,-0.095469,-2.869337,3.218616,-0.406864,0.934549,-0.001013,0.002075,0.355828
9.270000,3.936066,3.831822,-0.107593,-2.927069,3.155043,-0.401393,0.930839,-0.001371,0.002402,0.365418
9.300000,3.847407,3.925458,-0.119519,-2.983527,3.087385,-0.393632,0.926416,-0.001083,0.001753,0.376495
9.330000,3.757077,4.016993,-0.131186,-3.038474,3.014958,-0.384185,0.922374,-0.000816,0.002249,0.386292
9.360000,3.665133,4.106301,-0.142533,-3.091096,2.938890,-0.372314,0.917795,-0.000417,0.002011,0.397049
9.390000,3.571646,4.193270,-0.153501,-3.141415,2.859065,-0.358833,0.913425,-0.000029,0.002195,0.407001
9.420000,3.476684,4.277801,-0.164041,-3.189396,2.776308,-0.343854,0.908645,0.000552,0.002096,0.417564
9.450000,3.380321,4.359800,-0.174116,-3.234768,2.690258,-0.327822,0.904003,0.001487,0.002318,0.427517
9.480000,3.282644,4.439181,-0.183692,-3.277041,2.601850,-0.310597,0.898936,0.002056,0.002420,0.438068
9.510000,3.183747,4.515886,-0.192738,-3.316059,2.511774,-0.292428,0.893938,0.002737,0.002293,0.448176
9.540000,3.083738,4.589869,-0.201225,-3.351208,2.420471,-0.273368,0.888372,0.003671,0.002064,0.459105
9.570000,2.982726,4.661088,-0.209127,-3.382971,2.327441,-0.253479,0.883336,0.003827,0.002117,0.468720
9.600000,2.880791,4.729486,-0.216415,-3.412711,2.232453,-0.232349,0.877370,0.003996,0.001539,0.479796
9.630000,2.777981,4.794997,-0.223054,-3.441287,2.134927,-0.210260,0.872210,0.003914,0.001440,0.489114
9.660000,2.674325,4.857547,-0.229024,-3.469060,2.035063,-0.187774,0.865631,0.004236,0.000884,0.500664
9.690000,2.569847,4.917071,-0.234320,-3.496181,1.933196,-0.165279,0.860453,0.004484,0.000906,0.509509
9.720000,2.464552,4.973518,-0.238941,-3.523453,1.829964,-0.142770,0.852994,0.004593,0.000526,0.521899
9.750000,2.358428,5.026859,-0.242890,-3.551502,1.726107,-0.120483,0.848129,0.004797,0.000355,0.529767
9.780000,2.251435,5.077096,-0.246165,-3.581331,1.623026,-0.097894,0.839569,0.004813,0.000134,0.543232
9.810000,2.143520,5.124261,-0.248758,-3.613047,1.521320,-0.074950,0.834152,0.005060,-0.000176,0.551512
9.840000,2.034652,5.168429,-0.250638,-3.644830,1.423198,-0.050351,0.825573,0.003766,-0.000288,0.564282
9.870000,1.924857,5.209717,-0.251763,-3.674819,1.329335,-0.024698,0.820397,0.004321,-0.000975,0.571777
9.900000,1.814159,5.248204,-0.252129,-3.705031,1.236463,0.000333,0.811249,0.003606,-0.000843,0.584689
9.930000,1.702571,5.283898,-0.251752,-3.734167,1.143111,0.024769,0.805414,0.003976,-0.001682,0.592696
9.960000,1.590110,5.316786,-0.250658,-3.763267,1.049413,0.048172,0.797217,0.003443,-0.001741,0.603681
9.990000,1.476830,5.346848,-0.248869,-3.788703,0.954767,0.071118,0.790428,0.003332,-0.002603,0.612541
10.020000,1.349951,5.355164,-0.210905,-3.979224,0.794162,0.213413,0.782737,-0.005558,0.001921,0.622325
10.050000,1.229908,5.377743,-0.203990,-4.023666,0.711135,0.247635,0.775686,-0.007006,0.002251,0.631076
10.080000,1.108574,5.397853,-0.196039,-4.065248,0.629504,0.282427,0.768115,-0.008270,0.002679,0.640253
10.110000,0.986032,5.415503,-0.187061,-4.104250,0.547173,0.316091,0.760267,-0.009709,0.002310,0.649534
10.140000,0.862338,5.430669,-0.177089,-4.142015,0.463876,0.348693,0.752732,-0.010962,0.003375,0.658227
10.170000,0.737556,5.443349,-0.166157,-4.176785,0.381496,0.380118,0.744168,-0.011659,0.003741,0.667880
10.200000,0.611778,5.453562,-0.154302,-4.208386,0.299358,0.410221,0.736747,-0.013337,0.005652,0.676013
10.230000,0.485081,5.461312,-0.141580,-4.238099,0.217316,0.437911,0.728996,-0.013705,0.006547,0.684350
10.260000,0.357542,5.466582,-0.128113,-4.264511,0.133992,0.459876,0.721502,-0.013523,0.008306,0.692231
10.290000,0.229281,5.469351,-0.114053,-4.286218,0.050616,0.477456,0.713607,-0.014221,0.010504,0.700323
10.320000,0.100462,5.469658,-0.099512,-4.301748,-0.030128,0.491995,0.706202,-0.014343,0.013032,0.707745
10.350000,-0.028727,5.467596,-0.084592,-4.310838,-0.107361,0.502671,0.698625,-0.014085,0.015106,0.715190
10.380000,-0.158091,5.463239,-0.069422,-4.313388,-0.183115,0.508598,0.691125,-0.013245,0.017233,0.722409
10.410000,-0.287414,5.456619,-0.054142,-4.308182,-0.258189,0.510094,0.683091,-0.013168,0.018617,0.729977
10.440000,-0.416469,5.447756,-0.038873,-4.295442,-0.332700,0.507847,0.675557,-0.012968,0.019777,0.736928
10.470000,-0.545029,5.436643,-0.023716,-4.275279,-0.408150,0.502597,0.667559,-0.012663,0.020873,0.744156
10.500000,-0.672855,5.423228,-0.008741,-4.246443,-0.486206,0.495742,0.659496,-0.012141,0.022520,0.751273
10.530000,-0.799706,5.407433,0.006004,-4.210306,-0.566816,0.487265,0.651475,-0.011320,0.022761,0.758244
10.560000,-0.925408,5.389188,0.020471,-4.169794,-0.649524,0.477215,0.643233,-0.011044,0.022922,0.765247
10.590000,-1.049853,5.368434,0.034619,-4.126529,-0.734080,0.466004,0.635001,-0.010828,0.022119,0.772119
10.620000,-1.172979,5.345089,0.048404,-4.081859,-0.822248,0.453003,0.626120,-0.011277,0.020655,0.779372
10.650000,-1.294769,5.319027,0.061765,-4.037472,-0.915184,0.437686,0.617488,-0.012048,0.018779,0.786264
10.680000,-1.415253,5.290106,0.074644,-3.994834,-1.012863,0.420901,0.608240,-0.013505,0.016761,0.793462
10.710000,-1.534488,5.258210,0.087017,-3.954118,-1.113592,0.404019,0.598457,-0.014721,0.015355,0.800872
10.740000,-1.652531,5.223259,0.098875,-3.915465,-1.216452,0.386501,0.589407,-0.014167,0.014253,0.807586
10.770000,-1.769438,5.185188,0.110192,-3.878341,-1.321583,0.367931,0.579887,-0.013834,0.013512,0.814467
10.800000,-1.885246,5.143954,0.120950,-3.842176,-1.427398,0.349304,0.570292,-0.013431,0.012835,0.821232
10.830000,-1.999976,5.099557,0.131158,-3.806502,-1.532414,0.331183,0.560433,-0.013155,0.012112,0.828007
10.860000,-2.113655,5.052050,0.140825,-3.772099,-1.634707,0.313323,0.551088,-0.012537,0.011314,0.834276
10.890000,-2.226340,5.001538,0.149962,-3.740186,-1.732747,0.295802,0.541382,-0.011976,0.010376,0.840627
10.920000,-2.338124,4.948192,0.158572,-3.712077,-1.823615,0.278181,0.532451,-0.011297,0.009034,0.846337
10.950000,-2.449126,4.892242,0.166660,-3.688065,-1.906386,0.261003,0.522834,-0.010864,0.008013,0.852327
10.980000,-2.559430,4.833915,0.174245,-3.665564,-1.982087,0.244684,0.513048,-0.010403,0.007073,0.858268
11.010000,-2.669058,4.773396,0.181355,-3.642988,-2.052535,0.229297,0.503510,-0.009534,0.006326,0.863914
11.040000,-2.777970,4.710811,0.188019,-3.617794,-2.119834,0.214971,0.493576,-0.008929,0.005751,0.869638
11.070000,-2.886044,4.646222,0.194279,-3.587152,-2.186081,0.202423,0.483170,-0.008405,0.005319,0.875470
11.100000,-2.993094,4.579634,0.200193,-3.549500,-2.253138,0.191809,0.473325,-0.007917,0.004771,0.880840
11.130000,-3.098906,4.511008,0.205811,-3.504640,-2.321920,0.182750,0.463145,-0.007225,0.004024,0.886244
11.160000,-3.203263,4.440275,0.211185,-3.452474,-2.393564,0.175466,0.454157,-0.007315,0.003044,0.890887
11.190000,-3.305964,4.367362,0.216369,-3.394292,-2.467339,0.170133,0.442744,-0.006311,0.002532,0.896622
11.220000,-3.406831,4.292214,0.221405,-3.330126,-2.542543,0.165656,0.433751,-0.005706,0.002238,0.901012
11.250000,-3.505699,4.214788,0.226321,-3.261124,-2.619179,0.162041,0.421936,-0.005248,0.002009,0.906608
11.280000,-3.602437,4.135059,0.231138,-3.188057,-2.696071,0.159083,0.412486,-0.004808,0.001753,0.910950
11.310000,-3.696951,4.053017,0.235875,-3.112863,-2.773398,0.156725,0.401304,-0.004418,0.001583,0.915933
11.340000,-3.789180,3.968670,0.240552,-3.035726,-2.849721,0.155102,0.391160,-0.004130,0.001341,0.920313
11.370000,-3.879081,3.882046,0.245189,-2.957661,-2.925207,0.154035,0.380384,-0.003964,0.001054,0.924820
11.400000,-3.966635,3.793181,0.249806,-2.879307,-2.999158,0.153739,0.370040,-0.003964,0.000681,0.929007
11.430000,-4.051848,3.702129,0.254419,-2.801566,-3.070955,0.153775,0.359116,-0.003778,0.000651,0.933285
11.460000,-4.134749,3.608966,0.259028,-2.725131,-3.139907,0.153528,0.348469,-0.003799,0.000661,0.937312
11.490000,-4.215383,3.513786,0.263626,-2.650513,-3.205462,0.152984,0.337518,-0.003828,0.000714,0.941311
11.520000,-4.293813,3.416694,0.268198,-2.578152,-3.267333,0.151835,0.326686,-0.003949,0.000717,0.945124
11.550000,-4.370108,3.317801,0.272717,-2.508195,-3.325528,0.149399,0.315360,-0.003952,0.000588,0.948964
11.580000,-4.444315,3.217198,0.277154,-2.438878,-3.381349,0.146428,0.304315,-0.005256,-0.000294,0.952557
11.610000,-4.516450,3.114931,0.281482,-2.370142,-3.436430,0.142101,0.293464,-0.005141,-0.000468,0.955956
11.640000,-4.586523,3.011035,0.285630,-2.301401,-3.489994,0.134424,0.282269,-0.005573,-0.000714,0.959319
11.670000,-4.654527,2.905575,0.289520,-2.232226,-3.540620,0.124890,0.270224,-0.007679,-0.002401,0.962764
11.700000,-4.720462,2.798627,0.293081,-2.163421,-3.589250,0.112530,0.259906,-0.007634,-0.003129,0.965599
11.730000,-4.784321,2.690254,0.296212,-2.093856,-3.635663,0.096184,0.248239,-0.009255,-0.003056,0.968650
11.760000,-4.846086,2.580545,0.298809,-2.023783,-3.678275,0.076947,0.237703,-0.009889,-0.003235,0.971282
11.790000,-4.905724,2.469603,0.300784,-1.952096,-3.717865,0.054758,0.226360,-0.011209,-0.003094,0.973974
11.820000,-4.963175,2.357517,0.302056,-1.877940,-3.754527,0.030045,0.215674,-0.012136,-0.003164,0.976385
11.850000,-5.018333,2.244355,0.302548,-1.799264,-3.789604,0.002714,0.204377,-0.013287,-0.003160,0.978797
11.880000,-5.071026,2.130150,0.302182,-1.713610,-3.824061,-0.027076,0.192301,-0.013881,-0.003675,0.981231
11.910000,-5.121019,2.014901,0.300890,-1.619272,-3.859155,-0.059040,0.182056,-0.015095,-0.002938,0.983168
11.940000,-5.168029,1.898590,0.298610,-1.514721,-3.894942,-0.093017,0.170459,-0.014872,-0.001899,0.985251
11.970000,-5.211698,1.781191,0.295243,-1.396573,-3.931635,-0.131405,0.161337,-0.013556,0.000298,0.986806
12.000000,-5.251708,1.662722,0.290715,-1.270712,-3.966335,-0.170506,0.148392,-0.015993,0.000769,0.988799
12.030000,-5.287950,1.543248,0.285012,-1.145458,-3.998587,-0.209662,0.139515,-0.014976,0.000356,0.990107
12.060000,-5.320458,1.422830,0.278118,-1.021747,-4.029262,-0.249953,0.126411,-0.016439,0.002014,0.991840
12.090000,-5.349326,1.301552,0.270020,-0.902763,-4.055939,-0.289913,0.116781,-0.015732,0.002396,0.993030
12.120000,-5.374689,1.179490,0.260716,-0.788121,-4.081570,-0.330327,0.104476,-0.015809,0.002874,0.994398
12.150000,-5.396704,1.056681,0.250214,-0.679563,-4.105697,-0.369800,0.093914,-0.015270,0.003130,0.995458
12.180000,-5.415575,0.933151,0.238546,-0.578475,-4.129617,-0.408078,0.081884,-0.014834,0.003750,0.996524
12.210000,-5.431551,0.808932,0.225757,-0.486585,-4.151667,-0.444554,0.070023,-0.013887,0.003871,0.997441
12.240000,-5.444881,0.684058,0.211909,-0.402087,-4.173231,-0.478592,0.058592,-0.013222,0.003789,0.998187
12.270000,-5.455723,0.558531,0.197113,-0.320752,-4.195264,-0.507865,0.047126,-0.013041,0.002920,0.998800
12.300000,-5.464150,0.432338,0.181497,-0.241031,-4.217572,-0.533163,0.035441,-0.011215,0.003685,0.999302
12.330000,-5.470181,0.305499,0.165159,-0.161046,-4.238404,-0.556055,0.024126,-0.009672,0.003191,0.999657
12.360000,-5.473832,0.178082,0.148186,-0.082314,-4.256005,-0.575453,0.012795,-0.007796,0.002629,0.999884
12.390000,-5.475146,0.050222,0.130694,-0.005305,-4.268025,-0.590667,0.001897,-0.006435,0.002284,0.999975
12.420000,-5.474142,-0.077904,0.112820,0.072260,-4.273679,-0.600960,0.009150,0.004999,-0.001872,-0.999944
12.450000,-5.470771,-0.206097,0.094716,0.152436,-4.272577,-0.605975,0.019726,0.003759,-0.000974,-0.999798
12.480000,-5.464950,-0.334165,0.076532,0.235675,-4.265232,-0.606308,0.031041,0.002379,-0.000841,-0.999515
12.510000,-5.456591,-0.461924,0.058387,0.321548,-4.252082,-0.603315,0.041773,0.001024,-0.000793,-0.999126
12.540000,-5.445617,-0.589210,0.040371,0.410095,-4.233631,-0.597753,0.053016,-0.000160,-0.000728,-0.998593
12.570000,-5.431950,-0.715864,0.022556,0.500987,-4.209942,-0.589956,0.063814,-0.001112,-0.000589,-0.997961
12.600000,-5.415536,-0.841767,0.005018,0.593303,-4.183602,-0.579230,0.073056,-0.001203,-0.000499,-0.997327
12.630000,-5.396299,-0.966806,-0.012164,0.689170,-4.152345,-0.566219,0.086831,-0.001902,0.001424,-0.996220
12.660000,-5.374078,-1.090825,-0.028953,0.792195,-4.115625,-0.553095,0.097391,-0.002530,0.002161,-0.995241
12.690000,-5.348709,-1.213732,-0.045359,0.899074,-4.078126,-0.540633,0.108304,-0.003117,0.003037,-0.994108
12.720000,-5.320169,-1.335557,-0.061412,1.003600,-4.043585,-0.529563,0.116701,-0.003522,0.004907,-0.993149
12.750000,-5.288582,-1.456413,-0.077154,1.102191,-4.013472,-0.519913,0.128372,-0.003676,0.005832,-0.991702
12.780000,-5.254122,-1.576370,-0.092610,1.195147,-3.983622,-0.510443,0.139646,-0.003788,0.005986,-0.990176
12.810000,-5.216945,-1.695444,-0.107773,1.283324,-3.954640,-0.500467,0.150949,-0.004023,0.005437,-0.988518
12.840000,-5.177190,-1.813669,-0.122624,1.367003,-3.927082,-0.489583,0.161507,-0.004445,0.003880,-0.986854
12.870000,-5.134983,-1.931087,-0.137137,1.446820,-3.900746,-0.477943,0.173185,-0.005551,0.002235,-0.984871
12.900000,-5.090414,-2.047701,-0.151317,1.524477,-3.873548,-0.467394,0.185755,-0.007460,0.000263,-0.982568
12.930000,-5.043480,-2.163478,-0.165178,1.604459,-3.844876,-0.456681,0.194734,-0.006351,0.001183,-0.980835
12.960000,-4.994061,-2.278355,-0.178671,1.690124,-3.813620,-0.442836,0.207289,-0.005510,0.000241,-0.978264
12.990000,-4.941975,-2.392191,-0.191708,1.782291,-3.775447,-0.426274,0.218221,-0.005237,-0.000261,-0.975885
13.020000,-4.887025,-2.504802,-0.204224,1.881041,-3.731941,-0.408141,0.229301,-0.005358,-0.000415,-0.973341
13.050000,-4.829023,-2.616027,-0.216188,1.985737,-3.683051,-0.389438,0.239891,-0.005440,-0.000322,-0.970785
13.080000,-4.767809,-2.725709,-0.227581,2.095223,-3.629089,-0.370105,0.251251,-0.005811,-0.000355,-0.967904
13.110000,-4.703264,-2.833697,-0.238387,2.207743,-3.570135,-0.350289,0.262254,-0.005999,-0.000479,-0.964980
13.140000,-4.635333,-2.939860,-0.248582,2.320972,-3.507355,-0.329425,0.273340,-0.005917,-0.000881,-0.961899
13.170000,-4.564034,-3.044101,-0.258116,2.432340,-3.442079,-0.306121,0.284047,-0.004933,-0.001868,-0.958796
13.200000,-4.489465,-3.146359,-0.266903,2.538908,-3.375105,-0.279677,0.294868,-0.004467,-0.002631,-0.955524
13.230000,-4.411774,-3.246588,-0.274864,2.640504,-3.306818,-0.251076,0.305718,-0.004203,-0.003178,-0.952108
13.260000,-4.331119,-3.344756,-0.281946,2.736481,-3.237730,-0.221076,0.316588,-0.004029,-0.003572,-0.948548
13.290000,-4.247683,-3.440855,-0.288111,2.825904,-3.168874,-0.189885,0.327514,-0.003901,-0.003870,-0.944830
13.320000,-4.161676,-3.534910,-0.293328,2.907900,-3.101440,-0.157971,0.338570,-0.003794,-0.004102,-0.940925
13.350000,-4.073350,-3.626979,-0.297574,2.980505,-3.036513,-0.125104,0.350008,-0.003722,-0.004272,-0.936730
13.380000,-3.983020,-3.717154,-0.300823,3.041519,-2.975159,-0.091487,0.362794,-0.003686,-0.004288,-0.931852
13.410000,-3.891056,-3.805562,-0.303059,3.089419,-2.918673,-0.057524,0.373244,-0.004156,-0.004647,-0.927712
13.440000,-3.797799,-3.892351,-0.304279,3.127682,-2.867272,-0.023852,0.382497,-0.004230,-0.004410,-0.923937
13.470000,-3.703486,-3.977636,-0.304496,3.159830,-2.818447,0.009411,0.392492,-0.004447,-0.004202,-0.919735
13.500000,-3.608277,-4.061460,-0.303730,3.187457,-2.769786,0.041653,0.402509,-0.004561,-0.003959,-0.915396
13.530000,-3.512276,-4.143800,-0.302010,3.212587,-2.719562,0.072972,0.412674,-0.004631,-0.003701,-0.910860
13.560000,-3.415540,-4.224587,-0.299367,3.236541,-2.666250,0.103282,0.422951,-0.004658,-0.003425,-0.906134
13.590000,-3.318085,-4.303723,-0.295829,3.260441,-2.609467,0.132553,0.433325,-0.004657,-0.003145,-0.901220
13.620000,-3.219904,-4.381090,-0.291435,3.284945,-2.548350,0.160389,0.443758,-0.004625,-0.002860,-0.896130
13.650000,-3.120969,-4.456554,-0.286226,3.310757,-2.482581,0.186895,0.454211,-0.004557,-0.002584,-0.890879
13.680000,-3.021234,-4.529969,-0.280240,3.338228,-2.411700,0.212145,0.464656,-0.004469,-0.002325,-0.885477
13.710000,-2.920643,-4.601183,-0.273519,3.367824,-2.335961,0.235925,0.475060,-0.004350,-0.002112,-0.879940
13.740000,-2.819128,-4.670048,-0.266109,3.399817,-2.255035,0.258053,0.485407,-0.004208,-0.001965,-0.874276
13.770000,-2.716607,-4.736408,-0.258060,3.434932,-2.168932,0.278592,0.495683,-0.004039,-0.001928,-0.868492
13.800000,-2.612981,-4.800106,-0.249428,3.473452,-2.077601,0.296881,0.505876,-0.003854,-0.002048,-0.862595
13.830000,-2.508137,-4.860988,-0.240283,3.516144,-1.981223,0.312747,0.515956,-0.003653,-0.002399,-0.856604
13.860000,-2.401943,-4.918908,-0.230709,3.563510,-1.880059,0.325531,0.525814,-0.003389,-0.003096,-0.850587
13.890000,-2.294234,-4.973728,-0.220805,3.617061,-1.774615,0.334744,0.534787,-0.002818,-0.004326,-0.844971
