timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.606493,-4.582472,-0.089383,3.684074,2.443478,0.382753,0.878655,-0.000950,0.001141,-0.477455
7.020000,2.716375,-4.507829,-0.077757,3.641344,2.532741,0.392337,0.883627,-0.001035,0.001133,-0.468188
7.050000,2.824950,-4.430503,-0.065860,3.597036,2.622310,0.400752,0.888475,-0.001141,0.001187,-0.458922
7.080000,2.932175,-4.350497,-0.053731,3.551259,2.711449,0.407864,0.893154,-0.001423,0.001201,-0.449747
7.110000,3.037997,-4.267832,-0.041410,3.503562,2.799548,0.413557,0.897593,-0.001873,0.001225,-0.440820
7.140000,3.142365,-4.182555,-0.028929,3.454267,2.885581,0.418474,0.902163,-0.001848,0.001295,-0.431388
7.170000,3.245225,-4.094733,-0.016311,3.403128,2.969171,0.422731,0.906419,-0.001840,0.001367,-0.422373
7.200000,3.346515,-4.004437,-0.003572,3.349523,3.050567,0.426548,0.910790,-0.001806,0.001392,-0.412864
7.230000,3.446145,-3.911729,0.009284,3.292480,3.129980,0.430488,0.914825,-0.001680,0.001534,-0.403844
7.260000,3.544012,-3.816650,0.022258,3.232000,3.208614,0.434477,0.918756,-0.001816,0.001669,-0.394817
7.290000,3.640013,-3.719236,0.035347,3.168026,3.285664,0.438092,0.922869,-0.001716,0.001982,-0.385106
7.320000,3.734052,-3.619549,0.048530,3.101262,3.360168,0.440819,0.926637,-0.001687,0.002015,-0.375949
7.350000,3.826060,-3.517674,0.061772,3.032623,3.431503,0.441943,0.930273,-0.001742,0.002160,-0.366857
7.380000,3.915994,-3.413721,0.075021,2.962977,3.498687,0.441367,0.933977,-0.001740,0.002363,-0.357321
7.410000,4.003820,-3.307819,0.088225,2.892042,3.561408,0.438909,0.937411,-0.001828,0.002547,-0.348210
7.440000,4.089500,-3.200095,0.101324,2.820009,3.620192,0.434345,0.940912,-0.001803,0.002777,-0.338635
7.470000,4.172987,-3.090666,0.114259,2.745786,3.675082,0.427993,0.944307,-0.001747,0.002990,-0.329046
7.500000,4.254208,-2.979636,0.126980,2.668904,3.726958,0.420019,0.947659,-0.001649,0.003200,-0.319265
7.530000,4.333072,-2.867084,0.139432,2.588685,3.776508,0.410152,0.950922,-0.001526,0.003382,-0.309409
7.560000,4.409476,-2.753077,0.151563,2.504954,3.823930,0.398593,0.954117,-0.001350,0.003536,-0.299411
7.590000,4.483306,-2.637676,0.163323,2.417022,3.869493,0.385410,0.957231,-0.001112,0.003623,-0.289299
7.620000,4.554433,-2.520934,0.174660,2.324804,3.913306,0.370345,0.960255,-0.000778,0.003601,-0.279101
7.650000,4.622728,-2.402907,0.185512,2.228164,3.955145,0.353171,0.963127,-0.000302,0.003397,-0.269026
7.680000,4.688079,-2.283681,0.195824,2.128593,3.993262,0.334281,0.965968,-0.000122,0.003446,-0.258637
7.710000,4.750439,-2.163419,0.205556,2.028726,4.024217,0.314498,0.968723,0.000162,0.003627,-0.248118
7.740000,4.809826,-2.042365,0.214680,1.930393,4.046047,0.293800,0.971399,0.000585,0.003939,-0.237419
7.770000,4.866304,-1.920823,0.223174,1.834820,4.056695,0.272414,0.974004,0.000562,0.003950,-0.226495
7.800000,4.919973,-1.799144,0.231015,1.743113,4.055246,0.250362,0.976544,0.000681,0.004211,-0.215275
7.830000,4.970958,-1.677696,0.238186,1.655915,4.041290,0.227700,0.978978,0.001136,0.004211,-0.203917
7.860000,5.019386,-1.556851,0.244660,1.572626,4.015053,0.203868,0.981651,0.001611,0.003898,-0.190639
7.890000,5.065301,-1.436897,0.250398,1.488325,3.981893,0.178718,0.983667,0.001754,0.003779,-0.179951
7.920000,5.108625,-1.317966,0.255361,1.399985,3.946855,0.152153,0.986004,0.001418,0.003541,-0.166679
7.950000,5.149246,-1.200109,0.259500,1.308040,3.910234,0.123782,0.987983,0.001295,0.003708,-0.154514
7.980000,5.187065,-1.083337,0.262763,1.213276,3.874577,0.093719,0.990012,0.001224,0.003841,-0.140924
8.010000,5.222021,-0.967608,0.265101,1.117077,3.840677,0.062117,0.991848,0.001136,0.004127,-0.127358
8.040000,5.254089,-0.852831,0.266483,1.020828,3.811130,0.030061,0.993563,0.000939,0.004306,-0.113191
8.070000,5.283256,-0.738842,0.266919,0.923641,3.788176,-0.001029,0.995353,0.000498,0.003601,-0.096227
8.100000,5.309495,-0.625468,0.266445,0.825592,3.770096,-0.030535,0.996952,-0.000006,0.003256,-0.077953
8.130000,5.332719,-0.512535,0.265147,0.722723,3.758775,-0.056019,0.997862,-0.000156,0.005212,-0.065153
8.160000,5.352710,-0.399812,0.263106,0.610001,3.756057,-0.080043,0.998727,-0.000309,0.003648,-0.050308
8.190000,5.369128,-0.287118,0.260332,0.484546,3.756871,-0.104898,0.999367,-0.000296,0.003579,-0.035396
8.220000,5.381629,-0.174350,0.256831,0.348833,3.760981,-0.128471,0.999759,-0.000095,0.003534,-0.021687
8.250000,5.389944,-0.061421,0.252643,0.205515,3.767629,-0.150762,0.999969,-0.000025,0.003308,-0.007091
8.280000,5.393902,0.051739,0.247802,0.058341,3.776369,-0.171939,0.999972,0.000153,0.003216,0.006741
8.310000,5.393445,0.165204,0.242351,-0.088828,3.788017,-0.191450,0.999778,0.000441,0.003160,0.020819
8.340000,5.388612,0.279074,0.236333,-0.233372,3.803265,-0.209791,0.999398,0.000396,0.002857,0.034573
8.370000,5.379518,0.393474,0.229766,-0.372911,3.823423,-0.228000,0.998840,-0.000088,0.001980,0.048101
8.400000,5.366341,0.508553,0.222659,-0.505541,3.848529,-0.245794,0.998069,0.000477,0.001543,0.062088
8.430000,5.349294,0.624432,0.215042,-0.630898,3.876715,-0.261997,0.997231,0.001399,0.001554,0.074340
8.460000,5.328572,0.741173,0.206957,-0.750590,3.906007,-0.277038,0.996167,0.001600,0.001184,0.087450
8.490000,5.304339,0.858783,0.198431,-0.864933,3.934699,-0.291362,0.995070,0.001817,0.001256,0.099149
8.520000,5.276757,0.977238,0.189484,-0.973869,3.962298,-0.305103,0.993799,0.001941,0.001122,0.111169
8.550000,5.245977,1.096488,0.180125,-1.078117,3.987658,-0.318814,0.992407,0.002104,0.000963,0.122977
8.580000,5.212123,1.216451,0.170355,-1.178813,4.009878,-0.332529,0.990921,0.002107,0.000959,0.134426
8.610000,5.175283,1.337021,0.160173,-1.277209,4.028172,-0.346234,0.989385,0.002146,0.000829,0.145298
8.640000,5.135515,1.458064,0.149579,-1.374013,4.041311,-0.360053,0.987645,0.002060,0.000738,0.156693
8.670000,5.092858,1.579411,0.138573,-1.469771,4.048507,-0.373658,0.985933,0.002086,0.000605,0.167125
8.700000,5.047331,1.700868,0.127163,-1.565392,4.048608,-0.387062,0.984053,0.001990,0.000474,0.177865
8.730000,4.998928,1.822214,0.115349,-1.661449,4.041123,-0.400496,0.982161,0.001828,0.000275,0.188035
8.760000,4.947658,1.943232,0.103132,-1.756559,4.026798,-0.414014,0.980043,0.001729,-0.000029,0.198780
8.790000,4.893559,2.063734,0.090524,-1.850007,4.006629,-0.426477,0.977878,0.002044,0.000154,0.209165
8.820000,4.836689,2.183547,0.077568,-1.941356,3.980887,-0.437280,0.975615,0.002219,0.000112,0.219476
8.850000,4.777112,2.302523,0.064307,-2.030464,3.950849,-0.446807,0.973308,0.002277,-0.000106,0.229492
8.880000,4.714894,2.420538,0.050781,-2.117402,3.916851,-0.454928,0.970951,0.002284,-0.000322,0.239268
8.910000,4.650079,2.537481,0.037031,-2.203589,3.879355,-0.461679,0.968836,0.002318,-0.000604,0.247692
8.940000,4.582686,2.653241,0.023102,-2.289241,3.837968,-0.466970,0.966050,0.002150,-0.000507,0.258346
8.970000,4.512755,2.767696,0.009041,-2.372813,3.792386,-0.470441,0.963266,0.002242,-0.000920,0.268539
9.000000,4.440339,2.880745,-0.005105,-2.454948,3.744204,-0.472578,0.960373,0.002238,-0.001052,0.278708
9.030000,4.365482,2.992325,-0.019290,-2.535550,3.694439,-0.473082,0.957488,0.002237,-0.001250,0.288462
9.060000,4.288227,3.102393,-0.033467,-2.614774,3.643465,-0.472107,0.954259,0.002240,-0.001550,0.298968
9.090000,4.208627,3.210913,-0.047595,-2.691881,3.591185,-0.469718,0.951103,0.002265,-0.001724,0.308861
9.120000,4.126750,3.317857,-0.061629,-2.766586,3.538431,-0.465898,0.947735,0.002194,-0.001987,0.319045
9.150000,4.042672,3.423211,-0.075532,-2.838610,3.485149,-0.460972,0.944408,0.002032,-0.002346,0.328760
9.180000,3.956472,3.526960,-0.089271,-2.908056,3.431474,-0.454954,0.940974,0.001817,-0.002447,0.338464
9.210000,3.868230,3.629082,-0.102809,-2.974712,3.376603,-0.447584,0.937262,0.001831,-0.002937,0.348608
9.240000,3.778029,3.729535,-0.116110,-3.038713,3.320270,-0.439118,0.933589,0.001816,-0.003024,0.358327
9.270000,3.685945,3.828274,-0.129134,-3.100255,3.262371,-0.429187,0.929732,0.001821,-0.003311,0.368218
9.300000,3.592037,3.925243,-0.141842,-3.160247,3.202222,-0.418034,0.925919,0.001809,-0.003496,0.377702
9.330000,3.496358,4.020366,-0.154197,-3.218329,3.139285,-0.405606,0.921653,0.001829,-0.003725,0.387992
9.360000,3.398965,4.113555,-0.166163,-3.274591,3.073333,-0.392123,0.917639,0.001929,-0.003855,0.397392
9.390000,3.299905,4.204723,-0.177708,-3.329405,3.004537,-0.377555,0.913285,0.002013,-0.004100,0.407297
9.420000,3.199227,4.293786,-0.188800,-3.382451,2.932958,-0.361893,0.908889,0.002176,-0.004015,0.417013
9.450000,3.096989,4.380660,-0.199402,-3.433404,2.858677,-0.344939,0.904363,0.002385,-0.004150,0.426736
9.480000,2.993252,4.465266,-0.209480,-3.482366,2.781718,-0.326914,0.899724,0.002593,-0.004128,0.436433
9.510000,2.888077,4.547522,-0.219003,-3.529303,2.702013,-0.307946,0.895002,0.002701,-0.004384,0.446032
9.540000,2.781512,4.627341,-0.227945,-3.575067,2.619264,-0.288213,0.890154,0.002783,-0.004510,0.455629
9.570000,2.673583,4.704630,-0.236285,-3.620191,2.533340,-0.267760,0.885196,0.002884,-0.004646,0.465187
9.600000,2.564302,4.779290,-0.243999,-3.665220,2.443959,-0.246523,0.880169,0.002989,-0.004733,0.474628
9.630000,2.453652,4.851216,-0.251067,-3.711415,2.351100,-0.224624,0.875347,0.003130,-0.004654,0.483462
9.660000,2.341596,4.920296,-0.257467,-3.758998,2.254292,-0.202092,0.869699,0.003066,-0.005139,0.493546
9.690000,2.228110,4.986427,-0.263184,-3.806748,2.154394,-0.179018,0.864189,0.003134,-0.005158,0.503130
9.720000,2.113208,5.049545,-0.268197,-3.853365,2.053474,-0.155189,0.858451,0.003213,-0.005340,0.512858
9.750000,1.996933,5.109628,-0.272485,-3.898306,1.952047,-0.130702,0.852665,0.003238,-0.005446,0.522419
9.780000,1.879341,5.166667,-0.276030,-3.941161,1.850597,-0.105637,0.846686,0.003173,-0.005613,0.532053
9.810000,1.760493,5.220667,-0.278815,-3.982027,1.749421,-0.079984,0.840634,0.003096,-0.005682,0.541565
9.840000,1.640459,5.271639,-0.280824,-4.020265,1.648685,-0.053940,0.834424,0.002982,-0.005756,0.551084
9.870000,1.519316,5.319597,-0.282045,-4.055920,1.548541,-0.027494,0.828100,0.002801,-0.005792,0.560544
9.900000,1.397144,5.364557,-0.282469,-4.088856,1.448776,-0.000743,0.821603,0.002506,-0.005797,0.570025
9.930000,1.274022,5.406530,-0.282077,-4.119281,1.349397,0.026849,0.814756,0.001986,-0.005697,0.579773
9.960000,1.150023,5.445531,-0.280854,-4.147342,1.250655,0.054710,0.808124,0.001960,-0.005769,0.588981
9.990000,1.025212,5.481567,-0.278800,-4.173387,1.151795,0.082227,0.801118,0.002044,-0.005673,0.598476
10.020000,0.899651,5.514632,-0.275930,-4.197373,1.052516,0.109078,0.794153,0.002003,-0.005528,0.607689
10.050000,0.773396,5.544709,-0.272269,-4.219611,0.952627,0.134973,0.786865,0.001988,-0.005558,0.617097
10.080000,0.646497,5.571775,-0.267854,-4.240315,0.851745,0.159379,0.779536,0.002295,-0.005540,0.626329
10.110000,0.519001,5.595797,-0.262720,-4.259414,0.749742,0.182865,0.771897,0.002050,-0.005137,0.635723
10.140000,0.390956,5.616752,-0.256888,-4.276925,0.647251,0.205940,0.764179,0.001887,-0.004959,0.644982
10.170000,0.262409,5.634624,-0.250372,-4.292897,0.544231,0.228459,0.756158,0.001778,-0.004673,0.654370
10.200000,0.133408,5.649408,-0.243191,-4.307149,0.441341,0.250319,0.748091,0.001664,-0.004500,0.663578
10.230000,0.004010,5.661125,-0.235362,-4.319409,0.339781,0.271587,0.739916,0.001537,-0.004359,0.672683
10.260000,-0.125724,5.669826,-0.226907,-4.329470,0.240310,0.292054,0.731638,0.001407,-0.004235,0.681679
10.290000,-0.255729,5.675581,-0.217855,-4.337535,0.143372,0.311426,0.723201,0.001236,-0.004107,0.690624
10.320000,-0.385945,5.678466,-0.208242,-4.343576,0.048937,0.329435,0.714246,0.000910,-0.003901,0.699884
10.350000,-0.516304,5.678547,-0.198107,-4.346993,-0.043529,0.346259,0.704735,0.000830,-0.003449,0.709462
10.380000,-0.646721,5.675866,-0.187481,-4.347501,-0.135217,0.362117,0.695997,0.000728,-0.003165,0.718037
10.410000,-0.777119,5.670415,-0.176400,-4.345661,-0.228140,0.376634,0.687175,0.000683,-0.003044,0.726486
10.440000,-0.907417,5.662148,-0.164904,-4.340892,-0.323021,0.389785,0.678336,0.000623,-0.002978,0.734746
10.470000,-1.037531,5.651002,-0.153035,-4.333348,-0.420030,0.401493,0.669454,0.000577,-0.002929,0.742847
10.500000,-1.167377,5.636920,-0.140840,-4.323092,-0.518795,0.411503,0.660513,0.000591,-0.002870,0.750809
10.530000,-1.296875,5.619856,-0.128374,-4.310120,-0.618760,0.419526,0.651429,0.000738,-0.002796,0.758704
10.560000,-1.425943,5.599769,-0.115695,-4.294375,-0.720391,0.425777,0.642599,0.000691,-0.002713,0.766198
10.590000,-1.554499,5.576610,-0.102852,-4.276017,-0.823575,0.430432,0.633545,0.000795,-0.002578,0.773702
10.620000,-1.682472,5.550345,-0.089890,-4.255516,-0.927419,0.433684,0.624775,0.000704,-0.002232,0.780801
10.650000,-1.809808,5.520976,-0.076837,-4.233586,-1.030520,0.436475,0.615821,0.000892,-0.001512,0.787884
10.680000,-1.936465,5.488535,-0.063700,-4.210223,-1.132165,0.439322,0.606729,0.000847,-0.000979,0.794908
10.710000,-2.062403,5.453069,-0.050483,-4.185596,-1.232293,0.441820,0.597563,0.000999,-0.000591,0.801821
10.740000,-2.187577,5.414618,-0.037200,-4.159367,-1.331072,0.443722,0.588297,0.001184,-0.000227,0.808644
10.770000,-2.311941,5.373224,-0.023874,-4.131546,-1.428501,0.444705,0.578970,0.001496,0.000106,0.815347
10.800000,-2.435445,5.328928,-0.010533,-4.102047,-1.524621,0.444665,0.569703,0.001444,0.000192,0.821849
10.830000,-2.558037,5.281769,0.002787,-4.070765,-1.619316,0.443366,0.560263,0.001639,0.000158,0.828313
10.860000,-2.679657,5.231786,0.016044,-4.037280,-1.712869,0.440430,0.550921,0.001618,0.000102,0.834556
10.890000,-2.800238,5.179017,0.029193,-4.001425,-1.805070,0.436130,0.541361,0.001752,0.000013,0.840788
10.920000,-2.919709,5.123503,0.042186,-3.963307,-1.895860,0.430115,0.531923,0.001752,-0.000080,0.846791
10.950000,-3.038000,5.065285,0.054978,-3.922759,-1.985317,0.422653,0.522269,0.001826,-0.000188,0.852779
10.980000,-3.155035,5.004405,0.067527,-3.879602,-2.073387,0.413951,0.512725,0.001866,-0.000284,0.858551
11.010000,-3.270739,4.940901,0.079793,-3.833952,-2.160212,0.403779,0.502988,0.001912,-0.000359,0.864291
11.040000,-3.385039,4.874819,0.091737,-3.786059,-2.245249,0.392517,0.493342,0.001998,-0.000319,0.869833
11.070000,-3.497872,4.806210,0.103328,-3.736138,-2.328644,0.380216,0.483515,0.002115,-0.000370,0.875334
11.100000,-3.609173,4.735127,0.114536,-3.683911,-2.410227,0.366943,0.473783,0.002218,-0.000431,0.880638
11.130000,-3.718877,4.661624,0.125330,-3.629735,-2.490009,0.352680,0.463774,0.002282,-0.000527,0.885951
11.160000,-3.826925,4.585753,0.135681,-3.573434,-2.568067,0.337398,0.453948,0.002362,-0.000643,0.891025
11.190000,-3.933254,4.507565,0.145561,-3.515189,-2.644443,0.321235,0.443826,0.002428,-0.000753,0.896109
11.220000,-4.037804,4.427107,0.154942,-3.454804,-2.719432,0.304219,0.433938,0.002493,-0.000869,0.900939
11.250000,-4.140508,4.344421,0.163801,-3.392101,-2.792933,0.286351,0.423617,0.002558,-0.000974,0.905837
11.280000,-4.241298,4.259548,0.172114,-3.327252,-2.865273,0.267884,0.413670,0.002589,-0.001107,0.910423
11.310000,-4.340104,4.172522,0.179867,-3.259814,-2.936459,0.248976,0.403184,0.002572,-0.001230,0.915115
11.340000,-4.436852,4.083376,0.187049,-3.190069,-3.006593,0.229778,0.393215,0.002647,-0.001364,0.919442
11.370000,-4.531474,3.992139,0.193646,-3.118071,-3.075893,0.210029,0.382522,0.002644,-0.001447,0.923942
11.400000,-4.623905,3.898840,0.199645,-3.043949,-3.144031,0.189907,0.372514,0.002540,-0.001610,0.928022
11.430000,-4.714084,3.803517,0.205034,-2.968013,-3.210884,0.169396,0.361714,0.002669,-0.001676,0.932284
11.460000,-4.801964,3.706212,0.209806,-2.890662,-3.276067,0.148718,0.351496,0.002645,-0.001700,0.936184
11.490000,-4.887506,3.606980,0.213952,-2.812131,-3.339409,0.127648,0.340706,0.002765,-0.001725,0.940164
11.520000,-4.970677,3.505876,0.217459,-2.732623,-3.400841,0.106187,0.330302,0.002746,-0.001686,0.943870
11.550000,-5.051450,3.402960,0.220319,-2.652242,-3.460268,0.084492,0.319502,0.002858,-0.001716,0.947580
11.580000,-5.129799,3.298293,0.222525,-2.571016,-3.517492,0.062563,0.308909,0.002850,-0.001732,0.951086
11.610000,-5.205701,3.191941,0.224071,-2.489080,-3.572671,0.040467,0.298043,0.002913,-0.001785,0.954546
11.640000,-5.279133,3.083967,0.224953,-2.406400,-3.625574,0.018346,0.287326,0.002872,-0.001811,0.957827
11.670000,-5.350072,2.974439,0.225168,-2.322903,-3.676303,-0.003965,0.276395,0.002915,-0.001842,0.961038
11.700000,-5.418495,2.863424,0.224715,-2.238606,-3.724724,-0.026279,0.265580,0.002866,-0.001911,0.964083
11.730000,-5.484373,2.750990,0.223592,-2.153245,-3.770873,-0.048574,0.254619,0.002829,-0.001987,0.967035
11.760000,-5.547675,2.637208,0.221801,-2.066925,-3.814586,-0.070856,0.243695,0.002751,-0.002092,0.969846
11.790000,-5.608372,2.522152,0.219339,-1.979509,-3.855816,-0.093249,0.232759,0.002668,-0.002292,0.972528
11.820000,-5.666433,2.405899,0.216210,-1.891259,-3.894380,-0.115354,0.221933,0.002514,-0.002460,0.975056
11.850000,-5.721832,2.288533,0.212423,-1.801995,-3.930040,-0.137127,0.210831,0.002348,-0.002622,0.977516
11.880000,-5.774534,2.170138,0.207990,-1.711489,-3.962933,-0.158416,0.199845,0.002100,-0.002848,0.979821
11.910000,-5.824507,2.050795,0.202924,-1.620011,-3.993293,-0.179259,0.188700,0.001986,-0.002935,0.982028
11.940000,-5.871716,1.930577,0.197240,-1.527251,-4.021205,-0.199720,0.177599,0.001834,-0.003014,0.984097
11.970000,-5.916129,1.809558,0.190951,-1.433622,-4.046760,-0.219521,0.166435,0.001709,-0.003072,0.986046
12.000000,-5.957719,1.687805,0.184075,-1.339073,-4.070075,-0.238906,0.155150,0.001555,-0.003059,0.987885
12.030000,-5.996458,1.565384,0.176627,-1.243505,-4.091340,-0.257619,0.143832,0.001505,-0.003021,0.989596
12.060000,-6.032318,1.442356,0.168627,-1.147127,-4.110503,-0.275702,0.132424,0.001377,-0.003009,0.991188
12.090000,-6.065277,1.318778,0.160095,-1.050143,-4.128037,-0.293120,0.121124,0.001232,-0.002993,0.992632
12.120000,-6.095313,1.194697,0.151055,-0.952308,-4.144062,-0.309533,0.109703,0.001056,-0.002936,0.993960
12.150000,-6.122402,1.070155,0.141537,-0.853619,-4.158722,-0.324991,0.098311,0.000911,-0.002775,0.995151
12.180000,-6.146514,0.945192,0.131570,-0.753847,-4.172117,-0.339455,0.086873,0.000685,-0.002643,0.996216
12.210000,-6.167620,0.819842,0.121190,-0.653222,-4.184573,-0.352557,0.075447,0.000398,-0.002338,0.997147
12.240000,-6.185696,0.694133,0.110435,-0.551842,-4.196047,-0.364462,0.063920,0.000244,-0.002157,0.997953
12.270000,-6.200723,0.568094,0.099337,-0.449935,-4.206550,-0.375374,0.052420,0.000089,-0.002034,0.998623
12.300000,-6.212693,0.441755,0.087923,-0.348038,-4.215998,-0.385599,0.040892,-0.000063,-0.001919,0.999162
12.330000,-6.221610,0.315151,0.076216,-0.246464,-4.224305,-0.394855,0.029414,-0.000224,-0.001778,0.999566
12.360000,-6.227498,0.188320,0.064242,-0.146090,-4.231105,-0.403377,0.018010,-0.000407,-0.001586,0.999836
12.390000,-6.230400,0.061305,0.052024,-0.047381,-4.236548,-0.411196,0.006527,-0.000532,-0.001345,0.999978
12.420000,-6.230367,-0.065843,0.039580,0.049587,-4.240013,-0.418405,0.004946,0.000610,0.001036,-0.999987
12.450000,-6.227459,-0.193068,0.026925,0.144279,-4.241636,-0.425256,0.016445,0.000607,0.000632,-0.999864
12.480000,-6.221744,-0.320310,0.014066,0.236725,-4.241149,-0.432000,0.028047,0.000508,0.000072,-0.999606
12.510000,-6.213285,-0.447488,0.001007,0.327257,-4.237406,-0.438602,0.039754,0.000383,-0.000778,-0.999209
12.540000,-6.202118,-0.574506,-0.012238,0.417166,-4.230469,-0.444389,0.050536,0.000665,-0.000764,-0.998722
12.570000,-6.188249,-0.701274,-0.025640,0.507458,-4.220699,-0.449107,0.062035,0.000471,-0.000828,-0.998074
12.600000,-6.171656,-0.827698,-0.039168,0.598762,-4.207585,-0.452727,0.073048,0.000402,-0.000856,-0.997328
12.630000,-6.152295,-0.953681,-0.052785,0.691975,-4.191261,-0.455090,0.084318,0.000235,-0.000933,-0.996438
12.660000,-6.130103,-1.079123,-0.066454,0.787464,-4.171519,-0.456153,0.095326,0.000103,-0.001099,-0.995445
12.690000,-6.105008,-1.203928,-0.080129,0.885538,-4.148876,-0.455537,0.106067,-0.000175,-0.001466,-0.994358
12.720000,-6.076943,-1.328017,-0.093760,0.985449,-4.123692,-0.453192,0.117432,-0.000152,-0.001716,-0.993079
12.750000,-6.045879,-1.451321,-0.107294,1.085467,-4.096547,-0.449079,0.128480,-0.000311,-0.001988,-0.991710
12.780000,-6.011833,-1.573804,-0.120676,1.184315,-4.068995,-0.443071,0.139527,-0.000349,-0.002414,-0.990215
12.810000,-5.974854,-1.695463,-0.133856,1.280922,-4.041615,-0.435586,0.150597,-0.000717,-0.002979,-0.988591
12.840000,-5.935007,-1.816306,-0.146792,1.375518,-4.014609,-0.426828,0.161592,-0.000780,-0.003145,-0.986852
12.870000,-5.892361,-1.936349,-0.159448,1.467582,-3.988241,-0.416850,0.172670,-0.001180,-0.003287,-0.984974
12.900000,-5.846986,-2.055610,-0.171791,1.557423,-3.962498,-0.406019,0.183544,-0.001451,-0.003223,-0.983005
12.930000,-5.798952,-2.174105,-0.183796,1.644832,-3.937150,-0.394352,0.194518,-0.001860,-0.003186,-0.980892
12.960000,-5.748328,-2.291837,-0.195443,1.730090,-3.911685,-0.382110,0.205311,-0.002191,-0.003094,-0.978689
12.990000,-5.695177,-2.408797,-0.206715,1.813339,-3.885664,-0.369346,0.216103,-0.002565,-0.003014,-0.976362
13.020000,-5.639554,-2.524953,-0.217600,1.894836,-3.858071,-0.356301,0.226777,-0.002896,-0.002916,-0.973938
13.050000,-5.581501,-2.640244,-0.228086,1.975366,-3.827937,-0.342811,0.237388,-0.003230,-0.002805,-0.971406
13.080000,-5.521042,-2.754574,-0.238162,2.055240,-3.794096,-0.328887,0.247790,-0.003519,-0.002679,-0.968804
13.110000,-5.458175,-2.867820,-0.247812,2.135892,-3.755618,-0.314456,0.257421,-0.003541,-0.002509,-0.966290
13.140000,-5.392869,-2.979826,-0.257023,2.217841,-3.711453,-0.299642,0.267939,-0.003886,-0.002366,-0.963425
13.170000,-5.325092,-3.090408,-0.265781,2.300638,-3.660676,-0.284193,0.278621,-0.004544,-0.002367,-0.960387
13.200000,-5.254844,-3.199398,-0.274054,2.382572,-3.605353,-0.267361,0.289290,-0.004983,-0.002494,-0.957225
13.230000,-5.182165,-3.306677,-0.281781,2.462692,-3.546587,-0.247744,0.299679,-0.005093,-0.002737,-0.954022
13.260000,-5.107108,-3.412148,-0.288872,2.541072,-3.484798,-0.225007,0.310390,-0.005491,-0.002846,-0.950589
13.290000,-5.029737,-3.515729,-0.295241,2.616999,-3.420594,-0.199624,0.320770,-0.005947,-0.002800,-0.947134
13.320000,-4.950126,-3.617364,-0.300810,2.690457,-3.355058,-0.171579,0.330891,-0.006397,-0.002617,-0.943644
13.350000,-4.868357,-3.717013,-0.305503,2.760748,-3.288253,-0.141307,0.341888,-0.006712,-0.002715,-0.939713
13.380000,-4.784534,-3.814640,-0.309252,2.827463,-3.220154,-0.108668,0.351820,-0.006760,-0.002726,-0.936039
13.410000,-4.698755,-3.910207,-0.311990,2.891162,-3.151003,-0.073835,0.362791,-0.006988,-0.002705,-0.931840
13.440000,-4.611107,-4.003671,-0.313655,2.952031,-3.079918,-0.037185,0.372605,-0.006942,-0.002666,-0.927960
13.470000,-4.521658,-4.094961,-0.314196,3.011231,-3.006100,0.001127,0.383564,-0.007044,-0.002570,-0.923484
13.500000,-4.430444,-4.183976,-0.313564,3.069735,-2.928219,0.041043,0.393324,-0.006886,-0.002456,-0.919371
13.530000,-4.337458,-4.270578,-0.311713,3.129286,-2.845243,0.082340,0.404382,-0.006886,-0.002230,-0.914562
13.560000,-4.242649,-4.354589,-0.308608,3.191364,-2.755498,0.124652,0.414242,-0.006723,-0.001831,-0.910140
13.590000,-4.145913,-4.435802,-0.304221,3.257641,-2.658696,0.167785,0.425021,-0.006742,-0.001097,-0.905158
13.620000,-4.047110,-4.513995,-0.298531,3.329266,-2.554167,0.211585,0.434347,-0.006663,-0.000143,-0.900721
13.650000,-3.946079,-4.588958,-0.291521,3.406139,-2.443384,0.255713,0.445428,-0.006279,0.000368,-0.895296
13.680000,-3.842700,-4.660531,-0.283191,3.485799,-2.328137,0.299620,0.455110,-0.005604,0.000810,-0.890417
13.710000,-3.736905,-4.728613,-0.273558,3.567170,-2.210680,0.342640,0.466148,-0.004969,0.001395,-0.884692
13.740000,-3.628669,-4.793158,-0.262662,3.648564,-2.092297,0.383757,0.475865,-0.004257,0.002160,-0.879505
13.770000,-3.518002,-4.854171,-0.250565,3.729253,-1.975249,0.422713,0.486611,-0.003524,0.003074,-0.873606
13.800000,-3.404947,-4.911704,-0.237340,3.807755,-1.860266,0.458937,0.496582,-0.002538,0.003804,-0.867978
13.830000,-3.289588,-4.965838,-0.223074,3.882823,-1.748681,0.492144,0.507081,-0.001514,0.004585,-0.861885
13.860000,-3.172044,-5.016690,-0.207865,3.953416,-1.641479,0.521767,0.517162,-0.000332,0.005160,-0.855872
13.890000,-3.052462,-5.064405,-0.191828,4.018761,-1.539484,0.547371,0.527753,0.000849,0.005725,-0.849378
13.920000,-2.931016,-5.109147,-0.175091,4.077637,-1.443362,0.568422,0.537937,0.002178,0.006026,-0.842961
13.950000,-2.807917,-5.151104,-0.157797,4.128931,-1.353729,0.584522,0.548217,0.003405,0.006171,-0.836307
13.980000,-2.683410,-5.190478,-0.140104,4.171529,-1.271220,0.594964,0.558307,0.004610,0.006220,-0.829598
