timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.215330,-4.435696,-0.044406,3.491180,2.416431,0.325955,0.887474,0.001125,0.003659,-0.460842
7.050000,3.318952,-4.362301,-0.034476,3.416946,2.476545,0.336028,0.891023,0.000798,0.002333,-0.453951
7.080000,3.420193,-4.286935,-0.024241,3.332475,2.547894,0.346300,0.897894,0.001556,0.003325,-0.440197
7.110000,3.518764,-4.209263,-0.013695,3.238920,2.630213,0.356749,0.901496,0.000368,0.002032,-0.432782
7.140000,3.614451,-4.128956,-0.002857,3.140240,2.723595,0.365791,0.907772,0.000482,0.003195,-0.419451
7.170000,3.707189,-4.045790,0.008252,3.042282,2.820775,0.374831,0.911284,-0.000233,0.002103,-0.411772
7.200000,3.797074,-3.959720,0.019627,2.950062,2.917244,0.383515,0.917346,-0.000139,0.003220,-0.398079
7.230000,3.884357,-3.870890,0.031255,2.868795,3.004754,0.391683,0.920290,-0.000357,0.001857,-0.391232
7.260000,3.969426,-3.779664,0.043098,2.802443,3.077002,0.397851,0.926948,0.000803,0.001979,-0.375183
7.290000,4.052691,-3.686504,0.055111,2.748553,3.133658,0.402966,0.928916,0.000464,0.000906,-0.370288
7.320000,4.134467,-3.591793,0.067276,2.703223,3.180420,0.408027,0.935395,0.001203,0.001694,-0.353597
7.350000,4.214927,-3.495806,0.079606,2.660763,3.218680,0.413996,0.937521,0.000824,0.000661,-0.347927
7.380000,4.294104,-3.398679,0.092138,2.617691,3.256478,0.421467,0.943253,0.002867,0.002174,-0.332054
7.410000,4.371928,-3.300456,0.104921,2.570565,3.291720,0.430748,0.945566,0.001899,0.000078,-0.325426
7.440000,4.448240,-3.201129,0.117986,2.516889,3.330096,0.440216,0.950741,0.001720,0.001624,-0.309977
7.470000,4.522840,-3.100639,0.131363,2.456480,3.369243,0.451632,0.952852,-0.000247,0.002617,-0.303425
7.500000,4.595552,-2.998950,0.145076,2.390980,3.409981,0.462584,0.957604,-0.000813,0.003042,-0.288071
7.530000,4.666204,-2.896061,0.159087,2.319184,3.449276,0.471453,0.959569,-0.001037,0.004126,-0.281441
7.560000,4.734617,-2.792000,0.173305,2.241640,3.488133,0.476377,0.963893,-0.000768,0.004131,-0.266257
7.590000,4.800590,-2.686792,0.187595,2.156596,3.525737,0.476290,0.965413,-0.000510,0.005597,-0.260665
7.620000,4.863899,-2.580431,0.201777,2.063960,3.564997,0.469193,0.969621,0.000394,0.004350,-0.244572
7.650000,4.924259,-2.472855,0.215639,1.960073,3.606736,0.454980,0.971059,0.000386,0.006622,-0.238749
7.680000,4.981409,-2.363955,0.229000,1.849906,3.653287,0.435757,0.974931,0.000384,0.006711,-0.222407
7.710000,5.035153,-2.253602,0.241691,1.733058,3.703599,0.410299,0.976303,0.000644,0.009089,-0.216218
7.740000,5.085370,-2.141691,0.253523,1.614754,3.757116,0.378462,0.980193,-0.000616,0.008599,-0.197859
7.770000,5.132057,-2.028198,0.264307,1.497714,3.809058,0.340490,0.981102,-0.000539,0.011268,-0.193162
7.800000,5.175336,-1.913189,0.273887,1.387544,3.858220,0.298151,0.984338,-0.001244,0.010752,-0.175960
7.830000,5.215396,-1.796773,0.282128,1.283128,3.902839,0.251293,0.985596,-0.001674,0.012897,-0.168617
7.860000,5.252484,-1.679057,0.288931,1.189392,3.944888,0.202215,0.987939,-0.002120,0.013382,-0.154251
7.890000,5.286894,-1.560178,0.294239,1.104589,3.980417,0.151685,0.989823,-0.002565,0.014819,-0.141506
7.920000,5.318863,-1.440258,0.298017,1.026697,4.014227,0.100138,0.991653,-0.002106,0.013473,-0.128213
7.950000,5.348494,-1.319290,0.300257,0.948656,4.050328,0.049250,0.992913,-0.001951,0.014030,-0.118000
7.980000,5.375752,-1.197188,0.301038,0.868580,4.089754,0.002761,0.994241,-0.002318,0.014032,-0.106215
8.010000,5.400540,-1.073900,0.300487,0.783951,4.129450,-0.039479,0.995419,-0.002680,0.012969,-0.094692
8.040000,5.422734,-0.949457,0.298732,0.695652,4.166788,-0.077533,0.996430,-0.002344,0.012796,-0.083419
8.070000,5.442271,-0.823983,0.295928,0.606828,4.198110,-0.109379,0.997195,-0.001417,0.013039,-0.073692
8.100000,5.459151,-0.697695,0.292243,0.518478,4.221105,-0.136277,0.997959,-0.001197,0.011943,-0.062715
8.130000,5.473348,-0.570830,0.287808,0.428029,4.236601,-0.159421,0.998521,-0.001890,0.011488,-0.053115
8.160000,5.484809,-0.443604,0.282719,0.335977,4.245091,-0.179853,0.999093,-0.002810,0.010164,-0.041254
8.190000,5.493503,-0.316228,0.277018,0.243641,4.246650,-0.200155,0.999459,-0.005312,0.008620,-0.031292
8.220000,5.499444,-0.188864,0.270721,0.152458,4.244283,-0.219654,0.999753,-0.005951,0.008228,-0.019756
8.250000,5.502666,-0.061623,0.263866,0.062316,4.238484,-0.237387,0.999909,-0.006055,0.007689,-0.009307
8.280000,5.503173,0.065420,0.256507,-0.028480,4.231045,-0.253175,0.999954,-0.005672,0.007461,0.002209
8.310000,5.500948,0.192217,0.248699,-0.119908,4.222074,-0.267346,0.999873,-0.005622,0.006955,0.013172
8.340000,5.495981,0.318731,0.240481,-0.211196,4.212151,-0.280516,0.999662,-0.005635,0.006689,0.024482
8.370000,5.488298,0.444920,0.231881,-0.300996,4.200478,-0.292852,0.999329,-0.005652,0.006376,0.035612
8.400000,5.477951,0.570725,0.222919,-0.388814,4.186513,-0.304594,0.998870,-0.005472,0.006149,0.046799
8.430000,5.465007,0.696067,0.213615,-0.474127,4.169654,-0.315672,0.998289,-0.005046,0.005862,0.057952
8.460000,5.449533,0.820847,0.203984,-0.557456,4.149018,-0.326414,0.997587,-0.004237,0.005427,0.069089
8.490000,5.431574,0.944941,0.194030,-0.639802,4.123870,-0.337165,0.996764,-0.002793,0.004712,0.080202
8.520000,5.411137,1.068202,0.183750,-0.722689,4.093526,-0.348181,0.995782,-0.000132,0.003557,0.091682
8.550000,5.388189,1.190466,0.173159,-0.807181,4.057401,-0.357876,0.994672,0.001598,0.003585,0.103012
8.580000,5.362694,1.311589,0.162314,-0.892449,4.017490,-0.365168,0.993419,0.002692,0.003178,0.114465
8.610000,5.334618,1.431469,0.151287,-0.979304,3.974492,-0.369927,0.992032,0.003923,0.003544,0.125875
8.640000,5.303909,1.550024,0.140159,-1.067979,3.929189,-0.371931,0.990469,0.004339,0.003193,0.137629
8.670000,5.270490,1.667195,0.128992,-1.159935,3.882225,-0.372529,0.988733,0.004267,0.003068,0.149597
8.700000,5.234247,1.782936,0.117834,-1.256301,3.833835,-0.371343,0.986799,0.004309,0.003139,0.161862
8.730000,5.195054,1.897222,0.106734,-1.356573,3.785227,-0.368659,0.984729,0.004077,0.003125,0.174018
8.760000,5.152823,2.010067,0.095729,-1.458766,3.737778,-0.365022,0.982368,0.003414,0.003237,0.186898
8.790000,5.107524,2.121507,0.084831,-1.561182,3.691569,-0.361503,0.979827,0.002678,0.002908,0.199810
8.820000,5.059165,2.231594,0.074012,-1.662801,3.647529,-0.359802,0.977463,0.001646,0.001890,0.211091
8.850000,5.007770,2.340405,0.063209,-1.763477,3.606565,-0.360361,0.974771,0.000842,0.001455,0.223203
8.880000,4.953387,2.448014,0.052364,-1.862104,3.567370,-0.362660,0.972053,0.000342,0.001275,0.234759
8.910000,4.896085,2.554462,0.041434,-1.957985,3.529178,-0.365990,0.969005,0.000007,0.001515,0.247035
8.940000,4.835949,2.659776,0.030393,-2.051078,3.491710,-0.370087,0.966149,-0.000229,0.001575,0.257980
8.970000,4.773059,2.763967,0.019226,-2.141589,3.454395,-0.374381,0.962971,-0.000382,0.001759,0.269601
9.000000,4.707498,2.867033,0.007928,-2.229188,3.416646,-0.378809,0.959751,-0.000518,0.001918,0.280844
9.030000,4.639351,2.968956,-0.003501,-2.313949,3.378249,-0.383116,0.956365,-0.000620,0.002096,0.292166
9.060000,4.568708,3.069716,-0.015055,-2.395593,3.339056,-0.387156,0.952867,-0.000705,0.002259,0.303379
9.090000,4.495660,3.169284,-0.026718,-2.474211,3.298784,-0.390378,0.949238,-0.000779,0.002402,0.314547
9.120000,4.420301,3.267630,-0.038467,-2.549753,3.257649,-0.392905,0.945489,-0.000848,0.002533,0.325643
9.150000,4.342722,3.364727,-0.050278,-2.622160,3.215459,-0.394488,0.941621,-0.000910,0.002634,0.336663
9.180000,4.263023,3.460539,-0.062124,-2.691134,3.172065,-0.395243,0.937638,-0.000961,0.002722,0.347601
9.210000,4.181296,3.555031,-0.073974,-2.757337,3.127381,-0.394786,0.933549,-0.001007,0.002780,0.358438
9.240000,4.097624,3.648155,-0.085795,-2.820792,3.080867,-0.393250,0.929351,-0.001039,0.002817,0.369185
9.270000,4.012080,3.739844,-0.097552,-2.882142,3.031735,-0.390546,0.925017,-0.001045,0.002829,0.379913
9.300000,3.924709,3.830004,-0.109202,-2.942580,2.978943,-0.386120,0.920636,-0.001102,0.002832,0.390411
9.330000,3.835513,3.918490,-0.120698,-3.003853,2.920139,-0.380310,0.915862,-0.000763,0.002772,0.401482
9.360000,3.744443,4.005107,-0.131997,-3.067419,2.854305,-0.372945,0.911579,-0.000718,0.003053,0.411113
9.390000,3.651447,4.089666,-0.143052,-3.132333,2.782939,-0.364081,0.906419,-0.000364,0.002721,0.422370
9.420000,3.556506,4.172023,-0.153823,-3.197054,2.707526,-0.353950,0.901709,-0.000291,0.002671,0.432335
9.450000,3.459638,4.252087,-0.164264,-3.260812,2.630115,-0.342150,0.896530,-0.000224,0.002349,0.442977
9.480000,3.360885,4.329814,-0.174331,-3.322730,2.551674,-0.328949,0.891493,-0.000441,0.002130,0.453030
9.510000,3.260300,4.405183,-0.183967,-3.382964,2.472926,-0.313438,0.886340,-0.001145,0.001980,0.463029
9.540000,3.157944,4.478201,-0.193110,-3.440780,2.394914,-0.296136,0.880843,-0.000911,0.001416,0.473405
9.570000,3.053905,4.548883,-0.201725,-3.495141,2.317249,-0.278145,0.875405,-0.000768,0.001447,0.483387
9.600000,2.948283,4.617243,-0.209786,-3.546309,2.240073,-0.259280,0.869754,-0.000513,0.001184,0.493483
9.630000,2.841170,4.683275,-0.217273,-3.594586,2.162094,-0.239854,0.863921,-0.000241,0.000978,0.503626
9.660000,2.732639,4.746951,-0.224174,-3.640780,2.082931,-0.220236,0.858184,0.000039,0.000807,0.513341
9.690000,2.622755,4.808229,-0.230487,-3.684830,2.002269,-0.200642,0.852267,0.000294,0.000590,0.523106
9.720000,2.511574,4.867051,-0.236211,-3.727265,1.919184,-0.180953,0.846322,0.000512,0.000375,0.532671
9.750000,2.399136,4.923328,-0.241352,-3.768593,1.832671,-0.161751,0.840301,0.000637,0.000174,0.542119
9.780000,2.285454,4.976952,-0.245918,-3.810182,1.742226,-0.142633,0.834518,0.000613,0.000209,0.550981
9.810000,2.170535,5.027818,-0.249914,-3.851067,1.648821,-0.123773,0.827965,0.000801,-0.000527,0.560778
9.840000,2.054420,5.075868,-0.253345,-3.889949,1.554563,-0.104956,0.821804,0.000948,-0.000753,0.569769
9.870000,1.937181,5.121099,-0.256204,-3.925973,1.460785,-0.085661,0.815366,0.000993,-0.001380,0.578944
9.900000,1.818906,5.163520,-0.258475,-3.959046,1.367305,-0.065766,0.808664,0.000703,-0.002238,0.588267
9.930000,1.699675,5.203141,-0.260135,-3.989687,1.274108,-0.044900,0.802131,0.000355,-0.002883,0.597141
9.960000,1.579547,5.239964,-0.261154,-4.018867,1.180770,-0.022977,0.795630,-0.000266,-0.003464,0.605773
9.990000,1.458566,5.273985,-0.261508,-4.046486,1.087313,-0.000686,0.788613,-0.000276,-0.003929,0.614877
10.020000,1.315233,5.312291,-0.246075,-4.180066,1.018300,0.081377,0.784198,-0.001818,-0.001815,0.620506
10.050000,1.189429,5.341414,-0.243262,-4.206819,0.923250,0.106136,0.777407,-0.001597,-0.001653,0.628994
10.080000,1.062880,5.367639,-0.239734,-4.229808,0.825097,0.129037,0.770761,-0.001045,-0.001404,0.637122
10.110000,0.935687,5.390860,-0.235558,-4.249744,0.722989,0.149353,0.764793,0.000233,-0.000906,0.644275
10.140000,0.807941,5.410957,-0.230795,-4.266652,0.616781,0.168182,0.758496,0.000151,-0.000280,0.651677
10.170000,0.679747,5.427849,-0.225477,-4.279619,0.509342,0.186352,0.751177,0.000585,-0.000221,0.660100
10.200000,0.551232,5.441541,-0.219636,-4.288047,0.403455,0.203081,0.744079,0.000838,-0.000326,0.668091
10.230000,0.422517,5.452116,-0.213309,-4.292917,0.301542,0.218729,0.736940,0.000937,-0.000531,0.675958
10.260000,0.293708,5.459716,-0.206527,-4.294385,0.205135,0.233366,0.729611,0.001029,-0.000666,0.683862
10.290000,0.164901,5.464512,-0.199311,-4.292747,0.114645,0.247700,0.722034,0.001215,-0.000774,0.691856
10.320000,0.036191,5.466685,-0.191668,-4.287911,0.030198,0.261834,0.714241,0.001558,-0.000881,0.699898
10.350000,-0.092321,5.466419,-0.183604,-4.279531,-0.047908,0.275777,0.706180,0.002179,-0.001038,0.708028
10.380000,-0.220517,5.463907,-0.175140,-4.266918,-0.119602,0.288531,0.697609,0.003297,-0.001446,0.716470
10.410000,-0.348278,5.459312,-0.166290,-4.250447,-0.186716,0.301469,0.689736,0.003205,-0.001136,0.724053
10.440000,-0.475488,5.452725,-0.157009,-4.230207,-0.252425,0.317231,0.681347,0.002205,-0.000293,0.731957
10.470000,-0.602022,5.444150,-0.147232,-4.205415,-0.319253,0.334603,0.673102,0.002394,-0.000985,0.739545
10.500000,-0.727761,5.433515,-0.136949,-4.177190,-0.389720,0.350884,0.665115,0.002063,-0.001665,0.746736
10.530000,-0.852608,5.420695,-0.126197,-4.145912,-0.464986,0.365923,0.656157,0.002527,-0.002214,0.754617
10.560000,-0.976464,5.405520,-0.115019,-4.111185,-0.546623,0.379261,0.647687,0.002550,-0.002613,0.761898
10.590000,-1.099242,5.387760,-0.103459,-4.074033,-0.637394,0.391407,0.638444,0.002690,-0.003511,0.769656
10.620000,-1.220878,5.367119,-0.091559,-4.035025,-0.738687,0.401961,0.629381,0.002720,-0.003996,0.777082
10.650000,-1.341332,5.343314,-0.079355,-3.995239,-0.848333,0.411627,0.620062,0.002761,-0.004296,0.784536
10.680000,-1.460589,5.316132,-0.066873,-3.955229,-0.963804,0.420499,0.610742,0.002865,-0.004495,0.791812
10.710000,-1.578649,5.285442,-0.054138,-3.915444,-1.082182,0.428529,0.600773,0.002667,-0.004684,0.799401
10.740000,-1.695546,5.251199,-0.041167,-3.877653,-1.200649,0.436173,0.592310,0.002558,-0.004641,0.805693
10.770000,-1.811345,5.213435,-0.027977,-3.842275,-1.316968,0.443176,0.581973,0.002367,-0.004752,0.813191
10.800000,-1.926095,5.172209,-0.014597,-3.807747,-1.431433,0.448832,0.572946,0.002210,-0.004618,0.819577
10.830000,-2.039819,5.127575,-0.001065,-3.773864,-1.544165,0.453260,0.562412,0.002232,-0.004431,0.826842
10.860000,-2.152511,5.079579,0.012578,-3.738943,-1.655545,0.456303,0.553897,0.001692,-0.004201,0.832573
10.890000,-2.264135,5.028268,0.026287,-3.702659,-1.765212,0.457653,0.543019,0.001693,-0.003909,0.839709
10.920000,-2.374632,4.973698,0.040002,-3.663799,-1.872771,0.456644,0.534492,0.001256,-0.003551,0.845165
10.950000,-2.483947,4.915950,0.053646,-3.623833,-1.977119,0.452957,0.523463,0.001184,-0.003391,0.852041
10.980000,-2.592060,4.855154,0.067128,-3.583743,-2.075981,0.445859,0.515377,0.001055,-0.003669,0.856955
11.010000,-2.698990,4.791478,0.080350,-3.544909,-2.169069,0.435606,0.503768,0.000645,-0.003221,0.863833
11.040000,-2.804761,4.725104,0.093227,-3.506465,-2.255835,0.422876,0.495583,0.000621,-0.002515,0.868557
11.070000,-2.909404,4.656219,0.105703,-3.469720,-2.336517,0.408871,0.483970,0.000633,-0.000756,0.875084
11.100000,-3.012962,4.585028,0.117734,-3.434195,-2.409552,0.393184,0.475190,0.001245,-0.000096,0.879882
11.130000,-3.115465,4.511732,0.129255,-3.399350,-2.476830,0.374841,0.463629,0.000920,0.000379,0.886029
11.160000,-3.216906,4.436492,0.140182,-3.363337,-2.539175,0.353629,0.454987,0.001531,0.000596,0.890497
11.190000,-3.317230,4.359422,0.150438,-3.324966,-2.598824,0.330104,0.443047,0.001157,0.000868,0.896497
11.220000,-3.416353,4.280601,0.159967,-3.283184,-2.655951,0.305213,0.434761,0.001474,0.000498,0.900544
11.250000,-3.514157,4.200065,0.168739,-3.237097,-2.713084,0.279583,0.422352,0.001319,0.000527,0.906431
11.280000,-3.610487,4.117808,0.176750,-3.184923,-2.770742,0.254439,0.413768,0.001340,-0.000055,0.910381
11.310000,-3.705177,4.033789,0.184021,-3.127770,-2.830517,0.230322,0.402049,0.000737,-0.000654,0.915618
11.340000,-3.798094,3.947973,0.190589,-3.066642,-2.890540,0.207530,0.392973,0.001253,-0.000932,0.919549
11.370000,-3.889142,3.860380,0.196475,-3.003242,-2.948980,0.184878,0.380886,0.001452,-0.000637,0.924620
11.400000,-3.978266,3.771084,0.201691,-2.938363,-3.004073,0.162840,0.372089,0.001666,-0.000812,0.928195
11.430000,-4.065432,3.680180,0.206254,-2.872721,-3.056221,0.141371,0.359608,0.001937,-0.000590,0.933101
11.460000,-4.150599,3.587766,0.210192,-2.805045,-3.104687,0.121170,0.350501,0.002098,-0.000713,0.936560
11.490000,-4.233704,3.493926,0.213546,-2.735277,-3.151309,0.102428,0.338251,0.002290,-0.000641,0.941053
11.520000,-4.314664,3.398710,0.216367,-2.662057,-3.196451,0.085671,0.328834,0.002409,-0.000807,0.944384
11.550000,-4.393354,3.302122,0.218721,-2.583971,-3.242737,0.071240,0.316455,0.002471,-0.000687,0.948604
11.580000,-4.469603,3.204109,0.220683,-2.499318,-3.291487,0.059572,0.307126,0.002316,-0.001264,0.951665
11.610000,-4.543236,3.104583,0.222327,-2.409497,-3.343555,0.050031,0.294153,0.002310,-0.001278,0.955755
11.640000,-4.614109,3.003480,0.223704,-2.315429,-3.396671,0.041728,0.284186,0.002144,-0.001588,0.958765
11.670000,-4.682129,2.900756,0.224841,-2.219240,-3.451555,0.034065,0.272096,0.001986,-0.001565,0.962267
11.700000,-4.747248,2.796395,0.225754,-2.121973,-3.505879,0.026841,0.261566,0.001786,-0.001682,0.965183
11.730000,-4.809455,2.690413,0.226450,-2.025186,-3.559544,0.019567,0.249760,0.001517,-0.001626,0.968305
11.760000,-4.868776,2.582847,0.226922,-1.929543,-3.611570,0.011879,0.238914,0.001179,-0.001677,0.971039
11.790000,-4.925254,2.473733,0.227153,-1.835667,-3.662707,0.003546,0.227198,0.000779,-0.001614,0.973847
11.820000,-4.978949,2.363099,0.227109,-1.743958,-3.712881,-0.006508,0.216188,0.000283,-0.001654,0.976350
11.850000,-5.029925,2.250957,0.226730,-1.654458,-3.763246,-0.018766,0.204457,-0.000319,-0.001673,0.978874
11.880000,-5.078257,2.137284,0.225938,-1.567692,-3.814929,-0.034045,0.192834,-0.001271,-0.001814,0.981229
11.910000,-5.124021,2.022032,0.224621,-1.483235,-3.868570,-0.053717,0.180028,-0.001794,-0.001989,0.983658
11.940000,-5.167276,1.905156,0.222635,-1.400426,-3.923181,-0.078689,0.167985,-0.001932,-0.001359,0.985787
11.970000,-5.208048,1.786649,0.219818,-1.317721,-3.977259,-0.109132,0.157209,-0.002221,-0.000523,0.987563
12.000000,-5.246329,1.666583,0.216037,-1.234376,-4.027117,-0.142928,0.147163,-0.003030,-0.000519,0.989107
12.030000,-5.282091,1.545124,0.211223,-1.149726,-4.070152,-0.178013,0.136229,-0.004097,-0.000301,0.990669
12.060000,-5.315291,1.422495,0.205354,-1.063626,-4.105161,-0.213218,0.125951,-0.004827,0.000691,0.992025
12.090000,-5.345900,1.298940,0.198437,-0.976974,-4.131834,-0.247953,0.115056,-0.004982,0.001158,0.993346
12.120000,-5.373872,1.174683,0.190494,-0.887830,-4.151922,-0.281540,0.104053,-0.004912,0.001626,0.994558
12.150000,-5.399110,1.049897,0.181561,-0.794663,-4.167192,-0.314031,0.092400,-0.004245,0.002518,0.995710
12.180000,-5.421488,0.924686,0.171691,-0.697228,-4.180152,-0.343983,0.083025,-0.004336,0.005115,0.996525
12.210000,-5.440919,0.799127,0.160983,-0.598166,-4.190484,-0.369859,0.071477,-0.004102,0.006182,0.997415
12.240000,-5.457384,0.673299,0.149562,-0.499519,-4.198022,-0.391519,0.060363,-0.003525,0.006424,0.998150
12.270000,-5.470915,0.547263,0.137560,-0.402548,-4.204410,-0.408658,0.048795,-0.002911,0.005867,0.998787
12.300000,-5.481584,0.421059,0.125121,-0.308703,-4.209180,-0.420620,0.036063,-0.002405,0.004257,0.999338
12.330000,-5.489474,0.294690,0.112412,-0.217316,-4.215386,-0.426597,0.026701,-0.002182,0.002853,0.999637
12.360000,-5.494643,0.168105,0.099596,-0.127279,-4.223628,-0.427845,0.015027,-0.001015,0.001266,0.999886
12.390000,-5.497096,0.041265,0.086817,-0.036229,-4.232382,-0.424059,0.006228,-0.001282,-0.000841,0.999979
12.420000,-5.496807,-0.085821,0.074218,0.055482,-4.240046,-0.415885,0.006800,0.000397,0.001671,-0.999975
12.450000,-5.493768,-0.213059,0.061893,0.147148,-4.242488,-0.405755,0.017603,0.000762,0.001422,-0.999844
12.480000,-5.487989,-0.340317,0.049900,0.238130,-4.241336,-0.393835,0.029113,0.000960,0.001251,-0.999575
12.510000,-5.479476,-0.467462,0.038264,0.329358,-4.235044,-0.381890,0.040272,0.001330,0.000935,-0.999187
12.540000,-5.468198,-0.594339,0.026963,0.422523,-4.223413,-0.371508,0.051511,0.001781,0.000633,-0.998671
12.570000,-5.454057,-0.720769,0.015929,0.520192,-4.205251,-0.364039,0.062714,0.002518,0.000275,-0.998028
12.600000,-5.436929,-0.846560,0.005066,0.621711,-4.180801,-0.360188,0.073776,0.003279,0.000677,-0.997269
12.630000,-5.416793,-0.971563,-0.005746,0.720678,-4.152747,-0.360596,0.084200,0.003029,0.000624,-0.996444
12.660000,-5.393784,-1.095690,-0.016623,0.813232,-4.122354,-0.364560,0.096062,0.003145,0.000294,-0.995370
12.690000,-5.368065,-1.218856,-0.027643,0.901410,-4.088750,-0.370131,0.107135,0.003644,-0.000156,-0.994238
12.720000,-5.339725,-1.340972,-0.038835,0.987908,-4.052325,-0.375969,0.118718,0.003985,-0.000317,-0.992920
12.750000,-5.308787,-1.461956,-0.050201,1.074611,-4.013255,-0.381770,0.130120,0.004247,-0.000535,-0.991489
12.780000,-5.275215,-1.581747,-0.061733,1.163524,-3.972778,-0.387015,0.141846,0.004535,-0.000918,-0.989878
12.810000,-5.238920,-1.700308,-0.073391,1.256132,-3.931298,-0.390168,0.153868,0.005139,-0.001788,-0.988076
12.840000,-5.199803,-1.817630,-0.085103,1.351667,-3.890168,-0.390662,0.166168,0.005232,-0.002275,-0.986081
12.870000,-5.157799,-1.933750,-0.096793,1.448613,-3.851187,-0.388673,0.177959,0.005465,-0.002269,-0.984020
12.900000,-5.112883,-2.048758,-0.108374,1.545777,-3.815994,-0.383423,0.189089,0.005520,-0.002897,-0.981940
12.930000,-5.065060,-2.162737,-0.119751,1.642430,-3.782652,-0.375015,0.201054,0.005314,-0.003209,-0.979561
12.960000,-5.014349,-2.275710,-0.130836,1.738304,-3.748868,-0.363961,0.212259,0.005042,-0.003463,-0.977194
12.990000,-4.960778,-2.387663,-0.141555,1.833060,-3.714663,-0.350676,0.223828,0.004842,-0.003629,-0.974610
13.020000,-4.904399,-2.498584,-0.151856,1.925604,-3.680067,-0.336021,0.234893,0.004136,-0.003374,-0.972007
13.050000,-4.845276,-2.608491,-0.161726,2.015911,-3.647035,-0.322028,0.245240,0.002737,-0.002037,-0.969456
13.080000,-4.783478,-2.717437,-0.171185,2.103915,-3.616038,-0.308554,0.256737,0.002539,-0.000894,-0.966478
13.110000,-4.719092,-2.825458,-0.180223,2.188542,-3.585392,-0.293962,0.267972,0.002487,0.000196,-0.963424
13.140000,-4.652203,-2.932554,-0.188811,2.270693,-3.554356,-0.278601,0.278547,0.001626,0.000055,-0.960421
13.170000,-4.582869,-3.038685,-0.196935,2.351565,-3.521003,-0.262977,0.289534,0.001771,0.000120,-0.957166
13.200000,-4.511130,-3.143762,-0.204580,2.431019,-3.484129,-0.246660,0.300111,0.001335,-0.000026,-0.953903
13.230000,-4.437016,-3.247670,-0.211741,2.509961,-3.443057,-0.230739,0.310871,0.001239,-0.000047,-0.950451
13.260000,-4.360537,-3.350273,-0.218430,2.588636,-3.397168,-0.215223,0.321355,0.000883,-0.000055,-0.946958
13.290000,-4.281692,-3.451425,-0.224670,2.667674,-3.346271,-0.200777,0.332006,0.000623,0.000166,-0.943277
13.320000,-4.200471,-3.550968,-0.230505,2.747056,-3.289948,-0.188222,0.342937,0.000182,0.000908,-0.939358
13.350000,-4.116872,-3.648756,-0.235995,2.826228,-3.229241,-0.177779,0.353042,-0.000248,0.001319,-0.935606
13.380000,-4.030932,-3.744689,-0.241198,2.903127,-3.166291,-0.169100,0.363167,-0.000925,0.001724,-0.931722
13.410000,-3.942741,-3.838710,-0.246158,2.976267,-3.101799,-0.161579,0.373547,-0.000877,0.001632,-0.927609
13.440000,-3.852439,-3.930781,-0.250894,3.043814,-3.036294,-0.154108,0.383761,-0.001116,0.001195,-0.923431
13.470000,-3.760206,-4.020880,-0.255401,3.105103,-2.970298,-0.146392,0.394047,-0.001335,0.000268,-0.919089
13.500000,-3.666222,-4.108984,-0.259655,3.160471,-2.903255,-0.137176,0.403815,-0.001513,-0.000598,-0.914839
13.530000,-3.570633,-4.195027,-0.263596,3.212144,-2.832950,-0.125572,0.413826,-0.001146,-0.001723,-0.910354
13.560000,-3.473515,-4.278897,-0.267134,3.262367,-2.758437,-0.110326,0.422403,-0.000794,-0.002546,-0.906404
13.590000,-3.374911,-4.360461,-0.270172,3.311277,-2.679126,-0.092181,0.433789,-0.002057,-0.003327,-0.901006
13.620000,-3.274867,-4.439582,-0.272628,3.358297,-2.595609,-0.071565,0.443046,-0.002361,-0.004012,-0.896487
13.650000,-3.173447,-4.516158,-0.274423,3.403063,-2.509449,-0.048112,0.453935,-0.003264,-0.004323,-0.891018
13.680000,-3.070698,-4.590115,-0.275473,3.446837,-2.421053,-0.021901,0.462431,-0.003841,-0.004871,-0.886634
13.710000,-2.966626,-4.661385,-0.275711,3.491316,-2.330243,0.006073,0.473472,-0.004807,-0.005655,-0.880778
13.740000,-2.861220,-4.729898,-0.275091,3.535721,-2.237330,0.035278,0.482426,-0.005269,-0.006449,-0.875897
13.770000,-2.754474,-4.795620,-0.273576,3.580664,-2.144116,0.065707,0.493189,-0.006073,-0.007134,-0.869872
13.800000,-2.646385,-4.858548,-0.271134,3.625272,-2.051086,0.097084,0.502365,-0.006535,-0.007958,-0.864594
13.830000,-2.536970,-4.918717,-0.267733,3.669106,-1.960194,0.129648,0.512899,-0.006755,-0.008862,-0.858377
13.860000,-2.426271,-4.976204,-0.263349,3.710806,-1.872281,0.162627,0.522244,-0.007426,-0.009628,-0.852710
13.890000,-2.314366,-5.031123,-0.257972,3.749552,-1.788955,0.195804,0.532572,-0.007649,-0.010386,-0.846286
13.920000,-2.201375,-5.083624,-0.251599,3.783137,-1.711131,0.229078,0.542574,-0.008083,-0.011060,-0.839896
13.950000,-2.087449,-5.133853,-0.244234,3.811948,-1.637464,0.261965,0.552185,-0.008406,-0.011326,-0.833602
13.980000,-1.972698,-5.181867,-0.235876,3.838100,-1.563485,0.295183,0.561516,-0.009011,-0.011123,-0.827342
14.010000,-1.857195,-5.227622,-0.226523,3.862144,-1.486857,0.328372,0.571242,-0.009557,-0.011284,-0.820649
