timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.882124,-4.701325,-0.130594,3.459914,2.227210,0.445358,0.878642,-0.004476,-0.000947,-0.477459
6.960000,2.985237,-4.632938,-0.116629,3.414288,2.331913,0.485641,0.876314,-0.004634,-0.001727,-0.481716
6.990000,3.087042,-4.561483,-0.101479,3.372705,2.431764,0.524349,0.890628,-0.003027,-0.001251,-0.454722
7.020000,3.187520,-4.487089,-0.085168,3.325795,2.527815,0.563041,0.885783,-0.001040,-0.000539,-0.464098
7.050000,3.286548,-4.409809,-0.067746,3.276087,2.624187,0.598407,0.901309,-0.001372,-0.001357,-0.433172
7.080000,3.384014,-4.329743,-0.049330,3.221653,2.713549,0.629332,0.895762,-0.000762,0.001584,-0.444530
7.110000,3.479935,-4.247033,-0.030061,3.173077,2.800452,0.655271,0.909873,-0.000756,0.000068,-0.414885
7.140000,3.574287,-4.161824,-0.010118,3.117055,2.880141,0.674280,0.907526,-0.000642,0.003533,-0.419982
7.170000,3.667070,-4.074242,0.010305,3.068457,2.958623,0.687226,0.916528,-0.000014,0.002648,-0.399963
7.200000,3.758370,-3.984447,0.031001,3.018208,3.027734,0.692523,0.917926,0.001306,0.003974,-0.396730
7.230000,3.848244,-3.892696,0.051778,2.973408,3.089017,0.692611,0.925098,0.002147,0.004098,-0.379699
7.260000,3.936766,-3.799208,0.072498,2.928078,3.143478,0.688710,0.926743,0.002191,0.005698,-0.375646
7.290000,4.023942,-3.704122,0.093062,2.883663,3.195613,0.682246,0.932443,0.002664,0.005703,-0.361262
7.320000,4.109735,-3.607534,0.113381,2.835861,3.243569,0.672369,0.935102,0.001898,0.006451,-0.354314
7.350000,4.194056,-3.509515,0.133382,2.785526,3.291035,0.660999,0.940054,0.002129,0.007882,-0.340928
7.380000,4.276809,-3.410099,0.153035,2.731328,3.336699,0.649212,0.942901,0.001879,0.008701,-0.332953
7.410000,4.357873,-3.309291,0.172336,2.672946,3.383875,0.637484,0.947147,0.002189,0.009970,-0.320638
7.440000,4.437108,-3.207058,0.191302,2.609413,3.431624,0.626941,0.950101,0.002013,0.010936,-0.311744
7.470000,4.514363,-3.103339,0.209982,2.540891,3.483017,0.618371,0.953628,0.002086,0.012343,-0.300729
