timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.657799,-4.512542,-0.097685,3.845205,2.353208,0.338229,0.885035,0.001913,0.009124,-0.473438
6.990000,2.772432,-4.440802,-0.087453,3.735938,2.416050,0.353950,0.889291,0.002992,0.007144,-0.464082
7.020000,2.883651,-4.367198,-0.076759,3.635959,2.475998,0.377727,0.893439,0.002560,0.006040,-0.454652
7.050000,2.991782,-4.291850,-0.065320,3.550994,2.541852,0.402888,0.899882,0.003049,0.006960,-0.443831
7.080000,3.097342,-4.214503,-0.053154,3.479697,2.605469,0.430532,0.903851,0.002268,0.005260,-0.434206
7.110000,3.200722,-4.135235,-0.040130,3.421006,2.666273,0.453416,0.909397,0.002687,0.007178,-0.423666
7.140000,3.302336,-4.054179,-0.026445,3.376438,2.723295,0.472483,0.912983,0.001715,0.005889,-0.413959
7.170000,3.402600,-3.971458,-0.012166,3.344676,2.783334,0.481475,0.919559,0.002898,0.006729,-0.402710
7.200000,3.501993,-3.887037,0.002351,3.314014,2.851623,0.482388,0.926412,0.003452,0.005130,-0.391472
7.230000,3.600691,-3.800540,0.016895,3.249430,2.921789,0.473258,0.937300,0.003679,0.003971,-0.378965
7.260000,3.697452,-3.711923,0.031205,3.149564,2.989827,0.447141,0.935572,0.001900,0.005898,-0.370446
7.290000,3.790987,-3.621252,0.044726,3.048345,3.054401,0.402055,0.936528,0.004098,0.005389,-0.361157
7.320000,3.881311,-3.528682,0.056886,2.959829,3.113786,0.337122,0.940041,0.004256,0.008362,-0.350774
7.350000,3.968931,-3.434369,0.066986,2.892109,3.168813,0.264721,0.943610,0.001876,0.005480,-0.340265
7.380000,4.054524,-3.338406,0.074899,2.836423,3.224282,0.182032,0.951324,0.000101,0.004210,-0.328317
7.410000,4.138593,-3.240787,0.080358,2.772052,3.279021,0.083287,0.952409,0.003664,0.005927,-0.318434
7.440000,4.220660,-3.141573,0.082755,2.708784,3.330333,-0.018703,0.954703,0.006769,0.007161,-0.308051
7.470000,4.300893,-3.040830,0.081835,2.638054,3.371562,-0.091933,0.955502,0.004571,0.004839,-0.298129
7.500000,4.378867,-2.938809,0.078519,2.573967,3.401636,-0.114183,0.957727,-0.000257,-0.000271,-0.287558
7.530000,4.455009,-2.835928,0.074548,2.498604,3.430842,-0.091896,0.972340,-0.002487,-0.005865,-0.273318
7.560000,4.528902,-2.732235,0.071375,2.399695,3.463603,-0.045343,0.981813,-0.003664,-0.007300,-0.260658
7.590000,4.599717,-2.627633,0.069677,2.289190,3.504086,0.014383,0.991231,-0.005136,-0.007908,-0.247982
7.620000,4.667235,-2.521828,0.069846,2.159699,3.550666,0.076575,0.996879,-0.003700,-0.007958,-0.236889
7.650000,4.730676,-2.414680,0.071881,2.032331,3.603179,0.139916,1.007345,-0.005720,-0.008483,-0.223987
7.680000,4.790155,-2.305947,0.075852,1.921171,3.658786,0.198683,1.022251,-0.007143,-0.009346,-0.210207
7.710000,4.846307,-2.195611,0.081452,1.819268,3.722515,0.269120,1.031901,-0.008270,-0.009339,-0.198129
7.740000,4.899430,-2.083378,0.089087,1.720623,3.795096,0.360847,1.028964,-0.007128,-0.017708,-0.189173
7.770000,4.949544,-1.968933,0.099701,1.616004,3.870873,0.437830,1.036029,-0.007457,-0.012220,-0.177523
7.800000,4.996381,-1.852180,0.112766,1.534084,3.940464,0.484708,1.045748,-0.007632,-0.007756,-0.165589
7.830000,5.040580,-1.733190,0.127337,1.501127,3.981284,0.488581,1.073867,-0.007066,-0.006699,-0.151717
7.860000,5.084018,-1.613389,0.141720,1.485623,4.040025,0.487943,1.087587,-0.008050,-0.007118,-0.137399
7.890000,5.127187,-1.491790,0.155987,1.461859,4.109180,0.493826,1.096198,-0.007802,-0.006848,-0.127383
7.920000,5.169584,-1.368038,0.170391,1.438663,4.176363,0.510137,1.095309,-0.010250,-0.008546,-0.117594
7.950000,5.211261,-1.241897,0.185470,1.418915,4.194356,0.508993,1.105478,-0.008492,-0.006336,-0.106641
7.980000,5.252570,-1.115553,0.200571,1.378060,4.197077,0.485683,1.129769,-0.009258,-0.002312,-0.094147
8.010000,5.292896,-0.989075,0.215006,1.289220,4.171912,0.436757,1.135642,-0.007708,-0.002637,-0.083841
8.040000,5.330487,-0.863225,0.227995,1.157288,4.097611,0.360200,1.136028,-0.005097,-0.000564,-0.074318
8.070000,5.363958,-0.739862,0.238499,1.008347,3.997616,0.279426,1.146021,-0.003433,0.000433,-0.063967
8.100000,5.392924,-0.619802,0.246503,0.848448,3.902614,0.204964,1.149265,-0.001505,0.001783,-0.054117
8.130000,5.417028,-0.502766,0.252276,0.686531,3.827411,0.135653,1.152794,-0.000033,0.002713,-0.044215
8.160000,5.436175,-0.388086,0.256029,0.532610,3.780078,0.063132,1.191166,0.000848,0.004647,-0.033030
8.190000,5.450760,-0.275048,0.257663,0.382138,3.782553,-0.019029,1.224486,0.001912,0.005281,-0.022701
8.220000,5.460835,-0.162121,0.256857,0.233017,3.856706,-0.114511,1.771557,0.001410,0.007009,-0.008174
8.250000,5.466409,-0.047027,0.252791,0.090884,4.001977,-0.170575,0.824049,0.004976,0.006465,0.015178
8.280000,5.467686,0.073542,0.247012,-0.032866,4.051176,-0.180375,0.616607,0.002633,0.003711,0.008942
8.310000,5.465329,0.195349,0.241211,-0.153064,4.048190,-0.180230,0.888705,0.005558,0.005427,0.017771
8.340000,5.459445,0.316849,0.235402,-0.279336,4.014198,-0.167896,0.945613,0.006406,0.005592,0.026802
8.370000,5.449709,0.437056,0.230097,-0.404405,3.980858,-0.161926,0.988551,0.006348,0.005133,0.039300
8.400000,5.436190,0.556189,0.225046,-0.526222,3.955219,-0.171318,1.002769,0.006474,0.004793,0.049561
8.430000,5.418986,0.674499,0.219728,-0.645357,3.943934,-0.198524,0.965857,0.005965,0.006925,0.063367
8.460000,5.398274,0.792439,0.213489,-0.765641,3.946340,-0.224882,0.937536,0.005243,0.007245,0.077313
8.490000,5.374015,0.910364,0.206477,-0.887589,3.969051,-0.252877,0.913886,0.004532,0.008914,0.091218
8.520000,5.345994,1.028783,0.198670,-0.999323,4.030959,-0.285078,0.913874,0.004318,0.007535,0.111989
8.550000,5.314576,1.149562,0.189969,-1.098254,4.058931,-0.328998,0.909498,0.005392,0.007571,0.116626
8.580000,5.280206,1.271143,0.179938,-1.184285,4.061945,-0.379977,0.899811,0.006333,0.006811,0.129162
8.610000,5.243344,1.392566,0.168379,-1.263495,4.057496,-0.437557,0.903627,0.006705,0.006588,0.141247
8.640000,5.204121,1.513783,0.155045,-1.338280,4.052845,-0.493584,0.906313,0.007815,0.005209,0.153039
8.670000,5.162737,1.634866,0.139962,-1.419370,4.043720,-0.539823,0.902382,0.011929,0.006790,0.165536
8.700000,5.118939,1.755595,0.123463,-1.502103,4.028479,-0.568054,0.899884,0.011893,0.005917,0.177639
8.730000,5.072658,1.875761,0.106109,-1.588098,4.017772,-0.575652,0.901395,0.012050,0.005465,0.189489
8.760000,5.023784,1.995547,0.088458,-1.674241,4.015510,-0.550574,0.897830,0.020271,0.002966,0.201612
8.790000,4.972376,2.115203,0.071734,-1.763877,4.007492,-0.516090,0.903615,0.016145,0.002788,0.212757
8.820000,4.918239,2.234661,0.056150,-1.854145,3.999631,-0.483207,0.907602,0.011827,0.002749,0.223384
8.850000,4.861432,2.353886,0.041549,-1.946259,3.992661,-0.447974,0.909529,0.011900,0.002173,0.234321
8.880000,4.801869,2.472895,0.027978,-2.039304,3.978918,-0.404377,0.906771,0.007707,-0.000975,0.246340
8.910000,4.739482,2.591497,0.015770,-2.133962,3.960941,-0.359384,0.904791,0.009043,-0.001220,0.258053
8.940000,4.674235,2.709553,0.005017,-2.223138,3.931993,-0.324179,0.904768,0.005629,-0.002227,0.269177
8.970000,4.606234,2.826810,-0.004595,-2.300907,3.886809,-0.307774,0.916597,0.002876,-0.002997,0.276802
9.000000,4.535819,2.942793,-0.013616,-2.360176,3.817375,-0.321112,0.959497,0.000099,-0.000168,0.275294
9.030000,4.463748,3.056684,-0.023119,-2.412464,3.737740,-0.348704,0.967543,-0.000022,0.000042,0.283082
9.060000,4.390218,3.168082,-0.033520,-2.466847,3.652373,-0.379373,0.963883,0.000027,-0.000026,0.294288
9.090000,4.315121,3.276846,-0.044878,-2.529810,3.565551,-0.406414,0.951669,-0.000259,-0.000002,0.307373
9.120000,4.238219,3.382914,-0.057066,-2.610616,3.485322,-0.424559,0.940093,-0.000215,-0.000190,0.320974
9.150000,4.158917,3.486529,-0.069779,-2.712235,3.410055,-0.432860,0.931158,-0.000753,-0.001042,0.333637
9.180000,4.076534,3.587884,-0.082717,-2.826881,3.338137,-0.433944,0.924024,0.000237,-0.000483,0.345816
9.210000,3.990655,3.687080,-0.095658,-2.940013,3.264447,-0.429324,0.917993,-0.000462,-0.000743,0.357468
9.240000,3.901301,3.784078,-0.108439,-3.040387,3.183776,-0.420346,0.919105,-0.000183,-0.000610,0.366334
9.270000,3.808867,3.878639,-0.120937,-3.123146,3.098465,-0.407380,0.914336,0.000950,-0.000269,0.377380
9.300000,3.714023,3.970591,-0.133018,-3.190590,3.009709,-0.390787,0.907120,0.001454,-0.000330,0.389319
9.330000,3.617187,4.059848,-0.144564,-3.241264,2.916168,-0.374058,0.901052,0.000336,-0.000699,0.400848
9.360000,3.518847,4.146325,-0.155585,-3.273075,2.813405,-0.356886,0.898737,0.000786,-0.000514,0.410472
9.390000,3.419573,4.229657,-0.166067,-3.285916,2.705155,-0.340395,0.896812,0.002072,0.000347,0.419883
9.420000,3.320116,4.309660,-0.176057,-3.299591,2.600321,-0.323355,0.883629,-0.000109,-0.000872,0.433921
9.450000,3.220279,4.386471,-0.185526,-3.314473,2.499777,-0.305139,0.887012,-0.000459,-0.000979,0.441156
9.480000,3.120148,4.460099,-0.194448,-3.352692,2.425086,-0.284710,0.876743,0.000964,-0.001453,0.454121
9.510000,3.019106,4.531369,-0.202678,-3.435600,2.388023,-0.270640,0.863206,-0.001603,-0.000800,0.468516
9.540000,2.915656,4.601479,-0.210534,-3.567492,2.395100,-0.254085,0.846453,-0.000887,-0.001775,0.483947
9.570000,2.808153,4.671861,-0.217861,-3.730078,2.432440,-0.239704,0.838737,-0.003293,-0.001961,0.495670
9.600000,2.695607,4.743527,-0.224765,-3.901002,2.482316,-0.224023,0.819662,-0.000218,-0.000785,0.510961
9.630000,2.577629,4.817033,-0.231196,-4.024892,2.487836,-0.205667,0.843456,-0.000782,-0.001018,0.515134
9.660000,2.455477,4.891114,-0.237084,-4.054318,2.401578,-0.183278,0.850905,-0.000196,-0.001016,0.512077
9.690000,2.332663,4.962437,-0.242281,-4.022547,2.248358,-0.159039,0.846936,-0.001245,-0.001066,0.520873
9.720000,2.210977,5.028965,-0.246759,-3.946677,2.054006,-0.129957,0.836693,-0.000371,-0.002028,0.533456
9.750000,2.091478,5.089678,-0.250299,-3.809469,1.812164,-0.105190,0.828915,-0.002158,-0.001858,0.544502
9.780000,1.975866,5.143295,-0.253067,-3.575536,1.501419,-0.086875,0.810026,-0.000216,-0.000135,0.563142
9.810000,1.866514,5.188298,-0.255337,-3.122479,1.014605,-0.068730,0.784986,-0.000419,-0.001090,0.572699
9.840000,1.770345,5.219098,-0.257030,-2.378962,0.278303,-0.054376,0.832418,-0.000863,-0.001264,0.533923
9.870000,1.699174,5.225363,-0.258220,-1.726112,-0.372313,-0.053587,0.812942,-0.000231,0.001962,0.577089
9.900000,1.649254,5.210984,-0.259564,-1.345907,-0.800394,-0.041859,0.776467,-0.000771,-0.001762,0.598173
9.930000,1.612689,5.182187,-0.260569,-1.504059,-0.799611,-0.023439,0.783551,-0.001401,-0.004146,0.608030
9.960000,1.574093,5.151298,-0.260989,-2.536814,-0.099287,0.006429,0.784908,-0.001143,-0.002643,0.608161
9.990000,1.509809,5.138950,-0.260500,-5.163556,1.668080,0.042945,0.713060,-0.001342,-0.001680,0.792633
10.020000,1.344626,5.194874,-0.258924,-6.390960,2.454479,0.086689,0.718260,-0.000525,-0.003370,0.671422
10.050000,1.143914,5.272726,-0.255938,-6.477370,2.494761,0.121686,0.758984,-0.001317,-0.001527,0.635099
10.080000,0.944462,5.349491,-0.252018,-5.951730,2.114279,0.164532,0.755377,0.001192,-0.005764,0.650267
10.110000,0.763355,5.412769,-0.246677,-5.135664,1.571843,0.193411,0.769945,-0.001083,-0.001986,0.638710
10.140000,0.608974,5.458554,-0.240483,-4.334896,1.042655,0.212305,0.777668,-0.000468,-0.002084,0.637150
10.170000,0.480684,5.487489,-0.233727,-3.815747,0.647714,0.219935,0.737892,-0.001676,-0.001027,0.672489
10.200000,0.368639,5.504375,-0.226855,-3.631508,0.409438,0.231699,0.708075,-0.001243,-0.001960,0.697141
10.230000,0.262095,5.514211,-0.219706,-3.759947,0.305159,0.254967,0.688923,-0.001569,-0.001222,0.729097
10.260000,0.150940,5.521212,-0.211891,-4.084827,0.296602,0.293659,0.670814,0.000069,-0.002892,0.738953
10.290000,0.029254,5.528298,-0.202873,-4.497381,0.332940,0.339055,0.659752,0.000380,-0.003334,0.754346
10.320000,-0.106004,5.537086,-0.192388,-4.832766,0.333912,0.376061,0.674652,-0.001325,-0.001712,0.739570
10.350000,-0.251461,5.546056,-0.180791,-5.091868,0.282751,0.404041,0.669837,-0.001323,-0.001748,0.762261
10.380000,-0.405261,5.553742,-0.168384,-5.185559,0.147613,0.425206,0.680461,-0.002137,-0.001303,0.734959
10.410000,-0.561536,5.557093,-0.155341,-5.181710,-0.033087,0.437320,0.674169,-0.001080,0.001869,0.740360
10.440000,-0.717277,5.554814,-0.141981,-5.121454,-0.227438,0.446312,0.664889,-0.000757,0.000945,0.749647
10.470000,-0.871149,5.546574,-0.128378,-5.011263,-0.419668,0.451981,0.658713,-0.001598,0.001428,0.754855
10.500000,-1.021771,5.532533,-0.114645,-4.840307,-0.603343,0.458602,0.661432,0.000011,0.000002,0.749951
10.530000,-1.166936,5.512786,-0.100727,-4.655884,-0.756879,0.464773,0.655842,-0.001098,-0.002338,0.753908
10.560000,-1.306391,5.488415,-0.086648,-4.480191,-0.878850,0.470587,0.647320,-0.000258,-0.001460,0.761143
10.590000,-1.440360,5.460407,-0.072388,-4.331987,-0.970503,0.473341,0.637944,0.000117,-0.001097,0.769058
10.620000,-1.569863,5.429701,-0.058055,-4.207685,-1.038061,0.472593,0.628588,-0.001308,-0.002148,0.776764
10.650000,-1.695652,5.397026,-0.043763,-4.103718,-1.088518,0.468164,0.619044,-0.001941,-0.001751,0.784609
10.680000,-1.818354,5.362860,-0.029630,-4.009688,-1.122127,0.461577,0.610230,-0.001880,-0.001381,0.791268
10.710000,-1.938239,5.327728,-0.015728,-3.920774,-1.143457,0.455013,0.601963,-0.001611,-0.001888,0.797085
10.740000,-2.055340,5.292135,-0.002061,-3.848396,-1.176754,0.451294,0.591125,-0.002179,-0.001713,0.806022
10.770000,-2.170230,5.255612,0.011448,-3.793608,-1.227785,0.453986,0.581253,-0.001242,-0.002461,0.813559
10.800000,-2.283417,5.217598,0.025036,-3.759263,-1.302197,0.460262,0.570278,-0.001323,-0.003196,0.822385
10.830000,-2.395558,5.177330,0.038825,-3.742421,-1.395772,0.465950,0.559315,-0.002360,-0.003704,0.831117
10.860000,-2.507231,5.134196,0.052783,-3.735201,-1.498718,0.469353,0.549741,-0.002563,-0.003689,0.837882
10.890000,-2.618672,5.087956,0.066843,-3.736612,-1.607668,0.468136,0.539222,-0.003531,-0.004084,0.845583
10.920000,-2.730182,5.038412,0.080858,-3.740205,-1.715263,0.461866,0.529551,-0.004876,-0.004329,0.852089
10.950000,-2.841824,4.985621,0.094650,-3.741517,-1.816471,0.452595,0.519656,-0.005759,-0.004551,0.858654
10.980000,-2.953532,4.929773,0.108129,-3.733894,-1.907203,0.443903,0.508949,-0.005319,-0.004315,0.866524
11.010000,-3.065106,4.871155,0.121326,-3.698477,-1.978572,0.435490,0.500024,-0.005966,-0.004527,0.870976
11.040000,-3.175685,4.810377,0.134255,-3.626323,-2.026332,0.427750,0.490094,-0.005669,-0.004013,0.876966
11.070000,-3.284182,4.748153,0.146944,-3.500200,-2.045217,0.419117,0.481505,-0.005930,-0.004355,0.880049
11.100000,-3.388836,4.685366,0.159361,-3.327094,-2.035001,0.409502,0.472824,-0.008154,-0.003573,0.883140
11.130000,-3.488115,4.623122,0.171446,-3.129617,-2.021585,0.404475,0.461230,-0.006677,-0.004114,0.891817
11.160000,-3.581359,4.561352,0.183389,-2.914488,-2.014669,0.399319,0.452021,-0.010101,-0.003744,0.895710
11.190000,-3.667943,4.499970,0.195111,-2.711539,-2.031748,0.402627,0.441116,-0.007013,-0.003909,0.902617
11.220000,-3.748168,4.438209,0.206962,-2.547841,-2.091227,0.406566,0.430578,-0.007383,-0.004013,0.908522
11.250000,-3.823139,4.374826,0.218985,-2.465424,-2.209895,0.403375,0.417230,-0.010341,-0.005003,0.919371
11.280000,-3.895439,4.307939,0.230923,-2.490101,-2.390904,0.390919,0.399573,-0.010401,-0.003254,0.941670
11.310000,-3.968952,4.235347,0.242443,-2.548825,-2.589127,0.372818,0.390444,-0.012356,-0.004248,0.940779
11.340000,-4.044472,4.156674,0.253390,-2.613690,-2.787428,0.352947,0.380164,-0.013132,-0.001841,0.946501
11.370000,-4.122084,4.071963,0.263676,-2.659840,-2.966900,0.339261,0.369428,-0.014730,-0.004606,0.952269
11.400000,-4.201264,3.981748,0.273499,-2.664537,-3.113004,0.337181,0.363021,-0.011580,-0.004479,0.949271
11.430000,-4.280469,3.887183,0.283288,-2.636078,-3.230455,0.340958,0.351390,-0.016632,-0.004380,0.956840
11.460000,-4.358843,3.789104,0.293156,-2.577410,-3.312040,0.356644,0.340597,-0.016026,-0.004524,0.961829
11.490000,-4.435415,3.688551,0.303475,-2.487104,-3.352715,0.384566,0.330648,-0.014148,-0.004661,0.964732
11.520000,-4.509190,3.586758,0.314668,-2.372287,-3.348108,0.419033,0.321660,-0.013257,-0.003498,0.965882
11.550000,-4.579381,3.485388,0.326992,-2.248210,-3.331872,0.447338,0.309254,-0.017553,-0.004712,0.973742
11.580000,-4.645800,3.384629,0.340231,-2.125785,-3.315548,0.462440,0.298415,-0.020094,-0.005016,0.978447
11.610000,-4.708450,3.284459,0.354005,-2.016387,-3.307960,0.454356,0.286675,-0.019500,-0.002470,0.985446
11.640000,-4.767787,3.184561,0.367622,-1.918187,-3.307353,0.411802,0.277100,-0.016939,-0.002337,0.985959
11.670000,-4.824098,3.084843,0.379899,-1.836757,-3.334194,0.341185,0.264900,-0.017719,-0.001911,0.993951
11.700000,-4.877990,2.984389,0.389989,-1.767369,-3.392296,0.251686,0.253130,-0.018156,-0.002527,1.001104
11.730000,-4.929820,2.882229,0.397346,-1.705995,-3.483668,0.148663,0.241172,-0.018716,-0.003315,1.009393
11.760000,-4.979825,2.777332,0.401574,-1.649111,-3.605987,0.037219,0.229968,-0.018318,-0.000940,1.016497
11.790000,-5.028129,2.668783,0.402435,-1.592943,-3.753676,-0.079251,0.218244,-0.017905,-0.000074,1.026770
11.820000,-5.074767,2.555758,0.399770,-1.532192,-3.916775,-0.195732,0.207901,-0.018583,-0.001543,1.028440
11.850000,-5.119595,2.437831,0.393587,-1.465883,-4.093292,-0.308178,0.197965,-0.019546,-0.003244,1.028008
11.880000,-5.162408,2.314644,0.384002,-1.397443,-4.287738,-0.411975,0.185799,-0.019808,-0.006111,1.056979
11.910000,-5.203183,2.185353,0.371076,-1.322298,-4.461124,-0.476865,0.175250,-0.024072,-0.009861,1.038419
11.940000,-5.241685,2.050796,0.356059,-1.251213,-4.607202,-0.481021,0.163135,-0.019497,-0.008128,1.067676
11.970000,-5.278106,1.911498,0.340649,-1.163380,-4.668467,-0.389160,0.153413,-0.023331,-0.007982,1.058927
12.000000,-5.311981,1.770052,0.327727,-1.056604,-4.601624,-0.161786,0.151800,-0.000324,0.000038,0.989063
12.030000,-5.342284,1.631172,0.322389,-0.942091,-4.480340,0.087858,0.141486,-0.017947,-0.005182,0.983874
12.060000,-5.369286,1.496272,0.325005,-0.843828,-4.350387,0.312131,0.129308,-0.024756,-0.010990,0.991446
12.090000,-5.393337,1.365531,0.334653,-0.762620,-4.247191,0.471447,0.116567,-0.029079,-0.016202,1.005125
12.120000,-5.414921,1.238066,0.349277,-0.705045,-4.194076,0.540883,0.103582,-0.033799,-0.020900,1.023300
12.150000,-5.434750,1.112297,0.366083,-0.678373,-4.204295,0.510131,0.090572,-0.039393,-0.024833,1.045283
12.180000,-5.453767,0.986266,0.381962,-0.689245,-4.281548,0.383454,0.077818,-0.045850,-0.028012,1.071214
12.210000,-5.473105,0.857901,0.393922,-0.742274,-4.421892,0.179796,0.065336,-0.053356,-0.030831,1.102621
12.240000,-5.494050,0.725239,0.399534,-0.841259,-4.611959,-0.065846,0.053070,-0.062426,-0.033922,1.141867
12.270000,-5.518009,0.586691,0.397411,-0.986400,-4.826544,-0.302013,0.041169,-0.073857,-0.038543,1.180705
12.300000,-5.546206,0.441685,0.387911,-1.202639,-5.064106,-0.486422,0.029239,-0.080449,-0.034581,1.246237
12.330000,-5.580830,0.289548,0.372278,-1.495650,-5.310800,-0.536709,0.017204,-0.091298,-0.028425,1.338951
12.360000,-5.624296,0.129781,0.354453,-1.863059,-5.523021,-0.358365,0.007081,-0.105815,-0.008149,1.552283
12.390000,-5.678846,-0.035874,0.341513,-2.296935,-5.739237,0.111064,-0.000562,-0.117846,0.002247,2.095432
12.420000,-5.746498,-0.207377,0.342054,-2.765935,-6.041120,0.947832,0.008971,0.126322,-0.010041,-0.740920
12.450000,-5.831999,-0.390969,0.375833,-2.981325,-6.002728,1.101511,0.017534,0.126446,-0.017935,-1.050436
12.480000,-5.923046,-0.572859,0.412040,-2.909273,-5.695401,0.853236,0.024023,0.131599,-0.022000,-1.138990
12.510000,-6.011522,-0.744860,0.439314,-2.626610,-5.205463,0.402598,0.032862,0.130850,-0.029042,-1.146764
12.540000,-6.091049,-0.901253,0.451788,-2.196662,-4.640451,-0.078558,0.042853,0.131158,-0.034119,-1.143110
12.570000,-6.157325,-1.039882,0.448982,-1.668540,-4.101850,-0.476821,0.053034,0.130611,-0.039964,-1.136458
12.600000,-6.207520,-1.161638,0.433752,-1.075683,-3.674811,-0.726771,0.066316,0.128733,-0.043565,-1.118762
12.630000,-6.239530,-1.270413,0.410924,-0.471328,-3.373252,-0.813656,0.078273,0.126751,-0.044275,-1.103274
12.660000,-6.252987,-1.370262,0.385859,0.087891,-3.179683,-0.783348,0.088549,0.123595,-0.052207,-1.103341
12.690000,-6.249497,-1.464302,0.362031,0.582274,-3.080072,-0.679687,0.099347,0.121567,-0.054831,-1.091876
12.720000,-6.230942,-1.555711,0.341767,0.979251,-3.022853,-0.559965,0.108491,0.118246,-0.065413,-1.094969
12.750000,-6.200465,-1.645494,0.325467,1.281907,-2.978814,-0.474347,0.119727,0.115623,-0.068011,-1.091417
12.780000,-6.161061,-1.734050,0.311977,1.510267,-2.933186,-0.452662,0.129928,0.111990,-0.070768,-1.087262
12.810000,-6.114952,-1.821265,0.299139,1.685995,-2.877175,-0.493888,0.139917,0.106344,-0.072892,-1.082411
12.840000,-6.063649,-1.906644,0.284945,1.825118,-2.826307,-0.581759,0.150034,0.101766,-0.073002,-1.068678
12.870000,-6.008360,-1.990223,0.267979,1.953118,-2.814681,-0.696851,0.163524,0.091676,-0.069138,-1.059332
12.900000,-5.949240,-2.073309,0.247716,2.083692,-2.861362,-0.859242,0.175606,0.081953,-0.062552,-1.048670
12.930000,-5.886294,-2.158184,0.222516,2.236555,-2.920085,-1.059028,0.186779,0.073555,-0.056877,-1.044060
12.960000,-5.818695,-2.244794,0.191184,2.411250,-2.998076,-1.277062,0.198991,0.064893,-0.048381,-1.033359
12.990000,-5.745634,-2.334187,0.153016,2.585524,-3.042304,-1.473250,0.209859,0.057194,-0.041510,-1.029627
13.020000,-5.667225,-2.424992,0.108533,2.751296,-3.046993,-1.589625,0.219687,0.051086,-0.039037,-1.027900
13.050000,-5.583837,-2.515643,0.060434,2.911561,-3.048890,-1.608948,0.230668,0.043778,-0.032732,-1.023055
13.080000,-5.495560,-2.606204,0.011646,3.065105,-3.072707,-1.517612,0.241634,0.039304,-0.029195,-1.017545
13.110000,-5.402723,-2.697336,-0.033937,3.220938,-3.134974,-1.376492,0.252843,0.034210,-0.024218,-1.011737
13.140000,-5.305146,-2.790380,-0.074950,3.376439,-3.230542,-1.229222,0.263429,0.029776,-0.020948,-1.007733
13.170000,-5.202747,-2.886392,-0.111372,3.514464,-3.344256,-1.098434,0.273839,0.025114,-0.017020,-1.004568
13.200000,-5.095958,-2.985933,-0.143786,3.605418,-3.459484,-0.995109,0.283734,0.021758,-0.012219,-1.002634
13.230000,-4.986181,-3.089137,-0.173128,3.615873,-3.550005,-0.914282,0.293984,0.019378,-0.007634,-0.999332
13.260000,-4.876109,-3.195247,-0.200115,3.546290,-3.589771,-0.843690,0.304218,0.016944,-0.005871,-0.995631
13.290000,-4.768050,-3.302763,-0.225104,3.384214,-3.543747,-0.766557,0.314311,0.014085,-0.003685,-0.992265
13.320000,-4.664758,-3.409094,-0.247887,3.116267,-3.380701,-0.667476,0.324725,0.012475,-0.002710,-0.987449
13.350000,-4.569454,-3.510704,-0.267823,2.733052,-3.070499,-0.528132,0.334776,0.009453,-0.000941,-0.983698
13.380000,-4.485671,-3.602971,-0.283640,2.241404,-2.611445,-0.341837,0.343888,0.007781,-0.002542,-0.982285
13.410000,-4.417193,-3.680854,-0.293719,1.715498,-2.074822,-0.129548,0.352819,0.005370,-0.001815,-0.980819
13.440000,-4.365350,-3.741683,-0.297228,1.275393,-1.583917,0.080162,0.362562,0.002384,-0.000911,-0.976463
13.470000,-4.327750,-3.786258,-0.294154,1.064620,-1.338178,0.245915,0.372420,0.000611,0.000086,-0.971767
13.500000,-4.297724,-3.821255,-0.285749,1.253458,-1.631809,0.317926,0.409415,-0.000180,-0.000107,-0.904394
13.530000,-4.261467,-3.866250,-0.275302,1.747435,-2.286890,0.311702,0.429595,-0.000948,-0.001198,-0.878107
13.560000,-4.209084,-3.934647,-0.265473,2.373423,-2.811161,0.282595,0.436647,-0.000657,-0.001035,-0.881788
13.590000,-4.136723,-4.019704,-0.256641,2.978248,-3.094786,0.248622,0.436789,0.001090,-0.000965,-0.899129
13.620000,-4.046139,-4.112756,-0.248842,3.554241,-3.216548,0.212684,0.449606,0.000291,-0.001274,-0.889053
13.650000,-3.937745,-4.209360,-0.242133,4.027529,-3.186299,0.176597,0.452458,0.003801,-0.000534,-0.898151
13.680000,-3.814987,-4.304601,-0.236599,4.375477,-3.073956,0.154369,0.460299,0.004614,-0.000789,-0.896746
13.710000,-3.681382,-4.396091,-0.231840,4.542630,-2.925409,0.159731,0.465508,0.005167,-0.002167,-0.899931
13.740000,-3.543443,-4.482928,-0.226826,4.618259,-2.765447,0.179542,0.473212,0.004433,-0.001202,-0.899203
13.770000,-3.403443,-4.564742,-0.221128,4.630284,-2.622701,0.200617,0.481590,0.004599,-0.003977,-0.894767
13.800000,-3.263207,-4.642207,-0.214764,4.586388,-2.496935,0.217382,0.485305,0.005184,0.000401,-0.895764
13.830000,-3.124526,-4.715991,-0.207976,4.524407,-2.383723,0.239964,0.484976,0.005227,-0.000595,-0.903106
13.860000,-2.988378,-4.786341,-0.200550,4.522686,-2.281169,0.271007,0.500373,0.004567,-0.000006,-0.893692
13.890000,-2.851518,-4.853970,-0.192177,4.471732,-2.135588,0.307426,0.501257,0.004745,0.001106,-0.898307
13.920000,-2.715629,-4.917322,-0.182720,4.299018,-1.935048,0.348926,0.507113,0.004194,0.000245,-0.914947
