timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.550325,-4.729134,-0.027893,3.538677,2.333895,0.337676,0.884383,-0.003052,0.010465,-0.473627
6.990000,2.655625,-4.657998,-0.017561,3.501043,2.445111,0.322505,0.886878,-0.004987,0.011799,-0.465010
7.020000,2.759825,-4.583484,-0.007834,3.480524,2.555689,0.317687,0.894002,-0.003277,0.009379,-0.454257
7.050000,2.863369,-4.505657,0.001686,3.469554,2.660516,0.327993,0.901458,-0.000765,0.006988,-0.443005
7.080000,2.966555,-4.424709,0.011524,3.463653,2.757198,0.350255,0.912081,0.000325,0.006829,-0.430409
7.110000,3.069609,-4.340881,0.022025,3.452935,2.843321,0.383653,0.921908,-0.001680,0.006692,-0.418688
7.140000,3.172448,-4.254421,0.033535,3.422454,2.915649,0.424019,0.924587,-0.000508,0.006848,-0.409978
7.170000,3.274346,-4.165791,0.046270,3.375173,2.970861,0.467831,0.919035,-0.000051,0.006887,-0.402638
7.200000,3.374818,-4.075548,0.060325,3.312275,3.016154,0.512070,0.918875,0.002594,0.006417,-0.394586
7.230000,3.473373,-3.984073,0.075704,3.231476,3.061043,0.553961,0.921669,0.002575,0.006278,-0.384916
7.260000,3.569418,-3.891333,0.092387,3.142214,3.115132,0.585454,0.928761,0.003534,0.005131,-0.373109
7.290000,3.662715,-3.797014,0.110112,3.046471,3.178531,0.590783,0.928947,0.004842,0.004184,-0.364006
7.320000,3.753091,-3.700834,0.128199,2.947612,3.252212,0.542470,0.935175,0.003440,0.005320,-0.352544
7.350000,3.840475,-3.602482,0.145026,2.847297,3.338344,0.414866,0.943926,0.001746,0.010053,-0.339933
7.380000,3.924869,-3.501522,0.158062,2.748068,3.428778,0.203610,0.951389,0.004475,0.016350,-0.327887
7.410000,4.006291,-3.397843,0.164474,2.651750,3.511782,-0.053589,0.956194,0.005487,0.017702,-0.316647
7.440000,4.084803,-3.291646,0.162784,2.558142,3.583366,-0.311568,0.953065,-0.004072,0.020422,-0.308276
7.470000,4.160483,-3.183279,0.152878,2.478822,3.653994,-0.510455,0.956628,-0.003049,0.019187,-0.296992
7.500000,4.233722,-3.072825,0.136422,2.411713,3.716672,-0.578973,0.959658,0.000224,0.003837,-0.286920
7.530000,4.304795,-2.960560,0.117773,2.348465,3.779833,-0.510593,0.971340,-0.002408,-0.008292,-0.273529
7.560000,4.373927,-2.846395,0.101438,2.282653,3.846198,-0.348571,0.982485,-0.007162,-0.009137,-0.260245
7.590000,4.441101,-2.730173,0.090053,2.216245,3.905942,-0.103892,0.989661,-0.006989,-0.031254,-0.248435
7.620000,4.506136,-2.612145,0.087056,2.132419,3.958024,0.078088,0.990702,-0.006809,-0.019093,-0.238167
7.650000,4.568759,-2.492591,0.089847,2.046930,3.997726,0.168982,0.988196,-0.004724,-0.003273,-0.228732
7.680000,4.628857,-2.371935,0.094773,1.970574,4.026314,0.250019,0.993806,-0.008319,-0.005088,-0.217139
7.710000,4.686580,-2.250456,0.101683,1.901366,4.052112,0.372411,0.996540,-0.006187,-0.020737,-0.206056
7.740000,4.742109,-2.128251,0.112595,1.828565,4.077243,0.483116,1.004474,-0.014475,-0.021424,-0.193513
7.770000,4.795531,-2.005292,0.127543,1.750029,4.107705,0.487322,1.006752,-0.006330,-0.004463,-0.183179
7.800000,4.846674,-1.881606,0.142329,1.677562,4.142366,0.434031,1.027771,-0.008210,-0.004553,-0.168075
7.830000,4.895584,-1.756796,0.155125,1.608626,4.172500,0.369320,1.041835,-0.010211,-0.002130,-0.156155
7.860000,4.942396,-1.631083,0.165635,1.551853,4.197121,0.337496,1.036833,-0.008096,-0.004410,-0.146572
7.890000,4.987469,-1.504657,0.174992,1.506304,4.214545,0.360755,1.027918,-0.011758,-0.015700,-0.136931
7.920000,5.031134,-1.377663,0.185622,1.460475,4.224545,0.356200,1.036311,-0.009082,-0.007879,-0.125514
7.950000,5.073453,-1.250405,0.196157,1.426169,4.217065,0.325802,1.040303,-0.007900,-0.003895,-0.114405
7.980000,5.114776,-1.123399,0.205676,1.398555,4.189913,0.283927,1.041800,-0.006660,-0.002192,-0.103688
8.010000,5.155304,-0.997250,0.213795,1.372655,4.143051,0.248889,1.051491,-0.007367,-0.002535,-0.091865
8.040000,5.195084,-0.872560,0.220820,1.342493,4.080909,0.225669,1.054833,-0.006773,-0.001929,-0.080685
8.070000,5.234002,-0.749820,0.227144,1.302819,4.009356,0.215768,1.050589,-0.005749,-0.001839,-0.070145
8.100000,5.271755,-0.629337,0.233182,1.248898,3.939079,0.216867,1.064176,-0.005727,-0.001949,-0.057384
8.130000,5.307992,-0.511017,0.239355,1.168296,3.875245,0.216788,1.038906,-0.004516,-0.001075,-0.049384
8.160000,5.341834,-0.394734,0.245580,1.059213,3.831522,0.209010,1.046102,-0.004322,-0.000861,-0.038827
8.190000,5.372443,-0.279889,0.251687,0.916067,3.819342,0.177712,1.046165,-0.004599,-0.001342,-0.028079
8.220000,5.398829,-0.165490,0.257079,0.727869,3.846126,0.093283,1.143048,-0.004606,0.008355,-0.014931
8.250000,5.419632,-0.050160,0.259790,0.499446,3.886760,-0.020025,1.433911,-0.011549,0.011390,-0.001636
8.280000,5.433246,0.066608,0.258618,0.271065,3.914887,-0.098680,0.703148,-0.001371,0.004471,0.006754
8.310000,5.439931,0.184131,0.255240,0.050507,3.925941,-0.162708,0.911303,-0.000467,0.009878,0.016348
8.340000,5.439974,0.301888,0.249896,-0.150005,3.931576,-0.203074,0.980003,-0.000296,0.009900,0.026421
8.370000,5.433958,0.419696,0.243254,-0.327406,3.944372,-0.207739,0.997638,-0.000080,0.004207,0.039017
8.400000,5.422587,0.537840,0.236554,-0.486903,3.965456,-0.189442,0.982005,-0.000226,0.000557,0.051271
8.430000,5.406453,0.656563,0.230665,-0.633172,3.997086,-0.182799,0.943697,0.001308,0.006794,0.067625
8.460000,5.385964,0.776263,0.224994,-0.756650,4.024902,-0.184573,0.925550,0.002010,0.007281,0.078856
8.490000,5.361806,0.896776,0.219279,-0.864408,4.047936,-0.195727,0.921081,0.002695,0.007644,0.090676
8.520000,5.334468,1.017952,0.213241,-0.961803,4.063872,-0.215874,0.913541,0.002575,0.007658,0.102410
8.550000,5.304274,1.139563,0.206620,-1.055766,4.073581,-0.246246,0.915517,0.004072,0.009061,0.115453
8.580000,5.271289,1.261424,0.199103,-1.146475,4.075357,-0.286914,0.911966,0.004774,0.009183,0.128021
8.610000,5.235595,1.383307,0.190391,-1.234042,4.067415,-0.338979,0.913485,0.005213,0.009256,0.140753
8.640000,5.197255,1.504969,0.180136,-1.314430,4.043554,-0.403980,0.915395,0.004251,0.012886,0.149839
8.670000,5.156539,1.625869,0.167819,-1.385644,4.009627,-0.463042,0.929231,0.004502,0.012065,0.159692
8.700000,5.113667,1.745704,0.153605,-1.447799,3.967207,-0.497938,0.931687,0.007338,0.007871,0.167692
8.730000,5.069012,1.864076,0.138336,-1.516332,3.933793,-0.508893,0.926214,0.010158,0.004571,0.182943
8.760000,5.022320,1.981360,0.122855,-1.593348,3.908440,-0.509919,0.926664,0.012369,0.002903,0.196127
8.790000,4.973311,2.097908,0.107499,-1.676496,3.881836,-0.520140,0.936885,0.008565,0.004957,0.204813
8.820000,4.921812,2.213699,0.091847,-1.763464,3.857029,-0.536245,0.941263,0.007437,0.005221,0.214810
8.850000,4.867705,2.328726,0.075651,-1.852816,3.833156,-0.548721,0.944290,0.007048,0.005116,0.225418
8.880000,4.810911,2.443009,0.058977,-1.942309,3.809846,-0.541579,0.949032,0.004461,0.001340,0.236361
8.910000,4.751399,2.556609,0.042556,-2.033473,3.785249,-0.518838,0.948333,0.002790,-0.000226,0.247231
8.940000,4.689140,2.669494,0.026876,-2.123945,3.753951,-0.486108,0.940751,0.002369,-0.000691,0.259610
8.970000,4.624159,2.781430,0.012237,-2.208788,3.711352,-0.449097,0.943216,0.004030,-0.003484,0.269130
9.000000,4.556612,2.892054,-0.001125,-2.288284,3.655627,-0.429344,0.956557,0.000126,-0.000219,0.276169
9.030000,4.486703,3.001041,-0.013864,-2.359850,3.591891,-0.424297,0.965703,-0.000418,0.000781,0.283444
9.060000,4.414672,3.108081,-0.026464,-2.426537,3.522002,-0.431072,0.966912,-0.000676,0.001446,0.292804
9.090000,4.340676,3.212958,-0.039286,-2.489097,3.451134,-0.444056,0.961037,-0.000540,0.001183,0.304382
9.120000,4.264860,3.315652,-0.052545,-2.552179,3.380939,-0.455396,0.949267,0.000170,0.000485,0.317981
9.150000,4.187183,3.416192,-0.066165,-2.616796,3.310302,-0.461517,0.940044,0.000928,0.000232,0.330671
9.180000,4.107602,3.514580,-0.079968,-2.682941,3.238946,-0.459166,0.931996,0.001506,-0.000032,0.342955
9.210000,4.026071,3.610785,-0.093694,-2.752542,3.167725,-0.447676,0.923896,0.001526,-0.000728,0.355308
9.240000,3.942470,3.704819,-0.107058,-2.825243,3.097015,-0.427238,0.917126,0.001500,-0.001499,0.367164
9.270000,3.856693,3.796706,-0.119782,-2.899827,3.026801,-0.399981,0.912188,0.001366,-0.001465,0.378346
9.300000,3.768693,3.886468,-0.131666,-2.974169,2.956694,-0.365881,0.908524,0.002026,-0.001811,0.388786
9.330000,3.678482,3.974093,-0.142494,-3.048417,2.886646,-0.328202,0.904580,0.000224,-0.006540,0.399318
9.360000,3.586027,4.059589,-0.152044,-3.125853,2.818193,-0.306459,0.900443,-0.000009,-0.007124,0.409793
9.390000,3.491274,4.142994,-0.160771,-3.204955,2.752936,-0.317791,0.893233,0.002003,0.001166,0.421632
9.420000,3.394250,4.224446,-0.169868,-3.278724,2.689454,-0.352677,0.886853,0.002325,0.004870,0.432991
9.450000,3.295053,4.304006,-0.180117,-3.347207,2.624513,-0.395778,0.882786,0.002553,0.006113,0.443096
9.480000,3.193825,4.381626,-0.191793,-3.409946,2.554358,-0.429712,0.879127,0.002160,0.002295,0.452968
9.510000,3.090703,4.457121,-0.204542,-3.469274,2.476740,-0.448090,0.876118,0.001930,-0.000217,0.462291
9.540000,2.985830,4.530248,-0.217841,-3.527737,2.394254,-0.449995,0.870350,0.001853,-0.000188,0.472925
9.570000,2.879237,4.600869,-0.231211,-3.585699,2.309917,-0.432911,0.865115,0.003286,-0.000066,0.483110
9.600000,2.770897,4.668925,-0.244111,-3.638701,2.223556,-0.390307,0.860471,0.003582,-0.002744,0.492847
9.630000,2.660947,4.734371,-0.255750,-3.684629,2.133665,-0.320573,0.855822,0.002665,-0.006336,0.502554
9.660000,2.549593,4.797115,-0.265250,-3.721805,2.037947,-0.228359,0.852413,0.003393,-0.009839,0.511132
9.690000,2.437163,4.856943,-0.271853,-3.754386,1.937239,-0.131536,0.848130,0.003285,-0.015826,0.520102
9.720000,2.323815,4.913689,-0.275284,-3.794158,1.832128,-0.066385,0.841126,0.001937,-0.008975,0.530748
9.750000,2.209370,4.967296,-0.276682,-3.835862,1.729505,-0.035747,0.835379,0.001936,-0.005655,0.540412
9.780000,2.093764,5.017810,-0.277161,-3.884656,1.629751,-0.038486,0.829287,0.000127,-0.002720,0.550174
9.810000,1.976745,5.065300,-0.277851,-3.941384,1.538831,-0.057057,0.823645,-0.000470,-0.001978,0.559530
9.840000,1.858114,5.110000,-0.279250,-4.013715,1.463380,-0.072055,0.816989,0.000585,-0.003671,0.569303
9.870000,1.737440,5.152321,-0.281156,-4.116097,1.412209,-0.077302,0.799346,0.000478,-0.002876,0.587191
9.900000,1.613400,5.193354,-0.283345,-4.201246,1.354729,-0.056435,0.796330,0.003940,-0.005502,0.594444
9.930000,1.486585,5.232794,-0.284873,-4.240983,1.265115,-0.015494,0.798782,0.001447,-0.010222,0.596628
9.960000,1.358653,5.269461,-0.285027,-4.256518,1.156149,0.026120,0.792458,0.001232,-0.007408,0.605533
9.990000,1.230416,5.302806,-0.283911,-4.255212,1.036205,0.067855,0.785748,0.001288,-0.007628,0.614606
10.020000,1.102314,5.332519,-0.281517,-4.247329,0.907414,0.104986,0.779795,0.000548,-0.006700,0.622949
10.050000,0.974560,5.358340,-0.278011,-4.242964,0.774816,0.136821,0.773121,0.002084,-0.004767,0.631677
10.080000,0.847066,5.380159,-0.273583,-4.248126,0.638834,0.166169,0.768308,0.001845,-0.006330,0.637697
10.110000,0.719695,5.397798,-0.268296,-4.299423,0.510347,0.193447,0.758684,0.000649,-0.006626,0.649438
10.140000,0.590962,5.411550,-0.262210,-4.413960,0.394615,0.221993,0.749498,0.001293,-0.007614,0.659762
10.170000,0.459005,5.421823,-0.255223,-4.616303,0.288858,0.244293,0.732179,0.001226,-0.004300,0.680278
10.200000,0.320257,5.428980,-0.247608,-4.795105,0.190489,0.265939,0.724135,0.003675,-0.003854,0.687898
10.230000,0.175248,5.433197,-0.239287,-4.829171,0.093093,0.278673,0.729329,0.000912,-0.007772,0.683532
10.260000,0.029453,5.434498,-0.230509,-4.768618,-0.003771,0.270564,0.723721,-0.005086,-0.008929,0.689673
10.290000,-0.114244,5.432896,-0.222069,-4.651393,-0.094435,0.254734,0.720422,-0.008000,-0.008745,0.693214
10.320000,-0.253933,5.428628,-0.214269,-4.536340,-0.183068,0.252279,0.713117,-0.001517,-0.006458,0.701353
10.350000,-0.389461,5.421792,-0.206598,-4.496739,-0.289052,0.266202,0.700857,-0.001966,-0.007657,0.713414
10.380000,-0.523506,5.411756,-0.198524,-4.567129,-0.407871,0.296875,0.685640,-0.000535,-0.009969,0.728044
10.410000,-0.659917,5.398087,-0.189445,-4.706693,-0.535540,0.329754,0.675625,-0.001027,-0.010645,0.737686
10.440000,-0.800887,5.380575,-0.179278,-4.865397,-0.669472,0.349975,0.668330,-0.001229,-0.010093,0.746110
10.470000,-0.947038,5.358942,-0.168441,-4.986108,-0.794155,0.347297,0.650767,-0.003440,-0.005849,0.756866
10.500000,-1.097716,5.333412,-0.157852,-4.939123,-0.880591,0.344947,0.661204,-0.000073,-0.000137,0.750203
10.530000,-1.246638,5.305286,-0.147596,-4.770989,-0.929051,0.374723,0.656629,0.003589,-0.007184,0.752927
10.560000,-1.389691,5.275733,-0.136331,-4.591409,-0.956622,0.415921,0.649437,0.005006,-0.008529,0.758293
10.590000,-1.526826,5.245629,-0.123657,-4.463935,-0.998519,0.443753,0.637742,0.001182,-0.006305,0.769213
10.620000,-1.659905,5.214439,-0.110160,-4.411464,-1.065229,0.460294,0.627858,-0.000416,-0.006011,0.777652
10.650000,-1.791265,5.181284,-0.096252,-4.449324,-1.161420,0.474374,0.614686,0.000382,-0.004931,0.790395
10.680000,-1.924028,5.145096,-0.081985,-4.532579,-1.266511,0.491675,0.606035,-0.003550,-0.007613,0.796705
10.710000,-2.059533,5.105643,-0.067324,-4.637200,-1.364421,0.526838,0.594195,-0.001728,-0.012850,0.806863
10.740000,-2.198772,5.063087,-0.051438,-4.680342,-1.441666,0.552221,0.587130,-0.002050,-0.009325,0.811117
10.770000,-2.339725,5.018146,-0.034704,-4.605155,-1.482293,0.557641,0.582672,-0.005552,-0.007965,0.811427
10.800000,-2.478315,4.971969,-0.017879,-4.435330,-1.482139,0.552274,0.573007,-0.004281,-0.006914,0.818513
10.830000,-2.611982,4.925668,-0.001225,-4.141458,-1.426226,0.533606,0.570708,-0.002541,-0.002165,0.815670
10.860000,-2.736502,4.881235,0.014859,-3.758350,-1.334506,0.501454,0.575216,-0.004871,0.000327,0.800702
10.890000,-2.847462,4.840606,0.029847,-3.548057,-1.332264,0.470810,0.545509,-0.005330,-0.006914,0.836469
10.920000,-2.952382,4.799879,0.043945,-3.451327,-1.397907,0.432937,0.533740,-0.007361,-0.008662,0.845592
10.950000,-3.054632,4.757077,0.056928,-3.443167,-1.516551,0.384388,0.521858,-0.009886,-0.009523,0.854786
10.980000,-3.156831,4.710653,0.068420,-3.500111,-1.678683,0.328381,0.510528,-0.012213,-0.010045,0.863180
11.010000,-3.260937,4.659330,0.078142,-3.596620,-1.878433,0.274928,0.500797,-0.009034,-0.011328,0.869260
11.040000,-3.368073,4.601710,0.086244,-3.704171,-2.078071,0.222600,0.489031,-0.014263,-0.010644,0.877870
11.070000,-3.478727,4.537866,0.092592,-3.785832,-2.235280,0.196709,0.475809,-0.005437,-0.010520,0.888333
11.100000,-3.592060,4.468944,0.098199,-3.793129,-2.308704,0.184783,0.456174,-0.010136,-0.010127,0.914498
11.130000,-3.707005,4.397157,0.103332,-3.557398,-2.203195,0.204463,0.463253,-0.013163,-0.011951,0.886559
11.160000,-3.814679,4.328646,0.108953,-3.125595,-1.947674,0.266357,0.462344,-0.008877,-0.015536,0.874617
11.190000,-3.908262,4.268587,0.116681,-2.640216,-1.654798,0.332027,0.453431,-0.009297,-0.016140,0.875737
11.220000,-3.986378,4.218186,0.126599,-2.210028,-1.429914,0.372573,0.435551,-0.009752,-0.007628,0.900709
11.250000,-4.051358,4.174691,0.137664,-1.844291,-1.269450,0.399528,0.425867,-0.004059,-0.007680,0.901355
11.280000,-4.104721,4.136668,0.149655,-1.617637,-1.265801,0.391784,0.408133,-0.012913,-0.010622,0.922001
11.310000,-4.151193,4.098851,0.161324,-1.549815,-1.420434,0.363795,0.390310,-0.009395,-0.012868,0.947093
11.340000,-4.195943,4.055975,0.172139,-1.584180,-1.678120,0.313235,0.377100,-0.010232,-0.004298,0.966268
11.370000,-4.242188,4.004872,0.181362,-1.654420,-1.955130,0.251463,0.367464,-0.010687,-0.006685,0.965110
11.400000,-4.290783,3.945194,0.188678,-1.733679,-2.225774,0.182332,0.358136,-0.014140,-0.010882,0.962511
11.430000,-4.341725,3.877412,0.193867,-1.831688,-2.494889,0.113187,0.349183,-0.012269,-0.012781,0.960691
11.460000,-4.395454,3.801776,0.196961,-1.962957,-2.790874,0.044188,0.338721,-0.012003,-0.012941,0.967115
11.490000,-4.452940,3.717501,0.197974,-2.146909,-3.140206,-0.024073,0.327426,-0.009683,-0.014323,0.975718
11.520000,-4.515763,3.622934,0.196961,-2.401783,-3.566275,-0.097078,0.311048,-0.005640,-0.018224,0.994755
11.550000,-4.586225,3.515511,0.193832,-2.720043,-4.058028,-0.187337,0.306589,-0.012958,-0.008804,1.191792
11.580000,-4.667729,3.390729,0.187702,-2.893226,-4.226932,-0.249406,0.296319,-0.013353,-0.011582,1.051990
11.610000,-4.754864,3.259131,0.179500,-2.878969,-3.870101,-0.257319,0.299841,-0.007124,-0.013516,0.951459
11.640000,-4.841129,3.140774,0.171226,-2.736404,-3.343128,-0.237865,0.290792,-0.001253,-0.012542,0.947445
11.670000,-4.922465,3.041021,0.164038,-2.539321,-3.007309,-0.259556,0.267898,-0.010521,-0.010541,0.983613
11.700000,-4.997573,2.951468,0.156079,-2.335590,-2.855786,-0.300073,0.254699,-0.008375,-0.005514,0.997333
11.730000,-5.066378,2.866197,0.146776,-2.139488,-2.844896,-0.343279,0.244482,-0.005956,-0.002555,0.998255
11.760000,-5.129073,2.781281,0.136075,-1.975977,-2.974867,-0.376667,0.230407,-0.002920,0.001770,1.015963
11.790000,-5.186871,2.691879,0.124329,-1.836454,-3.156037,-0.395033,0.220225,-0.002941,-0.005706,1.015548
11.820000,-5.240514,2.596769,0.111949,-1.720885,-3.364781,-0.388446,0.211089,-0.006132,-0.013265,1.011361
11.850000,-5.290632,2.495563,0.099759,-1.642391,-3.629395,-0.353570,0.198885,-0.003241,-0.012542,1.020865
11.880000,-5.338345,2.386444,0.088680,-1.598159,-3.946089,-0.299622,0.186251,-0.000479,-0.018439,1.031869
11.910000,-5.384833,2.267465,0.079389,-1.571866,-4.270798,-0.250961,0.174808,0.000729,-0.020549,1.038371
11.940000,-5.430603,2.138210,0.071734,-1.553077,-4.528704,-0.231118,0.163705,-0.001414,-0.018377,1.044002
11.970000,-5.476047,2.000410,0.064782,-1.512797,-4.603666,-0.252935,0.153753,-0.001867,-0.010602,1.042810
12.000000,-5.520668,1.859420,0.057212,-1.398511,-4.355929,-0.321607,0.152502,0.000038,0.000410,0.984115
12.030000,-5.561753,1.726684,0.047392,-1.220736,-3.888830,-0.413098,0.145730,0.001656,-0.009928,0.951416
12.060000,-5.597139,1.609660,0.034815,-1.026644,-3.449002,-0.527063,0.135028,0.001635,-0.020662,0.951699
12.090000,-5.626502,1.507080,0.018572,-0.838318,-3.202602,-0.616752,0.119141,0.000247,-0.011596,0.985017
12.120000,-5.650160,1.412167,-0.000434,-0.660576,-3.158092,-0.671145,0.104230,-0.002359,-0.016655,1.010475
12.150000,-5.668526,1.318260,-0.021094,-0.491805,-3.279643,-0.686059,0.090368,-0.006563,-0.016836,1.036093
12.180000,-5.681975,1.220197,-0.042286,-0.317400,-3.493079,-0.646337,0.080010,-0.002987,-0.018897,1.040197
12.210000,-5.690189,1.115433,-0.062239,-0.130711,-3.760446,-0.559401,0.069051,-0.003510,-0.017875,1.039799
12.240000,-5.692736,1.002592,-0.079581,0.057606,-4.069155,-0.421252,0.054163,-0.006563,-0.020197,1.074194
12.270000,-5.689785,0.880012,-0.092611,0.263923,-4.351732,-0.251441,0.045763,-0.008548,-0.015638,1.077557
12.300000,-5.680601,0.748765,-0.100425,0.481133,-4.573693,-0.063100,0.034561,-0.011448,-0.009881,1.099105
12.330000,-5.664794,0.610700,-0.102352,0.692681,-4.702189,0.115276,0.024665,-0.011044,-0.001720,1.092339
12.360000,-5.642565,0.468751,-0.098554,0.890960,-4.721850,0.236882,0.014735,-0.007124,0.007141,1.072190
12.390000,-5.614345,0.326407,-0.090907,1.076533,-4.645751,0.277137,0.007525,-0.004923,0.018399,1.070425
12.420000,-5.580337,0.186906,-0.082204,1.220572,-4.531056,0.257103,0.006489,0.007355,-0.015671,-1.008254
12.450000,-5.541894,0.051024,-0.074312,1.307839,-4.397427,0.211446,0.019938,0.008463,-0.013079,-0.982992
12.480000,-5.500637,-0.080801,-0.068001,1.321568,-4.235230,0.176418,0.023279,0.004042,-0.016608,-1.132561
12.510000,-5.458878,-0.206390,-0.062794,1.264416,-4.204381,0.164867,0.039002,0.006661,-0.017176,-1.126346
12.540000,-5.418348,-0.329270,-0.057724,1.052436,-4.519419,0.150240,0.052209,0.011750,-0.021243,-1.003015
12.570000,-5.383735,-0.459635,-0.053214,0.570011,-5.458804,0.124579,0.064402,0.009327,-0.025705,-0.781012
12.600000,-5.367816,-0.625964,-0.049800,0.434386,-5.993768,0.158366,0.082317,0.013605,-0.017468,-0.956460
12.630000,-5.354956,-0.807412,-0.045110,0.471673,-6.313697,0.198612,0.094270,0.013107,-0.019066,-0.973470
12.660000,-5.339872,-0.997878,-0.038788,0.530797,-6.464340,0.186007,0.094966,0.009340,-0.015066,-1.034475
12.690000,-5.323131,-1.192073,-0.032954,0.645723,-6.542648,0.143086,0.104431,0.009238,-0.010301,-1.045188
12.720000,-5.303168,-1.387917,-0.028544,0.847471,-6.629748,0.095618,0.118986,0.007196,-0.014831,-0.993493
12.750000,-5.276687,-1.586691,-0.025418,1.078533,-6.660897,0.025245,0.128364,0.008331,-0.012794,-1.015125
12.780000,-5.242842,-1.786727,-0.024359,1.286800,-6.605501,-0.069364,0.139629,0.007998,-0.013220,-1.014364
12.810000,-5.202144,-1.985814,-0.026016,1.396507,-6.368977,-0.203672,0.141767,0.011446,-0.007303,-1.086647
12.840000,-5.158226,-2.177514,-0.031855,1.417046,-6.012136,-0.352222,0.131623,0.012262,-0.009063,-1.060887
12.870000,-5.114052,-2.357930,-0.042269,1.395908,-5.607792,-0.496999,0.154202,0.011841,-0.008509,-1.056091
12.900000,-5.070107,-2.526789,-0.057133,1.277367,-5.073609,-0.622068,0.172775,0.005392,-0.006446,-1.171542
12.930000,-5.030392,-2.678711,-0.075787,1.162533,-4.532782,-0.722384,0.174968,0.005508,-0.005029,-1.195944
12.960000,-4.995061,-2.812825,-0.097486,1.154854,-4.167737,-0.788387,0.191196,0.005449,-0.009083,-1.086730
12.990000,-4.959663,-2.936241,-0.121157,1.202159,-3.911094,-0.820121,0.203970,0.003421,-0.009525,-1.061870
13.020000,-4.922411,-3.052514,-0.145757,1.252426,-3.694498,-0.821309,0.213124,0.005500,-0.012799,-1.058330
13.050000,-4.883787,-3.162271,-0.170472,1.322090,-3.522632,-0.779909,0.226312,-0.000461,-0.001599,-1.047563
13.080000,-4.843056,-3.266955,-0.193962,1.425115,-3.404526,-0.695902,0.237718,-0.001403,-0.000394,-1.036746
13.110000,-4.799221,-3.368278,-0.214771,1.556581,-3.308204,-0.589013,0.248839,-0.001624,-0.000081,-1.029670
13.140000,-4.751440,-3.466789,-0.232335,1.714493,-3.218903,-0.463974,0.261089,-0.003848,-0.000757,-1.017933
13.170000,-4.698715,-3.562889,-0.246111,1.871161,-3.093584,-0.326160,0.270109,-0.002812,-0.003018,-1.019112
13.200000,-4.641431,-3.654975,-0.255516,2.039835,-2.959727,-0.203396,0.280980,-0.002140,-0.003214,-1.013615
13.230000,-4.579235,-3.742836,-0.261287,2.236470,-2.842951,-0.086255,0.294462,-0.005732,-0.002567,-0.997621
13.260000,-4.510789,-3.827531,-0.263547,2.416805,-2.692626,0.024312,0.303968,-0.003648,-0.005565,-0.996747
13.290000,-4.436806,-3.907607,-0.262457,2.554754,-2.516470,0.126435,0.313915,-0.001742,-0.006973,-0.993710
13.320000,-4.358639,-3.982133,-0.258113,2.642838,-2.350355,0.197407,0.334234,-0.006514,-0.009063,-0.950160
13.350000,-4.275319,-4.054024,-0.251481,2.354426,-1.871706,0.213582,0.329980,-0.001925,-0.010239,-0.993544
13.380000,-4.201280,-4.110731,-0.244298,1.768611,-1.204347,0.170855,0.342327,0.002290,-0.006003,-0.985481
13.410000,-4.145105,-4.146667,-0.238647,0.911842,-0.444614,0.104747,0.345705,0.008587,-0.008526,-0.997697
13.440000,-4.117163,-4.158201,-0.235450,0.109226,0.198756,0.079176,0.361395,-0.001616,-0.007296,-0.978351
13.470000,-4.114929,-4.148993,-0.233014,-0.411578,0.551427,0.087911,0.365313,-0.015805,-0.001622,-0.989172
13.500000,-4.132688,-4.125986,-0.229637,-0.049396,0.183262,0.034610,0.409257,0.000961,0.000844,-0.905470
13.530000,-4.138295,-4.114953,-0.228405,0.962818,-0.769374,0.004766,0.434974,-0.008550,-0.008558,-0.865544
13.560000,-4.109879,-4.135767,-0.227581,2.156409,-1.844935,-0.075739,0.445868,-0.001493,0.002568,-0.866054
13.590000,-4.043088,-4.191578,-0.229672,3.196412,-2.723183,-0.131133,0.459297,-0.004040,-0.002376,-0.875239
13.620000,-3.943661,-4.274932,-0.233633,3.903386,-3.233326,-0.140298,0.457734,-0.005871,-0.006143,-0.879554
13.650000,-3.821512,-4.374174,-0.237933,4.085452,-3.301859,-0.096857,0.442173,-0.007533,-0.005676,-0.901227
13.680000,-3.695189,-4.474674,-0.240934,3.901908,-3.029423,-0.001292,0.452851,-0.009383,-0.000689,-0.912989
13.710000,-3.576356,-4.565648,-0.241051,3.589653,-2.579819,0.143525,0.462793,-0.017707,-0.000981,-0.902798
13.740000,-3.468017,-4.641944,-0.236337,3.294258,-2.087636,0.265846,0.475002,-0.011926,-0.002223,-0.892393
13.770000,-3.369362,-4.702563,-0.227822,3.108773,-1.673356,0.351964,0.489341,-0.011172,-0.003077,-0.879723
13.800000,-3.276519,-4.750381,-0.216677,3.063424,-1.380796,0.393427,0.503539,-0.007542,-0.004071,-0.867499
13.830000,-3.184992,-4.789395,-0.204445,3.147642,-1.218737,0.410911,0.517604,-0.009764,-0.004550,-0.852288
13.860000,-3.090238,-4.824250,-0.191680,3.281946,-1.102844,0.399520,0.526686,-0.006462,-0.008279,-0.849766
13.890000,-2.991206,-4.855811,-0.179370,3.429566,-1.014296,0.375436,0.537208,-0.005658,-0.009779,-0.842366
13.920000,-2.887343,-4.885094,-0.167872,3.536893,-0.904108,0.351833,0.543229,-0.005953,-0.005200,-0.841729
